map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1161,5164.4,471.777,471.777,420,59,4,backward
ca_cavern1_haunted,1162,6711,474.576,470.919,417,78,4,backward
ca_cavern1_haunted,1163,7381.2,470.877,469.463,422,119,4,backward
ca_cavern1_haunted,1164,5556.2,473.576,470.747,416,77,4,backward
ca_cavern1_haunted,1165,4875.4,472.777,471.777,421,76,4,backward
ca_cavern1_haunted,1166,6086.2,473.09,471.333,418,76,4,backward
ca_cavern1_haunted,1167,5658.2,471.635,471.049,424,64,4,backward
ca_cavern1_haunted,1168,6060.6,469.434,469.434,416,50,4,backward
ca_cavern1_haunted,1169,5654,469.392,469.392,423,58,4,backward
ca_cavern1_haunted,1170,5361.2,474.806,474.806,428,58,4,backward
ca_cavern1_haunted,1171,5956.6,474.647,474.647,415,55,4,backward
ca_cavern1_haunted,1172,5673.6,473.132,473.132,411,54,4,backward
ca_cavern1_haunted,1173,6812.8,476.806,475.806,430,95,4,backward
ca_cavern1_haunted,1174,7422,475.948,472.12,425,102,4,backward
ca_cavern1_haunted,1175,6158.6,473.434,472.019,420,47,4,backward
ca_cavern1_haunted,1176,8462.6,481.706,475.706,432,94,4,backward
ca_cavern1_haunted,1177,6473,474.321,474.321,430,85,4,backward
ca_cavern1_haunted,1178,5802.6,475.877,474.706,427,72,4,backward
ca_cavern1_haunted,1179,6124,474.576,473.747,417,73,4,backward
ca_cavern1_haunted,1180,5361.2,477.191,476.019,425,51,4,backward
ca_cavern1_haunted,1181,6352.4,478.262,478.262,424,73,4,backward
ca_cavern1_haunted,1182,7220.2,482.676,478.434,428,104,4,backward
ca_cavern1_haunted,1183,6016.4,476.12,476.12,426,86,4,backward
ca_cavern1_haunted,1184,6680.4,479.848,478.191,426,81,4,backward
ca_cavern1_haunted,1185,7026.8,480.848,478.019,427,120,4,backward
ca_cavern1_haunted,1186,8162,478.635,478.635,431,105,4,backward
ca_cavern1_haunted,1187,6373.2,478.22,477.635,431,69,4,backward
ca_cavern1_haunted,1188,9131,477.877,477.877,429,80,4,backward
ca_cavern1_haunted,1189,5696.2,476.647,476.061,417,54,4,backward
ca_cavern1_haunted,1190,5714.6,485.99,483.99,428,59,4,backward
ca_cavern1_haunted,1191,8166.4,485.233,481.404,426,98,4,backward
ca_cavern1_haunted,1192,7308.6,482.576,482.576,425,113,4,backward
ca_cavern1_haunted,1193,6979.4,486.505,480.505,431,93,4,backward
ca_cavern1_haunted,1194,6253,480.676,480.676,426,65,4,backward
ca_cavern1_haunted,1195,5655.8,484.291,482.534,435,68,4,backward
ca_cavern1_haunted,1196,5234.6,486.12,481.12,436,76,4,backward
ca_cavern1_haunted,1197,6653,484.019,480.019,431,106,4,backward
ca_cavern1_haunted,1198,5826.6,483.392,483.392,437,76,4,backward
ca_cavern1_haunted,1199,6633.4,485.09,482.848,430,77,4,backward
ca_cavern1_haunted,1200,6860.8,484.262,484.262,430,83,4,backward
ca_cavern1_haunted,1201,6095.4,485.262,484.676,431,58,4,backward
ca_cavern1_haunted,1202,5505.8,485.475,485.475,425,62,4,backward
ca_cavern1_haunted,1203,5759.8,493.505,487.505,438,67,4,backward
ca_cavern1_haunted,1204,6991.8,486.978,484.149,441,84,4,backward
ca_cavern1_haunted,1205,6699.4,488.333,486.676,432,102,4,backward
ca_cavern1_haunted,1206,6551,488.161,486.404,431,56,4,backward
ca_cavern1_haunted,1207,6102,485.96,484.203,423,70,4,backward
ca_cavern1_haunted,1208,6840.6,484.907,484.321,441,105,4,backward
ca_cavern1_haunted,1209,7088.8,484.676,484.676,430,73,4,backward
ca_cavern1_haunted,1210,6723.4,491.948,491.948,441,124,4,backward
ca_cavern1_haunted,1211,7613,496.747,490.919,440,99,4,backward
ca_cavern1_haunted,1212,5734.2,489.718,488.889,428,65,4,backward
ca_cavern1_haunted,1213,6230.8,493.605,489.362,441,67,4,backward
ca_cavern1_haunted,1214,6920.6,490.747,490.747,434,79,4,backward
ca_cavern1_haunted,1215,6043,491.404,491.404,433,78,4,backward
ca_cavern1_haunted,1216,9458.2,490.434,490.434,437,73,4,backward
ca_cavern1_haunted,1217,5948.8,489.647,488.818,430,78,4,backward
ca_cavern1_haunted,1218,6110,492.262,491.09,438,75,4,backward
ca_cavern1_haunted,1219,5737.6,489.96,489.96,427,74,4,backward
ca_cavern1_haunted,1220,6384.8,493.304,493.304,432,80,4,backward
ca_cavern1_haunted,1221,7841.2,496.161,493.333,439,117,4,backward
ca_cavern1_haunted,1222,6854.8,497.463,494.635,449,96,4,backward
ca_cavern1_haunted,1223,6315.2,499.919,495.919,444,65,4,backward
ca_cavern1_haunted,1224,5913,497.262,495.262,443,64,4,backward
ca_cavern1_haunted,1225,6203.2,493.676,493.676,439,68,4,backward
ca_cavern1_haunted,1226,5924.8,493.676,493.676,439,80,4,backward
ca_cavern1_haunted,1227,7239.2,496.392,494.978,450,98,4,backward
ca_cavern1_haunted,1228,7302.2,494.049,493.22,446,98,4,backward
ca_cavern1_haunted,1229,5903.8,492.848,492.848,439,63,4,backward
ca_cavern1_haunted,1230,6265.6,498.818,498.233,440,81,4,backward
ca_cavern1_haunted,1231,5726.6,505.919,499.919,450,75,4,backward
ca_cavern1_haunted,1232,6643.2,501.161,499.99,444,83,4,backward
ca_cavern1_haunted,1233,6282.8,501.434,496.605,448,95,4,backward
ca_cavern1_haunted,1234,6973.6,498.404,498.404,440,53,4,backward
ca_cavern1_haunted,1235,7659.4,498.233,497.061,439,62,4,backward
ca_cavern1_haunted,1236,7092.2,503.22,497.978,456,85,4,backward
ca_cavern1_haunted,1237,6613,501.132,498.061,439,56,4,backward
ca_cavern1_haunted,1238,6784.8,498.434,497.019,445,95,4,backward
ca_cavern1_haunted,1239,7314.8,500.919,498.919,445,77,4,backward
ca_cavern1_haunted,1240,6690.4,500.262,500.262,446,78,4,backward
ca_cavern1_haunted,1241,5933.8,502.747,501.09,446,74,4,backward
ca_cavern1_haunted,1242,7306.6,503.505,503.505,448,114,4,backward
ca_cavern1_haunted,1243,7776.8,507.919,503.676,452,127,4,backward
ca_cavern1_haunted,1244,7588.8,506.706,503.534,457,119,4,backward
ca_cavern1_haunted,1245,8267,502.948,500.362,452,107,4,backward
ca_cavern1_haunted,1246,6882.8,502.505,502.505,447,77,4,backward
ca_cavern1_haunted,1247,7277.2,500.848,500.848,447,125,4,backward
ca_cavern1_haunted,1248,5944.8,506.333,502.09,450,71,4,backward
ca_cavern1_haunted,1249,8298.4,504.191,502.777,452,99,4,backward
ca_cavern1_haunted,1250,7798.6,510.404,506.404,452,104,4,backward
ca_cavern1_haunted,1251,6807.4,507.333,505.747,451,90,4,backward
ca_cavern1_haunted,1252,6379.8,508.434,507.605,455,67,4,backward
ca_cavern1_haunted,1253,5761.8,507.747,507.747,451,73,4,backward
ca_cavern1_haunted,1254,6219.4,507.233,504.647,448,62,4,backward
ca_cavern1_haunted,1255,8612.8,504.362,504.362,453,108,4,backward
ca_cavern1_haunted,1256,7081.4,509.948,506.948,459,100,4,backward
ca_cavern1_haunted,1257,6749,504.647,504.647,445,64,4,backward
ca_cavern1_haunted,1258,6281.4,508.676,505.019,454,96,4,backward
ca_cavern1_haunted,1259,6244,508.948,504.706,458,90,4,backward
ca_cavern1_haunted,1260,6171.4,510.446,510.446,445,76,4,backward
ca_cavern1_haunted,1261,6419.8,511.019,509.848,458,75,4,backward
ca_cavern1_haunted,1262,6571,511.789,511.203,448,60,4,backward
ca_cavern1_haunted,1263,6010.6,510.818,510.233,452,52,4,backward
ca_cavern1_haunted,1264,6724.4,510.463,509.049,462,93,4,backward
ca_cavern1_haunted,1265,7940,513.233,510.818,454,130,4,backward
ca_cavern1_haunted,1266,6289.8,509.505,509.505,454,73,4,backward
ca_cavern1_haunted,1267,7823.6,510.434,509.019,457,98,4,backward
ca_cavern1_haunted,1268,5918.8,515.191,511.534,463,67,4,backward
ca_cavern1_haunted,1269,6127.8,511.818,508.647,453,70,4,backward
ca_cavern1_haunted,1270,7018,515.99,515.99,458,60,4,backward
ca_cavern1_haunted,1271,6092.8,514.546,514.546,452,58,4,backward
ca_cavern1_haunted,1272,6912.8,515.09,514.09,460,107,4,backward
ca_cavern1_haunted,1273,7223.6,515.333,515.333,459,99,4,backward
ca_cavern1_haunted,1274,5694.4,515.534,514.362,465,96,4,backward
ca_cavern1_haunted,1275,7381.4,517.848,515.848,464,76,4,backward
ca_cavern1_haunted,1276,7408.8,516.203,512.546,452,86,4,backward
ca_cavern1_haunted,1277,7370,514.818,512.404,456,112,4,backward
ca_cavern1_haunted,1278,6301,516.475,514.818,456,74,4,backward
ca_cavern1_haunted,1279,8345.2,514.019,514.019,461,126,4,backward
ca_cavern1_haunted,1280,6864.6,523.019,519.605,470,100,4,backward
ca_cavern1_haunted,1281,6537.2,518.919,517.505,463,99,4,backward
ca_cavern1_haunted,1282,6959.2,517.245,516.659,446,50,4,backward
ca_cavern1_haunted,1283,7541.6,517.576,517.576,460,98,4,backward
ca_cavern1_haunted,1284,7491,520.375,519.203,457,82,4,backward
ca_cavern1_haunted,1285,6700.8,517.475,517.475,457,79,4,backward
ca_cavern1_haunted,1286,7891.4,519.505,518.09,464,105,4,backward
ca_cavern1_haunted,1287,6648.2,519.291,519.291,470,101,4,backward
ca_cavern1_haunted,1288,6460.2,519.647,519.647,460,72,4,backward
ca_cavern1_haunted,1289,6227.2,522.161,519.333,465,82,4,backward
ca_cavern1_haunted,1290,7088,520.818,520.818,462,94,4,backward
ca_cavern1_haunted,1291,7064.2,523.534,522.706,473,95,4,backward
ca_cavern1_haunted,1292,7350.6,521.546,520.132,459,87,4,backward
ca_cavern1_haunted,1293,5980.8,523.747,522.919,467,82,4,backward
ca_cavern1_haunted,1294,9237.2,522.688,521.688,456,118,4,backward
ca_cavern1_haunted,1295,7201.4,528.96,522.96,466,102,4,backward
ca_cavern1_haunted,1296,6897,523.889,523.889,463,82,4,backward
ca_cavern1_haunted,1297,6380.6,521.86,521.274,456,62,4,backward
ca_cavern1_haunted,1298,6205.2,523.132,521.475,461,77,4,backward
ca_cavern1_haunted,1299,6112.8,520.96,520.96,458,84,4,backward
ca_cavern1_haunted,1300,8783.6,529.09,527.676,474,93,4,backward
ca_cavern1_haunted,1301,6282.6,528.718,525.889,467,81,4,backward
ca_cavern1_haunted,1302,6767.8,527.747,524.919,471,97,4,backward
ca_cavern1_haunted,1303,7039.8,527.233,525.475,468,73,4,backward
ca_cavern1_haunted,1304,8168.6,527.948,527.362,477,132,4,backward
ca_cavern1_haunted,1305,8014.4,534.09,527.848,479,123,4,backward
ca_cavern1_haunted,1306,6840.4,524.019,524.019,471,123,4,backward
ca_cavern1_haunted,1307,6404.2,524.161,524.161,467,76,4,backward
ca_cavern1_haunted,1308,7281.6,529.09,527.676,474,97,4,backward
ca_cavern1_haunted,1309,7788,526.333,525.747,470,86,4,backward
ca_cavern1_haunted,1310,6579.6,528.505,528.505,473,104,4,backward
ca_cavern1_haunted,1311,6925.4,535.605,528.948,483,117,4,backward
ca_cavern1_haunted,1312,6337.6,529.718,529.132,468,78,4,backward
ca_cavern1_haunted,1313,7455.8,529.647,529.647,470,111,4,backward
ca_cavern1_haunted,1314,7805.8,530.304,530.304,469,92,4,backward
ca_cavern1_haunted,1315,6534.6,531.161,529.747,474,100,4,backward
ca_cavern1_haunted,1316,6734.4,533.635,531.635,486,93,4,backward
ca_cavern1_haunted,1317,6721.8,530.706,530.706,481,108,4,backward
ca_cavern1_haunted,1318,6973.8,533.032,531.032,468,92,4,backward
ca_cavern1_haunted,1319,6561.4,533.362,531.12,482,117,4,backward
ca_cavern1_haunted,1320,7667,541.233,535.233,482,129,4,backward
ca_cavern1_haunted,1321,7040.4,535.446,532.617,470,89,4,backward
ca_cavern1_haunted,1322,8233,534.647,533.233,475,109,4,backward
ca_cavern1_haunted,1323,6839,539.274,535.274,473,73,4,backward
ca_cavern1_haunted,1324,7168.6,535.676,532.019,481,99,4,backward
ca_cavern1_haunted,1325,6738.2,534.576,534.576,477,75,4,backward
ca_cavern1_haunted,1326,6808.8,536.233,535.404,477,74,4,backward
ca_cavern1_haunted,1327,7107,535.718,535.132,474,80,4,backward
ca_cavern1_haunted,1328,6903,533.475,532.889,473,80,4,backward
ca_cavern1_haunted,1329,7627.6,535.99,533.99,478,103,4,backward
ca_cavern1_haunted,1330,6577.6,540.647,539.233,481,69,4,backward
ca_cavern1_haunted,1331,7030.4,537.706,537.706,488,110,4,backward
ca_cavern1_haunted,1332,6677.6,537.617,537.617,473,77,4,backward
ca_cavern1_haunted,1333,7281.4,538.505,538.505,483,129,4,backward
ca_cavern1_haunted,1334,7458.8,543.789,538.789,480,123,4,backward
ca_cavern1_haunted,1335,9130,539.404,537.404,481,139,4,backward
ca_cavern1_haunted,1336,7922.2,540.061,538.889,480,83,4,backward
ca_cavern1_haunted,1337,6419.2,544.889,539.889,484,85,4,backward
ca_cavern1_haunted,1338,7506,542.848,539.848,489,95,4,backward
ca_cavern1_haunted,1339,6902.8,536.061,536.061,476,80,4,backward
ca_cavern1_haunted,1340,6627.2,543.99,542.233,486,82,4,backward
ca_cavern1_haunted,1341,8431.6,541.789,540.375,478,132,4,backward
ca_cavern1_haunted,1342,8454.6,543.818,540.161,485,98,4,backward
ca_cavern1_haunted,1343,7752.6,540.688,540.688,474,83,4,backward
ca_cavern1_haunted,1344,8169.6,546.588,541.759,477,126,4,backward
ca_cavern1_haunted,1345,9322.2,545.505,543.262,490,122,4,backward
ca_cavern1_haunted,1346,7096,545.919,543.676,490,113,4,backward
ca_cavern1_haunted,1347,8598.6,547.505,543.262,492,120,4,backward
ca_cavern1_haunted,1348,7134.2,546.576,543.161,489,79,4,backward
ca_cavern1_haunted,1349,7426.4,540.061,540.061,480,107,4,backward
ca_cavern1_haunted,1350,6740.4,553.203,547.203,489,98,4,backward
ca_cavern1_haunted,1351,7479.8,544.588,544.588,475,66,4,backward
ca_cavern1_haunted,1352,8551.4,549.019,547.605,496,99,4,backward
ca_cavern1_haunted,1353,7381.6,552.747,547.747,496,100,4,backward
ca_cavern1_haunted,1354,6622.8,546.576,545.161,489,101,4,backward
ca_cavern1_haunted,1355,7226.4,545.446,544.86,480,86,4,backward
ca_cavern1_haunted,1356,6721.6,546.203,545.617,482,82,4,backward
ca_cavern1_haunted,1357,7936,552.617,547.617,488,108,4,backward
ca_cavern1_haunted,1358,7609.8,551.061,547.647,491,83,4,backward
ca_cavern1_haunted,1359,6362,549.304,545.889,488,86,4,backward
ca_cavern1_haunted,1360,7389,549.404,548.404,491,82,4,backward
ca_cavern1_haunted,1361,7646.6,554.262,548.848,500,99,4,backward
ca_cavern1_haunted,1362,6613.2,549.588,549.588,480,79,4,backward
ca_cavern1_haunted,1363,8683.4,551.475,551.475,491,110,4,backward
ca_cavern1_haunted,1364,7502.6,548.061,548.061,488,78,4,backward
ca_cavern1_haunted,1365,8000.2,552.434,551.848,499,100,4,backward
ca_cavern1_haunted,1366,6223.4,552.818,550.818,494,83,4,backward
ca_cavern1_haunted,1367,8654.2,552.747,549.333,496,107,4,backward
ca_cavern1_haunted,1368,7163.4,550.948,549.777,500,97,4,backward
ca_cavern1_haunted,1369,8167.8,554.931,550.931,487,75,4,backward
ca_cavern1_haunted,1370,8268.2,559.789,555.96,496,121,4,backward
ca_cavern1_haunted,1371,6888,552.777,552.777,501,92,4,backward
ca_cavern1_haunted,1372,6654,557.617,555.617,493,99,4,backward
ca_cavern1_haunted,1373,7262.8,558.174,553.174,489,80,4,backward
ca_cavern1_haunted,1374,6878,553.233,553.233,494,75,4,backward
ca_cavern1_haunted,1375,8741.4,553.161,553.161,496,112,4,backward
ca_cavern1_haunted,1376,7341,556.931,554.931,489,88,4,backward
ca_cavern1_haunted,1377,7495.4,555.032,555.032,490,80,4,backward
ca_cavern1_haunted,1378,6618.8,553.676,553.676,499,91,4,backward
ca_cavern1_haunted,1379,7973,557.203,554.617,493,118,4,backward
ca_cavern1_haunted,1380,7565.2,558.919,558.333,503,98,4,backward
ca_cavern1_haunted,1381,7297.2,557.617,556.789,493,78,4,backward
ca_cavern1_haunted,1382,7424.2,562.404,559.576,504,95,4,backward
ca_cavern1_haunted,1383,6115.4,561.404,559.99,503,77,4,backward
ca_cavern1_haunted,1384,7467.2,564.233,558.233,505,102,4,backward
ca_cavern1_haunted,1385,7852.2,558.546,558.546,496,128,4,backward
ca_cavern1_haunted,1386,6787.2,560.061,556.061,500,77,4,backward
ca_cavern1_haunted,1387,8441.4,560.505,556.505,505,96,4,backward
ca_cavern1_haunted,1388,7116.2,560.718,559.304,499,78,4,backward
ca_cavern1_haunted,1389,8079,562.889,559.889,502,115,4,backward
ca_cavern1_haunted,1390,6806,567.647,563.647,508,100,4,backward
ca_cavern1_haunted,1391,7407.8,561.304,560.475,500,77,4,backward
ca_cavern1_haunted,1392,5984,560.99,560.99,503,77,4,backward
ca_cavern1_haunted,1393,7497.6,564.103,562.103,497,81,4,backward
ca_cavern1_haunted,1394,6180.8,563.617,561.617,499,85,4,backward
ca_cavern1_haunted,1395,6834.4,562.605,561.191,510,94,4,backward
ca_cavern1_haunted,1396,6987.2,567.345,563.517,499,106,4,backward
ca_cavern1_haunted,1397,6296.8,561.889,561.889,501,76,4,backward
ca_cavern1_haunted,1398,6796.6,561.475,560.061,501,73,4,backward
ca_cavern1_haunted,1399,5631.6,564.333,561.747,508,78,4,backward
ca_cavern1_haunted,1400,7504.4,569.931,567.103,502,117,4,backward
ca_cavern1_haunted,1401,6392.4,565.647,564.818,506,72,4,backward
ca_cavern1_haunted,1402,7202,568.103,565.274,501,83,4,backward
ca_cavern1_haunted,1403,6537.8,568.889,564.304,508,81,4,backward
ca_cavern1_haunted,1404,9569,566.161,565.576,509,143,4,backward
ca_cavern1_haunted,1405,6589.6,566.789,565.375,503,75,4,backward
ca_cavern1_haunted,1406,5852.8,568.233,567.233,509,82,4,backward
ca_cavern1_haunted,1407,9072.8,570.333,566.09,514,99,4,backward
ca_cavern1_haunted,1408,6974.6,569.948,565.706,519,109,4,backward
ca_cavern1_haunted,1409,6541.4,570.103,566.103,503,82,4,backward
ca_cavern1_haunted,1410,7865,573.434,571.777,520,100,4,backward
ca_cavern1_haunted,1411,8560.8,570.919,570.919,515,142,4,backward
ca_cavern1_haunted,1412,8029,573.446,571.446,508,104,4,backward
ca_cavern1_haunted,1413,7340,569.546,568.546,507,84,4,backward
ca_cavern1_haunted,1414,7935.2,574.505,570.262,519,101,4,backward
ca_cavern1_haunted,1415,7378.4,570.546,568.546,508,111,4,backward
ca_cavern1_haunted,1416,6832.8,575.718,570.718,514,88,4,backward
ca_cavern1_haunted,1417,7567.4,568.919,568.09,513,125,4,backward
ca_cavern1_haunted,1418,7943.4,570.333,570.333,514,99,4,backward
ca_cavern1_haunted,1419,7436,574.659,568.002,503,81,4,backward
ca_cavern1_haunted,1420,7545.4,572.174,572.174,503,90,4,backward
ca_cavern1_haunted,1421,6754,575.002,575.002,505,81,4,backward
ca_cavern1_haunted,1422,7988.4,572.274,572.274,506,84,4,backward
ca_cavern1_haunted,1423,6992.4,576.919,574.919,521,98,4,backward
ca_cavern1_haunted,1424,6300,573.747,572.576,517,98,4,backward
ca_cavern1_haunted,1425,7245.8,579.416,575.416,509,81,4,backward
ca_cavern1_haunted,1426,9066.2,574.789,574.789,511,92,4,backward
ca_cavern1_haunted,1427,8168.4,578.233,572.233,519,104,4,backward
ca_cavern1_haunted,1428,10654,577.789,574.617,514,116,4,backward
ca_cavern1_haunted,1429,8798.6,577.789,573.789,514,131,4,backward
ca_cavern1_haunted,1430,8405.2,579.375,576.375,516,92,4,backward
ca_cavern1_haunted,1431,8432.8,581.203,578.375,517,134,4,backward
ca_cavern1_haunted,1432,7422.6,578.203,578.203,514,116,4,backward
ca_cavern1_haunted,1433,6790.2,579.789,579.203,516,124,4,backward
ca_cavern1_haunted,1434,6473.6,580.362,576.12,529,109,4,backward
ca_cavern1_haunted,1435,7758,579.002,578.174,509,91,4,backward
ca_cavern1_haunted,1436,7356.6,578.96,577.546,516,84,4,backward
ca_cavern1_haunted,1437,7181.6,578.487,578.487,506,83,4,backward
ca_cavern1_haunted,1438,6937.6,581.617,576.617,517,130,4,backward
ca_cavern1_haunted,1439,7778.2,577.688,576.274,511,86,4,backward
ca_cavern1_haunted,1440,6906,581.446,580.446,516,80,4,backward
ca_cavern1_haunted,1441,7863.4,584.446,583.032,519,108,4,backward
ca_cavern1_haunted,1442,7516.2,583.919,583.919,528,114,4,backward
ca_cavern1_haunted,1443,7954.4,583.831,580.831,513,86,4,backward
ca_cavern1_haunted,1444,7495.6,587.948,583.706,537,93,4,backward
ca_cavern1_haunted,1445,7599.6,583.831,580.002,513,130,4,backward
ca_cavern1_haunted,1446,7174,588.032,583.203,523,93,4,backward
ca_cavern1_haunted,1447,7575.6,583.546,582.718,521,77,4,backward
ca_cavern1_haunted,1448,7530.4,584.688,580.688,518,126,4,backward
ca_cavern1_haunted,1449,7327.4,585.174,582.174,516,112,4,backward
ca_cavern1_haunted,1450,8463,592.073,586.073,520,92,4,backward
ca_cavern1_haunted,1451,7556.8,584.86,584.274,519,82,4,backward
ca_cavern1_haunted,1452,7608.4,588.605,585.534,536,95,4,backward
ca_cavern1_haunted,1453,7521.2,588.475,586.475,528,80,4,backward
ca_cavern1_haunted,1454,7568.8,585.546,584.718,523,98,4,backward
ca_cavern1_haunted,1455,7911.8,586.617,586.617,522,84,4,backward
ca_cavern1_haunted,1456,8414.8,588.889,586.647,528,104,4,backward
ca_cavern1_haunted,1457,6768.8,585.274,585.274,519,88,4,backward
ca_cavern1_haunted,1458,6816,585.99,584.576,528,77,4,backward
ca_cavern1_haunted,1459,6715.8,586.588,586.002,517,75,4,backward
ca_cavern1_haunted,1460,6080.8,593.304,588.304,532,86,4,backward
ca_cavern1_haunted,1461,7994.6,594.517,591.688,527,94,4,backward
ca_cavern1_haunted,1462,7459.2,588.73,588.73,515,86,4,backward
ca_cavern1_haunted,1463,6628.8,590.174,589.588,521,84,4,backward
ca_cavern1_haunted,1464,7952.4,591.517,590.103,524,130,4,backward
ca_cavern1_haunted,1465,6680.6,588.96,588.375,526,83,4,backward
ca_cavern1_haunted,1466,7586.2,591.86,591.86,526,95,4,backward
ca_cavern1_haunted,1467,9278,591.161,590.333,534,117,4,backward
ca_cavern1_haunted,1468,7181.8,596.759,591.759,528,87,4,backward
ca_cavern1_haunted,1469,7746,588.919,588.919,533,107,4,backward
ca_cavern1_haunted,1470,7600.2,597.203,595.203,533,109,4,backward
ca_cavern1_haunted,1471,8253.2,594.647,593.475,535,115,4,backward
ca_cavern1_haunted,1472,5977.8,593.274,592.103,527,82,4,backward
ca_cavern1_haunted,1473,5729.2,595.517,595.517,528,85,4,backward
ca_cavern1_haunted,1474,8393.4,599.931,594.931,532,136,4,backward
ca_cavern1_haunted,1475,7437.6,601.387,595.387,526,91,4,backward
ca_cavern1_haunted,1476,7064.8,593.032,592.446,528,83,4,backward
ca_cavern1_haunted,1477,7745.6,593.688,593.688,527,90,4,backward
ca_cavern1_haunted,1478,8196.6,594.517,594.517,527,137,4,backward
ca_cavern1_haunted,1479,8160.8,592.647,592.647,533,97,4,backward
ca_cavern1_haunted,1480,9648.6,600.588,597.174,531,138,4,backward
ca_cavern1_haunted,1481,6191,598.718,596.132,537,88,4,backward
ca_cavern1_haunted,1482,9532.6,598.132,598.132,536,115,4,backward
ca_cavern1_haunted,1483,6225.6,603.96,599.546,541,91,4,backward
ca_cavern1_haunted,1484,6639.4,602.902,598.659,530,81,4,backward
ca_cavern1_haunted,1485,7462,603.777,599.362,552,98,4,backward
ca_cavern1_haunted,1486,8822.8,599.759,596.759,531,109,4,backward
ca_cavern1_haunted,1487,8325.2,602.002,599.759,532,100,4,backward
ca_cavern1_haunted,1488,8360.8,602.446,598.789,537,116,4,backward
ca_cavern1_haunted,1489,7265,599.274,599.274,533,91,4,backward
ca_cavern1_haunted,1490,7470.4,601.144,601.144,527,105,4,backward
ca_cavern1_haunted,1491,7767,602.617,600.203,538,105,4,backward
ca_cavern1_haunted,1492,7254.4,603.274,601.86,537,94,4,backward
ca_cavern1_haunted,1493,6732.8,605.588,602.588,536,102,4,backward
ca_cavern1_haunted,1494,6584.6,602.931,601.517,535,96,4,backward
ca_cavern1_haunted,1495,7624.8,602.517,601.688,535,93,4,backward
ca_cavern1_haunted,1496,8500.4,601.647,601.647,542,106,4,backward
ca_cavern1_haunted,1497,7175.8,603.345,603.345,535,85,4,backward
ca_cavern1_haunted,1498,8387,603.73,603.73,530,89,4,backward
ca_cavern1_haunted,1499,8157.6,601.688,600.274,535,136,4,backward
ca_cavern1_haunted,1500,7061,608.103,606.688,541,85,4,backward
ca_cavern1_haunted,1501,7091.6,604.73,604.73,531,107,4,backward
ca_cavern1_haunted,1502,7509.6,605.245,605.245,534,90,4,backward
ca_cavern1_haunted,1503,7621,605.174,605.174,536,92,4,backward
ca_cavern1_haunted,1504,8068.8,612.446,607.446,547,128,4,backward
ca_cavern1_haunted,1505,7743.6,606.688,604.931,540,128,4,backward
ca_cavern1_haunted,1506,8704,606.333,605.333,550,111,4,backward
ca_cavern1_haunted,1507,8313.8,607.458,605.215,530,91,4,backward
ca_cavern1_haunted,1508,7301.6,609.617,606.789,545,93,4,backward
ca_cavern1_haunted,1509,7526,607.387,605.73,532,89,4,backward
ca_cavern1_haunted,1510,8398.8,612.274,611.446,546,100,4,backward
ca_cavern1_haunted,1511,7660.4,611.759,611.759,543,83,4,backward
ca_cavern1_haunted,1512,6888.6,610.174,609.345,541,82,4,backward
ca_cavern1_haunted,1513,6176.6,610.174,609.588,541,87,4,backward
ca_cavern1_haunted,1514,6395.4,611.487,609.73,539,83,4,backward
ca_cavern1_haunted,1515,8460.6,613.002,610.002,543,132,4,backward
ca_cavern1_haunted,1516,7675,609.345,609.345,541,90,4,backward
ca_cavern1_haunted,1517,6934.6,609.345,609.345,541,82,4,backward
ca_cavern1_haunted,1518,8311.4,609.517,608.103,542,126,4,backward
ca_cavern1_haunted,1519,6703.8,608.759,608.759,540,76,4,backward
ca_cavern1_haunted,1520,8428.4,615.416,615.416,545,132,4,backward
ca_cavern1_haunted,1521,7133.2,613.103,613.103,546,92,4,backward
ca_cavern1_haunted,1522,10071.8,615.889,615.889,555,144,4,backward
ca_cavern1_haunted,1523,7498.6,613.701,613.701,535,106,4,backward
ca_cavern1_haunted,1524,7716.8,616.032,613.617,551,115,4,backward
ca_cavern1_haunted,1525,8502.6,614.759,612.345,546,113,4,backward
ca_cavern1_haunted,1526,7442.8,614.588,613.759,545,82,4,backward
ca_cavern1_haunted,1527,7586.6,615.789,615.789,552,105,4,backward
ca_cavern1_haunted,1528,7245.8,615.617,614.203,551,88,4,backward
ca_cavern1_haunted,1529,9991.4,616.132,615.546,554,133,4,backward
ca_cavern1_haunted,1530,9354.8,618.676,616.676,564,116,4,backward
ca_cavern1_haunted,1531,8456.2,620.002,616.002,550,119,4,backward
ca_cavern1_haunted,1532,7926.6,618.818,618.818,560,91,4,backward
ca_cavern1_haunted,1533,8634.2,618.487,617.316,546,88,4,backward
ca_cavern1_haunted,1534,6638,617.831,617.831,547,91,4,backward
ca_cavern1_haunted,1535,7065.8,620.789,619.789,557,85,4,backward
ca_cavern1_haunted,1536,9455.8,620.274,617.86,554,135,4,backward
ca_cavern1_haunted,1537,9284.8,621.404,617.404,563,100,4,backward
ca_cavern1_haunted,1538,7528,618.174,617.345,549,93,4,backward
ca_cavern1_haunted,1539,8204.8,618.789,618.203,555,98,4,backward
ca_cavern1_haunted,1540,7361.8,620.558,620.558,546,92,4,backward
ca_cavern1_haunted,1541,7489.8,622.245,620.588,551,90,4,backward
