map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1020,10909.6,414.291,412.877,365,99,2,backward
lt_0_lowtown_a2_n_c,1021,9344.8,414.948,413.948,364,120,2,backward
lt_0_lowtown_a2_n_c,1022,8955.8,415.078,413.664,372,106,2,backward
lt_0_lowtown_a2_n_c,1023,10519.2,413.066,412.066,382,140,2,backward
lt_0_lowtown_a2_n_c,1024,9131.2,414.191,413.191,362,116,2,backward
lt_0_lowtown_a2_n_c,1025,9467.6,413.061,412.061,353,104,2,backward
lt_0_lowtown_a2_n_c,1026,9753.8,416.392,414.392,370,104,2,backward
lt_0_lowtown_a2_n_c,1027,10235.6,415.149,412.321,370,122,2,backward
lt_0_lowtown_a2_n_c,1028,10397,413.948,413.948,363,101,2,backward
lt_0_lowtown_a2_n_c,1029,10559.8,416.007,415.421,375,95,2,backward
lt_0_lowtown_a2_n_c,1030,9728.2,418.635,417.22,371,98,2,backward
lt_0_lowtown_a2_n_c,1031,9810.4,420.149,418.149,375,105,2,backward
lt_0_lowtown_a2_n_c,1032,8797,420.291,419.706,371,111,2,backward
lt_0_lowtown_a2_n_c,1033,7102.2,416.279,416.279,379,66,2,backward
lt_0_lowtown_a2_n_c,1034,10240,419.99,419.161,362,101,2,backward
lt_0_lowtown_a2_n_c,1035,8319.8,417.635,417.049,370,105,2,backward
lt_0_lowtown_a2_n_c,1036,9132.8,419.451,417.451,383,95,2,backward
lt_0_lowtown_a2_n_c,1037,10300,417.191,417.191,365,97,2,backward
lt_0_lowtown_a2_n_c,1038,8755.2,419.25,417.836,377,110,2,backward
lt_0_lowtown_a2_n_c,1039,8863.8,418.078,417.492,375,114,2,backward
lt_0_lowtown_a2_n_c,1040,9744.4,423.534,422.706,373,104,2,backward
lt_0_lowtown_a2_n_c,1041,8360.6,421.108,421.108,383,111,2,backward
lt_0_lowtown_a2_n_c,1042,9243.4,422.451,420.451,386,114,2,backward
lt_0_lowtown_a2_n_c,1043,8252.4,424.25,423.664,382,114,2,backward
lt_0_lowtown_a2_n_c,1044,8397,421.723,420.723,389,106,2,backward
lt_0_lowtown_a2_n_c,1045,9017.8,423.35,422.35,384,117,2,backward
lt_0_lowtown_a2_n_c,1046,8561.8,423.463,422.463,375,104,2,backward
lt_0_lowtown_a2_n_c,1047,8835.4,422.321,422.321,378,112,2,backward
lt_0_lowtown_a2_n_c,1048,8632.6,422.208,422.208,387,87,2,backward
lt_0_lowtown_a2_n_c,1049,10514.6,420.936,420.936,382,126,2,backward
lt_0_lowtown_a2_n_c,1050,9575.6,427.35,426.764,388,115,2,backward
lt_0_lowtown_a2_n_c,1051,9140.4,428.907,427.907,385,113,2,backward
lt_0_lowtown_a2_n_c,1052,8839,426.392,425.392,380,109,2,backward
lt_0_lowtown_a2_n_c,1053,9581.6,427.966,427.966,394,105,2,backward
lt_0_lowtown_a2_n_c,1054,8961.8,424.764,424.764,385,101,2,backward
lt_0_lowtown_a2_n_c,1055,9017,425.291,424.291,376,112,2,backward
lt_0_lowtown_a2_n_c,1056,10732.6,427.848,427.262,374,113,2,backward
lt_0_lowtown_a2_n_c,1057,9354.8,428.291,427.463,379,101,2,backward
lt_0_lowtown_a2_n_c,1058,10792.2,428.066,426.066,397,127,2,backward
lt_0_lowtown_a2_n_c,1059,9612,426.35,424.936,387,120,2,backward
lt_0_lowtown_a2_n_c,1060,8607.4,429.764,429.764,390,111,2,backward
lt_0_lowtown_a2_n_c,1061,9837.6,433.108,431.108,395,100,2,backward
lt_0_lowtown_a2_n_c,1062,9064.2,429.451,428.865,393,89,2,backward
lt_0_lowtown_a2_n_c,1063,11793.2,428.191,428.191,376,117,2,backward
lt_0_lowtown_a2_n_c,1064,9908.2,430.007,428.007,389,122,2,backward
lt_0_lowtown_a2_n_c,1065,9688.6,432.421,431.836,391,116,2,backward
lt_0_lowtown_a2_n_c,1066,9479,430.291,430.291,381,123,2,backward
lt_0_lowtown_a2_n_c,1067,9334.6,431.35,431.35,392,106,2,backward
lt_0_lowtown_a2_n_c,1068,9224.2,430.48,430.48,399,100,2,backward
lt_0_lowtown_a2_n_c,1069,8696,430.948,429.948,380,120,2,backward
lt_0_lowtown_a2_n_c,1070,10625,432.676,432.676,378,100,2,backward
lt_0_lowtown_a2_n_c,1071,8936,434.25,433.664,392,114,2,backward
lt_0_lowtown_a2_n_c,1072,9879.2,436.35,435.764,397,130,2,backward
lt_0_lowtown_a2_n_c,1073,8534.6,434.877,433.877,386,111,2,backward
lt_0_lowtown_a2_n_c,1074,9130,437.836,435.007,396,118,2,backward
lt_0_lowtown_a2_n_c,1075,9187.4,437.492,434.664,394,113,2,backward
lt_0_lowtown_a2_n_c,1076,9822.4,433.392,432.392,387,128,2,backward
lt_0_lowtown_a2_n_c,1077,9699.6,434.208,433.622,399,99,2,backward
lt_0_lowtown_a2_n_c,1078,8440.2,435.049,434.049,387,108,2,backward
lt_0_lowtown_a2_n_c,1079,10681,435.966,435.966,402,127,2,backward
lt_0_lowtown_a2_n_c,1080,9102.8,437.191,436.605,385,120,2,backward
lt_0_lowtown_a2_n_c,1081,8431,438.463,436.463,390,111,2,backward
lt_0_lowtown_a2_n_c,1082,9580.6,441.007,439.593,400,117,2,backward
lt_0_lowtown_a2_n_c,1083,9026.6,439.865,439.865,403,89,2,backward
lt_0_lowtown_a2_n_c,1084,10129.8,438.966,437.966,405,134,2,backward
lt_0_lowtown_a2_n_c,1085,11224.4,438.605,438.019,386,112,2,backward
lt_0_lowtown_a2_n_c,1086,9651.2,438.522,436.522,400,111,2,backward
lt_0_lowtown_a2_n_c,1087,9262.4,436.764,436.764,397,121,2,backward
lt_0_lowtown_a2_n_c,1088,9412.4,437.836,437.25,396,113,2,backward
lt_0_lowtown_a2_n_c,1089,8357.4,436.522,436.522,398,106,2,backward
lt_0_lowtown_a2_n_c,1090,8596,446.706,443.877,397,110,2,backward
lt_0_lowtown_a2_n_c,1091,8852,441.392,440.806,395,107,2,backward
lt_0_lowtown_a2_n_c,1092,8224.6,444.605,443.191,392,112,2,backward
lt_0_lowtown_a2_n_c,1093,8720.2,445.078,442.25,402,113,2,backward
lt_0_lowtown_a2_n_c,1094,9208.8,444.777,443.777,393,120,2,backward
lt_0_lowtown_a2_n_c,1095,9321.4,443.22,441.806,396,100,2,backward
lt_0_lowtown_a2_n_c,1096,8978,445.522,442.693,407,123,2,backward
lt_0_lowtown_a2_n_c,1097,8533.6,444.333,443.747,388,111,2,backward
lt_0_lowtown_a2_n_c,1098,9392.8,443.877,442.463,395,111,2,backward
lt_0_lowtown_a2_n_c,1099,10907.2,441.007,440.421,400,122,2,backward
lt_0_lowtown_a2_n_c,1100,8857.6,445.706,445.12,396,114,2,backward
lt_0_lowtown_a2_n_c,1101,11423.6,445.551,445.551,412,92,2,backward
lt_0_lowtown_a2_n_c,1102,10236.4,447.078,446.492,404,111,2,backward
lt_0_lowtown_a2_n_c,1103,8681.4,449.936,447.936,411,106,2,backward
lt_0_lowtown_a2_n_c,1104,8693.2,446.794,446.208,412,87,2,backward
lt_0_lowtown_a2_n_c,1105,9720.4,447.434,446.848,394,111,2,backward
lt_0_lowtown_a2_n_c,1106,10042.4,444.291,444.291,395,115,2,backward
lt_0_lowtown_a2_n_c,1107,8927.8,447.877,446.877,399,113,2,backward
lt_0_lowtown_a2_n_c,1108,9609,445.078,444.492,402,112,2,backward
lt_0_lowtown_a2_n_c,1109,9525.8,446.836,446.25,405,121,2,backward
lt_0_lowtown_a2_n_c,1110,8806.6,449.208,448.622,414,93,2,backward
lt_0_lowtown_a2_n_c,1111,9431,448.806,448.806,402,103,2,backward
lt_0_lowtown_a2_n_c,1112,8885,448.25,448.25,406,115,2,backward
lt_0_lowtown_a2_n_c,1113,8996.2,451.706,451.706,402,116,2,backward
lt_0_lowtown_a2_n_c,1114,9940,450.049,449.463,402,111,2,backward
lt_0_lowtown_a2_n_c,1115,9326.2,451.463,450.877,403,109,2,backward
lt_0_lowtown_a2_n_c,1116,8362.8,450.534,449.12,400,117,2,backward
lt_0_lowtown_a2_n_c,1117,9367.4,453.262,451.676,399,120,2,backward
lt_0_lowtown_a2_n_c,1118,9412.4,451.049,451.049,403,110,2,backward
lt_0_lowtown_a2_n_c,1119,8400,449.463,448.463,401,110,2,backward
lt_0_lowtown_a2_n_c,1120,9643.4,455.706,455.706,406,116,2,backward
lt_0_lowtown_a2_n_c,1121,9818.6,453.978,452.978,408,126,2,backward
lt_0_lowtown_a2_n_c,1122,9100.4,454.563,454.563,409,112,2,backward
lt_0_lowtown_a2_n_c,1123,8495.8,455.948,454.534,405,116,2,backward
lt_0_lowtown_a2_n_c,1124,8787.4,454.919,454.333,399,122,2,backward
lt_0_lowtown_a2_n_c,1125,10550.6,454.735,454.735,410,121,2,backward
lt_0_lowtown_a2_n_c,1126,8873.4,455.149,455.149,410,112,2,backward
lt_0_lowtown_a2_n_c,1127,9104,452.492,452.492,409,112,2,backward
lt_0_lowtown_a2_n_c,1128,10496.6,452.676,452.676,398,105,2,backward
lt_0_lowtown_a2_n_c,1129,9424.8,455.007,453.007,414,120,2,backward
lt_0_lowtown_a2_n_c,1130,9323.2,459.706,459.706,410,112,2,backward
lt_0_lowtown_a2_n_c,1131,9948,457.321,457.321,413,124,2,backward
lt_0_lowtown_a2_n_c,1132,10789.6,456.605,456.605,404,101,2,backward
lt_0_lowtown_a2_n_c,1133,10241.8,457.676,457.676,403,107,2,backward
lt_0_lowtown_a2_n_c,1134,11333.4,458.037,458.037,422,133,2,backward
lt_0_lowtown_a2_n_c,1135,9223.8,456.836,456.836,415,113,2,backward
lt_0_lowtown_a2_n_c,1136,9680,459.664,459.078,417,126,2,backward
lt_0_lowtown_a2_n_c,1137,9502.6,458.179,457.593,418,119,2,backward
lt_0_lowtown_a2_n_c,1138,8818.4,456.279,456.279,419,88,2,backward
lt_0_lowtown_a2_n_c,1139,9571.6,460.463,458.463,412,121,2,backward
lt_0_lowtown_a2_n_c,1140,9208.4,462.806,462.806,416,105,2,backward
lt_0_lowtown_a2_n_c,1141,9648.6,462.049,462.049,414,113,2,backward
lt_0_lowtown_a2_n_c,1142,9448.2,465.108,463.693,427,111,2,backward
lt_0_lowtown_a2_n_c,1143,9830.6,461.492,461.492,418,120,2,backward
lt_0_lowtown_a2_n_c,1144,9405.2,461.35,461.35,422,112,2,backward
lt_0_lowtown_a2_n_c,1145,8949.8,464.664,462.664,422,110,2,backward
lt_0_lowtown_a2_n_c,1146,9325.8,461.291,461.291,412,124,2,backward
lt_0_lowtown_a2_n_c,1147,9431,463.848,462.848,410,130,2,backward
lt_0_lowtown_a2_n_c,1148,9424.8,461.563,461.563,416,128,2,backward
lt_0_lowtown_a2_n_c,1149,11425.6,462.534,462.534,412,113,2,backward
lt_0_lowtown_a2_n_c,1150,9043,465.777,465.777,414,111,2,backward
lt_0_lowtown_a2_n_c,1151,9661.2,466.291,465.706,417,117,2,backward
lt_0_lowtown_a2_n_c,1152,9055.2,467.865,467.865,431,92,2,backward
lt_0_lowtown_a2_n_c,1153,8379.4,465.622,465.622,430,89,2,backward
lt_0_lowtown_a2_n_c,1154,10190.4,465.919,465.919,410,106,2,backward
lt_0_lowtown_a2_n_c,1155,10312.2,465.635,465.049,418,127,2,backward
lt_0_lowtown_a2_n_c,1156,10197.4,469.321,467.907,425,117,2,backward
lt_0_lowtown_a2_n_c,1157,9278.8,467.764,466.936,428,122,2,backward
lt_0_lowtown_a2_n_c,1158,11424.2,464.936,464.936,426,130,2,backward
lt_0_lowtown_a2_n_c,1159,9565.8,466.35,464.35,427,104,2,backward
lt_0_lowtown_a2_n_c,1160,9810.6,471.635,471.049,424,103,2,backward
lt_0_lowtown_a2_n_c,1161,9625.8,472.735,470.735,428,99,2,backward
lt_0_lowtown_a2_n_c,1162,9431.2,471.563,468.735,426,120,2,backward
lt_0_lowtown_a2_n_c,1163,9355.2,469.22,468.392,422,103,2,backward
lt_0_lowtown_a2_n_c,1164,9624.4,472.25,471.664,430,117,2,backward
lt_0_lowtown_a2_n_c,1165,9750.8,473.35,471.936,434,119,2,backward
lt_0_lowtown_a2_n_c,1166,13003.2,471.936,471.936,433,143,2,backward
lt_0_lowtown_a2_n_c,1167,10354.6,471.09,471.09,416,122,2,backward
lt_0_lowtown_a2_n_c,1168,9405.4,470.321,468.907,426,119,2,backward
lt_0_lowtown_a2_n_c,1169,9610.4,469.764,469.179,430,111,2,backward
lt_0_lowtown_a2_n_c,1170,9381.8,474.806,474.806,428,114,2,backward
lt_0_lowtown_a2_n_c,1171,10364,475.534,474.12,425,123,2,backward
lt_0_lowtown_a2_n_c,1172,9576.4,475.019,475.019,422,120,2,backward
lt_0_lowtown_a2_n_c,1173,10673.8,475.907,475.907,432,112,2,backward
lt_0_lowtown_a2_n_c,1174,11880.8,473.664,473.664,431,122,2,backward
lt_0_lowtown_a2_n_c,1175,8078.6,475.321,474.321,431,112,2,backward
lt_0_lowtown_a2_n_c,1176,10423.8,472.149,472.149,427,137,2,backward
lt_0_lowtown_a2_n_c,1177,10170.6,474.38,472.966,440,114,2,backward
lt_0_lowtown_a2_n_c,1178,10193,473.191,472.362,421,103,2,backward
lt_0_lowtown_a2_n_c,1179,10008.4,477.919,475.919,422,108,2,backward
lt_0_lowtown_a2_n_c,1180,8792,478.007,476.593,437,113,2,backward
lt_0_lowtown_a2_n_c,1181,8821.6,476.22,476.22,429,108,2,backward
lt_0_lowtown_a2_n_c,1182,8632,478.149,476.735,433,115,2,backward
lt_0_lowtown_a2_n_c,1183,8253.8,479.563,478.563,434,114,2,backward
lt_0_lowtown_a2_n_c,1184,10981.8,479.434,479.434,426,109,2,backward
lt_0_lowtown_a2_n_c,1185,10012.8,476.836,476.836,435,128,2,backward
lt_0_lowtown_a2_n_c,1186,9653.4,478.362,476.948,427,119,2,backward
lt_0_lowtown_a2_n_c,1187,9817,477.848,477.848,424,124,2,backward
lt_0_lowtown_a2_n_c,1188,9904.8,476.25,476.25,434,111,2,backward
lt_0_lowtown_a2_n_c,1189,9629.4,476.534,476.534,426,129,2,backward
lt_0_lowtown_a2_n_c,1190,8176.6,483.191,481.191,431,113,2,backward
lt_0_lowtown_a2_n_c,1191,9372.6,481.191,480.605,429,111,2,backward
lt_0_lowtown_a2_n_c,1192,9596.4,482.321,480.907,438,100,2,backward
lt_0_lowtown_a2_n_c,1193,10157.2,482.978,482.392,437,125,2,backward
lt_0_lowtown_a2_n_c,1194,9719,484.806,482.806,438,129,2,backward
lt_0_lowtown_a2_n_c,1195,9679,485.576,483.576,428,122,2,backward
lt_0_lowtown_a2_n_c,1196,9046.2,481.948,481.948,431,111,2,backward
lt_0_lowtown_a2_n_c,1197,9317.8,484.948,483.948,434,111,2,backward
lt_0_lowtown_a2_n_c,1198,8894.8,483.463,482.049,435,118,2,backward
lt_0_lowtown_a2_n_c,1199,8669.8,483.534,480.706,433,113,2,backward
lt_0_lowtown_a2_n_c,1200,8915,484.191,484.191,432,115,2,backward
lt_0_lowtown_a2_n_c,1201,8858.2,488.049,487.049,440,116,2,backward
lt_0_lowtown_a2_n_c,1202,9213.2,486.434,484.434,433,107,2,backward
lt_0_lowtown_a2_n_c,1203,9666.2,485.421,485.421,444,128,2,backward
lt_0_lowtown_a2_n_c,1204,10001.8,489.38,487.966,455,116,2,backward
lt_0_lowtown_a2_n_c,1205,9828.6,484.605,484.605,432,114,2,backward
lt_0_lowtown_a2_n_c,1206,10356.6,484.593,484.593,444,119,2,backward
lt_0_lowtown_a2_n_c,1207,10468.8,486.12,486.12,436,100,2,backward
lt_0_lowtown_a2_n_c,1208,9734.6,488.948,487.534,438,99,2,backward
lt_0_lowtown_a2_n_c,1209,8943.8,486.936,486.936,448,90,2,backward
lt_0_lowtown_a2_n_c,1210,9907.6,491.576,489.576,434,133,2,backward
lt_0_lowtown_a2_n_c,1211,9550,493.09,491.676,438,128,2,backward
lt_0_lowtown_a2_n_c,1212,9169.6,492.179,490.764,452,118,2,backward
lt_0_lowtown_a2_n_c,1213,10151.8,490.262,488.262,436,102,2,backward
lt_0_lowtown_a2_n_c,1214,10049,491.22,491.22,444,124,2,backward
lt_0_lowtown_a2_n_c,1215,9746.2,492.149,490.149,447,127,2,backward
lt_0_lowtown_a2_n_c,1216,10021,489.777,488.362,438,123,2,backward
lt_0_lowtown_a2_n_c,1217,9501.8,491.948,490.534,441,126,2,backward
lt_0_lowtown_a2_n_c,1218,9661.2,491.978,491.978,446,120,2,backward
lt_0_lowtown_a2_n_c,1219,9647.2,492.877,491.463,444,118,2,backward
lt_0_lowtown_a2_n_c,1220,8971.4,495.392,493.978,449,115,2,backward
lt_0_lowtown_a2_n_c,1221,11060,492.392,492.392,446,126,2,backward
lt_0_lowtown_a2_n_c,1222,10549.6,493.735,493.735,449,122,2,backward
lt_0_lowtown_a2_n_c,1223,9280.8,492.505,492.505,437,124,2,backward
lt_0_lowtown_a2_n_c,1224,10702.6,493.919,493.333,438,120,2,backward
lt_0_lowtown_a2_n_c,1225,10579.4,492.777,492.777,441,102,2,backward
lt_0_lowtown_a2_n_c,1226,10267.6,493.664,493.664,451,119,2,backward
lt_0_lowtown_a2_n_c,1227,9931.8,496.279,494.865,459,114,2,backward
lt_0_lowtown_a2_n_c,1228,9839.8,495.777,495.777,444,129,2,backward
lt_0_lowtown_a2_n_c,1229,11417.6,493.605,493.605,441,106,2,backward
lt_0_lowtown_a2_n_c,1230,8407.6,497.605,497.605,445,114,2,backward
lt_0_lowtown_a2_n_c,1231,8596,497.635,497.635,450,113,2,backward
lt_0_lowtown_a2_n_c,1232,8797.6,499.475,499.475,439,105,2,backward
lt_0_lowtown_a2_n_c,1233,10185,498.333,498.333,442,105,2,backward
lt_0_lowtown_a2_n_c,1234,11239.6,498.421,497.007,457,120,2,backward
lt_0_lowtown_a2_n_c,1235,9624.2,499.434,498.434,446,129,2,backward
lt_0_lowtown_a2_n_c,1236,11818.4,499.108,498.108,461,137,2,backward
lt_0_lowtown_a2_n_c,1237,10413.2,499.007,497.593,458,128,2,backward
lt_0_lowtown_a2_n_c,1238,9875.6,496.463,496.463,448,119,2,backward
lt_0_lowtown_a2_n_c,1239,9479.4,497.806,496.392,451,122,2,backward
lt_0_lowtown_a2_n_c,1240,10021.2,504.191,502.191,452,127,2,backward
lt_0_lowtown_a2_n_c,1241,9735.2,504.019,502.605,451,130,2,backward
lt_0_lowtown_a2_n_c,1242,10084.2,505.877,503.877,457,128,2,backward
lt_0_lowtown_a2_n_c,1243,11334.2,502.191,501.605,450,112,2,backward
lt_0_lowtown_a2_n_c,1244,10081.2,504.108,502.693,466,119,2,backward
lt_0_lowtown_a2_n_c,1245,9368,500.877,500.877,452,114,2,backward
lt_0_lowtown_a2_n_c,1246,9488.8,502.777,501.362,451,122,2,backward
lt_0_lowtown_a2_n_c,1247,11671.6,503.676,503.676,449,114,2,backward
lt_0_lowtown_a2_n_c,1248,10682.4,503.605,503.605,451,128,2,backward
lt_0_lowtown_a2_n_c,1249,10843.6,500.777,500.191,449,114,2,backward
lt_0_lowtown_a2_n_c,1250,8710.2,507.706,506.706,458,111,2,backward
lt_0_lowtown_a2_n_c,1251,9405.6,508.434,506.434,455,127,2,backward
lt_0_lowtown_a2_n_c,1252,10324,506.321,506.321,462,124,2,backward
lt_0_lowtown_a2_n_c,1253,10155.8,507.635,507.635,460,126,2,backward
lt_0_lowtown_a2_n_c,1254,9886.8,506.421,505.007,465,124,2,backward
lt_0_lowtown_a2_n_c,1255,8231,505.505,504.09,450,116,2,backward
lt_0_lowtown_a2_n_c,1256,10641.6,507.777,506.362,456,111,2,backward
lt_0_lowtown_a2_n_c,1257,9922.2,505.907,505.907,462,123,2,backward
lt_0_lowtown_a2_n_c,1258,9946.6,505.848,504.434,452,130,2,backward
lt_0_lowtown_a2_n_c,1259,10833,507.505,507.505,452,105,2,backward
