map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,872,6278.8,352.907,352.907,309,303,64,forward
ca_caverns1,873,7737.6,354.706,354.706,305,279,64,forward
ca_caverns1,874,6735.2,354.877,354.291,306,296,64,forward
ca_caverns1,875,8784,449.362,352.049,398,382,64,forward
ca_caverns1,876,6182.4,357.421,354.936,316,306,64,forward
ca_caverns1,877,6825.2,370.392,355.966,324,292,64,forward
ca_caverns1,878,6932,372.978,353.149,327,317,64,forward
ca_caverns1,879,6821.2,355.421,354.593,314,299,64,forward
ca_caverns1,880,6623.6,356.836,356.836,315,296,64,forward
ca_caverns1,881,6079.2,357.563,356.149,312,300,64,forward
ca_caverns1,882,8218.2,409.463,359.321,361,345,64,forward
ca_caverns1,883,6774,382.693,356.723,345,330,64,forward
ca_caverns1,884,8047,407.605,359.463,355,366,64,forward
ca_caverns1,885,6348.4,358.22,357.392,311,297,64,forward
ca_caverns1,886,5723.8,362.019,358.362,309,295,64,forward
ca_caverns1,887,6243,376.836,359.007,335,335,64,forward
ca_caverns1,888,6119.6,372.007,359.279,331,322,64,forward
ca_caverns1,889,7030.8,387.149,356.492,342,327,64,forward
ca_caverns1,890,6481.2,368.191,363.463,316,301,64,forward
ca_caverns1,891,6775.2,381.492,363.25,338,330,64,forward
ca_caverns1,892,7764.4,397.563,363.25,352,373,64,forward
ca_caverns1,893,6656,374.907,363.794,331,301,64,forward
ca_caverns1,894,7336.6,388.706,362.25,339,318,64,forward
ca_caverns1,895,7418.8,371.936,362.066,333,320,64,forward
ca_caverns1,896,7107,387.622,361.652,352,337,64,forward
ca_caverns1,897,7867.8,363.522,362.936,325,312,64,forward
ca_caverns1,898,6949.6,394.149,361.836,349,369,64,forward
ca_caverns1,899,6409.4,387.522,360.551,349,340,64,forward
ca_caverns1,900,7568.4,390.664,367.007,348,346,64,forward
ca_caverns1,901,6518.8,377.321,365.078,333,312,64,forward
ca_caverns1,902,6105.6,374.664,366.421,332,323,64,forward
ca_caverns1,903,6036.4,388.522,364.723,350,332,64,forward
ca_caverns1,904,8029.2,366.434,364.777,313,293,64,forward
ca_caverns1,905,7103.6,366.25,365.664,324,317,64,forward
ca_caverns1,906,8258.2,452.948,364.078,402,386,64,forward
ca_caverns1,907,7835.8,377.522,367.652,339,325,64,forward
ca_caverns1,908,7032.6,369.12,367.948,319,303,64,forward
ca_caverns1,909,6888.4,424.492,365.137,381,360,64,forward
ca_caverns1,910,8007.6,456.049,370.735,408,392,64,forward
ca_caverns1,911,6273.2,371.392,368.907,325,315,64,forward
ca_caverns1,912,7295.2,395.534,369.563,345,332,64,forward
ca_caverns1,913,6755.8,373.563,370.735,328,313,64,forward
ca_caverns1,914,7825.6,397.735,368.25,353,359,64,forward
ca_caverns1,915,5896,376.179,369.936,336,328,64,forward
ca_caverns1,916,6780.6,377.362,369.362,326,313,64,forward
ca_caverns1,917,8027.6,414.777,370.291,363,365,64,forward
ca_caverns1,918,6877,378.108,368.865,340,324,64,forward
ca_caverns1,919,7836,401.463,371.978,353,359,64,forward
ca_caverns1,920,6491.8,393.936,375.551,355,339,64,forward
ca_caverns1,921,7081.4,422.191,374.421,370,387,64,forward
ca_caverns1,922,5723.8,375.593,375.593,335,319,64,forward
ca_caverns1,923,5694,375.35,375.35,336,320,64,forward
ca_caverns1,924,7811.6,417.635,375.321,370,391,64,forward
ca_caverns1,925,7708.2,376.676,375.019,322,289,64,forward
ca_caverns1,926,6683.8,377.764,372.936,338,331,64,forward
ca_caverns1,927,7020.2,376.492,375.664,333,318,64,forward
ca_caverns1,928,7050.8,374.978,372.049,329,304,64,forward
ca_caverns1,929,10782.4,393.421,373.179,352,342,64,forward
ca_caverns1,930,7012.4,380.563,377.492,335,326,64,forward
ca_caverns1,931,7241,394.262,379.534,340,325,64,forward
ca_caverns1,932,7412.6,376.09,376.09,321,294,64,forward
ca_caverns1,933,7437.8,379.149,377.492,334,325,64,forward
ca_caverns1,934,6795.4,381.22,379.463,334,327,64,forward
ca_caverns1,935,7796.6,416.404,378.534,358,339,64,forward
ca_caverns1,936,8014.6,433.22,379.836,386,423,64,forward
ca_caverns1,937,7464.2,378.936,378.108,340,326,64,forward
ca_caverns1,938,6683.2,407.563,377.764,362,354,64,forward
ca_caverns1,939,10114,420.463,376.492,372,397,64,forward
ca_caverns1,940,7870,434.463,382.806,386,378,64,forward
ca_caverns1,941,7711.6,395.049,383.563,347,333,64,forward
ca_caverns1,942,6475.4,380.664,380.664,338,322,64,forward
ca_caverns1,943,6914.2,388.12,382.12,338,326,64,forward
ca_caverns1,944,6674,382.764,381.593,343,335,64,forward
ca_caverns1,945,8179.8,441.848,381.948,388,402,64,forward
ca_caverns1,946,7329.8,380.605,380.019,328,305,64,forward
ca_caverns1,947,7565,385.622,381.522,350,341,64,forward
ca_caverns1,948,7666,398.605,380.605,346,330,64,forward
ca_caverns1,949,8130.8,420.179,381.108,380,384,64,forward
ca_caverns1,950,7129.6,407.191,385.392,355,321,64,forward
ca_caverns1,951,7054.8,399.463,384.149,351,325,64,forward
ca_caverns1,952,7778.4,386.534,386.534,336,325,64,forward
ca_caverns1,953,7522.2,394.451,387.522,358,333,64,forward
ca_caverns1,954,7067.2,406.706,384.907,357,331,64,forward
ca_caverns1,955,6379,388.978,386.978,343,323,64,forward
ca_caverns1,956,6938.8,416.563,386.764,371,363,64,forward
ca_caverns1,957,7666.2,386.907,386.321,343,335,64,forward
ca_caverns1,958,7209,388.149,387.321,343,329,64,forward
ca_caverns1,959,7053.4,386.35,386.35,347,325,64,forward
ca_caverns1,960,7591.2,396.522,389.966,358,348,64,forward
ca_caverns1,961,7080.6,398.836,388.966,357,343,64,forward
ca_caverns1,962,7662.4,394.735,389.321,350,340,64,forward
ca_caverns1,963,7694.2,449.505,390.149,394,373,64,forward
ca_caverns1,964,7252.6,399.777,388.605,348,331,64,forward
ca_caverns1,965,7644.6,398.321,388.451,354,340,64,forward
ca_caverns1,966,7743.6,392.019,391.191,339,310,64,forward
ca_caverns1,967,7546.2,432.635,391.149,385,406,64,forward
ca_caverns1,968,7047.6,391.291,391.291,342,329,64,forward
ca_caverns1,969,7095.4,394.25,391.764,352,340,64,forward
ca_caverns1,970,7232.4,413.635,395.806,366,362,64,forward
ca_caverns1,971,7485.8,396.451,395.865,360,349,64,forward
ca_caverns1,972,8530,424.706,395.22,375,381,64,forward
ca_caverns1,973,7014.6,395.777,395.191,344,322,64,forward
ca_caverns1,974,7578.2,462.546,393.392,400,375,64,forward
ca_caverns1,975,6739.2,392.978,392.149,347,333,64,forward
ca_caverns1,976,7451.6,393.12,392.534,343,323,64,forward
ca_caverns1,977,7385,427.605,393.735,375,384,64,forward
ca_caverns1,978,7453.4,397.191,393.877,345,334,64,forward
ca_caverns1,979,8559.2,473.019,392.534,420,404,64,forward
ca_caverns1,980,7786,444.848,397.534,391,375,64,forward
ca_caverns1,981,6730.4,397.321,397.321,353,340,64,forward
ca_caverns1,982,7529.8,457.848,396.836,404,383,64,forward
ca_caverns1,983,7547.4,415.434,399.534,362,341,64,forward
ca_caverns1,984,8239,450.848,398.22,397,417,64,forward
ca_caverns1,985,7645.4,458.019,398.664,405,384,64,forward
ca_caverns1,986,6857.4,412.191,398.179,360,333,64,forward
ca_caverns1,987,7232.6,407.676,398.019,353,342,64,forward
ca_caverns1,988,7831.2,397.149,396.563,352,337,64,forward
ca_caverns1,989,7595.4,399.877,397.534,351,333,64,forward
ca_caverns1,990,7520.6,402.191,402.191,350,339,64,forward
ca_caverns1,991,7848.2,406.208,402.108,371,354,64,forward
ca_caverns1,992,7619,404.706,402.22,355,345,64,forward
ca_caverns1,993,7407,418.049,401.764,370,347,64,forward
ca_caverns1,994,7525.8,406.948,401.049,356,342,64,forward
ca_caverns1,995,7385,410.877,400.392,362,352,64,forward
ca_caverns1,996,7973.4,402.735,402.735,358,336,64,forward
ca_caverns1,997,7225.8,437.262,403.049,383,365,64,forward
ca_caverns1,998,8089.4,423.948,403.534,373,377,64,forward
ca_caverns1,999,7011.2,405.948,403.463,355,340,64,forward
ca_caverns1,1000,7144,423.948,404.948,373,376,64,forward
ca_caverns1,1001,8256.8,407.049,405.877,359,343,64,forward
ca_caverns1,1002,8798,489.22,407.693,442,458,64,forward
ca_caverns1,1003,7032.6,405.747,405.747,349,345,64,forward
ca_caverns1,1004,9439.8,416.978,406.492,371,361,64,forward
ca_caverns1,1005,6772.2,407.735,407.735,363,350,64,forward
ca_caverns1,1006,7255,411.463,406.735,363,352,64,forward
ca_caverns1,1007,7556.6,419.321,407.522,375,359,64,forward
ca_caverns1,1008,10210.4,409.149,406.664,364,354,64,forward
ca_caverns1,1009,6519.6,411.664,407.421,369,359,64,forward
ca_caverns1,1010,7157,411.22,410.392,364,350,64,forward
ca_caverns1,1011,7675.6,414.321,409.421,370,360,64,forward
ca_caverns1,1012,8100.8,437.647,408.161,378,384,64,forward
ca_caverns1,1013,7248.8,421.848,408.25,368,338,64,forward
ca_caverns1,1014,7051,427.362,411.421,376,346,64,forward
ca_caverns1,1015,7594.2,418.392,408.522,372,358,64,forward
ca_caverns1,1016,7497.6,410.534,410.534,360,349,64,forward
ca_caverns1,1017,7049.6,413.747,409.019,357,341,64,forward
ca_caverns1,1018,7028,410.706,410.12,361,336,64,forward
ca_caverns1,1019,7608.4,408.019,408.019,355,347,64,forward
ca_caverns1,1020,8007,415.434,414.262,362,346,64,forward
ca_caverns1,1021,7621,413.262,412.434,359,345,64,forward
ca_caverns1,1022,7091.6,412.463,412.463,364,348,64,forward
ca_caverns1,1023,9786.8,521.806,413.421,475,464,64,forward
ca_caverns1,1024,7345.6,416.392,413.149,370,364,64,forward
ca_caverns1,1025,6962.8,418.492,414.25,375,364,64,forward
ca_caverns1,1026,8972.2,465.12,415.706,415,410,64,forward
ca_caverns1,1027,7044.8,415.25,413.593,373,364,64,forward
ca_caverns1,1028,7666.2,415.007,414.179,374,359,64,forward
ca_caverns1,1029,6478.6,423.635,414.806,376,364,64,forward
ca_caverns1,1030,8355.6,429.09,416.362,374,355,64,forward
ca_caverns1,1031,7215.8,419.262,419.262,365,356,64,forward
ca_caverns1,1032,7908,418.978,418.978,373,351,64,forward
ca_caverns1,1033,7831.8,419.919,416.99,364,343,64,forward
ca_caverns1,1034,7969,419.463,418.877,371,358,64,forward
ca_caverns1,1035,7360.2,457.434,416.421,404,383,64,forward
ca_caverns1,1036,7330.8,417.777,417.191,366,346,64,forward
ca_caverns1,1037,7083,445.09,419.12,390,375,64,forward
ca_caverns1,1038,8739.4,489.576,416.978,432,451,64,forward
ca_caverns1,1039,7829.2,422.764,418.764,383,374,64,forward
ca_caverns1,1040,7998,455.475,420.09,395,377,64,forward
ca_caverns1,1041,6877.8,432.563,422.664,387,373,64,forward
ca_caverns1,1042,7560.2,421.291,420.706,372,346,64,forward
ca_caverns1,1043,7828.4,428.421,421.593,387,378,64,forward
ca_caverns1,1044,7566.4,421.291,420.463,372,357,64,forward
ca_caverns1,1045,6695.6,432.635,422.149,385,375,64,forward
ca_caverns1,1046,7008.4,446.877,420.978,398,396,64,forward
ca_caverns1,1047,8251.2,436.191,422.635,384,373,64,forward
ca_caverns1,1048,9571.2,448.576,420.191,391,388,64,forward
ca_caverns1,1049,7907.2,423.291,422.463,374,359,64,forward
ca_caverns1,1050,10725,426.605,426.605,374,363,64,forward
ca_caverns1,1051,9138.4,481.161,426.706,424,459,64,forward
ca_caverns1,1052,10161.2,430.534,425.806,380,364,64,forward
ca_caverns1,1053,7200.2,439.061,426.333,379,366,64,forward
ca_caverns1,1054,8384.8,478.647,427.463,419,434,64,forward
ca_caverns1,1055,7763.4,434.919,424.434,379,369,64,forward
ca_caverns1,1056,9989,499.777,426.22,448,444,64,forward
ca_caverns1,1057,8014,429.747,425.019,373,356,64,forward
ca_caverns1,1058,8307.4,459.806,426.492,413,396,64,forward
ca_caverns1,1059,7529.6,428.262,427.434,374,360,64,forward
ca_caverns1,1060,7120.6,445.877,429.149,397,393,64,forward
ca_caverns1,1061,7577.6,436.161,431.434,379,364,64,forward
ca_caverns1,1062,7321.8,445.706,428.978,396,394,64,forward
ca_caverns1,1063,8366.4,429.818,429.233,371,346,64,forward
ca_caverns1,1064,9930.6,546.262,428.948,492,476,64,forward
ca_caverns1,1065,7568.6,431.735,430.563,387,381,64,forward
ca_caverns1,1066,9997,491.848,428.735,438,467,64,forward
ca_caverns1,1067,8168.6,433.149,429.907,388,380,64,forward
ca_caverns1,1068,8042,462.848,431.12,409,394,64,forward
ca_caverns1,1069,10156,495.233,429.191,436,457,64,forward
ca_caverns1,1070,7681.2,434.978,434.978,389,377,64,forward
ca_caverns1,1071,8144.4,435.463,435.463,387,365,64,forward
ca_caverns1,1072,7888.6,442.806,435.149,396,383,64,forward
ca_caverns1,1073,7390,438.534,432.392,388,362,64,forward
ca_caverns1,1074,8040.4,443.404,433.505,385,369,64,forward
ca_caverns1,1075,8312,441.149,434.593,396,386,64,forward
ca_caverns1,1076,8049.2,471.706,435.664,422,418,64,forward
ca_caverns1,1077,7901.8,438.191,433.706,386,362,64,forward
ca_caverns1,1078,6910,444.12,433.635,394,384,64,forward
ca_caverns1,1079,8009.2,435.434,433.777,382,373,64,forward
ca_caverns1,1080,8135,469.505,437.049,414,420,64,forward
ca_caverns1,1081,8405.6,438.948,436.706,388,379,64,forward
ca_caverns1,1082,7099.6,443.635,436.806,396,383,64,forward
ca_caverns1,1083,7768.8,437.664,437.664,395,379,64,forward
ca_caverns1,1084,8286.4,439.99,439.404,382,364,64,forward
ca_caverns1,1085,8409.2,438.818,437.647,380,364,64,forward
ca_caverns1,1086,8072.8,461.818,439.262,403,404,64,forward
ca_caverns1,1087,8249,448.362,438.492,397,384,64,forward
ca_caverns1,1088,8513.6,495.919,436.563,440,419,64,forward
ca_caverns1,1089,7241.2,458.635,437.664,411,393,64,forward
ca_caverns1,1090,7468.4,448.191,441.362,396,386,64,forward
ca_caverns1,1091,7161.8,442.576,441.161,385,370,64,forward
ca_caverns1,1092,7672.4,445.99,441.333,388,381,64,forward
ca_caverns1,1093,9123.6,483.576,440.161,426,413,64,forward
ca_caverns1,1094,7489.2,471.647,440.605,412,398,64,forward
ca_caverns1,1095,9077.8,469.191,441.777,417,411,64,forward
ca_caverns1,1096,9243,491.362,442.421,440,437,64,forward
ca_caverns1,1097,8179.8,447.233,442.505,388,373,64,forward
ca_caverns1,1098,10333.8,445.735,442.907,401,389,64,forward
ca_caverns1,1099,8140.2,458.907,442.078,415,400,64,forward
ca_caverns1,1100,8258.4,462.818,445.505,404,383,64,forward
ca_caverns1,1101,7707.4,457.676,446.848,403,387,64,forward
ca_caverns1,1102,12214,479.919,446.505,424,421,64,forward
ca_caverns1,1103,7990.8,447.877,446.706,399,385,64,forward
ca_caverns1,1104,8918.2,444.22,444.22,397,375,64,forward
ca_caverns1,1105,7968.8,476.505,446.434,421,406,64,forward
ca_caverns1,1106,7445.8,448.735,446.25,404,394,64,forward
ca_caverns1,1107,8603.8,448.304,447.132,387,371,64,forward
ca_caverns1,1108,8594.8,444.563,444.563,399,378,64,forward
ca_caverns1,1109,7951,482.99,445.605,425,412,64,forward
ca_caverns1,1110,8327.4,452.463,449.534,404,388,64,forward
ca_caverns1,1111,8697.2,448.321,448.321,404,385,64,forward
ca_caverns1,1112,7905.4,487.99,451.434,430,412,64,forward
ca_caverns1,1113,8313.8,466.718,451.605,405,382,64,forward
ca_caverns1,1114,7974.4,451.362,451.362,400,393,64,forward
ca_caverns1,1115,7980.4,448.605,448.019,396,376,64,forward
ca_caverns1,1116,8901,450.333,449.161,394,378,64,forward
ca_caverns1,1117,7938.6,452.321,450.664,408,399,64,forward
ca_caverns1,1118,8415.8,449.262,449.262,395,387,64,forward
ca_caverns1,1119,7785.8,448.99,448.161,391,376,64,forward
ca_caverns1,1120,7785.6,456.605,455.777,404,390,64,forward
ca_caverns1,1121,7636.2,455.848,454.676,402,376,64,forward
ca_caverns1,1122,7596.4,454.434,453.605,401,387,64,forward
ca_caverns1,1123,8380.8,479.647,453.505,420,406,64,forward
ca_caverns1,1124,8756.8,455.99,453.505,398,386,64,forward
ca_caverns1,1125,8657.8,459.262,454.534,405,390,64,forward
ca_caverns1,1126,8236.6,458.706,452.463,409,401,64,forward
ca_caverns1,1127,8164.2,454.333,454.333,398,386,64,forward
ca_caverns1,1128,7556,463.948,452.12,413,403,64,forward
ca_caverns1,1129,8458.6,460.505,455.777,405,389,64,forward
ca_caverns1,1130,7167.2,460.919,456.191,405,387,64,forward
ca_caverns1,1131,8421.8,494.161,457.706,437,446,64,forward
ca_caverns1,1132,8566.4,462.806,456.25,416,406,64,forward
ca_caverns1,1133,8308.8,456.919,456.919,401,387,64,forward
ca_caverns1,1134,8740.6,508.475,459.434,448,427,64,forward
ca_caverns1,1135,8144.8,481.948,456.463,431,413,64,forward
ca_caverns1,1136,8340,462.505,459.576,407,388,64,forward
ca_caverns1,1137,8726,483.605,457.635,431,416,64,forward
ca_caverns1,1138,8410,459.09,459.09,404,393,64,forward
ca_caverns1,1139,8305.2,458.877,458.049,410,396,64,forward
ca_caverns1,1140,10713.6,576.505,462.12,521,510,64,forward
ca_caverns1,1141,8124.4,479.676,460.534,425,410,64,forward
ca_caverns1,1142,8346,467.818,463.576,409,397,64,forward
ca_caverns1,1143,8894.2,466.25,462.149,424,413,64,forward
ca_caverns1,1144,8635.6,488.274,462.889,422,414,64,forward
ca_caverns1,1145,9218.8,511.99,463.505,454,443,64,forward
ca_caverns1,1146,8020,473.534,463.877,423,412,64,forward
ca_caverns1,1147,8491,476.304,461.132,415,389,64,forward
ca_caverns1,1148,8376.8,461.061,460.233,401,388,64,forward
ca_caverns1,1149,7473.4,463.233,463.233,404,391,64,forward
ca_caverns1,1150,8399.8,470.434,467.948,417,407,64,forward
ca_caverns1,1151,7489,466.362,464.706,415,406,64,forward
ca_caverns1,1152,9157,467.907,467.321,424,417,64,forward
ca_caverns1,1153,9825.2,532.848,466.463,479,468,64,forward
ca_caverns1,1154,8813.4,493.233,467.262,434,419,64,forward
ca_caverns1,1155,8401,467.12,466.291,417,403,64,forward
ca_caverns1,1156,8054.2,473.161,464.676,416,404,64,forward
ca_caverns1,1157,8643.6,467.161,466.576,410,389,64,forward
ca_caverns1,1158,8813.4,468.25,467.078,426,419,64,forward
ca_caverns1,1159,8259,467.546,466.718,405,391,64,forward
ca_caverns1,1160,8492.6,468.948,468.948,418,396,64,forward
ca_caverns1,1161,8180,497.375,471.404,434,419,64,forward
ca_caverns1,1162,8376.2,468.149,468.149,423,411,64,forward
ca_caverns1,1163,8551.4,477.463,469.463,429,413,64,forward
ca_caverns1,1164,8764.4,489.019,471.948,436,425,64,forward
ca_caverns1,1165,9139.2,500.274,471.375,434,419,64,forward
ca_caverns1,1166,8561.2,473.505,471.848,418,409,64,forward
ca_caverns1,1167,8967.8,494.647,468.676,435,420,64,forward
ca_caverns1,1168,8781.6,473.475,468.747,413,398,64,forward
ca_caverns1,1169,9234.2,480.848,470.978,427,414,64,forward
ca_caverns1,1170,8692.8,516.647,475.706,457,471,64,forward
ca_caverns1,1171,9847.6,544.747,473.534,488,474,64,forward
ca_caverns1,1172,8629.8,475.191,474.362,423,408,64,forward
ca_caverns1,1173,9139.2,486.919,472.434,431,414,64,forward
ca_caverns1,1174,10630.2,519.576,475.676,462,470,64,forward
ca_caverns1,1175,8839.6,493.818,472.019,435,410,64,forward
ca_caverns1,1176,8567.8,488.676,475.605,434,415,64,forward
ca_caverns1,1177,8384.6,485.605,473.291,433,422,64,forward
ca_caverns1,1178,10498.2,531.889,475.99,471,463,64,forward
ca_caverns1,1179,12287.8,476.889,472.161,416,401,64,forward
ca_caverns1,1180,9098,485.635,478.463,438,421,64,forward
ca_caverns1,1181,11871,478.262,477.676,424,414,64,forward
ca_caverns1,1182,10912.4,489.877,479.392,441,431,64,forward
ca_caverns1,1183,9035.8,506.416,479.86,436,421,64,forward
ca_caverns1,1184,8323.8,511.818,477.747,453,438,64,forward
ca_caverns1,1185,12237.4,513.718,479.718,452,434,64,forward
ca_caverns1,1186,9234.2,478.688,477.517,412,396,64,forward
ca_caverns1,1187,9486.6,501.546,479.747,439,408,64,forward
ca_caverns1,1188,8814.4,479.534,478.706,429,414,64,forward
ca_caverns1,1189,9155.2,479.375,478.789,416,399,64,forward
ca_caverns1,1190,8389.2,506.818,480.848,448,433,64,forward
ca_caverns1,1191,8485.2,483.99,482.818,426,410,64,forward
ca_caverns1,1192,9819.6,512.132,482.132,450,431,64,forward
ca_caverns1,1193,8982,500.161,481.09,443,414,64,forward
ca_caverns1,1194,8822.2,507.475,481.676,447,429,64,forward
ca_caverns1,1195,9106.2,519.404,480.09,461,443,64,forward
ca_caverns1,1196,9699.8,531.032,483.789,466,462,64,forward
ca_caverns1,1197,9175.2,483.848,483.848,430,421,64,forward
ca_caverns1,1198,9466.2,484.446,483.86,419,401,64,forward
ca_caverns1,1199,9174.6,481.605,481.605,429,422,64,forward
ca_caverns1,1200,8647.4,501.203,485.404,437,417,64,forward
ca_caverns1,1201,8019.8,487.948,487.948,437,434,64,forward
ca_caverns1,1202,8874.8,517.132,485.889,455,440,64,forward
ca_caverns1,1203,8806.2,546.889,485.919,486,490,64,forward
ca_caverns1,1204,9046.6,506.375,484.576,443,416,64,forward
ca_caverns1,1205,8818,484.647,484.647,425,407,64,forward
ca_caverns1,1206,8139.4,487.676,484.019,433,424,64,forward
ca_caverns1,1207,9497,488.161,487.576,431,422,64,forward
ca_caverns1,1208,9347.6,533.061,486.463,473,489,64,forward
ca_caverns1,1209,8440.2,513.291,484.978,464,446,64,forward
ca_caverns1,1210,9728.6,530.99,488.534,473,495,64,forward
ca_caverns1,1211,8379.8,501.09,490.706,446,428,64,forward
ca_caverns1,1212,9701,540.889,491.848,480,502,64,forward
ca_caverns1,1213,8260.4,491.434,490.605,438,423,64,forward
ca_caverns1,1214,9829,509.362,488.706,458,465,64,forward
ca_caverns1,1215,9248.6,492.576,490.09,435,425,64,forward
ca_caverns1,1216,9725,489.534,488.948,439,429,64,forward
ca_caverns1,1217,8160.6,489.617,488.789,425,416,64,forward
ca_caverns1,1218,8045.2,503.345,488.718,435,413,64,forward
ca_caverns1,1219,9273.2,511.032,489.233,446,421,64,forward
ca_caverns1,1220,8850.6,496.818,495.99,438,423,64,forward
ca_caverns1,1221,10088,538.848,493.434,485,480,64,forward
ca_caverns1,1222,10026,522.789,494.789,459,440,64,forward
ca_caverns1,1223,9682.2,493.948,492.777,443,432,64,forward
ca_caverns1,1224,9151,508.659,493.889,437,402,64,forward
ca_caverns1,1225,9029.8,493.362,492.534,442,427,64,forward
ca_caverns1,1226,9228.2,504.605,492.948,452,426,64,forward
ca_caverns1,1227,8461,510.362,492.877,459,447,64,forward
ca_caverns1,1228,9104.8,494.777,493.605,443,432,64,forward
ca_caverns1,1229,9070.2,495.747,495.747,439,417,64,forward
ca_caverns1,1230,8027,519.375,499.233,456,438,64,forward
ca_caverns1,1231,8901.2,563.387,499.061,488,466,64,forward
ca_caverns1,1232,8496.2,501.375,497.274,438,419,64,forward
ca_caverns1,1233,9630.4,499.99,499.404,442,429,64,forward
ca_caverns1,1234,9336.4,502.534,496.676,452,419,64,forward
ca_caverns1,1235,8486.4,508.96,498.233,446,434,64,forward
ca_caverns1,1236,9172.8,498.789,497.96,435,421,64,forward
ca_caverns1,1237,9757.4,545.747,498.12,489,510,64,forward
ca_caverns1,1238,9260.4,527.032,497.576,462,464,64,forward
ca_caverns1,1239,9157,518.203,496.99,454,429,64,forward
ca_caverns1,1240,9499.2,529.274,503.304,463,448,64,forward
ca_caverns1,1241,8977.6,534.546,503.505,472,478,64,forward
ca_caverns1,1242,8417,516.487,502.061,444,404,64,forward
ca_caverns1,1243,8567,513.362,503.706,462,451,64,forward
ca_caverns1,1244,9985.6,556.161,501.12,499,521,64,forward
ca_caverns1,1245,8261.6,511.676,502.019,457,446,64,forward
ca_caverns1,1246,8258.2,512.362,501.877,461,451,64,forward
ca_caverns1,1247,8780.2,512.505,501.463,457,441,64,forward
ca_caverns1,1248,9051.2,502.032,501.203,437,423,64,forward
ca_caverns1,1249,8718.2,503.605,502.777,451,436,64,forward
ca_caverns1,1250,9499.2,530.274,505.688,464,445,64,forward
ca_caverns1,1251,8531.2,510.262,507.777,456,448,64,forward
ca_caverns1,1252,10310.8,550.605,504.362,498,488,64,forward
ca_caverns1,1253,9522.8,571.044,504.233,494,472,64,forward
ca_caverns1,1254,9359.6,504.919,504.919,449,437,64,forward
ca_caverns1,1255,8808.4,518.647,507.919,459,447,64,forward
ca_caverns1,1256,9328.4,537.558,506.316,463,448,64,forward
ca_caverns1,1257,9962,527.617,505.818,463,438,64,forward
ca_caverns1,1258,9411.2,506.688,505.517,440,424,64,forward
ca_caverns1,1259,8747.4,508.919,506.434,453,443,64,forward
ca_caverns1,1260,9215.8,521.576,510.404,464,437,64,forward
ca_caverns1,1261,9875.6,538.103,508.032,471,456,64,forward
ca_caverns1,1262,9776,583.416,510.789,513,517,64,forward
ca_caverns1,1263,9596,526.99,510.99,469,442,64,forward
ca_caverns1,1264,9182.6,523.073,508.304,451,421,64,forward
ca_caverns1,1265,8929.8,523.546,511.889,461,452,64,forward
ca_caverns1,1266,9148,537.96,511.889,475,481,64,forward
ca_caverns1,1267,9493.8,514.99,508.99,457,437,64,forward
ca_caverns1,1268,8831,543.375,510.09,480,464,64,forward
ca_caverns1,1269,10947.6,562.647,511.676,503,516,64,forward
ca_caverns1,1270,8555.6,513.534,513.534,463,454,64,forward
ca_caverns1,1271,8711.4,529.019,513.706,476,473,64,forward
ca_caverns1,1272,8691,518.333,512.505,462,449,64,forward
ca_caverns1,1273,9851.6,541.446,515.475,476,461,64,forward
ca_caverns1,1274,8748.4,540.103,514.132,473,458,64,forward
ca_caverns1,1275,8699.4,518.362,515.877,467,457,64,forward
ca_caverns1,1276,10061,536.517,512.517,469,450,64,forward
ca_caverns1,1277,8871.6,514.96,514.132,452,437,64,forward
ca_caverns1,1278,8693.2,516.948,514.463,466,456,64,forward
ca_caverns1,1279,9444.8,534.759,515.889,466,441,64,forward
ca_caverns1,1280,9792.4,549.446,518.617,484,465,64,forward
ca_caverns1,1281,9972,530.203,517.475,466,448,64,forward
ca_caverns1,1282,9548.8,519.546,519.546,457,446,64,forward
ca_caverns1,1283,9071,543.073,517.103,471,456,64,forward
ca_caverns1,1284,8722.6,520.877,519.22,472,463,64,forward
ca_caverns1,1285,9715.2,518.404,517.818,460,445,64,forward
ca_caverns1,1286,9943.2,520.132,517.203,458,433,64,forward
ca_caverns1,1287,10144.6,517.517,517.517,450,425,64,forward
ca_caverns1,1288,9452.2,519.446,518.274,454,438,64,forward
ca_caverns1,1289,9629.8,519.99,519.404,462,456,64,forward
ca_caverns1,1290,10160.6,542.316,521.103,469,441,64,forward
ca_caverns1,1291,9145.4,523.475,523.475,463,444,64,forward
ca_caverns1,1292,8757.2,531.416,520.688,461,449,64,forward
ca_caverns1,1293,9022.6,526.019,523.534,473,463,64,forward
ca_caverns1,1294,9966.4,522.161,521.576,465,450,64,forward
ca_caverns1,1295,10468,526.132,522.889,464,456,64,forward
ca_caverns1,1296,8482,525.718,521.718,464,453,64,forward
ca_caverns1,1297,8711,544.233,521.676,485,485,64,forward
ca_caverns1,1298,10294,608.931,520.889,541,525,64,forward
ca_caverns1,1299,9423,541.475,522.99,481,464,64,forward
ca_caverns1,1300,8559.8,530.99,524.404,473,458,64,forward
ca_caverns1,1301,8894.6,528.99,526.161,471,463,64,forward
ca_caverns1,1302,9216,564.174,527.446,495,484,64,forward
ca_caverns1,1303,9892.6,545.789,527.789,482,466,64,forward
ca_caverns1,1304,10253.4,548.404,525.09,490,490,64,forward
