map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5651,41759,2266.95,2266.95,2047,465,2,backward
maze-400-4,5652,46425.8,2266.66,2266.66,2026,476,2,backward
maze-400-4,5653,53318.8,2266.33,2265.75,2041,552,2,backward
maze-400-4,5654,44353,2266.55,2266.55,2035,510,2,backward
maze-400-4,5655,46733.8,2265.33,2264.75,2040,496,2,backward
maze-400-4,5656,44742.2,2265.3,2265.3,2035,521,2,backward
maze-400-4,5657,46693.6,2264.55,2264.55,2033,500,2,backward
maze-400-4,5658,50081.2,2266.33,2266.33,2041,551,2,backward
maze-400-4,5659,44398.2,2265.99,2265.99,2039,522,2,backward
maze-400-4,5660,48321.6,2270.37,2269.55,2038,516,2,backward
maze-400-4,5661,49438.4,2271.52,2271.52,2035,549,2,backward
maze-400-4,5662,44439,2270.75,2269.33,2045,517,2,backward
maze-400-4,5663,42869.6,2268.7,2268.7,2050,513,2,backward
maze-400-4,5664,43644,2271.75,2271.16,2046,511,2,backward
maze-400-4,5665,45324,2271.72,2271.13,2041,495,2,backward
maze-400-4,5666,49075.2,2269.16,2268.16,2043,517,2,backward
maze-400-4,5667,42704.8,2270.3,2270.3,2040,511,2,backward
maze-400-4,5668,49210.8,2268.65,2268.65,2040,519,2,backward
maze-400-4,5669,48061.6,2270.89,2269.47,2041,500,2,backward
maze-400-4,5670,44993.8,2272.82,2272.82,2045,530,2,backward
maze-400-4,5671,44868.4,2273.36,2273.36,2053,492,2,backward
maze-400-4,5672,44651.2,2272.44,2272.44,2038,525,2,backward
maze-400-4,5673,48067.8,2273.55,2273.55,2042,497,2,backward
maze-400-4,5674,43331.6,2273.59,2273.59,2035,482,2,backward
maze-400-4,5675,46998.4,2273.14,2273.14,2030,491,2,backward
maze-400-4,5676,48739.8,2274.63,2274.63,2058,510,2,backward
maze-400-4,5677,45647.8,2276.24,2274.83,2036,495,2,backward
maze-400-4,5678,45491.2,2274.18,2273.18,2024,492,2,backward
maze-400-4,5679,45753,2272.86,2272.27,2038,507,2,backward
maze-400-4,5680,47063,2278.72,2276.72,2048,527,2,backward
maze-400-4,5681,43182.6,2278.85,2278.85,2056,507,2,backward
maze-400-4,5682,52796.8,2278.75,2278.75,2053,550,2,backward
maze-400-4,5683,42004.2,2280.16,2279.57,2054,519,2,backward
maze-400-4,5684,43377,2278.44,2278.44,2044,489,2,backward
maze-400-4,5685,44909,2278.07,2278.07,2037,477,2,backward
maze-400-4,5686,45638.8,2281.55,2279.55,2050,515,2,backward
maze-400-4,5687,43527.4,2279.63,2279.63,2034,507,2,backward
maze-400-4,5688,45728,2279.87,2279.87,2033,500,2,backward
maze-400-4,5689,47411,2278.3,2278.3,2048,514,2,backward
maze-400-4,5690,47112,2281.05,2281.05,2064,507,2,backward
maze-400-4,5691,45612.4,2285.02,2283.6,2063,515,2,backward
maze-400-4,5692,42147.8,2283.83,2283.83,2044,461,2,backward
maze-400-4,5693,48428.8,2283.55,2283.55,2052,538,2,backward
maze-400-4,5694,54078,2282.02,2282.02,2060,527,2,backward
maze-400-4,5695,57390.8,2282.84,2281.43,2031,480,2,backward
maze-400-4,5696,57181,2282.34,2282.34,2045,551,2,backward
maze-400-4,5697,46208.2,2283.24,2282.42,2043,500,2,backward
maze-400-4,5698,55029.2,2282.6,2282.6,2061,519,2,backward
maze-400-4,5699,45355,2283.39,2281.97,2039,504,2,backward
maze-400-4,5700,49595.8,2286.09,2285.09,2062,549,2,backward
maze-400-4,5701,42499.8,2288.31,2287.73,2046,486,2,backward
maze-400-4,5702,43775,2285.68,2285.68,2062,509,2,backward
maze-400-4,5703,43196.2,2288.47,2287.89,2059,505,2,backward
maze-400-4,5704,49943.2,2289.03,2287.62,2055,515,2,backward
maze-400-4,5705,41717.2,2287.9,2287.9,2046,471,2,backward
maze-400-4,5706,52260.4,2285.03,2285.03,2051,551,2,backward
maze-400-4,5707,42866,2286.83,2284.83,2047,505,2,backward
maze-400-4,5708,47007.4,2287.44,2287.44,2053,513,2,backward
maze-400-4,5709,44957,2287.23,2287.23,2059,526,2,backward
maze-400-4,5710,50246.2,2288.96,2288.96,2057,554,2,backward
maze-400-4,5711,48579.8,2291.65,2291.65,2063,543,2,backward
maze-400-4,5712,48571.2,2291.85,2290.85,2069,546,2,backward
maze-400-4,5713,45689.8,2288.72,2288.72,2058,528,2,backward
maze-400-4,5714,45665.2,2290.18,2288.77,2040,496,2,backward
maze-400-4,5715,47732.8,2290.47,2290.47,2061,514,2,backward
maze-400-4,5716,48049.8,2290.02,2290.02,2068,520,2,backward
maze-400-4,5717,46200.4,2291.5,2289.5,2067,531,2,backward
maze-400-4,5718,44183.4,2289.23,2289.23,2061,525,2,backward
maze-400-4,5719,45932.6,2293.4,2291.99,2066,502,2,backward
maze-400-4,5720,45262.6,2292.43,2292.43,2070,536,2,backward
maze-400-4,5721,48428.8,2296.27,2293.44,2061,510,2,backward
maze-400-4,5722,46459.2,2295.19,2293.19,2074,503,2,backward
maze-400-4,5723,49574.6,2295.33,2293.92,2070,530,2,backward
maze-400-4,5724,46007.4,2295.82,2295.82,2068,536,2,backward
maze-400-4,5725,47561.2,2294.4,2293.4,2067,514,2,backward
maze-400-4,5726,46920.2,2292.08,2292.08,2039,516,2,backward
maze-400-4,5727,45323.4,2294.52,2293.93,2058,541,2,backward
maze-400-4,5728,45115,2295.95,2293.12,2076,516,2,backward
maze-400-4,5729,42348.2,2292.13,2292.13,2061,463,2,backward
maze-400-4,5730,42308.2,2296.66,2296.66,2056,485,2,backward
maze-400-4,5731,44706.2,2298.65,2297.82,2070,541,2,backward
maze-400-4,5732,43600.6,2299.27,2299.27,2064,517,2,backward
maze-400-4,5733,46010.2,2299.69,2299.69,2064,550,2,backward
maze-400-4,5734,44223.2,2297.69,2297.69,2062,521,2,backward
maze-400-4,5735,43743.2,2297.65,2296.23,2069,523,2,backward
maze-400-4,5736,48078.6,2299.72,2298.72,2069,520,2,backward
maze-400-4,5737,48865.4,2298.36,2298.36,2049,503,2,backward
maze-400-4,5738,45449.2,2297.7,2297.11,2050,508,2,backward
maze-400-4,5739,46121.8,2297.44,2297.44,2063,506,2,backward
maze-400-4,5740,47186.2,2300.47,2300.47,2071,532,2,backward
maze-400-4,5741,44954,2302.13,2300.13,2071,521,2,backward
maze-400-4,5742,46827.4,2301.27,2300.27,2066,530,2,backward
maze-400-4,5743,48397.4,2303.44,2303.44,2069,504,2,backward
maze-400-4,5744,43212.8,2300.93,2300.93,2064,484,2,backward
maze-400-4,5745,47078.8,2303.23,2303.23,2075,507,2,backward
maze-400-4,5746,44418.4,2301.73,2300.31,2059,484,2,backward
maze-400-4,5747,44851,2301.27,2301.27,2066,506,2,backward
maze-400-4,5748,43930,2303.47,2302.06,2074,502,2,backward
maze-400-4,5749,42354,2301.31,2301.31,2059,475,2,backward
maze-400-4,5750,43849.8,2307.17,2305.76,2069,508,2,backward
maze-400-4,5751,41459.2,2305.69,2305.1,2070,485,2,backward
maze-400-4,5752,40538.8,2307.03,2305.03,2073,520,2,backward
maze-400-4,5753,41976.6,2308.73,2307.73,2066,487,2,backward
maze-400-4,5754,47632,2304.06,2304.06,2075,505,2,backward
maze-400-4,5755,44104.8,2305.39,2305.39,2061,501,2,backward
maze-400-4,5756,44476.2,2310.71,2307.88,2051,504,2,backward
maze-400-4,5757,47225.4,2308.21,2307.63,2063,489,2,backward
maze-400-4,5758,44751.6,2307.62,2306.62,2074,519,2,backward
maze-400-4,5759,47259.8,2308.3,2306.89,2078,492,2,backward
maze-400-4,5760,43164.8,2308.23,2308.23,2080,525,2,backward
maze-400-4,5761,54245.8,2308.63,2308.63,2063,495,2,backward
maze-400-4,5762,45356,2308.96,2308.96,2077,542,2,backward
maze-400-4,5763,45475.2,2309.87,2309.87,2063,480,2,backward
maze-400-4,5764,50315.8,2311.89,2311.89,2082,543,2,backward
maze-400-4,5765,45026.4,2313.55,2311.55,2082,521,2,backward
maze-400-4,5766,42738,2311.56,2311.56,2068,480,2,backward
maze-400-4,5767,47524,2311.93,2311.93,2075,533,2,backward
maze-400-4,5768,45582.4,2314.44,2311.62,2080,508,2,backward
maze-400-4,5769,46347.4,2313.16,2311.75,2087,526,2,backward
maze-400-4,5770,50069,2312.75,2312.75,2087,555,2,backward
maze-400-4,5771,46355,2315.86,2315.86,2081,504,2,backward
maze-400-4,5772,47866.6,2316.68,2315.68,2093,540,2,backward
maze-400-4,5773,46196.8,2316.59,2314.59,2078,521,2,backward
maze-400-4,5774,46837.2,2313.89,2313.89,2084,530,2,backward
maze-400-4,5775,42045.8,2315.57,2314.16,2089,473,2,backward
maze-400-4,5776,42879.2,2313.08,2313.08,2060,492,2,backward
maze-400-4,5777,42808.6,2312.27,2312.27,2077,480,2,backward
maze-400-4,5778,46172.6,2316,2314,2077,519,2,backward
maze-400-4,5779,51559.6,2317.79,2314.96,2085,540,2,backward
maze-400-4,5780,41768.6,2318.3,2317.47,2088,475,2,backward
maze-400-4,5781,50849,2320.72,2318.72,2090,552,2,backward
maze-400-4,5782,44947.8,2318.55,2316.55,2087,516,2,backward
maze-400-4,5783,43512,2319.89,2319.89,2090,511,2,backward
maze-400-4,5784,48786.2,2317.1,2317.1,2081,535,2,backward
maze-400-4,5785,47629,2318.86,2316.86,2084,510,2,backward
maze-400-4,5786,47041,2320.03,2318.62,2086,514,2,backward
maze-400-4,5787,50361,2316.57,2316.57,2090,553,2,backward
maze-400-4,5788,43243.2,2321.21,2319.8,2076,498,2,backward
maze-400-4,5789,43623,2317.62,2317.62,2084,478,2,backward
maze-400-4,5790,46973.4,2321.37,2320.37,2089,527,2,backward
maze-400-4,5791,46318,2323.52,2323.52,2087,534,2,backward
maze-400-4,5792,45139.8,2322.36,2322.36,2073,512,2,backward
maze-400-4,5793,50303.6,2321.99,2321.4,2095,532,2,backward
maze-400-4,5794,46582.4,2323.06,2322.47,2094,500,2,backward
maze-400-4,5795,48420,2323.03,2321.62,2089,517,2,backward
maze-400-4,5796,48483.2,2320.47,2320.47,2091,546,2,backward
maze-400-4,5797,48927,2320.1,2320.1,2084,555,2,backward
maze-400-4,5798,46095.8,2322.5,2322.5,2069,522,2,backward
maze-400-4,5799,48285.6,2323.17,2323.17,2085,527,2,backward
maze-400-4,5800,46368,2326.33,2324.92,2101,525,2,backward
maze-400-4,5801,42216.4,2325.17,2324.59,2087,537,2,backward
maze-400-4,5802,45010.6,2327.57,2327.57,2072,503,2,backward
maze-400-4,5803,45755.2,2328.82,2327.4,2101,521,2,backward
maze-400-4,5804,50875,2328.3,2326.3,2098,560,2,backward
maze-400-4,5805,44275.4,2328.95,2326.95,2068,506,2,backward
maze-400-4,5806,45986.6,2325.34,2325.34,2088,513,2,backward
maze-400-4,5807,45201.6,2329.34,2326.52,2092,516,2,backward
maze-400-4,5808,48351.6,2325.59,2325.59,2087,519,2,backward
maze-400-4,5809,49325.6,2324.57,2324.57,2098,560,2,backward
maze-400-4,5810,48301.2,2328.55,2328.55,2097,523,2,backward
maze-400-4,5811,45265.6,2329.27,2328.27,2094,515,2,backward
maze-400-4,5812,43241.2,2331.17,2331.17,2093,530,2,backward
maze-400-4,5813,44429.4,2331.76,2331.76,2094,528,2,backward
maze-400-4,5814,46769,2332.62,2331.2,2099,541,2,backward
maze-400-4,5815,47084.4,2330.13,2330.13,2099,509,2,backward
maze-400-4,5816,45778.4,2329.39,2329.39,2085,496,2,backward
maze-400-4,5817,45024.8,2331.76,2331.76,2094,526,2,backward
maze-400-4,5818,47283.8,2329.89,2329.89,2100,510,2,backward
maze-400-4,5819,47886.2,2328.44,2328.44,2094,532,2,backward
maze-400-4,5820,47252,2336.03,2335.03,2102,503,2,backward
maze-400-4,5821,46152.6,2334.42,2333.42,2095,544,2,backward
maze-400-4,5822,44093.6,2335.5,2335.5,2111,521,2,backward
maze-400-4,5823,44081,2332.16,2332.16,2106,538,2,backward
maze-400-4,5824,48543.6,2334.16,2333.33,2079,504,2,backward
maze-400-4,5825,42591.2,2333.39,2333.39,2089,491,2,backward
maze-400-4,5826,48915.4,2335.39,2335.39,2091,500,2,backward
maze-400-4,5827,45395.6,2332,2332,2093,532,2,backward
maze-400-4,5828,50075.8,2333.93,2333.34,2097,540,2,backward
maze-400-4,5829,45892.8,2335.44,2335.44,2101,500,2,backward
maze-400-4,5830,48769.4,2337.03,2336.44,2103,524,2,backward
maze-400-4,5831,46965,2338,2337,2099,529,2,backward
maze-400-4,5832,46360.2,2340.57,2339.16,2085,522,2,backward
maze-400-4,5833,45577,2338.79,2338.79,2106,522,2,backward
maze-400-4,5834,45267,2336.66,2336.66,2096,481,2,backward
maze-400-4,5835,46108.4,2340.93,2339.93,2104,520,2,backward
maze-400-4,5836,48653.8,2338.34,2338.34,2101,517,2,backward
maze-400-4,5837,45483.8,2339.43,2336.6,2088,508,2,backward
maze-400-4,5838,46378.6,2339.82,2339.82,2112,531,2,backward
maze-400-4,5839,46738.4,2336.24,2336.24,2096,514,2,backward
maze-400-4,5840,45687,2344.5,2343.91,2091,511,2,backward
maze-400-4,5841,48155.6,2343.65,2342.82,2115,541,2,backward
maze-400-4,5842,42252.4,2341.01,2341.01,2090,483,2,backward
maze-400-4,5843,44302.8,2342.76,2340.76,2105,510,2,backward
maze-400-4,5844,48854.4,2341.97,2340.56,2098,521,2,backward
maze-400-4,5845,46753,2342.59,2342.59,2104,545,2,backward
maze-400-4,5846,47235.2,2341.03,2341.03,2107,519,2,backward
maze-400-4,5847,45596.2,2344.11,2343.53,2096,496,2,backward
maze-400-4,5848,45682.8,2344.44,2343.86,2110,553,2,backward
maze-400-4,5849,44214,2341.37,2340.55,2109,542,2,backward
maze-400-4,5850,47708.6,2347.59,2346.59,2109,539,2,backward
maze-400-4,5851,44264.8,2348.42,2346.42,2109,515,2,backward
maze-400-4,5852,43519.8,2346.4,2346.4,2090,507,2,backward
maze-400-4,5853,51545.8,2344.62,2344.62,2111,548,2,backward
maze-400-4,5854,42136.8,2345.93,2345.93,2109,530,2,backward
maze-400-4,5855,48528.8,2344.1,2344.1,2108,514,2,backward
maze-400-4,5856,43249.8,2349.4,2347.99,2122,476,2,backward
maze-400-4,5857,50472.2,2347.14,2347.14,2104,535,2,backward
maze-400-4,5858,48620.8,2346.3,2346.3,2116,523,2,backward
maze-400-4,5859,46149.6,2344.17,2344.17,2106,543,2,backward
maze-400-4,5860,46862.2,2351.18,2350.36,2101,495,2,backward
maze-400-4,5861,48647.6,2351.24,2350.24,2111,542,2,backward
maze-400-4,5862,49996.6,2348.1,2348.1,2112,556,2,backward
maze-400-4,5863,47883,2348.52,2348.52,2112,545,2,backward
maze-400-4,5864,43524.6,2348.74,2348.74,2094,500,2,backward
maze-400-4,5865,46404.4,2349,2348.17,2110,525,2,backward
maze-400-4,5866,46793.8,2352.54,2351.95,2092,517,2,backward
maze-400-4,5867,46563.2,2348.79,2348.79,2116,545,2,backward
maze-400-4,5868,42904.4,2350.62,2350.03,2117,481,2,backward
maze-400-4,5869,46663.6,2351.77,2350.36,2102,500,2,backward
maze-400-4,5870,45205.6,2353.59,2353.59,2115,536,2,backward
maze-400-4,5871,43044.4,2356.9,2354.9,2115,514,2,backward
maze-400-4,5872,51894.2,2353.89,2353.89,2124,520,2,backward
maze-400-4,5873,50362.6,2355.23,2355.23,2127,545,2,backward
maze-400-4,5874,45085.8,2352.06,2352.06,2123,540,2,backward
maze-400-4,5875,47986,2352.52,2352.52,2116,543,2,backward
maze-400-4,5876,44414,2353.93,2353.34,2117,526,2,backward
maze-400-4,5877,53051.8,2353.49,2353.49,2112,515,2,backward
maze-400-4,5878,42823.8,2352.1,2352.1,2116,526,2,backward
maze-400-4,5879,50769,2354.76,2354.76,2117,543,2,backward
maze-400-4,5880,50686.8,2358.72,2357.3,2128,567,2,backward
maze-400-4,5881,48533.6,2359.86,2357.86,2125,542,2,backward
maze-400-4,5882,46767,2360.23,2357.4,2132,479,2,backward
maze-400-4,5883,49552,2358.55,2358.55,2127,564,2,backward
maze-400-4,5884,53239,2359.44,2358.62,2125,518,2,backward
maze-400-4,5885,50236.2,2358.44,2358.44,2124,547,2,backward
maze-400-4,5886,44128.4,2360.42,2359.42,2121,528,2,backward
maze-400-4,5887,46877.2,2357.2,2357.2,2124,543,2,backward
maze-400-4,5888,46879.8,2357.03,2356.03,2123,546,2,backward
maze-400-4,5889,46658.8,2358.86,2356.86,2124,522,2,backward
maze-400-4,5890,45817,2364.59,2363.76,2126,524,2,backward
maze-400-4,5891,43863.8,2361.14,2361.14,2118,490,2,backward
maze-400-4,5892,45177.4,2363.66,2362.24,2123,527,2,backward
maze-400-4,5893,52494.8,2362.03,2361.2,2128,546,2,backward
maze-400-4,5894,44009.6,2362.49,2361.9,2121,516,2,backward
maze-400-4,5895,44441.6,2365.07,2363.07,2124,525,2,backward
maze-400-4,5896,45595.2,2361.93,2360.52,2125,478,2,backward
maze-400-4,5897,51295.4,2362.57,2362.57,2136,554,2,backward
maze-400-4,5898,50417.2,2364.1,2362.69,2128,528,2,backward
maze-400-4,5899,45413.2,2363.36,2363.36,2114,503,2,backward
maze-400-4,5900,47662.2,2369.66,2367.66,2129,544,2,backward
maze-400-4,5901,45165.4,2365,2365,2126,480,2,backward
maze-400-4,5902,43720.8,2367.31,2365.9,2125,518,2,backward
maze-400-4,5903,52270.2,2366.79,2366.79,2134,558,2,backward
maze-400-4,5904,49737.8,2365.24,2365.24,2125,566,2,backward
maze-400-4,5905,45114.8,2368.4,2366.99,2141,540,2,backward
maze-400-4,5906,48103.4,2368.24,2365.42,2128,548,2,backward
maze-400-4,5907,40212,2367.34,2366.76,2130,519,2,backward
maze-400-4,5908,50176.6,2365.2,2365.2,2132,531,2,backward
maze-400-4,5909,47252.8,2364.14,2364.14,2121,554,2,backward
maze-400-4,5910,49198.6,2369.13,2369.13,2138,524,2,backward
maze-400-4,5911,43131.4,2372.21,2370.8,2127,522,2,backward
maze-400-4,5912,41478.6,2369.34,2369.34,2132,523,2,backward
maze-400-4,5913,48556.6,2370.23,2370.23,2113,522,2,backward
maze-400-4,5914,51733.8,2371.79,2371.79,2139,562,2,backward
maze-400-4,5915,40390.2,2372.42,2370.42,2133,538,2,backward
maze-400-4,5916,47072.8,2371.76,2371.76,2134,544,2,backward
maze-400-4,5917,45214.2,2370.11,2370.11,2122,515,2,backward
maze-400-4,5918,45984,2369.14,2368.31,2126,478,2,backward
maze-400-4,5919,52558.4,2370.37,2370.37,2138,568,2,backward
maze-400-4,5920,42893.6,2374.46,2373.04,2128,525,2,backward
maze-400-4,5921,44889.8,2374.83,2372.83,2135,521,2,backward
maze-400-4,5922,42843.2,2375.9,2375.9,2134,476,2,backward
maze-400-4,5923,46676.8,2373.04,2372.04,2127,507,2,backward
maze-400-4,5924,52454.4,2373.24,2373.24,2133,573,2,backward
maze-400-4,5925,47374.4,2374.24,2374.24,2134,548,2,backward
maze-400-4,5926,47466,2374.17,2374.17,2136,514,2,backward
maze-400-4,5927,45176.4,2373.1,2373.1,2137,510,2,backward
maze-400-4,5928,44708,2375.17,2375.17,2137,524,2,backward
maze-400-4,5929,50504.6,2374.87,2374.87,2128,527,2,backward
maze-400-4,5930,43505.8,2381.66,2379.66,2141,518,2,backward
maze-400-4,5931,44809,2378.16,2378.16,2123,494,2,backward
maze-400-4,5932,45230.4,2380.63,2378.63,2135,523,2,backward
maze-400-4,5933,49810,2380.66,2379.66,2140,544,2,backward
maze-400-4,5934,51830.6,2378,2378,2139,573,2,backward
maze-400-4,5935,46822.2,2378.49,2378.49,2137,546,2,backward
maze-400-4,5936,47729.6,2378.46,2377.63,2132,539,2,backward
maze-400-4,5937,46502.6,2376.29,2376.29,2129,516,2,backward
maze-400-4,5938,49592,2379,2379,2140,524,2,backward
maze-400-4,5939,44360.8,2379.14,2378.14,2136,488,2,backward
maze-400-4,5940,45862,2381.84,2381.84,2130,508,2,backward
maze-400-4,5941,45555.8,2381.63,2381.04,2136,520,2,backward
maze-400-4,5942,43136.6,2381.26,2381.26,2129,514,2,backward
maze-400-4,5943,48521,2383.77,2383.77,2134,503,2,backward
maze-400-4,5944,54061.6,2383.72,2382.3,2153,569,2,backward
maze-400-4,5945,47717.4,2382.7,2381.87,2135,544,2,backward
maze-400-4,5946,44413,2380.04,2380.04,2134,513,2,backward
maze-400-4,5947,48310.6,2386.8,2383.97,2142,519,2,backward
maze-400-4,5948,47421,2380.34,2380.34,2143,515,2,backward
maze-400-4,5949,43638.4,2383.4,2383.4,2127,488,2,backward
maze-400-4,5950,51656.6,2388.03,2387.44,2154,560,2,backward
maze-400-4,5951,51264,2387.06,2387.06,2158,562,2,backward
maze-400-4,5952,48982.2,2384.55,2384.55,2153,567,2,backward
maze-400-4,5953,49452.8,2386.49,2386.49,2145,547,2,backward
maze-400-4,5954,48734,2385.04,2385.04,2139,527,2,backward
maze-400-4,5955,46945.8,2387.21,2387.21,2142,534,2,backward
maze-400-4,5956,48365.2,2386.53,2385.11,2138,538,2,backward
maze-400-4,5957,46101,2386.33,2384.33,2132,519,2,backward
maze-400-4,5958,46855,2387.79,2386.37,2155,539,2,backward
maze-400-4,5959,51511.4,2387.03,2385.62,2153,568,2,backward
maze-400-4,5960,49458,2389.93,2388.93,2153,557,2,backward
maze-400-4,5961,50078.8,2391.96,2391.96,2160,572,2,backward
maze-400-4,5962,46610,2391.24,2391.24,2151,532,2,backward
maze-400-4,5963,47194.4,2391.53,2391.53,2143,539,2,backward
maze-400-4,5964,45639.8,2391.59,2389.59,2153,527,2,backward
maze-400-4,5965,46021.2,2389.63,2389.63,2144,523,2,backward
maze-400-4,5966,47624.6,2390.18,2390.18,2140,502,2,backward
maze-400-4,5967,46300.4,2391.91,2389.08,2138,511,2,backward
maze-400-4,5968,51355.8,2390.1,2390.1,2154,550,2,backward
maze-400-4,5969,46234.6,2389.83,2389.83,2150,536,2,backward
maze-400-4,5970,43274.2,2394.56,2393.14,2151,543,2,backward
maze-400-4,5971,47708.8,2393.83,2392.42,2154,527,2,backward
maze-400-4,5972,44788.8,2394.2,2394.2,2161,541,2,backward
maze-400-4,5973,49435.8,2393.9,2393.9,2152,550,2,backward
maze-400-4,5974,45618.8,2396.31,2395.73,2154,555,2,backward
maze-400-4,5975,46462.4,2393.96,2393.96,2162,565,2,backward
maze-400-4,5976,43460.4,2393.76,2393.17,2156,548,2,backward
maze-400-4,5977,49349.8,2393.87,2393.87,2147,540,2,backward
maze-400-4,5978,47511.4,2396.17,2394.76,2158,523,2,backward
maze-400-4,5979,49850.2,2393.14,2393.14,2150,557,2,backward
maze-400-4,5980,44058.2,2396.13,2396.13,2165,483,2,backward
maze-400-4,5981,44662.8,2396.91,2396.33,2143,505,2,backward
maze-400-4,5982,47418.2,2397.07,2397.07,2156,544,2,backward
maze-400-4,5983,46160.4,2397.57,2396.16,2142,500,2,backward
maze-400-4,5984,49638.8,2402.14,2399.31,2159,547,2,backward
maze-400-4,5985,46328.2,2396.03,2396.03,2162,535,2,backward
maze-400-4,5986,42995,2398.39,2397.8,2154,483,2,backward
maze-400-4,5987,43303.4,2399.49,2399.49,2158,487,2,backward
maze-400-4,5988,44300.8,2401.21,2399.8,2156,518,2,backward
maze-400-4,5989,44195.6,2399.97,2399.97,2156,529,2,backward
maze-400-4,5990,46420.8,2401.66,2401.66,2161,561,2,backward
maze-400-4,5991,43013,2402.81,2402.81,2146,501,2,backward
maze-400-4,5992,45686.2,2402.97,2400.97,2159,559,2,backward
maze-400-4,5993,42134.6,2403.9,2403.9,2162,523,2,backward
maze-400-4,5994,50853.8,2402.43,2402.43,2151,522,2,backward
maze-400-4,5995,44301.4,2402.49,2400.49,2161,533,2,backward
maze-400-4,5996,47781,2401.03,2401.03,2167,544,2,backward
maze-400-4,5997,48630.2,2404.85,2403.44,2141,516,2,backward
maze-400-4,5998,43287.2,2404.71,2403.3,2145,496,2,backward
maze-400-4,5999,46978.4,2403.8,2403.8,2159,557,2,backward
maze-400-4,6000,50658.4,2406.86,2406.86,2172,543,2,backward
maze-400-4,6001,51158.2,2407.87,2406.46,2161,538,2,backward
maze-400-4,6002,43028.2,2408.47,2407.88,2150,510,2,backward
maze-400-4,6003,43984.4,2405.88,2405.88,2147,510,2,backward
maze-400-4,6004,45032.6,2406.16,2405.33,2151,494,2,backward
maze-400-4,6005,52410.2,2406.31,2405.73,2164,575,2,backward
maze-400-4,6006,43633,2405.7,2404.29,2158,532,2,backward
maze-400-4,6007,48577.4,2405.87,2404.46,2159,524,2,backward
maze-400-4,6008,51313.6,2407.07,2405.66,2166,577,2,backward
maze-400-4,6009,47419,2405.93,2405.93,2169,535,2,backward
maze-400-4,6010,47817,2409,2408,2170,559,2,backward
maze-400-4,6011,45652,2411.33,2411.33,2157,517,2,backward
maze-400-4,6012,48030.2,2414.01,2411.18,2163,538,2,backward
maze-400-4,6013,44821.8,2411.16,2409.74,2156,506,2,backward
maze-400-4,6014,49914,2411.69,2411.69,2176,569,2,backward
maze-400-4,6015,46845.4,2408.66,2408.66,2168,541,2,backward
maze-400-4,6016,43402,2411.97,2411.97,2168,532,2,backward
maze-400-4,6017,44332.2,2411.87,2410.46,2165,485,2,backward
maze-400-4,6018,46356.6,2409.77,2408.94,2160,521,2,backward
maze-400-4,6019,43160.2,2412.37,2410.37,2151,489,2,backward
maze-400-4,6020,47866.4,2412.63,2412.63,2167,556,2,backward
maze-400-4,6021,44825,2416.77,2415.77,2167,525,2,backward
maze-400-4,6022,53352.6,2413.59,2413.59,2175,566,2,backward
maze-400-4,6023,43366.2,2413.7,2412.29,2166,534,2,backward
maze-400-4,6024,50766.4,2414.46,2414.46,2168,530,2,backward
maze-400-4,6025,45146.4,2413.53,2412.53,2165,524,2,backward
maze-400-4,6026,46504.6,2413.18,2413.18,2163,548,2,backward
maze-400-4,6027,52762.6,2415.14,2415.14,2172,579,2,backward
maze-400-4,6028,50490.4,2413.6,2412.6,2163,549,2,backward
maze-400-4,6029,45771.8,2414.17,2412.76,2176,544,2,backward
maze-400-4,6030,52872.4,2417.52,2416.1,2181,580,2,backward
maze-400-4,6031,46904.8,2419,2419,2180,558,2,backward
maze-400-4,6032,50793.6,2420,2418.59,2181,563,2,backward
maze-400-4,6033,47590,2417.81,2417.81,2161,512,2,backward
maze-400-4,6034,47740.2,2416.84,2416.84,2165,551,2,backward
maze-400-4,6035,48068.6,2418.53,2417.11,2170,544,2,backward
maze-400-4,6036,45771.8,2418.29,2418.29,2171,490,2,backward
maze-400-4,6037,44240.8,2419.08,2417.08,2166,516,2,backward
maze-400-4,6038,48498,2416.5,2416.5,2163,507,2,backward
maze-400-4,6039,45824.2,2419.98,2419.98,2164,515,2,backward
maze-400-4,6040,46271.2,2423.77,2422.94,2174,552,2,backward
maze-400-4,6041,46367.8,2423.1,2423.1,2158,530,2,backward
maze-400-4,6042,46771.8,2425.52,2423.52,2189,557,2,backward
maze-400-4,6043,44749,2423.46,2422.04,2177,527,2,backward
maze-400-4,6044,46334.8,2423.14,2423.14,2180,557,2,backward
maze-400-4,6045,50994.8,2425.04,2423.63,2179,537,2,backward
maze-400-4,6046,46093.2,2422.46,2421.87,2176,555,2,backward
maze-400-4,6047,44517.8,2420.27,2420.27,2185,553,2,backward
maze-400-4,6048,46780.8,2421.73,2421.73,2179,548,2,backward
maze-400-4,6049,50938,2421.6,2420.6,2171,530,2,backward
maze-400-4,6050,46639.6,2425.63,2425.63,2180,560,2,backward
maze-400-4,6051,44045,2427.63,2427.63,2182,538,2,backward
maze-400-4,6052,51919.8,2424.97,2424.97,2181,538,2,backward
maze-400-4,6053,49700.6,2428.31,2427.73,2186,536,2,backward
maze-400-4,6054,46278.6,2426.18,2424.18,2176,513,2,backward
maze-400-4,6055,47788.2,2425.5,2424.91,2172,527,2,backward
