map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1193,6615.4,486.818,480.818,428,103,4,backward
ca_caverns1_mines,1194,5812.4,483.789,483.789,420,69,4,backward
ca_caverns1_mines,1195,5651.2,481.919,481.919,426,52,4,backward
ca_caverns1_mines,1196,6470.2,484.735,481.664,440,79,4,backward
ca_caverns1_mines,1197,6343.8,484.404,483.576,426,75,4,backward
ca_caverns1_mines,1198,7499.8,482.848,482.848,429,97,4,backward
ca_caverns1_mines,1199,7113.4,480.948,480.948,430,110,4,backward
ca_caverns1_mines,1200,7752,485.09,485.09,430,129,4,backward
ca_caverns1_mines,1201,5725.6,484.747,484.161,428,73,4,backward
ca_caverns1_mines,1202,6454,487.777,487.777,436,74,4,backward
ca_caverns1_mines,1203,5859.4,488.948,485.777,438,94,4,backward
ca_caverns1_mines,1204,6773.4,486.333,485.333,430,119,4,backward
ca_caverns1_mines,1205,6328,489.404,487.404,431,79,4,backward
ca_caverns1_mines,1206,6609,485.505,484.09,430,75,4,backward
ca_caverns1_mines,1207,5748.2,487.931,486.759,420,47,4,backward
ca_caverns1_mines,1208,6385,486.404,486.404,428,57,4,backward
ca_caverns1_mines,1209,7519.6,493.818,487.818,435,100,4,backward
ca_caverns1_mines,1210,5279.8,488.09,488.09,433,72,4,backward
ca_caverns1_mines,1211,6360.8,491.919,490.505,436,79,4,backward
ca_caverns1_mines,1212,6063.4,491.362,488.362,440,95,4,backward
ca_caverns1_mines,1213,7907.8,494.434,491.605,441,93,4,backward
ca_caverns1_mines,1214,6835.8,494.818,488.818,436,86,4,backward
ca_caverns1_mines,1215,7143.2,496.233,491.99,437,97,4,backward
ca_caverns1_mines,1216,5904,489.061,488.233,429,59,4,backward
ca_caverns1_mines,1217,8001,492.12,491.534,442,96,4,backward
ca_caverns1_mines,1218,7300.2,494.505,490.262,439,117,4,backward
ca_caverns1_mines,1219,6674.6,494.747,488.747,438,97,4,backward
ca_caverns1_mines,1220,6678.2,497.647,493.818,438,73,4,backward
ca_caverns1_mines,1221,6489.2,495.777,494.362,444,85,4,backward
ca_caverns1_mines,1222,6077.2,495.434,495.434,442,53,4,backward
ca_caverns1_mines,1223,5917,494.534,492.534,444,85,4,backward
ca_caverns1_mines,1224,7904.6,493.777,492.948,442,133,4,backward
ca_caverns1_mines,1225,6134.8,499.161,493.161,442,77,4,backward
ca_caverns1_mines,1226,6490.4,495.09,493.919,440,71,4,backward
ca_caverns1_mines,1227,5677.2,496.09,495.505,441,57,4,backward
ca_caverns1_mines,1228,7148.4,495.99,493.161,438,99,4,backward
ca_caverns1_mines,1229,5774.8,496.635,493.806,449,75,4,backward
ca_caverns1_mines,1230,6129,502.404,498.99,444,63,4,backward
ca_caverns1_mines,1231,7179.8,497.546,496.132,435,115,4,backward
ca_caverns1_mines,1232,7688.4,500.576,496.576,443,107,4,backward
ca_caverns1_mines,1233,5389.4,498.103,496.931,431,52,4,backward
ca_caverns1_mines,1234,5319.6,500.304,498.546,439,62,4,backward
ca_caverns1_mines,1235,9007.4,501.534,499.877,451,108,4,backward
ca_caverns1_mines,1236,8058.2,501.676,498.848,447,123,4,backward
ca_caverns1_mines,1237,6113.8,499.676,497.919,445,69,4,backward
ca_caverns1_mines,1238,7323.6,500.061,497.233,440,105,4,backward
ca_caverns1_mines,1239,7774.8,501.848,499.434,448,129,4,backward
ca_caverns1_mines,1240,5934.2,502.747,500.747,446,85,4,backward
ca_caverns1_mines,1241,7013,504.475,503.304,444,81,4,backward
ca_caverns1_mines,1242,6962.8,503.647,501.647,444,86,4,backward
ca_caverns1_mines,1243,6465.2,502.647,502.647,443,71,4,backward
ca_caverns1_mines,1244,7441.2,504.505,501.919,449,128,4,backward
ca_caverns1_mines,1245,7000.4,505.434,501.019,452,96,4,backward
ca_caverns1_mines,1246,6106.2,507.09,502.848,452,83,4,backward
ca_caverns1_mines,1247,6989.2,502.304,502.304,441,81,4,backward
ca_caverns1_mines,1248,6179.6,504.676,503.505,450,68,4,backward
ca_caverns1_mines,1249,7338.2,502.434,501.605,449,132,4,backward
ca_caverns1_mines,1250,6647.4,507.818,507.818,449,80,4,backward
ca_caverns1_mines,1251,6487.8,514.777,507.706,463,78,4,backward
ca_caverns1_mines,1252,6179.6,506.233,506.233,447,56,4,backward
ca_caverns1_mines,1253,6254,508.061,507.233,448,63,4,backward
ca_caverns1_mines,1254,7390,506.848,506.848,453,118,4,backward
ca_caverns1_mines,1255,6173.6,508.161,505.161,451,80,4,backward
ca_caverns1_mines,1256,6848,506.233,506.233,447,86,4,backward
ca_caverns1_mines,1257,6516.4,506.877,506.049,458,94,4,backward
ca_caverns1_mines,1258,5827,505.99,505.404,448,62,4,backward
ca_caverns1_mines,1259,5933.6,509.546,506.718,447,75,4,backward
ca_caverns1_mines,1260,7218,515.647,509.99,456,103,4,backward
ca_caverns1_mines,1261,6307.8,513.877,511.049,465,92,4,backward
ca_caverns1_mines,1262,5617.2,512.161,508.161,455,67,4,backward
ca_caverns1_mines,1263,7138.2,513.718,509.718,452,75,4,backward
ca_caverns1_mines,1264,6521,510.505,510.505,455,73,4,backward
ca_caverns1_mines,1265,8622.8,509.262,508.09,455,107,4,backward
ca_caverns1_mines,1266,7692,514.233,511.404,455,111,4,backward
ca_caverns1_mines,1267,7006.8,513.161,509.161,456,100,4,backward
ca_caverns1_mines,1268,7815.6,512.647,508.404,453,125,4,backward
ca_caverns1_mines,1269,6720,510.463,510.463,462,91,4,backward
ca_caverns1_mines,1270,7290,518.233,515.99,459,78,4,backward
ca_caverns1_mines,1271,6490.2,513.274,513.274,447,63,4,backward
ca_caverns1_mines,1272,7022,515.049,513.635,467,115,4,backward
ca_caverns1_mines,1273,6121.4,517.333,515.333,461,75,4,backward
ca_caverns1_mines,1274,7194.2,516.718,512.718,455,104,4,backward
ca_caverns1_mines,1275,6156.6,513.404,513.404,455,80,4,backward
ca_caverns1_mines,1276,5888.8,515.161,514.161,458,75,4,backward
ca_caverns1_mines,1277,7399.2,513.889,513.889,453,90,4,backward
ca_caverns1_mines,1278,6323.6,514.889,514.889,454,80,4,backward
ca_caverns1_mines,1279,6744.4,514.576,514.576,457,97,4,backward
ca_caverns1_mines,1280,7261.4,516.635,516.049,469,98,4,backward
ca_caverns1_mines,1281,6881.2,516.404,516.404,458,99,4,backward
ca_caverns1_mines,1282,7764,517.262,517.262,463,128,4,backward
ca_caverns1_mines,1283,7339.8,522.291,519.706,473,130,4,backward
ca_caverns1_mines,1284,6271,518.99,518.99,461,82,4,backward
ca_caverns1_mines,1285,6791.2,519.103,519.103,452,106,4,backward
ca_caverns1_mines,1286,6117,519.718,519.718,458,63,4,backward
ca_caverns1_mines,1287,6352.6,516.576,516.576,459,76,4,backward
ca_caverns1_mines,1288,6726.4,518.647,518.647,459,66,4,backward
ca_caverns1_mines,1289,6768.2,518.605,518.605,466,74,4,backward
ca_caverns1_mines,1290,5819.4,520.605,520.605,468,87,4,backward
ca_caverns1_mines,1291,6287.8,523.747,522.333,467,81,4,backward
ca_caverns1_mines,1292,6008,523.747,523.161,467,72,4,backward
ca_caverns1_mines,1293,7115.4,521.333,521.333,465,80,4,backward
ca_caverns1_mines,1294,7745,524.818,522.233,466,122,4,backward
ca_caverns1_mines,1295,6600.2,523.99,523.99,466,78,4,backward
ca_caverns1_mines,1296,7294.2,523.203,521.789,459,110,4,backward
ca_caverns1_mines,1297,6251.4,521.161,521.161,464,74,4,backward
ca_caverns1_mines,1298,6050,522.688,522.688,456,76,4,backward
ca_caverns1_mines,1299,7349.4,523.818,521.404,465,109,4,backward
ca_caverns1_mines,1300,6941.2,528.203,525.96,464,88,4,backward
ca_caverns1_mines,1301,6433.6,524.061,524.061,464,78,4,backward
ca_caverns1_mines,1302,7317.6,530.061,525.233,470,106,4,backward
ca_caverns1_mines,1303,8123.6,527.019,527.019,474,137,4,backward
ca_caverns1_mines,1304,6699.4,528.848,526.019,475,98,4,backward
ca_caverns1_mines,1305,7216.6,528.161,525.919,471,79,4,backward
ca_caverns1_mines,1306,6916.4,528.676,527.262,474,87,4,backward
ca_caverns1_mines,1307,7226.6,527.333,525.333,471,100,4,backward
ca_caverns1_mines,1308,6770.6,527.404,524.99,469,79,4,backward
ca_caverns1_mines,1309,7512.4,526.747,525.576,470,127,4,backward
ca_caverns1_mines,1310,6807.4,528.889,528.889,468,81,4,backward
ca_caverns1_mines,1311,6269,532.718,531.304,471,82,4,backward
ca_caverns1_mines,1312,7308.2,531.505,531.505,476,81,4,backward
ca_caverns1_mines,1313,6177.4,529.718,529.718,468,63,4,backward
ca_caverns1_mines,1314,7468.4,535.889,531.061,475,111,4,backward
ca_caverns1_mines,1315,7704.2,535.345,531.103,467,126,4,backward
ca_caverns1_mines,1316,7743.8,531.505,531.505,476,127,4,backward
ca_caverns1_mines,1317,6544.4,531.86,531.86,466,81,4,backward
ca_caverns1_mines,1318,6352,532.103,530.688,465,72,4,backward
ca_caverns1_mines,1319,6718.6,530.96,530.375,468,81,4,backward
ca_caverns1_mines,1320,6384,532.12,532.12,482,108,4,backward
ca_caverns1_mines,1321,6571.4,536.203,534.546,472,78,4,backward
ca_caverns1_mines,1322,7171.2,537.161,533.747,480,88,4,backward
ca_caverns1_mines,1323,5845.2,537.818,534.404,479,79,4,backward
ca_caverns1_mines,1324,8350.2,535.404,533.99,477,107,4,backward
ca_caverns1_mines,1325,6971.6,535.061,533.233,475,80,4,backward
ca_caverns1_mines,1326,7234.8,538.818,533.161,480,97,4,backward
ca_caverns1_mines,1327,8714.6,537.032,534.203,472,137,4,backward
ca_caverns1_mines,1328,7056,538.546,535.546,476,98,4,backward
ca_caverns1_mines,1329,6433,534.475,532.061,474,83,4,backward
ca_caverns1_mines,1330,5632.2,542.818,538.404,484,83,4,backward
ca_caverns1_mines,1331,5684.8,539.345,537.103,471,74,4,backward
ca_caverns1_mines,1332,6851.8,538.676,538.676,484,78,4,backward
ca_caverns1_mines,1333,7999.4,540.262,536.262,486,107,4,backward
ca_caverns1_mines,1334,7455.2,537.262,537.262,483,110,4,backward
ca_caverns1_mines,1335,5893.6,538.132,538.132,476,64,4,backward
ca_caverns1_mines,1336,8300.8,542.304,538.304,481,130,4,backward
ca_caverns1_mines,1337,6902.6,541.304,539.889,480,82,4,backward
ca_caverns1_mines,1338,7075.4,544.404,539.99,486,84,4,backward
ca_caverns1_mines,1339,7894.4,538.505,537.09,483,129,4,backward
ca_caverns1_mines,1340,6282.6,543.404,543.404,485,80,4,backward
ca_caverns1_mines,1341,6014.2,545.818,542.99,487,91,4,backward
ca_caverns1_mines,1342,8394,544.99,543.576,487,107,4,backward
ca_caverns1_mines,1343,7480.8,542.706,542.12,493,90,4,backward
ca_caverns1_mines,1344,6462.2,544.86,540.617,479,84,4,backward
ca_caverns1_mines,1345,6667.6,540.463,540.463,492,110,4,backward
ca_caverns1_mines,1346,7573,544.333,543.747,488,106,4,backward
ca_caverns1_mines,1347,8056.4,541.789,540.375,478,103,4,backward
ca_caverns1_mines,1348,7266,541.09,541.09,486,97,4,backward
ca_caverns1_mines,1349,6028.8,543.132,543.132,481,82,4,backward
ca_caverns1_mines,1350,5633.2,545.576,544.747,488,74,4,backward
ca_caverns1_mines,1351,6661.8,546.446,546.446,481,78,4,backward
ca_caverns1_mines,1352,7513.4,548.333,547.161,492,96,4,backward
ca_caverns1_mines,1353,6398.4,544.688,544.688,478,82,4,backward
ca_caverns1_mines,1354,6167.6,546.274,546.274,480,82,4,backward
ca_caverns1_mines,1355,6318.6,548.688,544.446,482,82,4,backward
ca_caverns1_mines,1356,6438.4,550.203,544.203,486,88,4,backward
ca_caverns1_mines,1357,7360,547.576,546.161,490,120,4,backward
ca_caverns1_mines,1358,7183.8,550.032,544.032,485,98,4,backward
ca_caverns1_mines,1359,6283.6,549.103,544.274,482,93,4,backward
ca_caverns1_mines,1360,8423.2,551.588,548.588,482,129,4,backward
ca_caverns1_mines,1361,9286.8,550.274,549.688,484,79,4,backward
ca_caverns1_mines,1362,6704.4,552.304,551.718,491,82,4,backward
ca_caverns1_mines,1363,6784.8,548.061,548.061,488,81,4,backward
ca_caverns1_mines,1364,6273.8,550.931,548.103,483,74,4,backward
ca_caverns1_mines,1365,7021.4,550.948,550.12,500,92,4,backward
ca_caverns1_mines,1366,6128.2,551.759,551.759,483,79,4,backward
ca_caverns1_mines,1367,7531.4,549.333,549.333,493,93,4,backward
ca_caverns1_mines,1368,7995.4,551.99,549.99,494,102,4,backward
ca_caverns1_mines,1369,7744,555.617,551.375,491,120,4,backward
ca_caverns1_mines,1370,7744.4,555.505,552.434,500,134,4,backward
ca_caverns1_mines,1371,7168.6,554.931,554.931,487,87,4,backward
ca_caverns1_mines,1372,6880.4,556.161,554.99,499,103,4,backward
ca_caverns1_mines,1373,7870.4,556.487,553.659,484,134,4,backward
ca_caverns1_mines,1374,6286.2,555.103,553.931,488,79,4,backward
ca_caverns1_mines,1375,6623.6,557.818,552.404,499,79,4,backward
ca_caverns1_mines,1376,6279,556.99,554.161,499,99,4,backward
ca_caverns1_mines,1377,6424.6,556.061,555.061,496,94,4,backward
ca_caverns1_mines,1378,6508.6,553.404,552.576,495,78,4,backward
ca_caverns1_mines,1379,6911.6,559.789,554.375,496,111,4,backward
ca_caverns1_mines,1380,6469.6,562.487,559.659,490,77,4,backward
ca_caverns1_mines,1381,7097.4,558.546,557.96,496,78,4,backward
ca_caverns1_mines,1382,7062,559.233,558.233,500,107,4,backward
ca_caverns1_mines,1383,6885,557.291,556.12,508,112,4,backward
ca_caverns1_mines,1384,8061.4,560.304,557.718,499,126,4,backward
ca_caverns1_mines,1385,6616.2,561.304,559.061,500,86,4,backward
ca_caverns1_mines,1386,6954.6,560.546,558.546,498,110,4,backward
ca_caverns1_mines,1387,6491.4,557.404,556.576,499,80,4,backward
ca_caverns1_mines,1388,6938.8,557.534,556.12,507,92,4,backward
ca_caverns1_mines,1389,8069.4,558.759,558.759,490,140,4,backward
ca_caverns1_mines,1390,7969.4,565.818,563.818,507,116,4,backward
ca_caverns1_mines,1391,7836.2,563.475,563.475,503,91,4,backward
ca_caverns1_mines,1392,6513.4,562.617,562.617,498,82,4,backward
ca_caverns1_mines,1393,7323.4,560.718,560.718,499,120,4,backward
ca_caverns1_mines,1394,7528.2,561.161,561.161,504,116,4,backward
ca_caverns1_mines,1395,6432,563.061,561.647,503,81,4,backward
ca_caverns1_mines,1396,7229,560.333,560.333,504,114,4,backward
ca_caverns1_mines,1397,8285.6,561.375,561.375,498,104,4,backward
ca_caverns1_mines,1398,7180.6,563.09,560.262,508,127,4,backward
ca_caverns1_mines,1399,6461.6,565.718,561.718,504,80,4,backward
ca_caverns1_mines,1400,6851,569.718,565.718,508,92,4,backward
ca_caverns1_mines,1401,7554,566.09,565.505,511,95,4,backward
ca_caverns1_mines,1402,6938.6,565.818,565.818,507,104,4,backward
ca_caverns1_mines,1403,7736.8,567.647,567.647,508,97,4,backward
ca_caverns1_mines,1404,7163.8,565.546,564.96,503,87,4,backward
ca_caverns1_mines,1405,6652.2,566.647,566.647,507,76,4,backward
ca_caverns1_mines,1406,7320,565.96,565.96,503,74,4,backward
ca_caverns1_mines,1407,7034.2,567.747,567.161,511,116,4,backward
ca_caverns1_mines,1408,7089.4,569.345,566.931,501,97,4,backward
ca_caverns1_mines,1409,6828.2,567.002,567.002,497,87,4,backward
ca_caverns1_mines,1410,6368.2,568.789,568.203,505,83,4,backward
ca_caverns1_mines,1411,6914,573.659,570.902,502,88,4,backward
ca_caverns1_mines,1412,7002,575.375,571.96,512,107,4,backward
ca_caverns1_mines,1413,9118.2,570.99,570.99,513,114,4,backward
ca_caverns1_mines,1414,6272.4,571.233,570.647,512,75,4,backward
ca_caverns1_mines,1415,6991.8,570.789,568.789,507,92,4,backward
ca_caverns1_mines,1416,6732.2,568.505,568.505,513,111,4,backward
ca_caverns1_mines,1417,6797.6,571.546,571.546,509,80,4,backward
ca_caverns1_mines,1418,6445.2,570.375,570.375,507,82,4,backward
ca_caverns1_mines,1419,6047.2,576.375,571.375,513,80,4,backward
ca_caverns1_mines,1420,6991.4,575.416,574.002,505,88,4,backward
ca_caverns1_mines,1421,6309.2,572.617,572.617,508,75,4,backward
ca_caverns1_mines,1422,8998.2,577.889,572.889,517,110,4,backward
ca_caverns1_mines,1423,6258.8,577.032,572.032,512,81,4,backward
ca_caverns1_mines,1424,6764.4,572.96,572.375,510,72,4,backward
ca_caverns1_mines,1425,6679,573.688,573.688,507,80,4,backward
ca_caverns1_mines,1426,7353.8,576.446,572.617,511,109,4,backward
ca_caverns1_mines,1427,6852.4,575.061,574.475,515,86,4,backward
ca_caverns1_mines,1428,6331.6,575.375,573.96,512,78,4,backward
ca_caverns1_mines,1429,6806.6,581.546,574.475,519,80,4,backward
ca_caverns1_mines,1430,7822.4,576.576,576.576,519,106,4,backward
ca_caverns1_mines,1431,8807.4,579.416,576.588,509,131,4,backward
ca_caverns1_mines,1432,6638.6,579.061,579.061,519,82,4,backward
ca_caverns1_mines,1433,7167.4,583.588,579.345,514,83,4,backward
ca_caverns1_mines,1434,7124.6,578.245,578.245,507,91,4,backward
ca_caverns1_mines,1435,6546.4,578.546,578.546,516,79,4,backward
ca_caverns1_mines,1436,8048,578.203,577.203,514,106,4,backward
ca_caverns1_mines,1437,7444.8,579.99,579.99,522,113,4,backward
ca_caverns1_mines,1438,6653,584.647,577.576,525,102,4,backward
ca_caverns1_mines,1439,8357.8,581.103,576.103,514,127,4,backward
ca_caverns1_mines,1440,6953.2,585.546,583.546,523,103,4,backward
ca_caverns1_mines,1441,5516,584.161,583.333,527,73,4,backward
ca_caverns1_mines,1442,7292,581.132,581.132,519,71,4,backward
ca_caverns1_mines,1443,6897.2,582.203,582.203,518,84,4,backward
ca_caverns1_mines,1444,7505.2,582.333,582.333,526,116,4,backward
ca_caverns1_mines,1445,7015,582.304,582.304,521,107,4,backward
ca_caverns1_mines,1446,6845.8,582.617,582.617,518,79,4,backward
ca_caverns1_mines,1447,7048.4,582.588,581.174,513,91,4,backward
ca_caverns1_mines,1448,7389.8,583.818,580.404,525,104,4,backward
ca_caverns1_mines,1449,6861,583.688,583.103,517,74,4,backward
ca_caverns1_mines,1450,7649.8,589.446,587.446,524,125,4,backward
ca_caverns1_mines,1451,7763.6,586.86,585.86,521,98,4,backward
ca_caverns1_mines,1452,8655.6,586.233,585.404,527,144,4,backward
ca_caverns1_mines,1453,7116.4,588.96,586.96,526,117,4,backward
ca_caverns1_mines,1454,7177.2,589.345,587.103,521,86,4,backward
ca_caverns1_mines,1455,6997.2,585.103,584.517,518,86,4,backward
ca_caverns1_mines,1456,6705.2,586.889,584.889,526,85,4,backward
ca_caverns1_mines,1457,7309.4,585.617,585.617,521,86,4,backward
ca_caverns1_mines,1458,6760.4,585.345,585.345,517,84,4,backward
ca_caverns1_mines,1459,7822.6,587.274,587.274,521,98,4,backward
ca_caverns1_mines,1460,8033.4,591.304,589.889,530,104,4,backward
ca_caverns1_mines,1461,5739.6,589.475,589.475,529,72,4,backward
ca_caverns1_mines,1462,7060.4,592.718,591.546,531,112,4,backward
ca_caverns1_mines,1463,7297,593.316,588.316,520,84,4,backward
ca_caverns1_mines,1464,9046,595.132,591.132,533,130,4,backward
ca_caverns1_mines,1465,6592.4,590.86,590.86,525,88,4,backward
ca_caverns1_mines,1466,6565.4,589.375,589.375,526,101,4,backward
ca_caverns1_mines,1467,6799.6,588.174,588.174,519,82,4,backward
ca_caverns1_mines,1468,8680.2,595.718,590.304,534,131,4,backward
ca_caverns1_mines,1469,6304.8,591.475,591.475,531,84,4,backward
ca_caverns1_mines,1470,5907,597.233,593.576,538,79,4,backward
ca_caverns1_mines,1471,7043.4,592.245,592.245,521,89,4,backward
ca_caverns1_mines,1472,6852.4,595.759,592.931,527,89,4,backward
ca_caverns1_mines,1473,5984.2,597.99,593.99,540,78,4,backward
ca_caverns1_mines,1474,5942.4,595.233,595.233,536,72,4,backward
ca_caverns1_mines,1475,8056.4,593.931,592.759,526,132,4,backward
ca_caverns1_mines,1476,7978,593.032,592.203,528,96,4,backward
ca_caverns1_mines,1477,7377,594.416,593.831,524,92,4,backward
ca_caverns1_mines,1478,9310.6,598.375,592.375,535,128,4,backward
ca_caverns1_mines,1479,7131.6,595.132,592.304,533,90,4,backward
ca_caverns1_mines,1480,6706.4,602.73,599.902,529,91,4,backward
ca_caverns1_mines,1481,8465.2,603.304,597.304,542,116,4,backward
ca_caverns1_mines,1482,9096.4,597.032,597.032,532,113,4,backward
ca_caverns1_mines,1483,7315.4,597.759,596.103,529,90,4,backward
ca_caverns1_mines,1484,7106.6,601.617,597.617,537,86,4,backward
ca_caverns1_mines,1485,7532.8,596.676,596.676,542,95,4,backward
ca_caverns1_mines,1486,6774.2,597.96,597.96,535,79,4,backward
ca_caverns1_mines,1487,8516.6,601.316,599.073,528,130,4,backward
ca_caverns1_mines,1488,7426.6,601.345,599.345,533,98,4,backward
ca_caverns1_mines,1489,7001.4,597.274,597.274,531,90,4,backward
ca_caverns1_mines,1490,7395.2,605.688,602.86,539,99,4,backward
ca_caverns1_mines,1491,7404.4,604.458,600.215,527,94,4,backward
ca_caverns1_mines,1492,6431,605.973,600.973,531,83,4,backward
ca_caverns1_mines,1493,7034.6,600.144,600.144,526,92,4,backward
ca_caverns1_mines,1494,6373.2,601.73,601.73,528,93,4,backward
ca_caverns1_mines,1495,7677.6,602.262,602.262,548,91,4,backward
ca_caverns1_mines,1496,7415,601.174,600.345,532,88,4,backward
ca_caverns1_mines,1497,6600.8,607.789,603.546,544,90,4,backward
ca_caverns1_mines,1498,6094.4,601.304,601.304,540,79,4,backward
ca_caverns1_mines,1499,7004,606.032,602.032,541,91,4,backward
ca_caverns1_mines,1500,6288.2,606.446,606.446,541,82,4,backward
ca_caverns1_mines,1501,7120.2,610.801,605.558,535,98,4,backward
ca_caverns1_mines,1502,6863.4,609.931,607.103,542,98,4,backward
ca_caverns1_mines,1503,6909.2,604.416,604.416,534,89,4,backward
ca_caverns1_mines,1504,6972,610.902,607.245,538,88,4,backward
ca_caverns1_mines,1505,7605.8,611.588,607.345,542,97,4,backward
ca_caverns1_mines,1506,7980.2,610.99,605.576,553,103,4,backward
ca_caverns1_mines,1507,9019.4,607.174,607.174,538,140,4,backward
ca_caverns1_mines,1508,7353.6,608.032,604.617,543,104,4,backward
ca_caverns1_mines,1509,7347,607.73,606.558,534,82,4,backward
ca_caverns1_mines,1510,8883,611.233,611.233,552,142,4,backward
ca_caverns1_mines,1511,7200.2,608.416,608.416,538,89,4,backward
ca_caverns1_mines,1512,7084.8,608.588,608.002,539,83,4,backward
ca_caverns1_mines,1513,7235,614.132,611.132,552,102,4,backward
ca_caverns1_mines,1514,7101,609.831,608.659,539,90,4,backward
ca_caverns1_mines,1515,7140.2,610.63,608.63,534,93,4,backward
ca_caverns1_mines,1516,7874.2,614.274,609.446,548,127,4,backward
ca_caverns1_mines,1517,6985.8,609.387,609.387,534,96,4,backward
ca_caverns1_mines,1518,7699.6,614.73,611.902,541,97,4,backward
ca_caverns1_mines,1519,8071,609.576,609.576,552,101,4,backward
ca_caverns1_mines,1520,7835.8,616.404,614.99,558,113,4,backward
ca_caverns1_mines,1521,7433,615.387,615.387,540,109,4,backward
ca_caverns1_mines,1522,7088.4,613.245,612.659,542,90,4,backward
ca_caverns1_mines,1523,8408.6,613.333,613.333,557,143,4,backward
ca_caverns1_mines,1524,8410.4,619.174,615.759,550,141,4,backward
ca_caverns1_mines,1525,7179,615.558,614.558,541,106,4,backward
ca_caverns1_mines,1526,6578.4,618.458,614.215,541,86,4,backward
ca_caverns1_mines,1527,7347.8,615.759,614.103,547,93,4,backward
ca_caverns1_mines,1528,7340.8,615.416,614.002,545,101,4,backward
ca_caverns1_mines,1529,7145.4,618.375,615.375,555,116,4,backward
ca_caverns1_mines,1530,6400,620.759,617.759,552,97,4,backward
ca_caverns1_mines,1531,6686.4,623.387,619.144,548,100,4,backward
ca_caverns1_mines,1532,7131.6,626.6,619.529,545,95,4,backward
ca_caverns1_mines,1533,6967,618.404,618.404,560,109,4,backward
ca_caverns1_mines,1534,6871.2,618.044,616.044,541,108,4,backward
ca_caverns1_mines,1535,8143.8,619.245,616.659,548,130,4,backward
ca_caverns1_mines,1536,6834.4,617.345,617.345,549,86,4,backward
ca_caverns1_mines,1537,7867.8,618.475,618.475,558,74,4,backward
ca_caverns1_mines,1538,7582.2,617.818,616.647,559,119,4,backward
ca_caverns1_mines,1539,7940.2,623.688,619.103,557,120,4,backward
ca_caverns1_mines,1540,7972.2,627.831,623.588,557,85,4,backward
ca_caverns1_mines,1541,7670,625.274,621.032,559,120,4,backward
ca_caverns1_mines,1542,7068.6,623.345,621.931,555,113,4,backward
ca_caverns1_mines,1543,6804.4,623.529,620.701,544,88,4,backward
ca_caverns1_mines,1544,7699.8,622.588,620.588,553,97,4,backward
ca_caverns1_mines,1545,8141,625.831,620.174,555,130,4,backward
ca_caverns1_mines,1546,7601.6,621.274,621.274,555,105,4,backward
ca_caverns1_mines,1547,8121.6,625.902,622.902,553,135,4,backward
ca_caverns1_mines,1548,6645.8,622.387,622.387,547,83,4,backward
ca_caverns1_mines,1549,7715,621.902,620.902,549,133,4,backward
ca_caverns1_mines,1550,7089,628.174,625.345,559,97,4,backward
ca_caverns1_mines,1551,7019.2,629.659,627.659,558,91,4,backward
ca_caverns1_mines,1552,7943,628.588,625.588,559,125,4,backward
ca_caverns1_mines,1553,8181.6,630.801,625.144,555,133,4,backward
ca_caverns1_mines,1554,7278.4,630.558,624.558,556,108,4,backward
ca_caverns1_mines,1555,7423.6,625.416,624.831,555,88,4,backward
ca_caverns1_mines,1556,7707.2,627.487,627.487,555,92,4,backward
ca_caverns1_mines,1557,7543.4,625.316,625.316,552,94,4,backward
ca_caverns1_mines,1558,8098.4,628.902,626.316,556,106,4,backward
ca_caverns1_mines,1559,7873,627.831,627.831,557,93,4,backward
ca_caverns1_mines,1560,7440.2,631.588,631.588,562,102,4,backward
ca_caverns1_mines,1561,8156.6,628.487,628.487,556,116,4,backward
ca_caverns1_mines,1562,7056.8,630.831,629.831,560,92,4,backward
ca_caverns1_mines,1563,9886.4,634.274,631.688,568,138,4,backward
ca_caverns1_mines,1564,7490.2,629.345,629.345,561,96,4,backward
ca_caverns1_mines,1565,8446.2,629.86,629.86,564,100,4,backward
ca_caverns1_mines,1566,9118.6,631.718,629.96,570,100,4,backward
ca_caverns1_mines,1567,8025.8,631.073,629.416,559,92,4,backward
ca_caverns1_mines,1568,10228.8,632.061,631.233,572,129,4,backward
ca_caverns1_mines,1569,7425.4,631.174,630.588,562,96,4,backward
ca_caverns1_mines,1570,9069,633.973,633.973,559,129,4,backward
ca_caverns1_mines,1571,7927.2,635.759,632.588,567,88,4,backward
ca_caverns1_mines,1572,6722.8,636.304,635.718,575,75,4,backward
ca_caverns1_mines,1573,7595.2,640.115,634.872,561,100,4,backward
ca_caverns1_mines,1574,7495.4,638.671,634.671,555,106,4,backward
ca_caverns1_mines,1575,9793.2,636.517,634.103,569,138,4,backward
ca_caverns1_mines,1576,8001,634.831,632.831,564,109,4,backward
ca_caverns1_mines,1577,8427.4,634.617,634.617,570,104,4,backward
ca_caverns1_mines,1578,7245.6,636.701,633.872,558,93,4,backward
ca_caverns1_mines,1579,7467.2,634.174,633.002,565,85,4,backward
ca_caverns1_mines,1580,8828.4,639.103,639.103,572,116,4,backward
ca_caverns1_mines,1581,8936.4,638.345,637.759,570,138,4,backward
ca_caverns1_mines,1582,8202,638.529,636.772,559,94,4,backward
ca_caverns1_mines,1583,7097.2,641.831,637.831,571,89,4,backward
ca_caverns1_mines,1584,7231,637.831,637.831,567,82,4,backward
