map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1303,11563.6,526.914,525.5,442,153,2,backward
BigGameHunters,1304,11876.2,529.487,526.659,457,111,2,backward
BigGameHunters,1305,10236.2,527.73,527.73,454,114,2,backward
BigGameHunters,1306,9484.6,529.725,526.897,427,104,2,backward
BigGameHunters,1307,11656.8,527.571,525.571,441,131,2,backward
BigGameHunters,1308,8484.8,526.566,525.151,411,75,2,backward
BigGameHunters,1309,8883.6,526.056,526.056,437,117,2,backward
BigGameHunters,1310,12478.8,529.973,529.973,455,158,2,backward
BigGameHunters,1311,9814.4,531.032,531.032,466,102,2,backward
BigGameHunters,1312,11820.8,529.014,528.428,447,155,2,backward
BigGameHunters,1313,11382,531.262,528.434,477,141,2,backward
BigGameHunters,1314,13561.2,531.399,531.399,444,166,2,backward
BigGameHunters,1315,11718.8,532.37,530.955,440,141,2,backward
BigGameHunters,1316,10570.8,531.423,530.423,420,88,2,backward
BigGameHunters,1317,6636,531.044,530.215,454,31,2,backward
BigGameHunters,1318,7835.2,530.926,528.926,434,60,2,backward
BigGameHunters,1319,11478.2,530.735,530.735,486,136,2,backward
BigGameHunters,1320,7937.6,533.34,532.512,436,41,2,backward
BigGameHunters,1321,11406.2,535.274,535.274,469,159,2,backward
BigGameHunters,1322,9561.8,537.252,534.423,425,49,2,backward
BigGameHunters,1323,7746.6,535.843,533.843,453,68,2,backward
BigGameHunters,1324,12172.2,533.328,533.328,448,173,2,backward
BigGameHunters,1325,11565.8,535.73,534.316,462,83,2,backward
BigGameHunters,1326,15087.4,534.931,534.931,467,115,2,backward
BigGameHunters,1327,11023.4,534.512,534.512,438,140,2,backward
BigGameHunters,1328,17250.6,533.404,532.404,475,198,2,backward
BigGameHunters,1329,9846.4,537.026,535.612,443,74,2,backward
BigGameHunters,1330,7895,539.274,536.446,473,75,2,backward
BigGameHunters,1331,8949.8,536.938,536.352,428,95,2,backward
BigGameHunters,1332,12895,537.428,537.428,455,138,2,backward
BigGameHunters,1333,10659.6,539.541,538.127,448,124,2,backward
BigGameHunters,1334,7119.8,539.529,538.943,460,40,2,backward
BigGameHunters,1335,11511,538.576,537.576,481,129,2,backward
BigGameHunters,1336,11544.8,537.671,537.671,454,164,2,backward
BigGameHunters,1337,10391.2,539.068,539.068,438,135,2,backward
BigGameHunters,1338,11726.4,537.897,536.482,436,71,2,backward
BigGameHunters,1339,11472.4,540.034,539.448,405,92,2,backward
BigGameHunters,1340,11702.8,541.487,541.487,469,169,2,backward
BigGameHunters,1341,11367,543.169,543.169,445,153,2,backward
BigGameHunters,1342,11336.8,541.855,540.855,447,78,2,backward
BigGameHunters,1343,11194.6,542.434,542.434,489,155,2,backward
BigGameHunters,1344,12149.6,543.257,542.671,460,138,2,backward
BigGameHunters,1345,12220,542.186,541.6,461,182,2,backward
BigGameHunters,1346,10042.8,542.311,542.311,440,59,2,backward
BigGameHunters,1347,11754.2,540.884,540.299,451,144,2,backward
BigGameHunters,1348,12390.2,540.085,540.085,456,107,2,backward
BigGameHunters,1349,7730.6,542.713,542.713,452,37,2,backward
BigGameHunters,1350,13791,545.333,544.747,489,166,2,backward
BigGameHunters,1351,13791.6,548.742,545.914,463,141,2,backward
BigGameHunters,1352,11482,544.583,544.583,446,117,2,backward
BigGameHunters,1353,8610.2,544.08,544.08,431,75,2,backward
BigGameHunters,1354,12028.4,547.103,547.103,480,145,2,backward
BigGameHunters,1355,8508,548.47,547.884,459,85,2,backward
BigGameHunters,1356,6667.6,546.784,544.784,454,41,2,backward
BigGameHunters,1357,7622.6,546.144,546.144,472,56,2,backward
BigGameHunters,1358,8771,548.044,546.63,471,90,2,backward
BigGameHunters,1359,11030.2,547.411,545.997,448,142,2,backward
BigGameHunters,1360,8883.4,552.725,550.725,450,65,2,backward
BigGameHunters,1361,9277.6,550.767,550.767,441,103,2,backward
BigGameHunters,1362,13491.8,552.884,551.47,463,137,2,backward
BigGameHunters,1363,11358.8,549.825,549.24,450,98,2,backward
BigGameHunters,1364,10377,550.867,550.039,444,52,2,backward
BigGameHunters,1365,14971.6,549.818,548.404,491,189,2,backward
BigGameHunters,1366,13678.4,551.269,550.683,456,113,2,backward
BigGameHunters,1367,15843.2,549.056,548.47,460,191,2,backward
BigGameHunters,1368,13003.2,551.855,551.026,457,141,2,backward
BigGameHunters,1369,9775,550.009,550.009,439,119,2,backward
BigGameHunters,1370,12910.4,552.754,552.754,455,176,2,backward
BigGameHunters,1371,12220.2,556.632,554.632,410,103,2,backward
BigGameHunters,1372,11956.8,552.938,552.938,444,142,2,backward
BigGameHunters,1373,13697.4,556.049,554.049,508,201,2,backward
BigGameHunters,1374,15695.8,555.262,554.676,501,227,2,backward
BigGameHunters,1375,12836.8,556.897,555.482,455,134,2,backward
BigGameHunters,1376,9756.4,552.34,552.34,455,107,2,backward
BigGameHunters,1377,13287.4,554.014,553.428,472,148,2,backward
BigGameHunters,1378,9072.2,557.825,555.825,458,40,2,backward
BigGameHunters,1379,9148,552.021,552.021,429,92,2,backward
BigGameHunters,1380,13674.2,557.884,557.884,468,98,2,backward
BigGameHunters,1381,7928.2,561.068,559.654,460,77,2,backward
BigGameHunters,1382,11267.6,556.796,556.796,452,126,2,backward
BigGameHunters,1383,8876.8,558.37,558.37,466,95,2,backward
BigGameHunters,1384,12201.2,560.406,559.82,432,100,2,backward
BigGameHunters,1385,12130,560.186,558.772,479,154,2,backward
BigGameHunters,1386,11397.2,557.174,557.174,488,148,2,backward
BigGameHunters,1387,9324.8,558.838,558.838,447,79,2,backward
BigGameHunters,1388,13472.6,557.688,557.688,491,167,2,backward
BigGameHunters,1389,12317,560.227,559.227,472,181,2,backward
BigGameHunters,1390,8701.4,560.678,560.678,436,71,2,backward
BigGameHunters,1391,12121.4,562.304,562.304,501,174,2,backward
BigGameHunters,1392,13762.2,560.34,560.34,463,189,2,backward
BigGameHunters,1393,10318.2,562.926,561.512,466,123,2,backward
BigGameHunters,1394,7751,561.624,560.796,456,51,2,backward
BigGameHunters,1395,13710.8,563.789,562.375,500,204,2,backward
BigGameHunters,1396,10953.4,561.571,560.156,475,75,2,backward
BigGameHunters,1397,12642,561.524,560.938,453,143,2,backward
BigGameHunters,1398,8733,563.754,562.926,466,62,2,backward
BigGameHunters,1399,12843.8,560.938,560.938,452,176,2,backward
BigGameHunters,1400,11984,565.696,565.696,458,138,2,backward
BigGameHunters,1401,12053.2,565.546,565.546,503,147,2,backward
BigGameHunters,1402,11114,565.274,565.274,499,141,2,backward
BigGameHunters,1403,11412.4,566.519,564.519,429,94,2,backward
BigGameHunters,1404,12370.8,568.762,567.347,430,81,2,backward
BigGameHunters,1405,8359,567.553,567.553,464,59,2,backward
BigGameHunters,1406,9806.2,566.051,565.222,448,64,2,backward
BigGameHunters,1407,11072,567.404,565.99,509,150,2,backward
BigGameHunters,1408,9617.6,564.754,564.754,467,115,2,backward
BigGameHunters,1409,10377.6,569.151,566.323,454,99,2,backward
BigGameHunters,1410,12251.8,573.843,571.014,491,122,2,backward
BigGameHunters,1411,8746,568.323,568.323,454,73,2,backward
BigGameHunters,1412,9141.4,573.039,571.624,467,84,2,backward
BigGameHunters,1413,9821.8,572.95,571.536,452,94,2,backward
BigGameHunters,1414,9025.4,572.583,570.583,474,62,2,backward
BigGameHunters,1415,15890.2,570.635,570.635,523,215,2,backward
BigGameHunters,1416,16171,573.044,571.044,496,197,2,backward
BigGameHunters,1417,8016.4,571.926,571.926,475,41,2,backward
BigGameHunters,1418,8620.6,571.423,570.009,460,66,2,backward
BigGameHunters,1419,14119.4,573.333,571.333,517,189,2,backward
BigGameHunters,1420,9289.2,574.624,574.624,469,45,2,backward
BigGameHunters,1421,9341.6,576.607,574.607,454,90,2,backward
BigGameHunters,1422,10555.8,574.926,574.34,478,139,2,backward
BigGameHunters,1423,8692.4,572.098,572.098,476,71,2,backward
BigGameHunters,1424,14046.4,576.571,575.985,490,198,2,backward
BigGameHunters,1425,10696.6,572.838,572.838,461,132,2,backward
BigGameHunters,1426,9010.6,575.311,573.897,473,61,2,backward
BigGameHunters,1427,10549.2,575.299,575.299,485,118,2,backward
BigGameHunters,1428,9537.2,575.411,575.411,476,114,2,backward
BigGameHunters,1429,11456.6,574.578,574.578,447,116,2,backward
BigGameHunters,1430,10714.4,579.921,579.921,454,127,2,backward
BigGameHunters,1431,14986.8,579.24,579.24,479,200,2,backward
BigGameHunters,1432,10761.8,578.737,578.737,464,82,2,backward
BigGameHunters,1433,11215.8,576.098,576.098,480,97,2,backward
BigGameHunters,1434,12152.4,576.617,576.617,512,180,2,backward
BigGameHunters,1435,13864.6,579.311,579.311,477,193,2,backward
BigGameHunters,1436,11774,579.784,579.784,487,134,2,backward
BigGameHunters,1437,12712,578.24,578.24,478,136,2,backward
BigGameHunters,1438,9922.8,579.365,578.536,458,75,2,backward
BigGameHunters,1439,11196.8,577.08,577.08,464,97,2,backward
BigGameHunters,1440,11870.2,582.902,581.487,510,132,2,backward
BigGameHunters,1441,12652.6,582.963,582.963,450,89,2,backward
BigGameHunters,1442,10152.8,583.696,583.11,476,105,2,backward
BigGameHunters,1443,12752.6,584.725,582.725,482,26,2,backward
BigGameHunters,1444,8900.2,582.235,581.406,453,90,2,backward
BigGameHunters,1445,13135,581.889,581.889,521,175,2,backward
BigGameHunters,1446,10997.8,582.068,582.068,481,133,2,backward
BigGameHunters,1447,10920.6,583.855,583.855,489,132,2,backward
BigGameHunters,1448,9813.2,580.825,580.24,481,152,2,backward
BigGameHunters,1449,10579,580.299,580.299,490,114,2,backward
BigGameHunters,1450,12528,587.926,585.926,491,169,2,backward
BigGameHunters,1451,10900,587.791,585.791,454,109,2,backward
BigGameHunters,1452,14334.8,588.997,586.169,490,129,2,backward
BigGameHunters,1453,12565.4,587.323,584.495,473,126,2,backward
BigGameHunters,1454,13331.2,587.914,587.914,503,172,2,backward
BigGameHunters,1455,12048.2,586.269,586.269,491,172,2,backward
BigGameHunters,1456,16307.2,585.701,585.701,507,229,2,backward
BigGameHunters,1457,13313.4,588.073,587.073,516,152,2,backward
BigGameHunters,1458,11049.8,586.696,585.867,479,121,2,backward
BigGameHunters,1459,15943,589.441,586.612,495,150,2,backward
BigGameHunters,1460,10023.8,591.926,591.926,495,91,2,backward
BigGameHunters,1461,12759.6,590.47,590.47,501,145,2,backward
BigGameHunters,1462,13842.2,589.867,589.867,483,166,2,backward
BigGameHunters,1463,13266.4,588.813,588.813,501,182,2,backward
BigGameHunters,1464,8708.8,591.382,589.968,487,49,2,backward
BigGameHunters,1465,9970,590.85,588.021,467,93,2,backward
BigGameHunters,1466,9154.2,591.056,589.056,502,102,2,backward
BigGameHunters,1467,12039.4,589.902,589.316,517,158,2,backward
BigGameHunters,1468,12220.2,588.891,588.063,458,121,2,backward
BigGameHunters,1469,12990.2,591.926,590.926,495,111,2,backward
BigGameHunters,1470,10644.2,595.884,593.056,506,101,2,backward
BigGameHunters,1471,12981.2,597.056,595.056,508,130,2,backward
BigGameHunters,1472,12721.4,592.169,592.169,494,157,2,backward
BigGameHunters,1473,11224.2,593.11,593.11,485,135,2,backward
BigGameHunters,1474,10083.8,593.039,593.039,487,112,2,backward
BigGameHunters,1475,11651.2,594.902,594.902,522,138,2,backward
BigGameHunters,1476,15201,593.423,593.423,482,190,2,backward
BigGameHunters,1477,9907.4,593.347,593.347,455,88,2,backward
BigGameHunters,1478,8896.8,595.352,595.352,486,52,2,backward
BigGameHunters,1479,8625.2,592.666,592.666,480,65,2,backward
BigGameHunters,1480,14349.6,598.884,598.056,509,187,2,backward
BigGameHunters,1481,12429.6,600.051,598.637,482,132,2,backward
BigGameHunters,1482,12190,596.227,596.227,508,172,2,backward
BigGameHunters,1483,13733,598.174,598.174,529,224,2,backward
BigGameHunters,1484,9822.8,599.624,598.796,494,84,2,backward
BigGameHunters,1485,11501.2,599.489,597.489,457,94,2,backward
BigGameHunters,1486,8960,598.026,598.026,504,53,2,backward
BigGameHunters,1487,10082.4,598.891,598.891,468,68,2,backward
BigGameHunters,1488,12341.8,596.169,596.169,498,130,2,backward
BigGameHunters,1489,12421.4,599.931,599.931,532,151,2,backward
BigGameHunters,1490,11162.4,605.749,602.921,479,86,2,backward
BigGameHunters,1491,12689.6,604.477,603.477,474,124,2,backward
BigGameHunters,1492,9222.4,601.754,601.754,504,89,2,backward
BigGameHunters,1493,8619.2,602.897,602.897,501,86,2,backward
BigGameHunters,1494,10224,602.536,601.95,482,110,2,backward
BigGameHunters,1495,8857.2,604.495,603.495,491,72,2,backward
BigGameHunters,1496,11649.2,603.411,603.411,504,144,2,backward
BigGameHunters,1497,15412.6,603.051,602.465,485,185,2,backward
BigGameHunters,1498,13463.8,600.914,600.914,516,185,2,backward
BigGameHunters,1499,8185.2,601.696,601.696,494,61,2,backward
BigGameHunters,1500,8726.8,608.98,607.566,493,45,2,backward
BigGameHunters,1501,13829.6,604.784,604.784,512,211,2,backward
BigGameHunters,1502,8108.6,604.465,604.465,486,49,2,backward
BigGameHunters,1503,12274.6,605.578,604.164,478,145,2,backward
BigGameHunters,1504,8781.4,608.181,606.181,498,61,2,backward
BigGameHunters,1505,12587.4,607.553,606.968,504,173,2,backward
BigGameHunters,1506,11483,607.073,604.245,535,156,2,backward
BigGameHunters,1507,11254.6,607.642,607.642,519,114,2,backward
BigGameHunters,1508,9325,604.803,604.803,459,82,2,backward
BigGameHunters,1509,12956,605.058,605.058,446,99,2,backward
BigGameHunters,1510,12098,610.838,610.838,499,136,2,backward
BigGameHunters,1511,11997.8,613.264,611.85,489,144,2,backward
BigGameHunters,1512,11814.4,608.394,608.394,492,153,2,backward
BigGameHunters,1513,10490,608.548,608.548,476,152,2,backward
BigGameHunters,1514,15100.8,610.304,610.304,549,216,2,backward
BigGameHunters,1515,7905,609.098,609.098,513,62,2,backward
BigGameHunters,1516,12948.6,611.708,611.122,492,161,2,backward
BigGameHunters,1517,15345.8,611.5,611.5,527,168,2,backward
BigGameHunters,1518,14824.6,609.127,609.127,518,156,2,backward
BigGameHunters,1519,8858,612.619,610.619,478,94,2,backward
BigGameHunters,1520,18262,612.436,612.436,489,256,2,backward
BigGameHunters,1521,11938.8,614.423,614.423,503,124,2,backward
BigGameHunters,1522,11681.4,612.678,612.678,488,150,2,backward
BigGameHunters,1523,13441.4,613.115,612.529,534,176,2,backward
BigGameHunters,1524,8124.2,614.507,612.507,489,67,2,backward
BigGameHunters,1525,12959,613.026,613.026,519,151,2,backward
BigGameHunters,1526,11814.8,616.566,614.566,501,66,2,backward
BigGameHunters,1527,14720.4,614.032,614.032,549,216,2,backward
BigGameHunters,1528,13187,612.884,612.884,523,187,2,backward
BigGameHunters,1529,9235.6,613.453,613.453,507,60,2,backward
BigGameHunters,1530,13815.8,616.039,616.039,510,173,2,backward
BigGameHunters,1531,11367.6,616.293,616.293,497,135,2,backward
BigGameHunters,1532,12997.2,620.938,619.524,512,152,2,backward
BigGameHunters,1533,10953.6,616.879,616.879,498,111,2,backward
BigGameHunters,1534,12538,616.624,616.624,511,138,2,backward
BigGameHunters,1535,12711,617.588,616.588,548,135,2,backward
BigGameHunters,1536,9303,619.548,619.548,487,93,2,backward
BigGameHunters,1537,10791.6,617.276,616.448,481,139,2,backward
BigGameHunters,1538,12305,619.009,617.595,508,167,2,backward
BigGameHunters,1539,15111.2,619.791,619.205,486,181,2,backward
BigGameHunters,1540,9453,620.708,620.708,501,94,2,backward
BigGameHunters,1541,15032.8,622.151,622.151,507,190,2,backward
BigGameHunters,1542,10707.2,621.482,621.482,520,126,2,backward
BigGameHunters,1543,15234.4,623.772,623.772,543,211,2,backward
BigGameHunters,1544,12403.6,620.026,620.026,526,173,2,backward
BigGameHunters,1545,10435.6,620.838,620.838,509,96,2,backward
BigGameHunters,1546,11070.8,620.235,620.235,491,156,2,backward
BigGameHunters,1547,14223.6,622.169,621.583,524,204,2,backward
BigGameHunters,1548,10986,623.548,623.548,491,73,2,backward
BigGameHunters,1549,8759.2,620.235,620.235,491,61,2,backward
BigGameHunters,1550,13872,625.843,625.843,543,153,2,backward
BigGameHunters,1551,10580,627.269,626.683,532,125,2,backward
BigGameHunters,1552,12234.8,627.448,626.034,492,91,2,backward
BigGameHunters,1553,10586.6,625.85,625.85,502,123,2,backward
BigGameHunters,1554,9753,625.11,624.11,517,111,2,backward
BigGameHunters,1555,9713.6,630.264,627.436,506,81,2,backward
BigGameHunters,1556,12275.4,627.293,627.293,508,140,2,backward
BigGameHunters,1557,12672.2,624.867,624.281,518,166,2,backward
BigGameHunters,1558,13671.6,626.151,626.151,511,137,2,backward
BigGameHunters,1559,14045.2,624.943,624.943,545,207,2,backward
BigGameHunters,1560,13260.6,628.423,628.423,517,164,2,backward
BigGameHunters,1561,9123.4,630.47,629.056,541,72,2,backward
BigGameHunters,1562,11431.8,629.507,628.092,504,123,2,backward
BigGameHunters,1563,12863.2,629.843,629.257,547,146,2,backward
BigGameHunters,1564,12676,631.742,630.914,546,149,2,backward
BigGameHunters,1565,13439,628.436,628.436,505,158,2,backward
BigGameHunters,1566,14397.6,630.335,630.335,504,123,2,backward
BigGameHunters,1567,11454.8,629.879,629.879,511,44,2,backward
BigGameHunters,1568,13448.8,629.872,629.044,552,166,2,backward
BigGameHunters,1569,10616.6,632.654,631.654,532,138,2,backward
BigGameHunters,1570,16850.8,632.37,632.37,540,237,2,backward
BigGameHunters,1571,9957.4,632.921,632.921,507,83,2,backward
BigGameHunters,1572,8670.6,636.051,635.051,518,76,2,backward
BigGameHunters,1573,12862,632.044,632.044,555,144,2,backward
BigGameHunters,1574,12210.8,633.181,633.181,523,153,2,backward
BigGameHunters,1575,12457.4,633.134,633.134,501,141,2,backward
BigGameHunters,1576,13203.6,633.696,633.696,526,184,2,backward
BigGameHunters,1577,9382,635.938,634.524,527,112,2,backward
BigGameHunters,1578,15162.2,634.222,634.222,517,180,2,backward
BigGameHunters,1579,10581,633.578,633.578,506,107,2,backward
BigGameHunters,1580,9787.2,641.276,639.862,505,95,2,backward
BigGameHunters,1581,11171,639.034,639.034,504,145,2,backward
BigGameHunters,1582,13198.2,637.661,637.661,496,157,2,backward
BigGameHunters,1583,13341.6,638.186,636.772,557,155,2,backward
BigGameHunters,1584,11390,638.477,637.063,508,121,2,backward
BigGameHunters,1585,10836.2,640.418,639.004,500,131,2,backward
BigGameHunters,1586,12158.2,638.833,638.247,498,130,2,backward
BigGameHunters,1587,11718.2,636.502,636.502,482,95,2,backward
BigGameHunters,1588,9490,637.921,636.507,512,127,2,backward
BigGameHunters,1589,8043.4,638.933,637.519,501,83,2,backward
BigGameHunters,1590,11821.4,640.235,640.235,511,151,2,backward
BigGameHunters,1591,12935,643.416,642.002,573,155,2,backward
BigGameHunters,1592,13088.2,640.217,640.217,494,156,2,backward
BigGameHunters,1593,13272.8,641.156,640.571,555,158,2,backward
BigGameHunters,1594,11829,642.134,642.134,510,142,2,backward
BigGameHunters,1595,14376.4,643.014,642.428,561,191,2,backward
BigGameHunters,1596,11712.2,642.411,640.997,543,130,2,backward
BigGameHunters,1597,13322,641.458,641.458,564,171,2,backward
BigGameHunters,1598,8957.2,645.921,643.092,520,93,2,backward
BigGameHunters,1599,11546.2,643.335,643.335,517,122,2,backward
BigGameHunters,1600,11646.2,646.477,645.477,516,48,2,backward
BigGameHunters,1601,11576.8,646.105,644.105,509,95,2,backward
BigGameHunters,1602,12838,645.401,644.573,488,155,2,backward
BigGameHunters,1603,12585.4,645.59,645.59,506,160,2,backward
BigGameHunters,1604,10577,647.311,647.311,545,142,2,backward
BigGameHunters,1605,14916.6,645.909,645.909,532,179,2,backward
BigGameHunters,1606,10436.6,648.377,646.963,515,95,2,backward
BigGameHunters,1607,11565.4,647.683,647.683,552,109,2,backward
BigGameHunters,1608,9061.2,644.046,644.046,497,98,2,backward
BigGameHunters,1609,8176.2,645.762,645.762,507,76,2,backward
BigGameHunters,1610,9081.6,651.578,650.164,524,96,2,backward
BigGameHunters,1611,10788,651.619,651.619,517,130,2,backward
BigGameHunters,1612,13036.2,650.938,650.938,542,186,2,backward
BigGameHunters,1613,12235.2,650.909,649.495,537,133,2,backward
BigGameHunters,1614,13054.8,651.394,651.394,535,147,2,backward
BigGameHunters,1615,14106,649.524,648.11,541,169,2,backward
BigGameHunters,1616,11463.4,651.406,651.406,523,50,2,backward
BigGameHunters,1617,10676.8,650.377,650.377,517,82,2,backward
BigGameHunters,1618,11938.8,649.134,649.134,517,138,2,backward
BigGameHunters,1619,16488,649.813,649.227,562,235,2,backward
BigGameHunters,1620,11762.8,658.82,655.992,530,82,2,backward
BigGameHunters,1621,13387.8,657.335,655.921,531,165,2,backward
BigGameHunters,1622,13537.6,655.926,655.098,559,155,2,backward
BigGameHunters,1623,15480.4,654.453,654.453,548,188,2,backward
BigGameHunters,1624,12546,654.59,654.59,515,90,2,backward
BigGameHunters,1625,12702,655.987,653.987,499,98,2,backward
BigGameHunters,1626,12213.6,656.021,653.193,533,109,2,backward
BigGameHunters,1627,11864.2,654.176,653.59,515,138,2,backward
BigGameHunters,1628,9317.6,654.713,653.713,564,74,2,backward
BigGameHunters,1629,12445,653.134,653.134,521,152,2,backward
BigGameHunters,1630,10674.8,658.058,657.23,499,110,2,backward
BigGameHunters,1631,8743,658.671,657.257,575,75,2,backward
BigGameHunters,1632,13330.6,660.553,659.725,557,204,2,backward
BigGameHunters,1633,14022.8,658.654,658.068,558,166,2,backward
BigGameHunters,1634,8258.4,657.649,656.235,528,67,2,backward
BigGameHunters,1635,11043.8,658.423,658.423,547,131,2,backward
BigGameHunters,1636,9890,657.039,656.453,551,115,2,backward
BigGameHunters,1637,13380.4,659.034,659.034,524,132,2,backward
BigGameHunters,1638,10284,661.583,658.754,563,117,2,backward
BigGameHunters,1639,12256.6,657.933,657.105,520,73,2,backward
BigGameHunters,1640,11634,663.46,663.46,516,104,2,backward
BigGameHunters,1641,11503.8,661.365,661.365,540,125,2,backward
BigGameHunters,1642,12506.6,661.489,660.904,519,140,2,backward
BigGameHunters,1643,13529.6,662.318,662.318,519,173,2,backward
BigGameHunters,1644,11734.6,662.159,662.159,506,134,2,backward
BigGameHunters,1645,14480,663.431,662.016,511,87,2,backward
BigGameHunters,1646,12659,665.176,663.762,526,82,2,backward
BigGameHunters,1647,11445,664.004,661.176,524,62,2,backward
BigGameHunters,1648,13382,663.335,663.335,537,195,2,backward
BigGameHunters,1649,14419.6,664.293,663.708,545,173,2,backward
BigGameHunters,1650,11970.2,665.666,665.666,553,142,2,backward
BigGameHunters,1651,13244.4,665.914,665.328,581,169,2,backward
BigGameHunters,1652,14424.8,664.749,664.164,538,168,2,backward
BigGameHunters,1653,13278.8,669.85,667.85,546,153,2,backward
BigGameHunters,1654,11311.6,666.016,665.016,514,106,2,backward
BigGameHunters,1655,11473.6,668.678,667.678,544,84,2,backward
BigGameHunters,1656,13259.8,667.507,667.507,542,192,2,backward
BigGameHunters,1657,11239.4,664.536,664.536,544,151,2,backward
BigGameHunters,1658,14808.6,665.034,664.448,530,137,2,backward
BigGameHunters,1659,13923,664.382,664.382,560,220,2,backward
BigGameHunters,1660,11093.6,672.247,671.661,531,139,2,backward
BigGameHunters,1661,12572.4,668.531,668.531,519,139,2,backward
BigGameHunters,1662,9009.2,671.205,669.791,537,99,2,backward
BigGameHunters,1663,13292.4,669.259,668.431,516,156,2,backward
BigGameHunters,1664,9398.6,668.318,668.318,525,113,2,backward
BigGameHunters,1665,10223.6,671.418,670.59,531,96,2,backward
BigGameHunters,1666,9780.2,670.448,669.862,535,86,2,backward
BigGameHunters,1667,11038.8,668.886,668.886,509,74,2,backward
BigGameHunters,1668,15479.2,671.181,671.181,561,225,2,backward
BigGameHunters,1669,8700.8,670.146,669.146,526,97,2,backward
BigGameHunters,1670,12978.2,672.713,672.713,582,170,2,backward
BigGameHunters,1671,13892.6,674.495,674.495,561,184,2,backward
BigGameHunters,1672,9513.4,672.933,672.933,535,73,2,backward
BigGameHunters,1673,12521.8,673.507,673.507,548,95,2,backward
BigGameHunters,1674,13441.2,673.644,673.644,515,94,2,backward
BigGameHunters,1675,14163.2,675.08,674.252,562,183,2,backward
BigGameHunters,1676,12708,677.347,675.933,539,89,2,backward
BigGameHunters,1677,11886.6,673.436,673.436,550,150,2,backward
BigGameHunters,1678,12818.8,674.561,674.561,530,162,2,backward
BigGameHunters,1679,11300.6,675.021,672.193,552,81,2,backward
BigGameHunters,1680,13705,678.092,678.092,553,128,2,backward
BigGameHunters,1681,13119.6,678.879,678.051,560,142,2,backward
BigGameHunters,1682,10845.2,682.365,679.536,561,49,2,backward
BigGameHunters,1683,10147.8,676.423,676.423,565,111,2,backward
BigGameHunters,1684,13542,679.767,679.767,570,182,2,backward
BigGameHunters,1685,14055.6,679.578,679.578,552,167,2,backward
BigGameHunters,1686,10136.4,679.217,678.632,533,98,2,backward
BigGameHunters,1687,11514,677.59,677.59,538,137,2,backward
BigGameHunters,1688,10512.6,679.963,678.963,547,54,2,backward
BigGameHunters,1689,12244,678.95,678.95,558,189,2,backward
BigGameHunters,1690,15668.6,681.72,681.134,550,213,2,backward
BigGameHunters,1691,14049.4,681.276,681.276,545,173,2,backward
BigGameHunters,1692,13336.8,682.879,682.051,564,116,2,backward
BigGameHunters,1693,14394.6,682.352,682.352,573,185,2,backward
BigGameHunters,1694,10217.8,682.632,681.217,536,105,2,backward
BigGameHunters,1695,10984.4,683.259,683.259,530,132,2,backward
BigGameHunters,1696,12113.8,682.862,682.862,547,174,2,backward
BigGameHunters,1697,13429.2,682.561,681.975,538,159,2,backward
BigGameHunters,1698,12365.2,680.928,680.342,514,95,2,backward
BigGameHunters,1699,10788.6,683.347,681.933,545,126,2,backward
BigGameHunters,1700,15276.6,687.661,687.661,546,221,2,backward
BigGameHunters,1701,12305,684.59,684.004,545,154,2,backward
BigGameHunters,1702,13126.4,687.637,686.222,570,185,2,backward
BigGameHunters,1703,12857.4,685.796,685.796,581,148,2,backward
BigGameHunters,1704,12451.8,686.235,685.406,557,155,2,backward
BigGameHunters,1705,14435.2,687.217,687.217,541,155,2,backward
BigGameHunters,1706,13586.4,687.744,687.744,532,157,2,backward
BigGameHunters,1707,12966.6,685.151,684.323,570,156,2,backward
BigGameHunters,1708,13829.6,685.37,685.37,593,155,2,backward
BigGameHunters,1709,13139.4,686.85,686.85,563,98,2,backward
BigGameHunters,1710,10699,690.921,690.921,565,112,2,backward
BigGameHunters,1711,13892.6,691.377,691.377,558,182,2,backward
BigGameHunters,1712,14334,691.607,691.607,569,191,2,backward
BigGameHunters,1713,14519.8,689.992,689.992,562,172,2,backward
BigGameHunters,1714,13733,690.222,689.637,573,161,2,backward
BigGameHunters,1715,10595.4,688.034,688.034,553,137,2,backward
BigGameHunters,1716,13278,688.632,688.632,542,74,2,backward
BigGameHunters,1717,9781.2,689.59,688.176,550,96,2,backward
BigGameHunters,1718,11659.2,691.85,691.85,568,123,2,backward
BigGameHunters,1719,9358.4,693.146,691.732,549,95,2,backward
BigGameHunters,1720,14820.8,694.063,694.063,564,190,2,backward
BigGameHunters,1721,12935.2,693.578,692.992,566,174,2,backward
BigGameHunters,1722,9121.8,697.377,695.963,564,98,2,backward
BigGameHunters,1723,14230.2,693.82,693.82,565,189,2,backward
BigGameHunters,1724,12442.2,696.548,695.963,564,152,2,backward
BigGameHunters,1725,10709.8,694.365,693.365,573,100,2,backward
BigGameHunters,1726,11122.8,695.933,695.933,558,127,2,backward
BigGameHunters,1727,10823.6,695.95,694.536,575,50,2,backward
BigGameHunters,1728,12839.6,693.306,693.306,562,160,2,backward
BigGameHunters,1729,10337.6,696.222,695.222,579,50,2,backward
BigGameHunters,1730,10975.2,698.021,697.021,575,81,2,backward
BigGameHunters,1731,9696.4,699.293,699.293,580,99,2,backward
