map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1434,10808.2,574.186,572.186,493,132,4,backward
orz100d,1435,10237.2,578.73,575.902,505,141,4,backward
orz100d,1436,10228.4,578.316,572.316,505,140,4,backward
orz100d,1437,9990,576.96,574.96,514,142,4,backward
orz100d,1438,10039.8,575.517,572.931,508,129,4,backward
orz100d,1439,9313.6,579.375,575.718,516,144,4,backward
orz100d,1440,11309.4,584.855,577.784,490,171,4,backward
orz100d,1441,10894.4,583.044,579.044,506,137,4,backward
orz100d,1442,10975,580.328,576.085,495,145,4,backward
orz100d,1443,9723.6,580.659,576.659,509,144,4,backward
orz100d,1444,9381.6,580.617,576.96,516,144,4,backward
orz100d,1445,12949.8,582.642,578.813,494,139,4,backward
orz100d,1446,11197.6,577.428,576.257,495,137,4,backward
orz100d,1447,10611.6,580.132,578.132,518,141,4,backward
orz100d,1448,10219.8,579.86,579.86,514,111,4,backward
orz100d,1449,13708.2,585.198,578.955,492,192,4,backward
orz100d,1450,12963.2,586.198,582.198,493,184,4,backward
orz100d,1451,12228.8,582.428,581.843,500,171,4,backward
orz100d,1452,9729.8,582.86,580.274,517,145,4,backward
orz100d,1453,10671.2,585.132,581.304,523,108,4,backward
orz100d,1454,9936.8,584.357,580.115,504,138,4,backward
orz100d,1455,9871.8,581.63,580.215,505,132,4,backward
orz100d,1456,10560.6,586.014,583.428,504,137,4,backward
orz100d,1457,11494.6,584.5,581.328,500,130,4,backward
orz100d,1458,10845.2,588.813,582.813,501,130,4,backward
orz100d,1459,10644.4,582.671,580.671,499,130,4,backward
orz100d,1460,14167,591.813,585.571,504,187,4,backward
orz100d,1461,12775.4,587.357,585.357,507,191,4,backward
orz100d,1462,12922,590.784,586.784,498,171,4,backward
orz100d,1463,9614.2,589.759,587.759,521,130,4,backward
orz100d,1464,10328.6,587.517,587.517,520,140,4,backward
orz100d,1465,10292.2,588.387,585.215,513,134,4,backward
orz100d,1466,11402.6,588.6,586.6,507,131,4,backward
orz100d,1467,10564.4,594.6,587.529,513,137,4,backward
orz100d,1468,10895.4,592.73,587.073,519,138,4,backward
orz100d,1469,10912.6,589.831,585.831,519,128,4,backward
orz100d,1470,10838.8,593.169,588.926,495,160,4,backward
orz100d,1471,10511.6,594.558,591.973,520,132,4,backward
orz100d,1472,10523.2,590.044,588.044,513,135,4,backward
orz100d,1473,9743.8,592.416,589.831,522,130,4,backward
orz100d,1474,11802.2,594.257,590.257,511,130,4,backward
orz100d,1475,10446.6,591.914,591.914,507,130,4,backward
orz100d,1476,11373.4,592.328,591.156,507,136,4,backward
orz100d,1477,10511,589.831,589.831,519,138,4,backward
orz100d,1478,9949,594.375,591.546,531,138,4,backward
orz100d,1479,13014.2,595.399,591.399,508,171,4,backward
orz100d,1480,15581.6,594.742,593.328,509,177,4,backward
orz100d,1481,11816.2,598.411,595.825,499,157,4,backward
orz100d,1482,15096,598.926,595.098,502,137,4,backward
orz100d,1483,10677.2,593.073,593.073,521,131,4,backward
orz100d,1484,10950.4,595.014,593.843,513,136,4,backward
orz100d,1485,10296.6,593.889,593.889,533,145,4,backward
orz100d,1486,11029,601.571,595.328,515,145,4,backward
orz100d,1487,10163.4,599.416,593.416,529,132,4,backward
orz100d,1488,9430.2,599.659,595.659,528,131,4,backward
orz100d,1489,10150.8,592.889,592.889,532,140,4,backward
orz100d,1490,12091.6,602.139,599.553,499,154,4,backward
orz100d,1491,11045.8,602.257,596.014,519,145,4,backward
orz100d,1492,10610.8,598.671,596.257,515,138,4,backward
orz100d,1493,11556.6,600.115,596.943,521,138,4,backward
orz100d,1494,10279.2,603.299,596.227,513,139,4,backward
orz100d,1495,10776.2,597.63,597.63,521,139,4,backward
orz100d,1496,11621.6,605.014,599.014,523,131,4,backward
orz100d,1497,10092.4,600.517,599.103,533,141,4,backward
orz100d,1498,8902.6,603.286,598.872,525,137,4,backward
orz100d,1499,10595.4,596.973,596.973,522,129,4,backward
orz100d,1500,13176.2,607.6,600.529,526,177,4,backward
orz100d,1501,11266.4,604.767,603.352,495,162,4,backward
orz100d,1502,10296,604.186,602.772,523,143,4,backward
orz100d,1503,10760.6,607.056,601.399,518,143,4,backward
orz100d,1504,11180.4,606.647,603.818,547,146,4,backward
orz100d,1505,10128.6,610.056,602.985,521,138,4,backward
orz100d,1506,11398.8,603.642,600.47,515,133,4,backward
orz100d,1507,9990.8,603.801,602.387,528,131,4,backward
orz100d,1508,10964.8,603.718,603.718,542,144,4,backward
orz100d,1509,11405,603.47,600.884,514,138,4,backward
orz100d,1510,12618.8,609.34,606.754,512,170,4,backward
orz100d,1511,9551.6,610.902,605.245,538,131,4,backward
orz100d,1512,10357.6,609.286,605.286,531,129,4,backward
orz100d,1513,11728.4,607.512,607.512,511,134,4,backward
orz100d,1514,11820,610.144,607.73,536,139,4,backward
orz100d,1515,11233.8,610.482,606.482,509,171,4,backward
orz100d,1516,11406.8,611.867,606.21,505,156,4,backward
orz100d,1517,9781.4,611.6,605.943,530,135,4,backward
orz100d,1518,12958.4,606.227,606.227,518,152,4,backward
orz100d,1519,10054.6,611.588,605.588,542,129,4,backward
orz100d,1520,10104.4,613.671,610.843,530,138,4,backward
orz100d,1521,11398.2,610.375,610.375,547,141,4,backward
orz100d,1522,11049.2,614.144,608.487,540,140,4,backward
orz100d,1523,11996.8,610.884,609.713,521,129,4,backward
orz100d,1524,11518.6,608.286,608.286,530,154,4,backward
orz100d,1525,9813.8,614.5,610.257,530,131,4,backward
orz100d,1526,11828,614.517,610.274,547,143,4,backward
orz100d,1527,13809.8,614.529,610.529,535,190,4,backward
orz100d,1528,14381.2,611.553,610.725,508,181,4,backward
orz100d,1529,13087.8,613.21,611.21,508,167,4,backward
orz100d,1530,12050.6,617.902,615.902,545,144,4,backward
orz100d,1531,10654.2,616.245,612.245,545,132,4,backward
orz100d,1532,11993.6,616.416,612.002,546,144,4,backward
orz100d,1533,10267.6,614.002,612.588,544,141,4,backward
orz100d,1534,11783.6,614.056,614.056,525,130,4,backward
orz100d,1535,8571.6,618.789,615.132,555,145,4,backward
orz100d,1536,10056,617.659,615.659,546,143,4,backward
orz100d,1537,8421.8,612.487,612.487,540,142,4,backward
orz100d,1538,10732.2,618.073,612.073,546,128,4,backward
orz100d,1539,8825.4,617.73,612.073,544,129,4,backward
orz100d,1540,11257.4,625.08,619.423,512,167,4,backward
orz100d,1541,11362.8,621.517,619.103,554,145,4,backward
orz100d,1542,11537.8,619.169,619.169,521,113,4,backward
orz100d,1543,10037.4,621.375,618.546,558,142,4,backward
orz100d,1544,9748.2,620.902,618.902,548,142,4,backward
orz100d,1545,15282.6,617.382,616.796,513,189,4,backward
orz100d,1546,10414.2,617.458,617.458,540,128,4,backward
orz100d,1547,10182,620.955,616.713,529,138,4,backward
orz100d,1548,10044,621.659,616.002,550,131,4,backward
orz100d,1549,11461.6,621.428,619.014,539,141,4,backward
orz100d,1550,11452.2,622.784,622.198,530,135,4,backward
orz100d,1551,11594.2,624.843,622.843,542,144,4,backward
orz100d,1552,11341.8,627.6,621.6,546,140,4,backward
orz100d,1553,10995.6,623.144,623.144,549,140,4,backward
orz100d,1554,9861,627.144,621.487,553,139,4,backward
orz100d,1555,10542.8,627.245,623.245,556,129,4,backward
orz100d,1556,9687.6,620.701,620.701,542,128,4,backward
orz100d,1557,11027.8,627.943,623.701,548,141,4,backward
orz100d,1558,9795.6,629.831,622.759,559,132,4,backward
orz100d,1559,16534.4,625.813,623.399,538,174,4,backward
orz100d,1560,10990.6,627.382,625.382,523,160,4,backward
orz100d,1561,12017.4,631.169,626.583,533,136,4,backward
orz100d,1562,13688.4,634.772,627.701,554,141,4,backward
orz100d,1563,11753.2,626.789,626.789,563,147,4,backward
orz100d,1564,9919.4,625.718,624.546,564,143,4,backward
orz100d,1565,10312.8,627.813,627.813,540,130,4,backward
orz100d,1566,9905,632.6,626.6,551,135,4,backward
orz100d,1567,8726.6,631.428,624.357,549,138,4,backward
orz100d,1568,12728.4,628.955,627.198,537,171,4,backward
orz100d,1569,9848,632.973,626.973,558,132,4,backward
orz100d,1570,10892,631.056,631.056,542,131,4,backward
orz100d,1571,11757.2,636.203,631.96,572,144,4,backward
orz100d,1572,10232.4,636.144,629.073,562,138,4,backward
orz100d,1573,12032.4,636.24,630.583,536,156,4,backward
orz100d,1574,10836,638.642,631.571,550,143,4,backward
orz100d,1575,8785,630.002,630.002,560,141,4,backward
orz100d,1576,9770.6,633.186,629.186,552,141,4,backward
orz100d,1577,9700.4,635.529,629.529,556,135,4,backward
orz100d,1578,9619.6,631.688,630.274,565,140,4,backward
orz100d,1579,10386.4,635.5,631.5,551,137,4,backward
orz100d,1580,10971.6,635.517,632.931,568,149,4,backward
orz100d,1581,10654,635.718,635.718,574,146,4,backward
orz100d,1582,9409.8,640.144,635.558,566,145,4,backward
orz100d,1583,12607.6,640.411,635.825,541,138,4,backward
orz100d,1584,10089.4,635.286,634.701,557,134,4,backward
orz100d,1585,9244.4,637.558,633.316,563,130,4,backward
orz100d,1586,9322.6,638.571,632.914,552,132,4,backward
orz100d,1587,9653.6,638.186,634.186,557,130,4,backward
orz100d,1588,11260.4,632.517,632.517,565,143,4,backward
orz100d,1589,9723,637.914,632.914,553,138,4,backward
orz100d,1590,9757.6,638.701,638.701,560,133,4,backward
orz100d,1591,10623.4,642.144,637.902,568,142,4,backward
orz100d,1592,12300.4,637.441,636.269,543,146,4,backward
orz100d,1593,10965.8,642.659,638.416,571,142,4,backward
orz100d,1594,9128.2,639.558,639.558,565,131,4,backward
orz100d,1595,10160.2,646.914,639.843,562,131,4,backward
orz100d,1596,13354.8,638.34,638.34,541,193,4,backward
orz100d,1597,10813.8,644.198,638.784,551,147,4,backward
orz100d,1598,9344.2,641.044,637.044,564,142,4,backward
orz100d,1599,10682,640.198,639.37,547,140,4,backward
orz100d,1600,10194,641.902,640.73,569,132,4,backward
orz100d,1601,9372.6,644.588,642.174,575,143,4,backward
orz100d,1602,9716.6,643.103,643.103,576,142,4,backward
orz100d,1603,12200.2,641.441,641.441,547,151,4,backward
orz100d,1604,10711.4,642.286,640.286,564,131,4,backward
orz100d,1605,10321.4,643.357,643.357,563,135,4,backward
orz100d,1606,11947.2,646.215,640.215,570,140,4,backward
orz100d,1607,10209.6,645.299,641.299,555,136,4,backward
orz100d,1608,8773,644.103,641.274,577,140,4,backward
orz100d,1609,10652,643.985,641.985,557,139,4,backward
orz100d,1610,11756.8,649.139,646.311,546,169,4,backward
orz100d,1611,10186.6,648.245,644.245,577,146,4,backward
orz100d,1612,14095.8,652.889,647.233,592,144,4,backward
orz100d,1613,11365.8,651.144,646.902,577,140,4,backward
orz100d,1614,10572.8,652.399,646.985,565,144,4,backward
orz100d,1615,11184.4,647.085,645.085,563,135,4,backward
orz100d,1616,12728.4,645.63,644.215,569,141,4,backward
orz100d,1617,10039.4,645.884,644.884,556,139,4,backward
orz100d,1618,9608,645.085,645.085,561,137,4,backward
orz100d,1619,11012,651.843,644.772,569,141,4,backward
orz100d,1620,11144.4,653.127,649.955,562,132,4,backward
orz100d,1621,10923,652.759,648.759,584,145,4,backward
orz100d,1622,10904.2,650.571,649.156,564,145,4,backward
orz100d,1623,12414.8,651.328,651.328,566,144,4,backward
orz100d,1624,9692.4,653.487,650.902,581,145,4,backward
orz100d,1625,10439.8,654.546,650.546,592,145,4,backward
orz100d,1626,9335.8,653.713,649.884,563,139,4,backward
orz100d,1627,10727.6,651.642,650.227,563,145,4,backward
orz100d,1628,17349.6,651.193,650.607,529,157,4,backward
orz100d,1629,9943.8,653.458,649.215,576,130,4,backward
orz100d,1630,8954.4,652.446,652.446,587,146,4,backward
orz100d,1631,9480.6,654.617,654.617,590,147,4,backward
orz100d,1632,9596.8,657.73,652.073,584,143,4,backward
orz100d,1633,9435.4,659.546,654.96,597,145,4,backward
orz100d,1634,10410.6,653.772,653.772,573,139,4,backward
orz100d,1635,10088.4,658.198,653.955,565,136,4,backward
orz100d,1636,10831.6,660.546,654.546,598,144,4,backward
orz100d,1637,10675,656.772,652.943,576,141,4,backward
orz100d,1638,10572.6,660.73,654.73,587,133,4,backward
orz100d,1639,13337.6,654.37,654.37,562,133,4,backward
orz100d,1640,11757.8,659.968,657.725,556,173,4,backward
orz100d,1641,10847.6,662.186,656.529,581,131,4,backward
orz100d,1642,11354.2,656.227,656.227,568,132,4,backward
orz100d,1643,10091.2,660.399,658.985,573,143,4,backward
orz100d,1644,10606.2,660.801,658.215,585,133,4,backward
orz100d,1645,9797,664.801,659.144,589,141,4,backward
orz100d,1646,9209,664.328,658.671,579,146,4,backward
orz100d,1647,13075.6,660.583,658.583,562,170,4,backward
orz100d,1648,9969.4,663.512,659.269,567,138,4,backward
orz100d,1649,10472.4,661.056,656.813,572,144,4,backward
orz100d,1650,10229.2,665.541,661.299,574,146,4,backward
orz100d,1651,10140.8,668.056,660.985,579,141,4,backward
orz100d,1652,10457,668.642,662.642,580,145,4,backward
orz100d,1653,10672.2,661.002,661.002,591,131,4,backward
orz100d,1654,9787.2,665.742,661.5,580,143,4,backward
orz100d,1655,10603.8,667.843,661.843,585,142,4,backward
orz100d,1656,11460,666.671,662.428,583,144,4,backward
orz100d,1657,13983,665.056,661.642,576,182,4,backward
orz100d,1658,11040.2,666.127,663.299,575,140,4,backward
orz100d,1659,10330,666.6,660.6,585,131,4,backward
orz100d,1660,9937.6,666.174,666.174,597,147,4,backward
orz100d,1661,10867.8,669.014,665.014,587,131,4,backward
orz100d,1662,10668,671.843,667.843,589,138,4,backward
orz100d,1663,10381.6,669.328,665.328,584,144,4,backward
orz100d,1664,10379,666.103,666.103,599,142,4,backward
orz100d,1665,9908.4,669.772,664.115,589,133,4,backward
orz100d,1666,9821.2,668.215,666.801,592,131,4,backward
orz100d,1667,9640.4,668.5,665.671,584,137,4,backward
orz100d,1668,10428.6,668.328,666.328,583,134,4,backward
orz100d,1669,10717,672.073,666.073,600,131,4,backward
orz100d,1670,10176,671.571,670.156,585,135,4,backward
orz100d,1671,10042.2,676.571,669.5,590,131,4,backward
orz100d,1672,10214,677.931,671.931,610,145,4,backward
orz100d,1673,13216,672.571,671.742,586,172,4,backward
orz100d,1674,12311.6,669.784,669.784,577,130,4,backward
orz100d,1675,9947.2,674.127,669.884,583,136,4,backward
orz100d,1676,10242.6,670.233,668.475,611,142,4,backward
orz100d,1677,10560.6,672.47,670.056,583,131,4,backward
orz100d,1678,11572.6,673.482,670.311,572,172,4,backward
orz100d,1679,11242.4,671.612,671.612,578,131,4,backward
orz100d,1680,11446.2,674.299,674.299,584,145,4,backward
orz100d,1681,10714.2,681.801,674.73,606,133,4,backward
orz100d,1682,11013.4,680.085,674.671,596,145,4,backward
orz100d,1683,11764.2,676.051,673.222,558,175,4,backward
orz100d,1684,10558.6,676.032,672.203,611,144,4,backward
orz100d,1685,11193.8,674.63,672.872,598,137,4,backward
orz100d,1686,11187.4,673.701,672.286,595,142,4,backward
orz100d,1687,12457.4,674.311,673.725,572,141,4,backward
orz100d,1688,11701.8,675.487,674.902,603,148,4,backward
orz100d,1689,9982.6,680.328,674.671,595,144,4,backward
orz100d,1690,10879.2,683.156,677.742,597,145,4,backward
orz100d,1691,11268.8,683.475,679.061,623,145,4,backward
orz100d,1692,10752.8,678.345,678.345,610,146,4,backward
orz100d,1693,10463.4,678.546,678.546,616,145,4,backward
orz100d,1694,12802,678.252,678.252,566,168,4,backward
orz100d,1695,9543.6,680.831,678.831,610,144,4,backward
orz100d,1696,11211.2,677.487,676.073,605,147,4,backward
orz100d,1697,9620,679.943,679.357,600,153,4,backward
orz100d,1698,12861,681.24,679.482,581,136,4,backward
orz100d,1699,11298.8,681.671,679.085,598,137,4,backward
orz100d,1700,11224.8,680.245,680.245,609,146,4,backward
orz100d,1701,10465.8,687.156,681.156,601,139,4,backward
orz100d,1702,11442.8,687.5,680.428,603,143,4,backward
orz100d,1703,10757.2,685.085,682.257,601,144,4,backward
orz100d,1704,11313,686.156,680.156,600,137,4,backward
orz100d,1705,10098.2,686.784,682.784,594,147,4,backward
orz100d,1706,9446.2,681.742,680.571,596,138,4,backward
orz100d,1707,11840.6,682.617,680.032,618,146,4,backward
orz100d,1708,11591.6,682.085,681.5,598,139,4,backward
orz100d,1709,11762,688.95,683.293,568,162,4,backward
orz100d,1710,10642.4,684.399,684.399,597,138,4,backward
orz100d,1711,10104.8,688.186,684.186,607,133,4,backward
orz100d,1712,11608.8,689.357,687.943,609,143,4,backward
orz100d,1713,13236,690.968,687.139,587,171,4,backward
orz100d,1714,10522.6,691.357,684.286,611,130,4,backward
orz100d,1715,12387,690.683,684.683,595,136,4,backward
orz100d,1716,13712.4,685.855,685.026,591,177,4,backward
orz100d,1717,11596.6,689.245,684.659,618,144,4,backward
orz100d,1718,11293.8,690.997,684.997,592,136,4,backward
orz100d,1719,13968,688.512,685.512,592,187,4,backward
orz100d,1720,11754.8,693.056,688.47,604,140,4,backward
orz100d,1721,9879,688.63,688.044,612,133,4,backward
orz100d,1722,10799.8,688.286,688.286,610,132,4,backward
orz100d,1723,10014.2,694.299,688.299,604,131,4,backward
orz100d,1724,11349.6,692.825,691.411,593,137,4,backward
orz100d,1725,10839.6,696.014,691.772,614,142,4,backward
orz100d,1726,10965.6,691.955,689.955,600,136,4,backward
orz100d,1727,11336,691.169,688.583,593,143,4,backward
orz100d,1728,9736.4,695.855,688.784,601,133,4,backward
orz100d,1729,10367.8,694.772,688.772,614,148,4,backward
orz100d,1730,9134.2,696.801,694.215,621,147,4,backward
orz100d,1731,10938.6,697.144,694.558,623,132,4,backward
orz100d,1732,12259.2,695.274,692.86,629,146,4,backward
orz100d,1733,14302,692.021,692.021,569,158,4,backward
orz100d,1734,10556.6,701.612,694.541,608,138,4,backward
orz100d,1735,11817.6,693.529,692.115,614,147,4,backward
orz100d,1736,11424.2,695.098,693.34,599,136,4,backward
orz100d,1737,11517.8,699.115,693.115,620,152,4,backward
orz100d,1738,14061.2,697.607,695.85,575,159,4,backward
orz100d,1739,14238.2,695.909,695.909,582,145,4,backward
orz100d,1740,10264,703.257,697.257,620,133,4,backward
orz100d,1741,15349.2,700.169,698.169,602,192,4,backward
orz100d,1742,13648,700.08,698.08,587,171,4,backward
orz100d,1743,11513.6,699.612,697.198,606,133,4,backward
orz100d,1744,11066.4,701.34,697.098,604,150,4,backward
orz100d,1745,14215,703.666,699.423,591,151,4,backward
orz100d,1746,11996,706.926,699.855,610,151,4,backward
orz100d,1747,11200.2,701.24,696.825,601,145,4,backward
orz100d,1748,11772.6,700.637,697.808,583,172,4,backward
orz100d,1749,12726,701.08,699.909,588,146,4,backward
orz100d,1750,11133.4,704.186,700.186,623,130,4,backward
orz100d,1751,11639.4,705.926,701.34,609,134,4,backward
orz100d,1752,15002.6,704.068,701.24,603,150,4,backward
orz100d,1753,16204,701.784,700.37,609,190,4,backward
orz100d,1754,12402,703.198,702.612,610,144,4,backward
orz100d,1755,11800.8,701.725,701.139,599,135,4,backward
orz100d,1756,12491.4,701.968,701.382,598,150,4,backward
orz100d,1757,12207.4,703.772,702.6,623,160,4,backward
orz100d,1758,11618.6,702.281,702.281,595,157,4,backward
orz100d,1759,11310,706.571,702.571,620,150,4,backward
orz100d,1760,11105.2,705.198,705.198,612,141,4,backward
orz100d,1761,11199.8,710.286,707.701,632,145,4,backward
orz100d,1762,11116.8,711.245,705.245,640,146,4,backward
orz100d,1763,13110.6,709.299,705.299,619,198,4,backward
orz100d,1764,12281,709.683,705.683,614,187,4,backward
orz100d,1765,12821,705.465,705.465,587,145,4,backward
orz100d,1766,12075.2,709.801,705.801,634,151,4,backward
orz100d,1767,11571.2,705.014,705.014,623,156,4,backward
orz100d,1768,11992.2,707.784,707.784,615,132,4,backward
orz100d,1769,11072.6,707.654,707.654,607,134,4,backward
orz100d,1770,10776,712.316,708.073,639,146,4,backward
orz100d,1771,11729,715.198,711.198,622,140,4,backward
orz100d,1772,14344,713.34,710.926,616,193,4,backward
orz100d,1773,12518.8,716.328,711.914,631,146,4,backward
orz100d,1774,10922.4,712.198,710.541,619,132,4,backward
orz100d,1775,12132.6,713.897,709.897,612,140,4,backward
orz100d,1776,11849.4,714.411,711.583,615,151,4,backward
orz100d,1777,12924.2,708.252,708.252,596,162,4,backward
orz100d,1778,11746.6,713.825,709.825,614,161,4,backward
orz100d,1779,11788.2,712.482,710.725,611,145,4,backward
orz100d,1780,10754.6,717.056,715.056,628,146,4,backward
orz100d,1781,11808.8,716.482,713.311,615,136,4,backward
orz100d,1782,11139.2,715.428,713.014,633,151,4,backward
orz100d,1783,12557.2,713.465,713.465,595,151,4,backward
orz100d,1784,11165,715.512,715.512,619,136,4,backward
orz100d,1785,13149.6,715.98,713.737,600,146,4,backward
orz100d,1786,12326.4,717.897,715.897,616,155,4,backward
orz100d,1787,13296.8,712.779,712.779,591,167,4,backward
orz100d,1788,14489.6,715.039,712.21,609,184,4,backward
orz100d,1789,14089.4,715.21,715.21,610,175,4,backward
orz100d,1790,13762,721.654,717.825,621,196,4,backward
orz100d,1791,13645,718.825,718.825,619,192,4,backward
orz100d,1792,11990.4,723.772,719.772,643,153,4,backward
orz100d,1793,10708.6,722.441,716.784,628,136,4,backward
orz100d,1794,11897,720.252,718.495,608,141,4,backward
orz100d,1795,12398.2,720.026,718.612,626,148,4,backward
orz100d,1796,10807.6,722.926,716.926,626,150,4,backward
orz100d,1797,12155.4,718.624,718.624,613,163,4,backward
orz100d,1798,12414.4,721.897,719.068,620,169,4,backward
orz100d,1799,12677.8,720.838,716.838,609,176,4,backward
orz100d,1800,14396.2,723.068,721.654,622,195,4,backward
orz100d,1801,12342,723.169,720.34,625,149,4,backward
orz100d,1802,11697.4,724.34,723.754,627,133,4,backward
orz100d,1803,10938.8,723.441,721.683,629,132,4,backward
orz100d,1804,13785.4,720.465,720.465,602,159,4,backward
orz100d,1805,12673.8,722.696,722.11,615,169,4,backward
orz100d,1806,12471,723.382,722.553,619,165,4,backward
orz100d,1807,13536.4,722.754,720.754,625,147,4,backward
orz100d,1808,13422.4,722.365,721.779,601,157,4,backward
orz100d,1809,13751.6,726.394,723.808,610,181,4,backward
orz100d,1810,11379.6,725.767,725.767,616,158,4,backward
orz100d,1811,13823.2,730.938,727.767,622,143,4,backward
orz100d,1812,13279.2,726.612,724.612,633,180,4,backward
orz100d,1813,13033.2,724.607,724.607,602,157,4,backward
orz100d,1814,12359.8,729.825,726.169,630,163,4,backward
orz100d,1815,13973.4,727.867,727.867,621,202,4,backward
orz100d,1816,11548.2,727.784,727.198,635,137,4,backward
orz100d,1817,10542.6,728.742,724.742,643,140,4,backward
orz100d,1818,12694.2,728.139,726.968,625,171,4,backward
orz100d,1819,12935.6,725.122,724.536,605,166,4,backward
orz100d,1820,12433.2,731.968,730.553,628,160,4,backward
orz100d,1821,13197.6,730.713,730.713,640,155,4,backward
orz100d,1822,12306.8,730.323,730.323,616,169,4,backward
orz100d,1823,11850.2,730.34,730.34,633,158,4,backward
orz100d,1824,13302.6,729.583,729.583,631,213,4,backward
orz100d,1825,12887,729.997,729.169,631,180,4,backward
orz100d,1826,11327.4,733.222,731.566,616,168,4,backward
orz100d,1827,12227.2,730.37,729.37,638,159,4,backward
orz100d,1828,12710.2,733.441,730.612,639,173,4,backward
orz100d,1829,13087.6,733.997,731.754,635,208,4,backward
orz100d,1830,11921.2,732.637,732.051,615,152,4,backward
orz100d,1831,12897.4,733.382,732.21,629,150,4,backward
orz100d,1832,11449.6,733.796,733.796,629,162,4,backward
orz100d,1833,13194.2,737.08,734.252,624,179,4,backward
orz100d,1834,12130.4,735.536,734.95,615,166,4,backward
orz100d,1835,11829.8,735.423,735.423,624,157,4,backward
orz100d,1836,13256.8,734.867,734.039,628,201,4,backward
orz100d,1837,13051.4,738.524,735.453,630,182,4,backward
orz100d,1838,11514.6,732.465,732.465,614,166,4,backward
orz100d,1839,12151.2,734.169,732.512,636,176,4,backward
orz100d,1840,12986,738.193,738.193,616,157,4,backward
orz100d,1841,12711.2,739.323,738.737,625,169,4,backward
orz100d,1842,12934.2,740.222,738.566,623,176,4,backward
orz100d,1843,11864.8,736.737,736.737,622,155,4,backward
orz100d,1844,13550.6,739.624,739.039,634,195,4,backward
orz100d,1845,12056.4,738.708,738.708,619,170,4,backward
orz100d,1846,11409.2,739.293,739.293,620,160,4,backward
orz100d,1847,12426.2,739.441,736.026,645,172,4,backward
orz100d,1848,11503.8,736.566,736.566,621,172,4,backward
orz100d,1849,11311.2,739.666,736.009,627,170,4,backward
orz100d,1850,13717.2,746.968,740.968,643,204,4,backward
orz100d,1851,12125.6,742.139,740.725,639,195,4,backward
orz100d,1852,11888.8,742.193,741.607,620,166,4,backward
orz100d,1853,13058.6,746.281,740.039,639,156,4,backward
orz100d,1854,11207.4,742.122,742.122,622,169,4,backward
orz100d,1855,11223.6,743.151,741.737,628,169,4,backward
orz100d,1856,11393.8,741.151,741.151,626,167,4,backward
orz100d,1857,13230.6,745.009,742.181,634,180,4,backward
orz100d,1858,14483.4,747.453,741.453,641,200,4,backward
orz100d,1859,13987.6,740.24,740.24,640,206,4,backward
orz100d,1860,12994.2,749.264,747.507,625,162,4,backward
orz100d,1861,13201.8,746.992,746.992,619,163,4,backward
orz100d,1862,11456.6,747.436,744.436,624,164,4,backward
orz100d,1863,11932.8,744.767,744.767,635,170,4,backward
orz100d,1864,10267.4,745.85,745.85,622,170,4,backward
orz100d,1865,11592.6,744.578,744.578,617,167,4,backward
orz100d,1866,11951.8,745.737,744.566,631,166,4,backward
orz100d,1867,16398.2,749.009,745.938,638,182,4,backward
orz100d,1868,11696.8,746.536,746.536,626,167,4,backward
orz100d,1869,12827.8,746.139,746.139,643,189,4,backward
orz100d,1870,11112.2,752.921,749.85,627,170,4,backward
orz100d,1871,15630.6,748.352,748.352,639,204,4,backward
orz100d,1872,13088.4,750.382,750.382,646,205,4,backward
orz100d,1873,13121,751.151,749.98,636,176,4,backward
orz100d,1874,11459.8,750.222,749.394,633,167,4,backward
orz100d,1875,11144.2,749.737,748.566,635,167,4,backward
orz100d,1876,14157.8,753.281,751.281,646,212,4,backward
orz100d,1877,12630.4,748.808,748.808,632,171,4,backward
orz100d,1878,12223,751.039,749.867,645,180,4,backward
orz100d,1879,11224.2,750.24,749.411,650,200,4,backward
orz100d,1880,11344.4,758.365,755.293,637,168,4,backward
orz100d,1881,11885,754.051,753.222,636,169,4,backward
orz100d,1882,12466,754.264,754.264,630,174,4,backward
orz100d,1883,13106,756.21,754.796,651,208,4,backward
orz100d,1884,11842.4,755.009,755.009,644,169,4,backward
orz100d,1885,10613.4,752.24,752.24,652,171,4,backward
orz100d,1886,11843,754.009,754.009,643,173,4,backward
orz100d,1887,11467,753.495,753.495,640,163,4,backward
orz100d,1888,11973.8,756.808,755.637,640,166,4,backward
orz100d,1889,11724,752.566,752.566,637,169,4,backward
orz100d,1890,13339.4,757.767,757.767,648,187,4,backward
orz100d,1891,11724.2,757.708,756.536,638,168,4,backward
orz100d,1892,11532,758.95,758.95,638,170,4,backward
orz100d,1893,10861.2,763.808,759.566,647,169,4,backward
orz100d,1894,11357.4,757.151,757.151,642,171,4,backward
orz100d,1895,11593.2,756.323,756.323,642,167,4,backward
orz100d,1896,11676.2,758.465,758.465,640,167,4,backward
orz100d,1897,14017.8,759.068,759.068,658,197,4,backward
orz100d,1898,11508.8,757.08,757.08,644,169,4,backward
orz100d,1899,12692,759.122,758.536,639,172,4,backward
orz100d,1900,11317.4,763.021,763.021,640,171,4,backward
orz100d,1901,12192,762.678,761.85,638,173,4,backward
orz100d,1902,13478.4,762.938,760.352,654,189,4,backward
orz100d,1903,11875.2,761.992,761.406,634,176,4,backward
orz100d,1904,13272.4,764.193,763.607,642,182,4,backward
