map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,32122.2,559.051,557.637,441,418,2,forward
Archipelago,1389,40861.4,559.612,559.612,466,464,2,forward
Archipelago,1390,37185,562.24,562.24,462,427,2,forward
Archipelago,1391,30943.6,564.943,563.943,485,456,2,forward
Archipelago,1392,43017.8,564.848,563.434,511,505,2,forward
Archipelago,1393,26679,563.767,563.767,454,421,2,forward
Archipelago,1394,37592.2,564.056,562.642,475,472,2,forward
Archipelago,1395,37994.6,562.772,562.772,482,458,2,forward
Archipelago,1396,30311.2,564.281,563.281,457,437,2,forward
Archipelago,1397,40863.2,562.82,561.992,434,411,2,forward
Archipelago,1398,30855,560.002,560.002,490,459,2,forward
Archipelago,1399,29112.2,563.252,562.252,451,428,2,forward
Archipelago,1400,38227.4,566.352,566.352,457,455,2,forward
Archipelago,1401,45142.6,568.512,567.098,472,451,2,forward
Archipelago,1402,40887.6,566.428,565.428,484,444,2,forward
Archipelago,1403,30747.2,566.536,565.536,446,424,2,forward
Archipelago,1404,30261,566.553,564.553,463,456,2,forward
Archipelago,1405,38841.4,565.049,565.049,517,460,2,forward
Archipelago,1406,42385,565.335,565.335,439,404,2,forward
Archipelago,1407,36336.8,565.092,564.092,440,424,2,forward
Archipelago,1408,37021.8,564.571,564.571,478,430,2,forward
Archipelago,1409,33886.8,567.311,564.482,465,452,2,forward
Archipelago,1410,37432.2,571.463,571.463,523,505,2,forward
Archipelago,1411,35452,572.696,571.281,465,460,2,forward
Archipelago,1412,43065.8,571.595,571.595,461,435,2,forward
Archipelago,1413,44754,569.127,568.127,478,467,2,forward
Archipelago,1414,34398.4,570.411,570.411,471,468,2,forward
Archipelago,1415,35313.4,570.227,570.227,482,478,2,forward
Archipelago,1416,38726.8,569.973,568.558,495,473,2,forward
Archipelago,1417,42987.8,571.068,569.654,470,453,2,forward
Archipelago,1418,43526.2,569.24,569.24,469,468,2,forward
Archipelago,1419,40834.2,570.291,570.291,521,515,2,forward
Archipelago,1420,32654.2,575.482,574.482,474,467,2,forward
Archipelago,1421,32942.8,575.997,575.411,477,451,2,forward
Archipelago,1422,39673.6,576.039,575.039,470,441,2,forward
Archipelago,1423,45182.2,572.968,572.382,469,435,2,forward
Archipelago,1424,42203.4,572.654,572.654,472,447,2,forward
Archipelago,1425,46069.4,574.99,574.404,517,499,2,forward
Archipelago,1426,33838,575.127,574.541,484,438,2,forward
Archipelago,1427,41374.8,572.678,572.092,448,423,2,forward
Archipelago,1428,41159.6,574.098,573.512,478,431,2,forward
Archipelago,1429,40683.8,572.583,572.583,474,436,2,forward
Archipelago,1430,35915.8,576.127,576.127,485,468,2,forward
Archipelago,1431,40041.6,578.063,578.063,448,407,2,forward
Archipelago,1432,35241.4,578.293,578.293,459,413,2,forward
Archipelago,1433,45452.2,577.394,577.394,461,439,2,forward
Archipelago,1434,33993.2,577.352,576.767,468,447,2,forward
Archipelago,1435,24059.8,576.235,576.235,447,417,2,forward
Archipelago,1436,31164,577.156,577.156,491,471,2,forward
Archipelago,1437,45533,577.796,577.796,473,456,2,forward
Archipelago,1438,35688,578.252,577.666,466,460,2,forward
Archipelago,1439,41989,579.838,579.252,468,431,2,forward
Archipelago,1440,40043.2,583.968,582.553,480,452,2,forward
Archipelago,1441,35263.8,582.541,582.541,491,475,2,forward
Archipelago,1442,36893,582.968,582.968,479,474,2,forward
Archipelago,1443,31991,580.24,580.24,480,463,2,forward
Archipelago,1444,44766.2,581.759,581.759,513,486,2,forward
Archipelago,1445,37506.2,582.85,581.85,459,435,2,forward
Archipelago,1446,41760.2,583.382,583.382,479,474,2,forward
Archipelago,1447,35488.8,581.637,581.637,464,451,2,forward
Archipelago,1448,43938,583.576,582.161,526,523,2,forward
Archipelago,1449,40788,583.637,583.637,466,441,2,forward
Archipelago,1450,28505.2,586.21,584.21,481,475,2,forward
Archipelago,1451,41540,588.098,587.512,492,475,2,forward
Archipelago,1452,47514.2,585.742,585.156,500,497,2,forward
Archipelago,1453,39694.8,584.441,584.441,490,460,2,forward
Archipelago,1454,31252,586.269,586.269,491,451,2,forward
Archipelago,1455,39084.2,585.98,585.98,470,447,2,forward
Archipelago,1456,42419.4,587.877,586.877,539,509,2,forward
Archipelago,1457,37980.8,585.548,584.963,453,441,2,forward
Archipelago,1458,34728.2,589.725,586.897,487,479,2,forward
Archipelago,1459,38116.8,585.848,585.848,532,495,2,forward
Archipelago,1460,35472,590.335,589.507,464,448,2,forward
Archipelago,1461,27201,592.897,591.482,491,447,2,forward
Archipelago,1462,35201.8,590.002,589.002,520,503,2,forward
Archipelago,1463,35840.4,591.132,590.132,529,520,2,forward
Archipelago,1464,32895.2,589.11,588.524,481,476,2,forward
Archipelago,1465,47342,592.926,591.926,496,481,2,forward
Archipelago,1466,38014.4,591.156,590.571,505,483,2,forward
Archipelago,1467,41564.8,589.139,589.139,486,460,2,forward
Archipelago,1468,36529.8,591.47,590.47,502,474,2,forward
Archipelago,1469,39024.8,588.524,588.524,480,468,2,forward
Archipelago,1470,31590,595.394,595.394,479,458,2,forward
Archipelago,1471,43053.8,596.897,595.482,495,469,2,forward
Archipelago,1472,26709.8,593.215,592.63,517,510,2,forward
Archipelago,1473,42187.2,592.583,592.583,494,476,2,forward
Archipelago,1474,34101.2,593.524,593.524,485,476,2,forward
Archipelago,1475,47288.4,593.404,593.404,535,526,2,forward
Archipelago,1476,36517,594.612,593.612,501,489,2,forward
Archipelago,1477,29183.8,594.281,593.281,487,466,2,forward
Archipelago,1478,41632.2,594.34,594.34,497,490,2,forward
Archipelago,1479,39862.8,592.624,592.624,487,458,2,forward
Archipelago,1480,42082.4,599.293,599.293,480,445,2,forward
Archipelago,1481,42603.4,599.495,599.495,486,463,2,forward
Archipelago,1482,35089.2,598.151,596.151,483,475,2,forward
Archipelago,1483,36493.8,600.269,598.269,505,488,2,forward
Archipelago,1484,41948.4,599.583,598.583,501,497,2,forward
Archipelago,1485,39042.4,599.825,599.825,500,488,2,forward
Archipelago,1486,34318,599.696,597.12,492,475,2,forward
Archipelago,1487,37702.4,599.566,598.151,484,482,2,forward
Archipelago,1488,41709.8,597.085,597.085,513,506,2,forward
Archipelago,1489,41737.4,601.222,598.394,484,475,2,forward
Archipelago,1490,32120,602.264,602.264,478,469,2,forward
Archipelago,1491,35862.6,602.968,600.968,499,476,2,forward
Archipelago,1492,36498.4,605.926,603.098,509,483,2,forward
Archipelago,1493,37111.4,604.436,603.021,481,462,2,forward
Archipelago,1494,42051.6,600.607,600.021,478,452,2,forward
Archipelago,1495,44966.8,604.026,602.612,510,506,2,forward
Archipelago,1496,45404.6,601.968,601.968,498,470,2,forward
Archipelago,1497,34233,601.708,600.708,482,474,2,forward
Archipelago,1498,41630.2,603.382,602.796,499,496,2,forward
Archipelago,1499,41335.8,602.47,601.642,513,508,2,forward
Archipelago,1500,39249,606.151,604.737,491,457,2,forward
Archipelago,1501,37101.6,607.862,607.862,472,447,2,forward
Archipelago,1502,44716.4,606.293,606.293,487,453,2,forward
Archipelago,1503,43720.2,606.051,604.637,488,475,2,forward
Archipelago,1504,37539.6,604.009,604.009,493,471,2,forward
Archipelago,1505,44323.6,606.595,604.595,496,482,2,forward
Archipelago,1506,38661.4,604.375,604.375,541,501,2,forward
Archipelago,1507,25494,607.926,606.926,511,483,2,forward
Archipelago,1508,29924.6,604.453,604.453,498,490,2,forward
Archipelago,1509,53548.4,606.181,606.181,496,474,2,forward
Archipelago,1510,40947.8,610.642,608.642,522,502,2,forward
Archipelago,1511,43236.4,609.512,609.512,513,491,2,forward
Archipelago,1512,33981.2,611.843,609.843,529,508,2,forward
Archipelago,1513,29818.4,608.595,608.595,498,469,2,forward
Archipelago,1514,33697.4,608.825,608.825,509,500,2,forward
Archipelago,1515,37044.2,612.051,610.637,494,468,2,forward
Archipelago,1516,42833.6,612.423,611.009,501,496,2,forward
Archipelago,1517,33568,609.595,608.181,499,468,2,forward
Archipelago,1518,47965.8,608.198,608.198,515,508,2,forward
Archipelago,1519,40713,611.749,611.749,485,475,2,forward
Archipelago,1520,48609.2,615.95,615.95,495,481,2,forward
Archipelago,1521,46493.2,612.222,612.222,495,491,2,forward
Archipelago,1522,36779,613.068,613.068,512,508,2,forward
Archipelago,1523,39718.2,612.098,612.098,516,493,2,forward
Archipelago,1524,35157.6,613.754,613.754,516,470,2,forward
Archipelago,1525,52907.8,614.666,614.08,502,491,2,forward
Archipelago,1526,40816.6,615.174,613.174,546,541,2,forward
Archipelago,1527,38141.2,613.169,613.169,515,506,2,forward
Archipelago,1528,36140,614.818,614.818,556,538,2,forward
Archipelago,1529,40701.8,615.742,615.742,530,489,2,forward
Archipelago,1530,39013.4,617.82,617.82,489,475,2,forward
Archipelago,1531,36119.4,617.666,617.666,505,483,2,forward
Archipelago,1532,42921.2,617.193,616.607,495,472,2,forward
Archipelago,1533,40413.8,616.399,616.399,529,510,2,forward
Archipelago,1534,40873,621.051,618.222,503,492,2,forward
Archipelago,1535,32561,618.039,616.039,512,502,2,forward
Archipelago,1536,28161.2,618.779,618.193,497,483,2,forward
Archipelago,1537,40326.8,619.377,619.377,486,455,2,forward
Archipelago,1538,40045.6,616.749,616.749,490,446,2,forward
Archipelago,1539,35636,619.666,619.08,507,479,2,forward
Archipelago,1540,42810.2,625.227,623.227,537,530,2,forward
Archipelago,1541,38431.2,621.933,620.933,484,477,2,forward
Archipelago,1542,35727.2,625.347,622.519,487,476,2,forward
Archipelago,1543,43694,625.098,623.683,529,500,2,forward
Archipelago,1544,49568.6,623.666,623.08,511,497,2,forward
Archipelago,1545,26705,623.098,621.098,527,491,2,forward
Archipelago,1546,40876.2,622.139,622.139,519,487,2,forward
Archipelago,1547,44170.8,620.938,620.938,512,503,2,forward
Archipelago,1548,41731,623.595,622.181,513,507,2,forward
Archipelago,1549,37696.4,623.619,623.034,489,464,2,forward
Archipelago,1550,36161,628.938,627.938,520,495,2,forward
Archipelago,1551,40928,628.779,625.95,507,479,2,forward
Archipelago,1552,40046.8,625.833,625.833,485,466,2,forward
Archipelago,1553,38123.2,628.779,627.365,507,495,2,forward
Archipelago,1554,43535.4,627.306,627.306,496,450,2,forward
Archipelago,1555,42416.8,627.512,627.512,531,528,2,forward
Archipelago,1556,37624.8,626.306,624.306,495,488,2,forward
Archipelago,1557,40400.6,626.453,625.867,520,480,2,forward
Archipelago,1558,42293,627.649,627.649,498,464,2,forward
Archipelago,1559,44545.4,628.453,627.867,522,499,2,forward
Archipelago,1560,32919.4,631.347,631.347,493,488,2,forward
Archipelago,1561,34410.6,631.306,631.306,500,465,2,forward
Archipelago,1562,29036,629.495,628.495,516,510,2,forward
Archipelago,1563,42232.6,629.825,629.24,530,514,2,forward
Archipelago,1564,38472,628.411,628.411,529,501,2,forward
Archipelago,1565,38140.6,631.056,631.056,542,509,2,forward
Archipelago,1566,30404.6,629.891,628.891,499,468,2,forward
Archipelago,1567,36908,632.583,631.583,534,528,2,forward
Archipelago,1568,32015.4,630.127,628.713,539,534,2,forward
Archipelago,1569,40588.6,632.394,631.566,516,478,2,forward
Archipelago,1570,40657.2,634.34,633.754,537,524,2,forward
Archipelago,1571,39735.2,635.377,634.791,502,470,2,forward
Archipelago,1572,40072.8,634.808,634.808,518,512,2,forward
Archipelago,1573,40464.2,636.897,634.897,535,525,2,forward
Archipelago,1574,39929.6,634.176,634.176,495,463,2,forward
Archipelago,1575,30254.4,635.347,635.347,497,490,2,forward
Archipelago,1576,32665,634.394,633.394,518,510,2,forward
Archipelago,1577,39012.8,636.737,635.737,522,517,2,forward
Archipelago,1578,44859.2,633.423,633.423,522,504,2,forward
Archipelago,1579,36240,633.281,633.281,526,503,2,forward
Archipelago,1580,34940.6,640.524,639.11,532,506,2,forward
Archipelago,1581,38337.4,641.879,639.879,523,501,2,forward
Archipelago,1582,28960.6,639.992,639.992,512,491,2,forward
Archipelago,1583,41878.6,639.068,639.068,538,490,2,forward
Archipelago,1584,32641.4,637.328,636.742,552,537,2,forward
Archipelago,1585,36540.4,638.039,637.21,532,521,2,forward
Archipelago,1586,30620.8,640.649,639.235,511,495,2,forward
Archipelago,1587,41529.4,637.666,636.252,525,492,2,forward
Archipelago,1588,37486.2,639.311,637.311,537,517,2,forward
Archipelago,1589,44358.4,637.524,637.524,529,492,2,forward
Archipelago,1590,40470.8,643.553,643.553,540,518,2,forward
Archipelago,1591,50544,641.051,641.051,523,519,2,forward
Archipelago,1592,47246.6,643.47,642.884,554,529,2,forward
Archipelago,1593,28862.8,645.6,643.6,564,530,2,forward
Archipelago,1594,46325.4,645.749,643.749,519,513,2,forward
Archipelago,1595,29070.2,644.205,641.377,510,484,2,forward
Archipelago,1596,38315.2,641.696,640.281,534,533,2,forward
Archipelago,1597,34358.2,645.34,643.34,548,513,2,forward
Archipelago,1598,38577,644.561,643.146,500,497,2,forward
Archipelago,1599,42142.2,641.039,640.453,535,532,2,forward
Archipelago,1600,37584,645.524,644.11,537,534,2,forward
Archipelago,1601,42857,647.637,646.222,530,527,2,forward
Archipelago,1602,47759,646.482,644.482,545,535,2,forward
Archipelago,1603,30304.2,647.335,646.335,521,508,2,forward
Archipelago,1604,40945.8,644.754,644.754,547,503,2,forward
Archipelago,1605,34241.8,650.649,647.82,521,502,2,forward
Archipelago,1606,42029.2,646.448,646.448,511,510,2,forward
Archipelago,1607,33654.4,646.818,646.233,588,569,2,forward
Archipelago,1608,47575.8,645.696,645.696,538,532,2,forward
Archipelago,1609,38825.6,646.86,646.86,581,539,2,forward
Archipelago,1610,50506.6,648.683,648.683,553,535,2,forward
Archipelago,1611,52030.4,650.181,650.181,540,534,2,forward
Archipelago,1612,34038.4,653.276,651.276,517,491,2,forward
Archipelago,1613,37542.4,650.649,650.649,521,504,2,forward
Archipelago,1614,40795.4,650.767,649.938,541,536,2,forward
Archipelago,1615,41602.6,652.37,651.37,560,534,2,forward
Archipelago,1616,40729.6,652.288,650.288,504,496,2,forward
Archipelago,1617,39597.2,650.666,650.666,538,534,2,forward
Archipelago,1618,30624,648.762,648.762,510,485,2,forward
Archipelago,1619,35984,651.276,651.276,515,511,2,forward
Archipelago,1620,38492.6,654.725,654.725,552,541,2,forward
Archipelago,1621,39444,653.553,652.968,550,534,2,forward
Archipelago,1622,53384,655.909,655.909,542,515,2,forward
Archipelago,1623,40695.8,655.169,653.169,557,531,2,forward
Archipelago,1624,32805,655.791,654.791,522,495,2,forward
Archipelago,1625,41915.6,656.247,654.247,515,509,2,forward
Archipelago,1626,38662.6,653.897,653.897,552,546,2,forward
Archipelago,1627,34960.6,655.803,654.803,510,505,2,forward
Archipelago,1628,51852.6,655.198,653.784,562,560,2,forward
Archipelago,1629,42923.8,656.909,655.495,543,535,2,forward
Archipelago,1630,41730,658.566,657.98,543,528,2,forward
Archipelago,1631,33152.4,658.281,656.867,551,527,2,forward
Archipelago,1632,38475,659.293,657.879,540,513,2,forward
Archipelago,1633,37966.2,657.678,657.678,533,505,2,forward
Archipelago,1634,49793,661.039,659.624,555,549,2,forward
Archipelago,1635,49897.8,658.595,656.595,548,536,2,forward
Archipelago,1636,38937.2,660.666,658.666,548,530,2,forward
Archipelago,1637,47937.8,658.637,658.637,541,522,2,forward
Archipelago,1638,35942.6,656.276,656.276,520,514,2,forward
Archipelago,1639,51104.4,659.139,659.139,556,537,2,forward
Archipelago,1640,39067.8,663.708,662.708,544,535,2,forward
Archipelago,1641,47677,663.637,663.637,546,544,2,forward
Archipelago,1642,41978.2,660.968,660.968,557,547,2,forward
Archipelago,1643,45480.6,662.507,661.678,537,523,2,forward
Archipelago,1644,41133,662.347,661.347,524,502,2,forward
Archipelago,1645,24411.8,661.607,661.607,539,514,2,forward
Archipelago,1646,43601,661.08,660.08,548,543,2,forward
Archipelago,1647,43349,660.026,660.026,566,555,2,forward
Archipelago,1648,45604.2,664.377,663.791,531,510,2,forward
Archipelago,1649,37100,663.009,663.009,552,543,2,forward
Archipelago,1650,36478.2,669.365,667.95,548,532,2,forward
Archipelago,1651,46074.6,665.051,664.465,547,521,2,forward
Archipelago,1652,36183.2,666.791,666.205,533,525,2,forward
Archipelago,1653,44638.4,665.737,665.737,551,520,2,forward
Archipelago,1654,40960.6,665.181,665.181,555,520,2,forward
Archipelago,1655,39574.4,666.293,665.293,547,512,2,forward
Archipelago,1656,38637,666.252,665.252,554,553,2,forward
Archipelago,1657,35200.2,667.306,665.891,536,524,2,forward
Archipelago,1658,39103.6,667.997,667.997,569,562,2,forward
Archipelago,1659,47599.2,666.891,666.891,536,496,2,forward
Archipelago,1660,38929.6,668.879,668.879,550,543,2,forward
Archipelago,1661,35658.8,668.448,668.448,533,518,2,forward
Archipelago,1662,35631.4,669.205,668.377,535,520,2,forward
Archipelago,1663,55892.6,668.051,668.051,550,543,2,forward
Archipelago,1664,50010.2,672.009,671.423,561,526,2,forward
Archipelago,1665,46490,670.825,670.825,571,542,2,forward
Archipelago,1666,36153.8,671.767,671.181,562,553,2,forward
Archipelago,1667,43616.8,669.222,668.637,552,534,2,forward
Archipelago,1668,48014.2,671.891,671.891,541,532,2,forward
Archipelago,1669,49195.4,671.553,670.968,568,556,2,forward
Archipelago,1670,32489.8,673.306,672.306,542,523,2,forward
Archipelago,1671,39397.8,673.068,673.068,572,563,2,forward
Archipelago,1672,52025.8,672.69,672.69,536,520,2,forward
Archipelago,1673,36359.2,674.36,673.774,524,513,2,forward
Archipelago,1674,33453.6,672.632,672.046,526,509,2,forward
Archipelago,1675,33845.6,674.034,672.034,539,507,2,forward
Archipelago,1676,42262.6,674.352,674.352,565,564,2,forward
Archipelago,1677,41244.8,676.666,675.666,564,556,2,forward
Archipelago,1678,55768.6,672.963,672.377,540,526,2,forward
Archipelago,1679,46938,675.377,674.791,542,505,2,forward
Archipelago,1680,36320,679.992,677.992,552,527,2,forward
Archipelago,1681,40392.4,677.624,677.624,572,562,2,forward
Archipelago,1682,53113.8,678.619,678.034,544,522,2,forward
Archipelago,1683,36477,679.377,679.377,546,537,2,forward
Archipelago,1684,35541,678.791,678.205,545,521,2,forward
Archipelago,1685,47844.8,676.732,676.146,533,508,2,forward
Archipelago,1686,42368.2,678.365,678.365,557,529,2,forward
Archipelago,1687,46319.6,679.406,677.406,551,517,2,forward
Archipelago,1688,40161.2,677.909,677.909,564,562,2,forward
Archipelago,1689,42802.6,679.838,677.009,568,563,2,forward
Archipelago,1690,44047.4,680.08,680.08,567,563,2,forward
Archipelago,1691,40150.8,684.134,682.72,552,532,2,forward
Archipelago,1692,42950.8,682.318,682.318,539,499,2,forward
Archipelago,1693,38559.6,686.164,683.749,559,553,2,forward
Archipelago,1694,32016.6,682.453,680.453,576,559,2,forward
Archipelago,1695,46423,683.963,683.963,551,531,2,forward
Archipelago,1696,35906.6,682.222,682.222,565,519,2,forward
Archipelago,1697,38383.6,683.808,683.222,567,563,2,forward
Archipelago,1698,38452.4,683.193,682.193,561,529,2,forward
Archipelago,1699,44678.4,683.519,682.933,546,515,2,forward
Archipelago,1700,31044.2,689.389,687.389,544,527,2,forward
Archipelago,1701,43449,686.749,686.749,560,540,2,forward
Archipelago,1702,44503,684.122,684.122,564,537,2,forward
Archipelago,1703,31657.8,686.489,685.489,544,521,2,forward
Archipelago,1704,49979,687.536,687.536,567,563,2,forward
Archipelago,1705,58614.2,688.098,685.269,592,585,2,forward
Archipelago,1706,39363.6,685.323,685.323,571,569,2,forward
Archipelago,1707,47208,684.904,684.904,542,523,2,forward
Archipelago,1708,48946.2,685.72,684.891,554,551,2,forward
Archipelago,1709,41492.4,687.394,687.394,571,564,2,forward
Archipelago,1710,46739.4,690.489,690.489,548,541,2,forward
Archipelago,1711,32146.4,688.833,688.833,548,534,2,forward
Archipelago,1712,48830,690.039,690.039,584,579,2,forward
Archipelago,1713,43605.8,691.092,691.092,566,556,2,forward
Archipelago,1714,47184.2,688.997,688.997,590,579,2,forward
Archipelago,1715,40334.8,691.293,691.293,572,570,2,forward
Archipelago,1716,37208.6,691.288,688.46,543,537,2,forward
Archipelago,1717,49434.8,691.737,691.737,577,550,2,forward
Archipelago,1718,49472,691.933,691.347,554,521,2,forward
Archipelago,1719,47210.6,691.276,690.448,555,519,2,forward
Archipelago,1720,40481.6,695.607,695.607,573,527,2,forward
Archipelago,1721,50890.6,695.477,695.477,565,558,2,forward
Archipelago,1722,40762.6,693.323,693.323,579,566,2,forward
Archipelago,1723,52222.6,692.678,692.092,568,562,2,forward
Archipelago,1724,50386.6,694.737,694.737,580,569,2,forward
Archipelago,1725,47986,692.436,692.436,569,565,2,forward
Archipelago,1726,51601.6,695.921,694.921,570,558,2,forward
Archipelago,1727,44190,693.838,693.252,582,578,2,forward
Archipelago,1728,38686.6,696.519,694.519,559,545,2,forward
Archipelago,1729,47230,693.791,693.791,560,548,2,forward
Archipelago,1730,48267.4,700.921,699.507,575,569,2,forward
Archipelago,1731,48749.4,698.477,698.477,568,560,2,forward
Archipelago,1732,44951.6,700.566,699.737,585,567,2,forward
Archipelago,1733,43144.6,698.867,698.867,592,583,2,forward
Archipelago,1734,49836.8,697.465,697.465,579,549,2,forward
Archipelago,1735,36467,697.247,696.247,556,546,2,forward
Archipelago,1736,31408.6,700.269,699.269,605,571,2,forward
Archipelago,1737,39920,700.034,699.205,565,561,2,forward
Archipelago,1738,50726,698.926,697.512,602,589,2,forward
Archipelago,1739,41752,697.85,697.85,574,570,2,forward
Archipelago,1740,43841.4,702.134,702.134,570,534,2,forward
Archipelago,1741,42383.8,703.046,701.046,556,538,2,forward
Archipelago,1742,33693.4,701.288,701.288,553,548,2,forward
Archipelago,1743,49592,702.838,702.252,591,579,2,forward
Archipelago,1744,50401.6,702.767,702.767,593,564,2,forward
Archipelago,1745,38170.6,700.087,700.087,546,541,2,forward
Archipelago,1746,42546.4,704.453,702.453,598,594,2,forward
Archipelago,1747,51521.6,702.69,701.69,566,550,2,forward
Archipelago,1748,50950.4,700.725,700.139,598,586,2,forward
Archipelago,1749,49539.4,701.909,700.495,588,571,2,forward
Archipelago,1750,41264.4,707.021,707.021,584,561,2,forward
Archipelago,1751,41544.6,708.222,706.808,591,581,2,forward
Archipelago,1752,41322,706.59,706.004,567,561,2,forward
Archipelago,1753,39277,705.222,705.222,588,584,2,forward
Archipelago,1754,36718.4,707.897,705.897,606,575,2,forward
Archipelago,1755,47778,705.963,704.963,573,566,2,forward
Archipelago,1756,54019.2,708.632,707.803,562,545,2,forward
Archipelago,1757,43585.4,704.08,704.08,591,589,2,forward
Archipelago,1758,45162.2,708.252,707.666,596,594,2,forward
Archipelago,1759,54804,705.063,705.063,575,563,2,forward
Archipelago,1760,39716.2,710.749,710.749,584,577,2,forward
Archipelago,1761,45098.2,708.11,708.11,600,599,2,forward
Archipelago,1762,48166.6,711.034,709.034,576,565,2,forward
Archipelago,1763,35785.8,709.583,708.997,611,583,2,forward
Archipelago,1764,50450.8,711.465,710.879,593,568,2,forward
Archipelago,1765,41401.4,709.164,708.164,582,578,2,forward
Archipelago,1766,44648.6,710.578,709.164,583,573,2,forward
Archipelago,1767,49337.4,709.992,709.992,582,569,2,forward
Archipelago,1768,41244.4,713.306,711.891,582,575,2,forward
Archipelago,1769,42063.2,710.092,708.678,585,552,2,forward
Archipelago,1770,57710.4,716.039,714.624,610,608,2,forward
Archipelago,1771,54140,716.252,715.666,604,588,2,forward
Archipelago,1772,44770,716.377,714.963,583,556,2,forward
Archipelago,1773,44302.2,712.98,712.98,597,585,2,forward
Archipelago,1774,31686.2,715.531,715.531,566,555,2,forward
Archipelago,1775,50074,714.281,714.281,607,592,2,forward
Archipelago,1776,44130.4,716.985,715.571,630,622,2,forward
Archipelago,1777,42389.6,714.933,712.105,577,569,2,forward
Archipelago,1778,40911.8,715.708,714.293,596,588,2,forward
Archipelago,1779,42745.8,713.595,712.181,603,588,2,forward
Archipelago,1780,40437.4,717.749,717.749,591,558,2,forward
Archipelago,1781,43780.8,720.235,719.406,591,560,2,forward
Archipelago,1782,44824.6,718.779,716.779,597,594,2,forward
Archipelago,1783,39151.6,717.737,717.737,603,590,2,forward
Archipelago,1784,39189.6,720.862,719.448,585,561,2,forward
Archipelago,1785,43170.8,717.992,717.992,590,584,2,forward
Archipelago,1786,47661.4,718.318,718.318,575,558,2,forward
Archipelago,1787,38997.6,716.963,716.134,584,580,2,forward
Archipelago,1788,39617.2,720.436,717.607,597,589,2,forward
Archipelago,1789,50450.6,719.193,717.193,597,577,2,forward
Archipelago,1790,36692.6,720.423,720.423,609,600,2,forward
Archipelago,1791,45404.8,724.347,723.519,586,551,2,forward
Archipelago,1792,45544.6,723.72,723.72,592,553,2,forward
Archipelago,1793,42321.8,721.566,720.98,606,581,2,forward
Archipelago,1794,47479.8,723.536,721.678,603,579,2,forward
Archipelago,1795,55216,724.394,723.808,608,575,2,forward
Archipelago,1796,33945.2,721.678,721.678,597,582,2,forward
Archipelago,1797,39073.4,720.602,720.602,569,555,2,forward
Archipelago,1798,47257,721.092,721.092,596,559,2,forward
Archipelago,1799,53981,720.394,720.394,604,586,2,forward
Archipelago,1800,39794.4,725.678,724.264,601,598,2,forward
Archipelago,1801,42363.2,724.566,724.566,609,589,2,forward
Archipelago,1802,44882.4,725.732,725.732,582,572,2,forward
Archipelago,1803,39560.6,725.046,725.046,578,538,2,forward
Archipelago,1804,42027.2,726.85,725.85,603,568,2,forward
Archipelago,1805,45706.2,725.791,724.963,592,563,2,forward
Archipelago,1806,40610.4,725.193,724.193,603,573,2,forward
Archipelago,1807,46362,727.092,725.678,602,578,2,forward
Archipelago,1808,44451.4,725.602,725.016,574,571,2,forward
Archipelago,1809,44919.4,726.963,726.377,594,559,2,forward
Archipelago,1810,34705,730.548,729.134,598,576,2,forward
Archipelago,1811,43505.8,729.69,728.276,593,581,2,forward
Archipelago,1812,49268.2,729.051,728.051,611,607,2,forward
Archipelago,1813,40012,730.992,730.992,603,598,2,forward
Archipelago,1814,40047.6,731.519,730.105,594,577,2,forward
Archipelago,1815,50262.2,730.193,730.193,608,582,2,forward
Archipelago,1816,38869.8,731.217,731.217,585,556,2,forward
Archipelago,1817,53489.6,730.507,730.507,605,598,2,forward
Archipelago,1818,43226,731.578,730.749,604,598,2,forward
Archipelago,1819,38481.8,730.092,730.092,605,587,2,forward
Archipelago,1820,48773,733.708,733.708,614,585,2,forward
Archipelago,1821,49478,734.963,733.963,602,597,2,forward
Archipelago,1822,39598.4,734.122,734.122,614,612,2,forward
Archipelago,1823,49830.8,736.916,734.916,582,569,2,forward
Archipelago,1824,44539.6,734.637,734.637,617,601,2,forward
Archipelago,1825,38216.2,734.519,733.933,597,563,2,forward
Archipelago,1826,40701,735.276,733.862,599,595,2,forward
Archipelago,1827,44608.8,736.607,735.607,614,610,2,forward
Archipelago,1828,38312.8,734.117,734.117,585,576,2,forward
Archipelago,1829,48746.6,735.105,735.105,598,559,2,forward
Archipelago,1830,45538.6,739.264,739.264,615,611,2,forward
Archipelago,1831,41684.2,739.217,737.803,593,583,2,forward
Archipelago,1832,45909.2,736.075,736.075,594,547,2,forward
Archipelago,1833,32404.4,737.661,736.661,596,563,2,forward
Archipelago,1834,42829.8,740.365,738.95,619,609,2,forward
Archipelago,1835,44422.2,739.058,738.058,580,572,2,forward
Archipelago,1836,34358.6,737.531,736.945,588,579,2,forward
Archipelago,1837,34890.8,741.774,739.774,591,563,2,forward
Archipelago,1838,48912.8,737.382,737.382,633,627,2,forward
Archipelago,1839,39836.8,737.891,737.891,607,577,2,forward
Archipelago,1840,42827.8,743.288,743.288,595,587,2,forward
Archipelago,1841,44224.8,742.754,742.754,645,642,2,forward
Archipelago,1842,42675.6,741.886,741.886,582,580,2,forward
Archipelago,1843,57110.4,742.087,742.087,588,581,2,forward
Archipelago,1844,44052.2,744.347,743.347,606,580,2,forward
