map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2776,9234,1110.4,1110.4,1023,142,8,backward
orz800d,2777,9578.8,1121.13,1111.23,1030,143,8,backward
orz800d,2778,9296.2,1112.1,1110.1,1016,110,8,backward
orz800d,2779,8895.8,1110.34,1108.93,1013,110,8,backward
orz800d,2780,8620.8,1119.03,1113.03,1025,124,8,backward
orz800d,2781,8746,1121.03,1112.2,1027,118,8,backward
orz800d,2782,9559.4,1117.44,1113.03,1023,147,8,backward
orz800d,2783,9025.4,1118.2,1112.78,1025,122,8,backward
orz800d,2784,8777.6,1114.83,1112.83,1015,122,8,backward
orz800d,2785,9524.6,1115.68,1113.68,1020,140,8,backward
orz800d,2786,9184.6,1123,1112.51,1024,137,8,backward
orz800d,2787,11939,1119.7,1115.8,1012,135,8,backward
orz800d,2788,9651.6,1113.26,1113.26,1030,143,8,backward
orz800d,2789,9976.4,1114.27,1112.85,1019,157,8,backward
orz800d,2790,11695.6,1121.48,1117.83,1020,145,8,backward
orz800d,2791,9954.6,1118.78,1117.2,1026,155,8,backward
orz800d,2792,9219.4,1127.03,1118.96,1033,114,8,backward
orz800d,2793,8501.4,1121.85,1119.27,1027,116,8,backward
orz800d,2794,8815.4,1126.34,1116.85,1029,122,8,backward
orz800d,2795,9066.4,1119.9,1118.48,1018,129,8,backward
orz800d,2796,9151,1120.51,1116.27,1024,116,8,backward
orz800d,2797,9191.6,1122.44,1116.2,1028,112,8,backward
orz800d,2798,10909.6,1116.41,1116.41,1017,126,8,backward
orz800d,2799,9943.2,1125.78,1118.71,1033,142,8,backward
orz800d,2800,10105.8,1124.6,1123.6,1043,157,8,backward
orz800d,2801,8368.4,1129.37,1122.13,1037,111,8,backward
orz800d,2802,9013.6,1130.51,1122.51,1034,126,8,backward
orz800d,2803,9148,1123.88,1123.88,1034,111,8,backward
orz800d,2804,8698,1123.88,1120.13,1034,106,8,backward
orz800d,2805,10988.4,1126.72,1123.31,1024,125,8,backward
orz800d,2806,9692.2,1130.8,1123.38,1026,134,8,backward
orz800d,2807,9627.2,1132.68,1122.78,1037,106,8,backward
orz800d,2808,9887,1121.57,1120.16,1035,158,8,backward
orz800d,2809,10022.4,1122.17,1121.17,1024,152,8,backward
orz800d,2810,9794.6,1129.5,1127.09,1045,159,8,backward
orz800d,2811,9353.4,1131.77,1126.35,1022,143,8,backward
orz800d,2812,11109.2,1128.45,1125.14,1022,127,8,backward
orz800d,2813,8754.6,1129.3,1125.88,1039,115,8,backward
orz800d,2814,9775.8,1125.98,1125.98,1039,152,8,backward
orz800d,2815,8918,1137.75,1127.85,1040,129,8,backward
orz800d,2816,9657.4,1137.9,1125.17,1036,142,8,backward
orz800d,2817,9184,1125.41,1125.41,1026,123,8,backward
orz800d,2818,9853.4,1125.27,1125.27,1030,149,8,backward
orz800d,2819,9475.2,1130.58,1126.75,1032,122,8,backward
orz800d,2820,9701.6,1130,1128.58,1031,149,8,backward
orz800d,2821,8801.2,1138.44,1131.03,1044,125,8,backward
orz800d,2822,10128.8,1129.68,1129.68,1034,153,8,backward
orz800d,2823,8586.8,1144.1,1131.37,1048,112,8,backward
orz800d,2824,9885.6,1131.16,1128.74,1045,148,8,backward
orz800d,2825,9530.2,1136.68,1131.03,1041,118,8,backward
orz800d,2826,8938.6,1128.2,1128.2,1035,117,8,backward
orz800d,2827,9056.6,1129.44,1129.44,1035,116,8,backward
orz800d,2828,9901,1142.07,1128.07,1041,138,8,backward
orz800d,2829,9420.4,1131.2,1131.2,1038,146,8,backward
orz800d,2830,8894.6,1139.3,1135.3,1049,117,8,backward
orz800d,2831,9196.6,1138.96,1132.54,1047,124,8,backward
orz800d,2832,8542.4,1145.88,1133.88,1056,114,8,backward
orz800d,2833,8780.2,1142.24,1132.34,1042,121,8,backward
orz800d,2834,8369,1141.44,1134.37,1047,116,8,backward
orz800d,2835,9050.8,1141.07,1132.83,1040,124,8,backward
orz800d,2836,9773.4,1138.34,1132.34,1041,150,8,backward
orz800d,2837,8737,1138.75,1133.93,1041,119,8,backward
orz800d,2838,8540.8,1135.58,1133.58,1037,121,8,backward
orz800d,2839,9126.8,1132.55,1132.55,1029,134,8,backward
orz800d,2840,12932.8,1139.6,1136.77,1029,145,8,backward
orz800d,2841,9206.2,1141.85,1139.27,1047,127,8,backward
orz800d,2842,10443.2,1144.5,1136.5,1060,152,8,backward
orz800d,2843,9861.6,1140.71,1139.3,1050,151,8,backward
orz800d,2844,9216.6,1150.93,1138.2,1054,119,8,backward
orz800d,2845,10006.2,1144.43,1139.26,1062,146,8,backward
orz800d,2846,9535,1144.2,1139.96,1051,107,8,backward
orz800d,2847,10678.4,1151.5,1139.5,1067,143,8,backward
orz800d,2848,13778,1138.06,1136.3,1049,100,8,backward
orz800d,2849,9250.8,1147.55,1139.55,1044,130,8,backward
orz800d,2850,13198,1146.37,1143.88,1054,158,8,backward
orz800d,2851,10439.8,1149.77,1141.28,1040,156,8,backward
orz800d,2852,10557.6,1146.94,1141.53,1067,153,8,backward
orz800d,2853,9248.8,1148.51,1141.44,1052,120,8,backward
orz800d,2854,8574.6,1142.2,1142.2,1049,113,8,backward
orz800d,2855,9271.4,1140.55,1140.55,1037,130,8,backward
orz800d,2856,9559.6,1141.17,1141.17,1043,147,8,backward
orz800d,2857,10046,1140.11,1140.11,1032,151,8,backward
orz800d,2858,9324.4,1148.54,1141.54,1057,118,8,backward
orz800d,2859,9954,1144.58,1143.75,1046,157,8,backward
orz800d,2860,10178,1153.3,1146.23,1063,158,8,backward
orz800d,2861,9394.4,1154.45,1146.45,1048,131,8,backward
orz800d,2862,13252.2,1151.67,1147.67,1068,154,8,backward
orz800d,2863,8671.8,1148.47,1147.47,1059,119,8,backward
orz800d,2864,10840.4,1155.62,1146.14,1050,168,8,backward
orz800d,2865,9181.6,1145.55,1145.55,1042,128,8,backward
orz800d,2866,9139.4,1152.68,1145.61,1057,120,8,backward
orz800d,2867,12686,1144.75,1144.75,1047,147,8,backward
orz800d,2868,9610.8,1153.1,1144.68,1057,111,8,backward
orz800d,2869,9366,1149.55,1147.21,1046,133,8,backward
orz800d,2870,10188.4,1150.25,1148.01,1038,153,8,backward
orz800d,2871,9746.8,1150.93,1149.75,1054,155,8,backward
orz800d,2872,9458.8,1157.87,1148.87,1051,129,8,backward
orz800d,2873,9052.6,1150.97,1150.97,1047,129,8,backward
orz800d,2874,9260.6,1154.75,1150.93,1057,118,8,backward
orz800d,2875,9056.8,1158.8,1150.8,1054,129,8,backward
orz800d,2876,10528.6,1156.65,1150.41,1056,161,8,backward
orz800d,2877,9912,1150.31,1150.31,1048,161,8,backward
orz800d,2878,10027.6,1153.54,1148.54,1062,114,8,backward
orz800d,2879,9641.2,1153.93,1149.1,1057,116,8,backward
orz800d,2880,9335.4,1153.94,1153.94,1045,137,8,backward
orz800d,2881,8740.8,1161.27,1154.2,1066,116,8,backward
orz800d,2882,8640.8,1154.93,1152.93,1058,118,8,backward
orz800d,2883,10870.4,1160.78,1154.13,1068,154,8,backward
orz800d,2884,9543.2,1152.37,1152.37,1060,118,8,backward
orz800d,2885,9436,1156.41,1154.41,1057,120,8,backward
orz800d,2886,10176.6,1155.11,1152.28,1047,148,8,backward
orz800d,2887,9435.2,1164.58,1154.68,1066,120,8,backward
orz800d,2888,8945.4,1152.96,1152.96,1061,105,8,backward
orz800d,2889,10165.8,1153.38,1153.38,1049,155,8,backward
orz800d,2890,10545.8,1158.03,1158.03,1064,160,8,backward
orz800d,2891,10175,1158.6,1158.6,1048,143,8,backward
orz800d,2892,9548.6,1167.1,1156.27,1071,116,8,backward
orz800d,2893,11034.6,1158.48,1156.48,1057,162,8,backward
orz800d,2894,9562.6,1173.51,1159.51,1077,122,8,backward
orz800d,2895,9193.2,1169.51,1159.61,1073,118,8,backward
orz800d,2896,9124.8,1163.68,1158.03,1068,117,8,backward
orz800d,2897,9312,1158.3,1158.3,1068,108,8,backward
orz800d,2898,9424.2,1171.54,1158.54,1080,114,8,backward
orz800d,2899,9237,1157.62,1157.62,1052,131,8,backward
orz800d,2900,10576.6,1162.24,1162.24,1062,164,8,backward
orz800d,2901,10187.4,1163.91,1161.08,1050,148,8,backward
orz800d,2902,9468.2,1166.58,1160.17,1068,128,8,backward
orz800d,2903,9231.6,1163.75,1163.75,1066,128,8,backward
orz800d,2904,10608.8,1162.37,1160.96,1070,151,8,backward
orz800d,2905,9943.8,1163.07,1161.65,1062,138,8,backward
orz800d,2906,9312.2,1162.34,1162.34,1065,117,8,backward
orz800d,2907,10828,1164.96,1162.13,1073,101,8,backward
orz800d,2908,11091,1166.13,1163.78,1075,107,8,backward
orz800d,2909,11562.8,1173.58,1160.85,1075,104,8,backward
orz800d,2910,9206.6,1170.58,1164.93,1072,125,8,backward
orz800d,2911,9273,1165.71,1165.71,1075,117,8,backward
orz800d,2912,10739,1168.44,1165.61,1074,158,8,backward
orz800d,2913,10131.8,1170.47,1167.47,1081,159,8,backward
orz800d,2914,10848.4,1170.67,1167.84,1058,146,8,backward
orz800d,2915,9450.6,1172,1164.93,1073,122,8,backward
orz800d,2916,10182.8,1171.74,1164.32,1057,145,8,backward
orz800d,2917,9832.2,1179.17,1166.44,1081,116,8,backward
orz800d,2918,10528.6,1170.61,1165.3,1077,154,8,backward
orz800d,2919,9827,1165.42,1165.42,1054,144,8,backward
orz800d,2920,9697.8,1170.38,1170.38,1066,150,8,backward
orz800d,2921,11199.4,1174.16,1170.16,1088,163,8,backward
orz800d,2922,9584,1170.93,1168.51,1074,127,8,backward
orz800d,2923,9385.4,1171.04,1170.45,1065,133,8,backward
orz800d,2924,9746.2,1170.08,1170.08,1057,144,8,backward
orz800d,2925,10094.4,1182.6,1168.6,1072,143,8,backward
orz800d,2926,9886,1178.34,1171.27,1081,116,8,backward
orz800d,2927,9788,1170.88,1170.88,1081,108,8,backward
orz800d,2928,10072,1181.1,1171.2,1085,115,8,backward
orz800d,2929,10349.6,1171.31,1169.9,1069,119,8,backward
orz800d,2930,11726,1177.38,1172.55,1073,170,8,backward
orz800d,2931,9283.8,1180.51,1174.1,1084,126,8,backward
orz800d,2932,9457.8,1176,1172.17,1077,121,8,backward
orz800d,2933,9613.2,1176.78,1174.78,1084,110,8,backward
orz800d,2934,9852.8,1180.81,1175.16,1093,155,8,backward
orz800d,2935,9563.8,1180.17,1173.1,1082,115,8,backward
orz800d,2936,9806.2,1187.62,1174.62,1082,142,8,backward
orz800d,2937,9811.8,1184.07,1172.75,1083,116,8,backward
orz800d,2938,9972.2,1175,1175,1076,115,8,backward
orz800d,2939,10100,1172.96,1172.37,1081,102,8,backward
orz800d,2940,10940.8,1179.45,1176.62,1073,155,8,backward
orz800d,2941,9702.4,1185.34,1179.68,1088,116,8,backward
orz800d,2942,9964.6,1191.27,1179.96,1096,112,8,backward
orz800d,2943,10852.2,1191.75,1179.75,1094,111,8,backward
orz800d,2944,10698.6,1178.77,1176.18,1069,154,8,backward
orz800d,2945,10816,1181.2,1178.37,1088,166,8,backward
orz800d,2946,10721,1185.18,1178.11,1075,159,8,backward
orz800d,2947,9504.2,1179.31,1179.31,1077,127,8,backward
orz800d,2948,9693.4,1185.11,1179.45,1077,135,8,backward
orz800d,2949,10210,1181.7,1176.62,1074,162,8,backward
orz800d,2950,10615,1190.93,1183.03,1094,166,8,backward
orz800d,2951,10944,1189.97,1183.97,1086,171,8,backward
orz800d,2952,10429.2,1189.77,1183.77,1080,152,8,backward
orz800d,2953,9591.8,1185.1,1183.68,1089,116,8,backward
orz800d,2954,10031,1184.1,1181.03,1088,162,8,backward
orz800d,2955,9495.4,1193.03,1181.03,1099,116,8,backward
orz800d,2956,9570,1190.78,1182.3,1098,110,8,backward
orz800d,2957,10681.6,1191.65,1182.17,1091,118,8,backward
orz800d,2958,10647.8,1183.35,1183.35,1074,142,8,backward
orz800d,2959,10257.8,1186.6,1180.94,1076,143,8,backward
orz800d,2960,9021.2,1187.68,1187.68,1092,115,8,backward
orz800d,2961,9247,1194.78,1184.88,1102,116,8,backward
orz800d,2962,9769,1190.68,1187.68,1095,158,8,backward
orz800d,2963,10080.6,1188.6,1187.18,1078,144,8,backward
orz800d,2964,9574.4,1185.68,1184.27,1090,113,8,backward
orz800d,2965,10675.4,1188.01,1186.6,1077,161,8,backward
orz800d,2966,10636.2,1188.68,1184.68,1093,116,8,backward
orz800d,2967,9339.4,1192.2,1184.37,1099,108,8,backward
orz800d,2968,9091.6,1186.93,1186.93,1090,102,8,backward
orz800d,2969,10613.4,1195.74,1184.74,1110,171,8,backward
orz800d,2970,10530.4,1197.42,1190.77,1086,143,8,backward
orz800d,2971,10605.2,1203.05,1190.74,1085,152,8,backward
orz800d,2972,10003.8,1189.44,1189.44,1095,118,8,backward
orz800d,2973,10438,1200.65,1191.58,1100,117,8,backward
orz800d,2974,10598.6,1196.93,1189.85,1100,113,8,backward
orz800d,2975,12790.6,1193.24,1191.24,1093,117,8,backward
orz800d,2976,11333.6,1195.88,1189.13,1106,106,8,backward
orz800d,2977,10587.6,1201.74,1191.84,1087,148,8,backward
orz800d,2978,13609.2,1197.17,1191.51,1099,110,8,backward
orz800d,2979,8715.8,1199.93,1191.68,1103,111,8,backward
orz800d,2980,9480.6,1198.61,1193.78,1105,119,8,backward
orz800d,2981,9503.8,1193.2,1192.61,1100,113,8,backward
orz800d,2982,9859.4,1195.51,1193.17,1099,116,8,backward
orz800d,2983,10341.2,1197.75,1192.1,1100,116,8,backward
orz800d,2984,10322.4,1200.44,1194.78,1106,106,8,backward
orz800d,2985,11004,1198.03,1195.68,1104,112,8,backward
orz800d,2986,11239.6,1192.44,1192.44,1098,106,8,backward
orz800d,2987,10656.2,1203.58,1192.27,1105,110,8,backward
orz800d,2988,11837.8,1204.65,1195.58,1104,111,8,backward
orz800d,2989,8293.6,1201.2,1193.2,1108,102,8,backward
orz800d,2990,10611.8,1201.78,1196.78,1109,170,8,backward
orz800d,2991,9741.2,1204.1,1198.1,1108,125,8,backward
orz800d,2992,10302.8,1197.98,1196.98,1082,154,8,backward
orz800d,2993,10160.4,1209.58,1198.27,1111,122,8,backward
orz800d,2994,9994,1205.27,1196.44,1110,112,8,backward
orz800d,2995,11120.8,1207.44,1196.44,1113,117,8,backward
orz800d,2996,11050.4,1206.93,1197.03,1110,110,8,backward
orz800d,2997,13779.4,1197.27,1197.27,1102,110,8,backward
orz800d,2998,10719.8,1202.7,1198.7,1095,132,8,backward
orz800d,2999,10633,1198.25,1198.25,1086,148,8,backward
orz800d,3000,9807.8,1203.13,1203.13,1112,114,8,backward
orz800d,3001,10418.4,1209.42,1202.77,1098,139,8,backward
orz800d,3002,10039.2,1209.1,1201.85,1113,115,8,backward
orz800d,3003,10453.2,1213.27,1202.85,1118,109,8,backward
orz800d,3004,10852.4,1205.49,1201.25,1092,144,8,backward
orz800d,3005,10914.8,1200.78,1200.78,1108,111,8,backward
orz800d,3006,10921.8,1208.96,1201.78,1117,108,8,backward
orz800d,3007,11056.4,1216.58,1203.58,1118,104,8,backward
orz800d,3008,9716.4,1207.87,1203.38,1101,138,8,backward
orz800d,3009,10035.6,1208.27,1200.85,1113,156,8,backward
orz800d,3010,11092.2,1210.47,1204.81,1092,160,8,backward
orz800d,3011,10584.2,1210.1,1206.34,1114,163,8,backward
orz800d,3012,10223,1216.9,1207.41,1115,128,8,backward
orz800d,3013,9863,1212.44,1205.85,1118,112,8,backward
orz800d,3014,11070.8,1216.93,1206.93,1120,115,8,backward
orz800d,3015,11429.6,1213.51,1205.51,1117,113,8,backward
orz800d,3016,11066.8,1205.37,1204.2,1113,111,8,backward
orz800d,3017,9917.8,1208.42,1206.18,1097,150,8,backward
orz800d,3018,10177.6,1209.71,1204.88,1119,157,8,backward
orz800d,3019,9969.8,1211.06,1204.06,1122,157,8,backward
orz800d,3020,9521.2,1215.01,1211.35,1104,141,8,backward
orz800d,3021,10109.2,1216.68,1210.68,1121,161,8,backward
orz800d,3022,10641.6,1210.11,1208.94,1102,173,8,backward
orz800d,3023,10717.6,1208.47,1208.47,1119,109,8,backward
orz800d,3024,10721.8,1223.17,1211.17,1125,115,8,backward
orz800d,3025,11203.4,1218.37,1211.44,1126,112,8,backward
orz800d,3026,8435.6,1217.27,1211.27,1122,110,8,backward
orz800d,3027,8696.2,1219.1,1211.44,1123,104,8,backward
orz800d,3028,9985.4,1213.51,1209.17,1117,157,8,backward
orz800d,3029,10134.6,1213.93,1208.68,1117,157,8,backward
orz800d,3030,10078.6,1224,1214.1,1125,123,8,backward
orz800d,3031,10260.8,1218.51,1214.27,1122,115,8,backward
orz800d,3032,10003,1219.51,1212.44,1123,116,8,backward
orz800d,3033,10560.8,1222.13,1214.71,1131,171,8,backward
orz800d,3034,10090.2,1215.62,1212.55,1110,140,8,backward
orz800d,3035,10570.6,1214.08,1214.08,1101,154,8,backward
orz800d,3036,10169.8,1215.83,1215.24,1116,158,8,backward
orz800d,3037,13248.2,1218.78,1214.68,1126,157,8,backward
orz800d,3038,10432.4,1216.18,1215.6,1106,152,8,backward
orz800d,3039,10080.2,1218.93,1214.34,1122,158,8,backward
orz800d,3040,12672,1223.85,1217.44,1129,164,8,backward
orz800d,3041,10481.4,1228.1,1216.78,1132,123,8,backward
orz800d,3042,10407.2,1219.96,1218.54,1128,111,8,backward
orz800d,3043,10505.6,1223.51,1217.51,1127,115,8,backward
orz800d,3044,10219.2,1221.88,1219.06,1132,154,8,backward
orz800d,3045,11287,1219.27,1216.27,1124,113,8,backward
orz800d,3046,10631.2,1224.7,1218.11,1117,171,8,backward
orz800d,3047,11414.6,1226.24,1218.24,1126,113,8,backward
orz800d,3048,10058,1219.41,1218.41,1120,159,8,backward
orz800d,3049,10427,1229.6,1216.6,1119,153,8,backward
orz800d,3050,10307.2,1222.03,1222.03,1128,126,8,backward
orz800d,3051,9885.2,1223.17,1221.17,1125,123,8,backward
orz800d,3052,9984,1232.65,1221.83,1132,162,8,backward
orz800d,3053,10208.8,1228.61,1221.61,1135,160,8,backward
orz800d,3054,9973.2,1222.11,1221.52,1114,141,8,backward
orz800d,3055,9551.8,1223.21,1223.21,1118,149,8,backward
orz800d,3056,10401.4,1230.55,1222.48,1127,158,8,backward
orz800d,3057,9877,1227.41,1220.58,1128,156,8,backward
orz800d,3058,10550.2,1228.21,1223.28,1123,172,8,backward
orz800d,3059,9543.8,1228.28,1221.94,1121,145,8,backward
orz800d,3060,10794.8,1228.85,1224.44,1134,167,8,backward
orz800d,3061,10463.2,1235.75,1227.27,1138,123,8,backward
orz800d,3062,10094.8,1227.85,1226.1,1133,166,8,backward
orz800d,3063,10407,1234.85,1226.03,1140,122,8,backward
orz800d,3064,10716.8,1234.85,1227.78,1140,111,8,backward
orz800d,3065,10560.4,1229.65,1225.41,1129,124,8,backward
orz800d,3066,10041.2,1231.65,1225.07,1131,161,8,backward
orz800d,3067,10167.2,1233.1,1225.27,1137,161,8,backward
orz800d,3068,11060.6,1232.61,1225.61,1139,119,8,backward
orz800d,3069,11286.6,1228.41,1224.9,1129,113,8,backward
orz800d,3070,10339.8,1236.27,1231.44,1141,172,8,backward
orz800d,3071,10966.4,1233.07,1231.9,1132,161,8,backward
orz800d,3072,10331.4,1239.85,1229.96,1145,165,8,backward
orz800d,3073,10772,1231.57,1229.22,1116,157,8,backward
orz800d,3074,10426,1232.2,1231.61,1139,113,8,backward
orz800d,3075,10075.2,1240.83,1228.1,1141,163,8,backward
orz800d,3076,10013,1233.9,1228.97,1132,161,8,backward
orz800d,3077,10488.8,1241.38,1229.97,1137,161,8,backward
orz800d,3078,11566.4,1231.24,1229.83,1131,116,8,backward
orz800d,3079,10705.4,1229.67,1228.49,1117,142,8,backward
orz800d,3080,10451,1245.54,1232.81,1154,172,8,backward
orz800d,3081,10416.2,1243.58,1232.58,1145,163,8,backward
orz800d,3082,11733.2,1246.9,1234.9,1145,113,8,backward
orz800d,3083,11944.2,1232.62,1232.04,1127,111,8,backward
orz800d,3084,10943.8,1237.15,1232.74,1122,151,8,backward
orz800d,3085,10180.6,1242.7,1235.62,1135,156,8,backward
orz800d,3086,10216.6,1244.11,1235.62,1136,160,8,backward
orz800d,3087,9519,1233.97,1233.97,1130,155,8,backward
orz800d,3088,10495.4,1236.6,1233.77,1126,149,8,backward
orz800d,3089,10293.8,1240.87,1233.94,1134,165,8,backward
orz800d,3090,10655.2,1246.93,1239.93,1150,172,8,backward
orz800d,3091,10376.4,1237.37,1237.37,1145,114,8,backward
orz800d,3092,10702.6,1242.68,1237.51,1147,160,8,backward
orz800d,3093,10108.8,1240.84,1236.6,1129,145,8,backward
orz800d,3094,12217.6,1242.41,1238.58,1143,115,8,backward
orz800d,3095,10730.6,1253.81,1239.67,1137,170,8,backward
orz800d,3096,9764,1238.01,1236.6,1127,141,8,backward
orz800d,3097,9618.8,1239.18,1237.18,1129,139,8,backward
orz800d,3098,9891,1236.07,1236.07,1135,159,8,backward
orz800d,3099,9441.4,1240.67,1237.67,1128,142,8,backward
orz800d,3100,10315,1241.34,1241.34,1144,173,8,backward
orz800d,3101,10114,1248.41,1241.41,1149,169,8,backward
orz800d,3102,10358.2,1243.31,1240.72,1141,167,8,backward
orz800d,3103,10324.2,1254.17,1241.44,1156,162,8,backward
orz800d,3104,10387.4,1251.3,1243.3,1161,161,8,backward
orz800d,3105,11880,1246.88,1240.3,1157,108,8,backward
orz800d,3106,11211.8,1241.03,1241.03,1147,113,8,backward
orz800d,3107,9988.4,1247.77,1241.77,1138,145,8,backward
orz800d,3108,10082.4,1251.31,1241.41,1149,156,8,backward
orz800d,3109,10127.2,1245.35,1242.94,1136,156,8,backward
orz800d,3110,10153,1257.74,1244.74,1143,150,8,backward
orz800d,3111,10904.4,1246,1246,1147,128,8,backward
orz800d,3112,11261,1256.44,1246.54,1162,118,8,backward
orz800d,3113,11401.6,1247,1245,1148,121,8,backward
orz800d,3114,11499,1255.96,1247.47,1164,109,8,backward
orz800d,3115,9800.6,1252.15,1247.57,1137,145,8,backward
orz800d,3116,10015,1257.08,1247.18,1144,154,8,backward
orz800d,3117,11521.8,1251.34,1247.34,1154,119,8,backward
orz800d,3118,8821,1253.03,1245.78,1159,120,8,backward
orz800d,3119,11130,1246.34,1244.93,1149,108,8,backward
orz800d,3120,10989,1265.51,1251.51,1169,119,8,backward
orz800d,3121,11251.4,1258.41,1251.34,1159,119,8,backward
orz800d,3122,10695.8,1257.05,1249.29,1139,164,8,backward
orz800d,3123,11081.6,1255.51,1250.1,1159,119,8,backward
orz800d,3124,10627.2,1258.87,1251.62,1152,160,8,backward
orz800d,3125,11840.8,1256.31,1250.41,1154,118,8,backward
orz800d,3126,10677,1258.61,1250.61,1136,156,8,backward
orz800d,3127,9850.4,1260.15,1251.15,1145,143,8,backward
orz800d,3128,10740.6,1253.07,1250.65,1152,156,8,backward
orz800d,3129,10261.2,1257.45,1250.38,1151,153,8,backward
orz800d,3130,10716.8,1256.24,1255.07,1156,172,8,backward
orz800d,3131,9780.6,1260.64,1253.64,1143,146,8,backward
orz800d,3132,10246,1255.57,1254.39,1140,157,8,backward
orz800d,3133,10618,1262.29,1255.29,1143,163,8,backward
orz800d,3134,11469.2,1261,1253,1162,126,8,backward
orz800d,3135,10930.4,1255.47,1254.88,1137,156,8,backward
orz800d,3136,11756.4,1261.27,1252.27,1166,119,8,backward
orz800d,3137,10436.6,1261.78,1253.29,1140,156,8,backward
orz800d,3138,11469,1257.9,1253.31,1156,119,8,backward
orz800d,3139,10997.2,1267.35,1254.62,1158,173,8,backward
orz800d,3140,10557.2,1267.6,1256.28,1157,172,8,backward
orz800d,3141,10766.8,1263.17,1256.1,1165,172,8,backward
orz800d,3142,11308.6,1258.64,1258.64,1141,178,8,backward
orz800d,3143,11994.4,1268.27,1258.27,1173,122,8,backward
orz800d,3144,11966,1261.44,1259.68,1167,115,8,backward
orz800d,3145,12397,1268.9,1256.17,1167,121,8,backward
orz800d,3146,11907.4,1264.85,1256.37,1170,112,8,backward
orz800d,3147,11377.4,1261.88,1258.88,1172,113,8,backward
orz800d,3148,11000.4,1262.95,1257.71,1142,152,8,backward
orz800d,3149,11607.8,1268.83,1258.83,1169,115,8,backward
orz800d,3150,11500.8,1265.01,1263.84,1154,180,8,backward
orz800d,3151,11148,1268.95,1261.88,1148,174,8,backward
orz800d,3152,11256.4,1268.9,1260.9,1167,162,8,backward
orz800d,3153,11858.8,1268.85,1260.85,1174,117,8,backward
orz800d,3154,10346.2,1269.81,1262.74,1153,144,8,backward
orz800d,3155,10654.2,1263.26,1263.26,1139,158,8,backward
orz800d,3156,10154.2,1269.12,1263.12,1149,157,8,backward
orz800d,3157,11622.6,1263.85,1262.68,1169,123,8,backward
orz800d,3158,11148.8,1265.85,1261.61,1171,158,8,backward
orz800d,3159,11013,1273.65,1263.65,1173,157,8,backward
orz800d,3160,10924.2,1272.38,1265.14,1168,173,8,backward
orz800d,3161,10064.8,1272.71,1264.22,1153,145,8,backward
orz800d,3162,11986.8,1267.37,1265.37,1175,124,8,backward
orz800d,3163,11383.4,1268.61,1267.61,1175,122,8,backward
orz800d,3164,11185,1266.03,1264.85,1172,122,8,backward
orz800d,3165,10093,1268.39,1264.98,1152,144,8,backward
orz800d,3166,10607,1269.67,1267.67,1157,167,8,backward
orz800d,3167,11801.8,1269.27,1266.44,1174,110,8,backward
orz800d,3168,12310.4,1274.75,1264.75,1177,122,8,backward
orz800d,3169,10778,1266.54,1264.12,1146,152,8,backward
orz800d,3170,10957.4,1272.31,1271.72,1170,173,8,backward
orz800d,3171,10729.2,1272.84,1268.01,1161,172,8,backward
orz800d,3172,10522.8,1270.91,1268.49,1157,144,8,backward
orz800d,3173,11639.8,1283.96,1269.96,1192,122,8,backward
orz800d,3174,11674.8,1279.1,1270.03,1183,115,8,backward
orz800d,3175,10599.6,1275.95,1271.95,1155,159,8,backward
orz800d,3176,11216,1282.21,1270.9,1177,160,8,backward
orz800d,3177,11807.2,1271.17,1271.17,1173,121,8,backward
orz800d,3178,9525.2,1281.1,1271.85,1185,121,8,backward
orz800d,3179,11565.6,1275.28,1269.62,1168,121,8,backward
orz800d,3180,10702,1280.09,1273.44,1155,159,8,backward
orz800d,3181,11534,1276.75,1275.1,1179,111,8,backward
orz800d,3182,11529.4,1286.07,1272.07,1185,118,8,backward
orz800d,3183,11158.8,1277.11,1273.28,1169,159,8,backward
orz800d,3184,10568,1286.02,1273.29,1163,156,8,backward
orz800d,3185,11413.4,1278.01,1275.18,1167,170,8,backward
orz800d,3186,10556.8,1279.47,1274.47,1161,156,8,backward
orz800d,3187,11086.8,1276.25,1273.42,1164,170,8,backward
orz800d,3188,11040.2,1274.7,1272.11,1167,176,8,backward
orz800d,3189,14790.2,1274.9,1272.65,1173,134,8,backward
orz800d,3190,11973,1286.47,1278.47,1197,114,8,backward
orz800d,3191,10563,1289.61,1277.61,1167,145,8,backward
orz800d,3192,12256,1291.34,1278.61,1194,115,8,backward
orz800d,3193,10902.8,1285.74,1278.15,1171,142,8,backward
orz800d,3194,9894.6,1289.81,1279.91,1173,142,8,backward
orz800d,3195,11869.4,1278.72,1276.72,1176,120,8,backward
orz800d,3196,11404.2,1278.72,1278.14,1176,119,8,backward
orz800d,3197,10860.6,1276.42,1276.42,1165,146,8,backward
orz800d,3198,11189.6,1276.85,1276.27,1182,156,8,backward
orz800d,3199,11621.2,1283.47,1276.81,1165,162,8,backward
orz800d,3200,11189,1294.05,1280.05,1176,176,8,backward
orz800d,3201,12319.6,1289.83,1280.34,1190,126,8,backward
orz800d,3202,12070.2,1284.58,1280.34,1186,120,8,backward
orz800d,3203,11698.4,1288.03,1283.2,1194,118,8,backward
orz800d,3204,11245,1283.27,1282.1,1188,114,8,backward
orz800d,3205,11497.2,1294.29,1283.88,1175,163,8,backward
