map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,11822,438.333,413.948,382,359,32,forward
lt_0_lowtown_a2_n_c,1022,9765,413.664,413.664,371,356,32,forward
lt_0_lowtown_a2_n_c,1023,11283.4,432.794,412.066,398,399,32,forward
lt_0_lowtown_a2_n_c,1024,11505.6,453.09,413.191,398,388,32,forward
lt_0_lowtown_a2_n_c,1025,9629.2,413.061,412.061,353,348,32,forward
lt_0_lowtown_a2_n_c,1026,9605.2,419.664,414.392,377,355,32,forward
lt_0_lowtown_a2_n_c,1027,9733.2,436.12,412.321,386,365,32,forward
lt_0_lowtown_a2_n_c,1028,8517.2,438.09,413.948,383,331,32,forward
lt_0_lowtown_a2_n_c,1029,10287.2,415.421,415.421,374,359,32,forward
lt_0_lowtown_a2_n_c,1030,9897.8,445.676,417.22,391,351,32,forward
lt_0_lowtown_a2_n_c,1031,9060.8,425.764,418.149,386,370,32,forward
lt_0_lowtown_a2_n_c,1032,11129.4,449.505,419.706,394,354,32,forward
lt_0_lowtown_a2_n_c,1033,9995.8,418.522,416.279,380,372,32,forward
lt_0_lowtown_a2_n_c,1034,9222.6,432.534,419.161,382,330,32,forward
lt_0_lowtown_a2_n_c,1035,9127.2,431.534,417.049,381,353,32,forward
lt_0_lowtown_a2_n_c,1036,11493.4,438.279,417.451,401,379,32,forward
lt_0_lowtown_a2_n_c,1037,9959,423.635,417.191,376,353,32,forward
lt_0_lowtown_a2_n_c,1038,9848.2,451.777,417.836,400,373,32,forward
lt_0_lowtown_a2_n_c,1039,10423.8,460.706,417.492,411,390,32,forward
lt_0_lowtown_a2_n_c,1040,9453,432.664,422.706,390,361,32,forward
lt_0_lowtown_a2_n_c,1041,9272.4,433.836,421.108,392,365,32,forward
lt_0_lowtown_a2_n_c,1042,10027.2,428.936,420.451,390,377,32,forward
lt_0_lowtown_a2_n_c,1043,9795.4,442.25,423.664,400,367,32,forward
lt_0_lowtown_a2_n_c,1044,9438.8,439.108,420.723,401,379,32,forward
lt_0_lowtown_a2_n_c,1045,9640,452.25,422.35,410,376,32,forward
lt_0_lowtown_a2_n_c,1046,10808.6,435.09,422.463,380,353,32,forward
lt_0_lowtown_a2_n_c,1047,9846,422.907,422.321,379,374,32,forward
lt_0_lowtown_a2_n_c,1048,10403.6,423.037,422.208,387,374,32,forward
lt_0_lowtown_a2_n_c,1049,10332.6,420.936,420.936,382,366,32,forward
lt_0_lowtown_a2_n_c,1050,9596.4,426.764,426.764,387,368,32,forward
lt_0_lowtown_a2_n_c,1051,11703,484.777,427.907,433,408,32,forward
lt_0_lowtown_a2_n_c,1052,9407.2,436.706,425.392,387,364,32,forward
lt_0_lowtown_a2_n_c,1053,10806,429.137,427.966,396,381,32,forward
lt_0_lowtown_a2_n_c,1054,10196.8,425.35,424.764,386,369,32,forward
lt_0_lowtown_a2_n_c,1055,10804,450.392,424.291,404,363,32,forward
lt_0_lowtown_a2_n_c,1056,10024.8,441.806,427.262,395,385,32,forward
lt_0_lowtown_a2_n_c,1057,8700.6,427.463,427.463,379,340,32,forward
lt_0_lowtown_a2_n_c,1058,11671.6,463.865,426.066,427,399,32,forward
lt_0_lowtown_a2_n_c,1059,11443.8,446.392,424.936,400,370,32,forward
lt_0_lowtown_a2_n_c,1060,10991.6,466.735,429.764,422,392,32,forward
lt_0_lowtown_a2_n_c,1061,9467.8,436.936,431.108,398,392,32,forward
lt_0_lowtown_a2_n_c,1062,10098.2,428.865,428.865,392,372,32,forward
lt_0_lowtown_a2_n_c,1063,10223.8,429.948,428.191,379,345,32,forward
lt_0_lowtown_a2_n_c,1064,10940.4,459.179,428.007,419,378,32,forward
lt_0_lowtown_a2_n_c,1065,10160.6,454.664,431.836,412,391,32,forward
lt_0_lowtown_a2_n_c,1066,9717.8,438.777,430.291,387,367,32,forward
lt_0_lowtown_a2_n_c,1067,11789.4,470.078,431.35,427,437,32,forward
lt_0_lowtown_a2_n_c,1068,10646.6,430.48,430.48,399,390,32,forward
lt_0_lowtown_a2_n_c,1069,10492.2,449.362,429.948,398,366,32,forward
lt_0_lowtown_a2_n_c,1070,8878.2,450.191,432.676,398,343,32,forward
lt_0_lowtown_a2_n_c,1071,9630,448.978,433.664,403,367,32,forward
lt_0_lowtown_a2_n_c,1072,11972.6,464.978,435.764,419,382,32,forward
lt_0_lowtown_a2_n_c,1073,10355.4,462.505,433.877,407,368,32,forward
lt_0_lowtown_a2_n_c,1074,10818.4,464.321,435.007,420,400,32,forward
lt_0_lowtown_a2_n_c,1075,10181.2,478.505,434.664,423,391,32,forward
lt_0_lowtown_a2_n_c,1076,11516.6,447.948,432.392,397,375,32,forward
lt_0_lowtown_a2_n_c,1077,9709,445.936,433.622,407,400,32,forward
lt_0_lowtown_a2_n_c,1078,11857,476.777,434.049,425,391,32,forward
lt_0_lowtown_a2_n_c,1079,11860.4,466.794,435.966,432,405,32,forward
lt_0_lowtown_a2_n_c,1080,11770.6,471.475,436.605,411,374,32,forward
lt_0_lowtown_a2_n_c,1081,11183.6,472.948,436.463,422,393,32,forward
lt_0_lowtown_a2_n_c,1082,9665,453.421,439.593,412,411,32,forward
lt_0_lowtown_a2_n_c,1083,10374.6,439.865,439.865,403,381,32,forward
lt_0_lowtown_a2_n_c,1084,10937.6,479.037,437.966,443,411,32,forward
lt_0_lowtown_a2_n_c,1085,10972.6,438.019,438.019,385,362,32,forward
lt_0_lowtown_a2_n_c,1086,9938.6,446.522,436.522,408,386,32,forward
lt_0_lowtown_a2_n_c,1087,9985.6,438.522,436.764,400,395,32,forward
lt_0_lowtown_a2_n_c,1088,9552.6,461.25,437.25,419,390,32,forward
lt_0_lowtown_a2_n_c,1089,11268.2,446.421,436.522,405,390,32,forward
lt_0_lowtown_a2_n_c,1090,9037.6,456.605,443.877,404,382,32,forward
lt_0_lowtown_a2_n_c,1091,10568,442.806,440.806,396,390,32,forward
lt_0_lowtown_a2_n_c,1092,10671.8,474.576,443.191,417,417,32,forward
lt_0_lowtown_a2_n_c,1093,10738,503.061,442.25,443,411,32,forward
lt_0_lowtown_a2_n_c,1094,12098.8,475.475,443.777,415,383,32,forward
lt_0_lowtown_a2_n_c,1095,9778.6,441.806,441.806,395,355,32,forward
lt_0_lowtown_a2_n_c,1096,11983.2,474.836,442.693,433,408,32,forward
lt_0_lowtown_a2_n_c,1097,10663.6,443.747,443.747,387,375,32,forward
lt_0_lowtown_a2_n_c,1098,10765.6,462.191,442.463,410,406,32,forward
lt_0_lowtown_a2_n_c,1099,11152,447.563,440.421,402,389,32,forward
lt_0_lowtown_a2_n_c,1100,11010.6,445.948,445.12,395,381,32,forward
lt_0_lowtown_a2_n_c,1101,10940.2,450.966,445.551,417,418,32,forward
lt_0_lowtown_a2_n_c,1102,11139.8,469.492,446.492,426,413,32,forward
lt_0_lowtown_a2_n_c,1103,10633.6,472.593,447.936,432,437,32,forward
lt_0_lowtown_a2_n_c,1104,10957,446.208,446.208,411,377,32,forward
lt_0_lowtown_a2_n_c,1105,10422.6,448.605,446.848,396,375,32,forward
lt_0_lowtown_a2_n_c,1106,10426.6,450.919,444.291,395,376,32,forward
lt_0_lowtown_a2_n_c,1107,12042,493.605,446.877,441,409,32,forward
lt_0_lowtown_a2_n_c,1108,9934.6,459.522,444.492,421,388,32,forward
lt_0_lowtown_a2_n_c,1109,9411,448.007,446.25,407,401,32,forward
lt_0_lowtown_a2_n_c,1110,11180.8,448.622,448.622,413,392,32,forward
lt_0_lowtown_a2_n_c,1111,9610.6,448.806,448.806,402,387,32,forward
lt_0_lowtown_a2_n_c,1112,11291.2,496.877,448.25,448,423,32,forward
lt_0_lowtown_a2_n_c,1113,12536.8,486.676,451.706,432,411,32,forward
lt_0_lowtown_a2_n_c,1114,9650.2,476.007,449.463,435,392,32,forward
lt_0_lowtown_a2_n_c,1115,10041.2,450.877,450.877,402,387,32,forward
lt_0_lowtown_a2_n_c,1116,12238.2,485.505,449.12,430,409,32,forward
lt_0_lowtown_a2_n_c,1117,11399.4,474.605,451.676,422,380,32,forward
lt_0_lowtown_a2_n_c,1118,9666.2,451.049,451.049,403,388,32,forward
lt_0_lowtown_a2_n_c,1119,9384.8,456.948,448.463,406,385,32,forward
lt_0_lowtown_a2_n_c,1120,9139.2,455.706,455.706,406,391,32,forward
lt_0_lowtown_a2_n_c,1121,10278,475.605,452.978,423,406,32,forward
lt_0_lowtown_a2_n_c,1122,9501,470.179,454.563,430,396,32,forward
lt_0_lowtown_a2_n_c,1123,10195.4,486.09,454.534,431,407,32,forward
lt_0_lowtown_a2_n_c,1124,10232.2,455.161,454.333,398,382,32,forward
lt_0_lowtown_a2_n_c,1125,10553,462.191,454.735,410,390,32,forward
lt_0_lowtown_a2_n_c,1126,11056,490.505,455.149,435,403,32,forward
lt_0_lowtown_a2_n_c,1127,11101.8,452.492,452.492,409,390,32,forward
lt_0_lowtown_a2_n_c,1128,10771.2,475.161,452.676,418,380,32,forward
lt_0_lowtown_a2_n_c,1129,10194,455.007,453.007,414,405,32,forward
lt_0_lowtown_a2_n_c,1130,11372.4,462.534,459.706,412,402,32,forward
lt_0_lowtown_a2_n_c,1131,9940.8,457.321,457.321,413,389,32,forward
lt_0_lowtown_a2_n_c,1132,10238.6,485.718,456.605,424,374,32,forward
lt_0_lowtown_a2_n_c,1133,9592.6,478.505,457.676,423,371,32,forward
lt_0_lowtown_a2_n_c,1134,10798.4,458.865,458.037,422,394,32,forward
lt_0_lowtown_a2_n_c,1135,10978.2,482.806,456.836,436,409,32,forward
lt_0_lowtown_a2_n_c,1136,9622,459.078,459.078,416,394,32,forward
lt_0_lowtown_a2_n_c,1137,9960.8,459.593,457.593,419,415,32,forward
lt_0_lowtown_a2_n_c,1138,10865.2,456.279,456.279,419,389,32,forward
lt_0_lowtown_a2_n_c,1139,11678.6,468.362,458.463,417,409,32,forward
lt_0_lowtown_a2_n_c,1140,9566.8,462.806,462.806,416,401,32,forward
lt_0_lowtown_a2_n_c,1141,12868.2,492.191,462.049,440,415,32,forward
lt_0_lowtown_a2_n_c,1142,10582,508.706,463.693,459,412,32,forward
lt_0_lowtown_a2_n_c,1143,11369.6,461.492,461.492,418,395,32,forward
lt_0_lowtown_a2_n_c,1144,11141.2,473.593,461.35,433,417,32,forward
lt_0_lowtown_a2_n_c,1145,10447.6,489.321,462.664,445,448,32,forward
lt_0_lowtown_a2_n_c,1146,11544.4,513.233,461.291,454,430,32,forward
lt_0_lowtown_a2_n_c,1147,12025.6,477.576,462.848,420,415,32,forward
lt_0_lowtown_a2_n_c,1148,12355.8,484.049,461.563,436,419,32,forward
lt_0_lowtown_a2_n_c,1149,9544.4,464.291,462.534,415,382,32,forward
lt_0_lowtown_a2_n_c,1150,10207,471.291,465.777,422,411,32,forward
lt_0_lowtown_a2_n_c,1151,12129.2,481.362,465.706,430,398,32,forward
lt_0_lowtown_a2_n_c,1152,11066.8,467.865,467.865,431,399,32,forward
lt_0_lowtown_a2_n_c,1153,10857.8,478.037,465.622,442,441,32,forward
lt_0_lowtown_a2_n_c,1154,10054,476.019,465.919,423,386,32,forward
lt_0_lowtown_a2_n_c,1155,10137,470.22,465.049,423,413,32,forward
lt_0_lowtown_a2_n_c,1156,10448,477.806,467.907,431,411,32,forward
lt_0_lowtown_a2_n_c,1157,9586.6,470.35,466.936,431,423,32,forward
lt_0_lowtown_a2_n_c,1158,11789,464.936,464.936,426,421,32,forward
lt_0_lowtown_a2_n_c,1159,11106.4,481.492,464.35,438,417,32,forward
lt_0_lowtown_a2_n_c,1160,10108.2,475.149,471.049,430,407,32,forward
lt_0_lowtown_a2_n_c,1161,11872.6,472.735,470.735,428,412,32,forward
lt_0_lowtown_a2_n_c,1162,10004.6,485.262,468.735,431,405,32,forward
lt_0_lowtown_a2_n_c,1163,10183,468.392,468.392,422,387,32,forward
lt_0_lowtown_a2_n_c,1164,10806.2,486.149,471.664,441,411,32,forward
lt_0_lowtown_a2_n_c,1165,10518.4,484.25,471.936,442,422,32,forward
lt_0_lowtown_a2_n_c,1166,11783,473.936,471.936,435,427,32,forward
lt_0_lowtown_a2_n_c,1167,11368.8,486.22,471.09,439,429,32,forward
lt_0_lowtown_a2_n_c,1168,11485,505.534,468.907,455,428,32,forward
lt_0_lowtown_a2_n_c,1169,10998,470.179,469.179,430,419,32,forward
lt_0_lowtown_a2_n_c,1170,11017.2,511.333,474.806,455,423,32,forward
lt_0_lowtown_a2_n_c,1171,12041.6,523.09,474.12,468,436,32,forward
lt_0_lowtown_a2_n_c,1172,10471.2,497.362,475.019,446,436,32,forward
lt_0_lowtown_a2_n_c,1173,11686.4,486.907,475.907,443,435,32,forward
lt_0_lowtown_a2_n_c,1174,10922.2,476.25,473.664,434,427,32,forward
lt_0_lowtown_a2_n_c,1175,10099,496.948,474.321,446,415,32,forward
lt_0_lowtown_a2_n_c,1176,13208.2,511.463,472.149,463,429,32,forward
lt_0_lowtown_a2_n_c,1177,11786.6,482.865,472.966,446,424,32,forward
lt_0_lowtown_a2_n_c,1178,9770.2,472.362,472.362,421,386,32,forward
lt_0_lowtown_a2_n_c,1179,10128.4,488.505,475.919,433,399,32,forward
lt_0_lowtown_a2_n_c,1180,10306.6,531.505,476.593,476,439,32,forward
lt_0_lowtown_a2_n_c,1181,11757,478.22,476.22,431,426,32,forward
lt_0_lowtown_a2_n_c,1182,11379.8,505.019,476.735,452,426,32,forward
lt_0_lowtown_a2_n_c,1183,10477.4,518.161,478.563,461,434,32,forward
lt_0_lowtown_a2_n_c,1184,11850.2,485.877,479.434,437,409,32,forward
lt_0_lowtown_a2_n_c,1185,10644,476.836,476.836,435,407,32,forward
lt_0_lowtown_a2_n_c,1186,12393.6,498.605,476.948,446,424,32,forward
lt_0_lowtown_a2_n_c,1187,10496.6,492.635,477.848,445,435,32,forward
lt_0_lowtown_a2_n_c,1188,11473.8,479.25,476.25,437,433,32,forward
lt_0_lowtown_a2_n_c,1189,12547,515.362,476.534,464,437,32,forward
lt_0_lowtown_a2_n_c,1190,11108.4,517.747,481.191,461,464,32,forward
lt_0_lowtown_a2_n_c,1191,11913.2,487.291,480.605,438,424,32,forward
lt_0_lowtown_a2_n_c,1192,11093,485.149,480.907,440,422,32,forward
lt_0_lowtown_a2_n_c,1193,10695.6,484.635,482.392,437,429,32,forward
lt_0_lowtown_a2_n_c,1194,11863,506.948,482.806,456,434,32,forward
lt_0_lowtown_a2_n_c,1195,12665.6,484.99,483.576,427,417,32,forward
lt_0_lowtown_a2_n_c,1196,11706.6,502.434,481.948,449,428,32,forward
lt_0_lowtown_a2_n_c,1197,11622.2,514.404,483.948,456,431,32,forward
lt_0_lowtown_a2_n_c,1198,12471.8,503.362,482.049,452,431,32,forward
lt_0_lowtown_a2_n_c,1199,9663,490.605,480.706,438,416,32,forward
lt_0_lowtown_a2_n_c,1200,11131,506.191,484.191,454,431,32,forward
lt_0_lowtown_a2_n_c,1201,9473.6,493.191,487.049,441,417,32,forward
lt_0_lowtown_a2_n_c,1202,12943.8,499.919,484.434,444,425,32,forward
lt_0_lowtown_a2_n_c,1203,12718.2,531.563,485.421,486,455,32,forward
lt_0_lowtown_a2_n_c,1204,11424.8,503.522,487.966,465,443,32,forward
lt_0_lowtown_a2_n_c,1205,11539.4,484.605,484.605,432,416,32,forward
lt_0_lowtown_a2_n_c,1206,11116.4,494.22,484.593,447,432,32,forward
lt_0_lowtown_a2_n_c,1207,11264.2,515.647,486.12,456,409,32,forward
lt_0_lowtown_a2_n_c,1208,12397.6,493.191,487.534,441,423,32,forward
lt_0_lowtown_a2_n_c,1209,11343.6,486.936,486.936,448,428,32,forward
lt_0_lowtown_a2_n_c,1210,12822.4,533.576,489.576,476,450,32,forward
lt_0_lowtown_a2_n_c,1211,12120.6,530.647,491.676,471,442,32,forward
lt_0_lowtown_a2_n_c,1212,9886,492.522,490.764,454,448,32,forward
lt_0_lowtown_a2_n_c,1213,10114,505.434,488.262,452,415,32,forward
lt_0_lowtown_a2_n_c,1214,10795,491.806,491.22,445,437,32,forward
lt_0_lowtown_a2_n_c,1215,11475.8,514.978,490.149,469,445,32,forward
lt_0_lowtown_a2_n_c,1216,13179,513.676,488.362,459,436,32,forward
lt_0_lowtown_a2_n_c,1217,12142.2,509.505,490.534,454,439,32,forward
lt_0_lowtown_a2_n_c,1218,11755.2,534.463,491.978,486,454,32,forward
lt_0_lowtown_a2_n_c,1219,11280.6,502.12,491.463,452,434,32,forward
lt_0_lowtown_a2_n_c,1220,10167.2,525.09,493.978,470,443,32,forward
lt_0_lowtown_a2_n_c,1221,13397.6,506.392,492.392,460,441,32,forward
lt_0_lowtown_a2_n_c,1222,10491,493.735,493.735,449,428,32,forward
lt_0_lowtown_a2_n_c,1223,12498.8,502.505,492.505,447,430,32,forward
lt_0_lowtown_a2_n_c,1224,11345,495.09,493.333,440,410,32,forward
lt_0_lowtown_a2_n_c,1225,11304,519.818,492.777,461,416,32,forward
lt_0_lowtown_a2_n_c,1226,11828.4,493.664,493.664,451,435,32,forward
lt_0_lowtown_a2_n_c,1227,12479.6,504.764,494.865,465,443,32,forward
lt_0_lowtown_a2_n_c,1228,11801.6,495.777,495.777,444,434,32,forward
lt_0_lowtown_a2_n_c,1229,11848.4,495.262,493.605,441,428,32,forward
lt_0_lowtown_a2_n_c,1230,11644.8,509.09,497.605,454,438,32,forward
lt_0_lowtown_a2_n_c,1231,10786.4,527.333,497.635,471,441,32,forward
lt_0_lowtown_a2_n_c,1232,10406.2,511.191,499.475,459,404,32,forward
lt_0_lowtown_a2_n_c,1233,10164.4,519.161,498.333,462,413,32,forward
lt_0_lowtown_a2_n_c,1234,13282.6,509.735,497.007,465,441,32,forward
lt_0_lowtown_a2_n_c,1235,12628,515.161,498.434,458,455,32,forward
lt_0_lowtown_a2_n_c,1236,12012,500.108,498.108,462,455,32,forward
lt_0_lowtown_a2_n_c,1237,12029.2,514.907,497.593,471,451,32,forward
lt_0_lowtown_a2_n_c,1238,11193.8,509.333,496.463,453,427,32,forward
lt_0_lowtown_a2_n_c,1239,10969,509.12,496.392,459,435,32,forward
lt_0_lowtown_a2_n_c,1240,13639.4,530.333,502.191,474,450,32,forward
lt_0_lowtown_a2_n_c,1241,12497.4,518.161,502.605,461,437,32,forward
lt_0_lowtown_a2_n_c,1242,11619.8,509.877,503.877,461,445,32,forward
lt_0_lowtown_a2_n_c,1243,11485.6,503.362,501.605,452,423,32,forward
lt_0_lowtown_a2_n_c,1244,12223.4,523.907,502.693,480,456,32,forward
lt_0_lowtown_a2_n_c,1245,10953.4,503.706,500.877,454,434,32,forward
lt_0_lowtown_a2_n_c,1246,11934.6,511.262,501.362,457,437,32,forward
lt_0_lowtown_a2_n_c,1247,11727.4,505.434,503.676,452,413,32,forward
lt_0_lowtown_a2_n_c,1248,11736.8,514.291,503.605,465,455,32,forward
lt_0_lowtown_a2_n_c,1249,11939.6,500.191,500.191,448,427,32,forward
lt_0_lowtown_a2_n_c,1250,12425.8,535.919,506.706,480,475,32,forward
lt_0_lowtown_a2_n_c,1251,10532.2,508.434,506.434,455,446,32,forward
lt_0_lowtown_a2_n_c,1252,12080,506.321,506.321,462,442,32,forward
lt_0_lowtown_a2_n_c,1253,11697.6,509.877,507.635,461,453,32,forward
lt_0_lowtown_a2_n_c,1254,11169.6,514.664,505.007,472,454,32,forward
lt_0_lowtown_a2_n_c,1255,10348.2,511.333,504.09,455,442,32,forward
lt_0_lowtown_a2_n_c,1256,13443.4,524.747,506.362,468,444,32,forward
lt_0_lowtown_a2_n_c,1257,10817.6,520.333,505.907,464,442,32,forward
lt_0_lowtown_a2_n_c,1258,12916.4,516.747,504.434,460,440,32,forward
lt_0_lowtown_a2_n_c,1259,10244.2,508.09,507.505,453,423,32,forward
