map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,796,6379,339.593,323.865,299,290,16,forward
lt_undercitydungeon,797,5929.6,329.078,320.836,286,282,16,forward
lt_undercitydungeon,798,6191.8,323.823,323.823,294,289,16,forward
lt_undercitydungeon,799,5376.6,327.38,323.238,293,271,16,forward
lt_undercitydungeon,800,8361.6,353.137,326.137,320,313,16,forward
lt_undercitydungeon,801,5893.6,329.167,325.167,301,287,16,forward
lt_undercitydungeon,802,5968.4,327.066,324.581,296,284,16,forward
lt_undercitydungeon,803,6129.2,334.907,325.836,291,292,16,forward
lt_undercitydungeon,804,5962,342.522,324.137,304,280,16,forward
lt_undercitydungeon,805,5790.8,339.451,326.966,303,292,16,forward
lt_undercitydungeon,806,5844.6,333.894,325.309,302,296,16,forward
lt_undercitydungeon,807,6148.6,338.894,325.894,307,300,16,forward
lt_undercitydungeon,808,5575.4,325.693,325.693,288,270,16,forward
lt_undercitydungeon,809,5991,328.794,326.794,294,288,16,forward
lt_undercitydungeon,810,6052.8,333.066,330.581,302,297,16,forward
lt_undercitydungeon,811,6247.8,333.208,329.309,298,289,16,forward
lt_undercitydungeon,812,5960.4,332.309,329.823,300,295,16,forward
lt_undercitydungeon,813,6258.8,337.066,328.066,306,305,16,forward
lt_undercitydungeon,814,5867.2,338.38,330.38,304,295,16,forward
lt_undercitydungeon,815,5960.6,333.652,328.48,303,290,16,forward
lt_undercitydungeon,816,5833.2,338.066,328.409,307,292,16,forward
lt_undercitydungeon,817,6183.2,342.823,331.894,313,310,16,forward
lt_undercitydungeon,818,5974,333.279,328.279,296,294,16,forward
lt_undercitydungeon,819,5606,333.137,330.208,300,280,16,forward
lt_undercitydungeon,820,5819,337.137,334.066,304,290,16,forward
lt_undercitydungeon,821,6301.2,340.179,333.764,300,299,16,forward
lt_undercitydungeon,822,6292.6,357.451,334.451,321,315,16,forward
lt_undercitydungeon,823,6328.6,352.966,332.966,319,313,16,forward
lt_undercitydungeon,824,5890,339.38,333.037,305,296,16,forward
lt_undercitydungeon,825,5857.2,340.865,335.208,304,292,16,forward
lt_undercitydungeon,826,6323.6,352.563,335.35,307,289,16,forward
lt_undercitydungeon,827,6135.2,333.723,333.723,301,298,16,forward
lt_undercitydungeon,828,6079,342.48,335.894,311,302,16,forward
lt_undercitydungeon,829,6054.8,353.279,332.066,316,289,16,forward
lt_undercitydungeon,830,6113.8,338.208,338.208,303,294,16,forward
lt_undercitydungeon,831,6123.4,344.066,339.823,313,302,16,forward
lt_undercitydungeon,832,6221.6,352.894,336.894,321,318,16,forward
lt_undercitydungeon,833,6289.6,346.108,339.451,308,303,16,forward
lt_undercitydungeon,834,6032.2,339.966,338.551,306,300,16,forward
lt_undercitydungeon,835,6299.8,356.865,338.238,320,302,16,forward
lt_undercitydungeon,836,5948.8,344.208,336.208,309,300,16,forward
lt_undercitydungeon,837,6207,339.38,339.38,305,302,16,forward
lt_undercitydungeon,838,6091.8,352.622,336.48,317,306,16,forward
lt_undercitydungeon,839,5971.8,346.108,339.522,308,299,16,forward
lt_undercitydungeon,840,6165.8,344.108,341.622,306,301,16,forward
lt_undercitydungeon,841,6341.6,350.936,340.865,312,306,16,forward
lt_undercitydungeon,842,6115.2,351.936,342.622,313,295,16,forward
lt_undercitydungeon,843,6321.2,360.693,341.723,323,294,16,forward
lt_undercitydungeon,844,5949.6,340.38,340.38,306,296,16,forward
lt_undercitydungeon,845,6222,341.966,341.966,308,299,16,forward
lt_undercitydungeon,846,6141,342.309,342.309,310,298,16,forward
lt_undercitydungeon,847,6259.6,357.936,343.794,319,298,16,forward
lt_undercitydungeon,848,6131.6,349.208,341.966,314,307,16,forward
lt_undercitydungeon,849,6286.6,341.208,340.622,306,297,16,forward
lt_undercitydungeon,850,6283.4,344.066,344.066,313,311,16,forward
lt_undercitydungeon,851,6439,354.078,344.007,311,305,16,forward
lt_undercitydungeon,852,6106,356.179,346.279,316,307,16,forward
lt_undercitydungeon,853,6144,353.279,346.208,316,296,16,forward
lt_undercitydungeon,854,6185.2,360.35,344.794,321,303,16,forward
lt_undercitydungeon,855,5918.8,347.38,347.38,313,304,16,forward
lt_undercitydungeon,856,6326,349.208,344.037,314,309,16,forward
lt_undercitydungeon,857,6450,355.794,346.38,321,313,16,forward
lt_undercitydungeon,858,6045.4,353.208,344.38,318,307,16,forward
lt_undercitydungeon,859,6586,369.208,345.208,334,328,16,forward
lt_undercitydungeon,860,6504.8,373.35,351.693,334,311,16,forward
lt_undercitydungeon,861,6234,357.794,349.794,323,314,16,forward
lt_undercitydungeon,862,6460.6,351.108,351.108,313,308,16,forward
lt_undercitydungeon,863,6485.4,367.522,351.208,329,318,16,forward
lt_undercitydungeon,864,6327,355.108,350.279,317,302,16,forward
lt_undercitydungeon,865,6471.6,349.794,349.794,315,305,16,forward
lt_undercitydungeon,866,6585,352.522,349.936,314,306,16,forward
lt_undercitydungeon,867,6549.6,380.279,351.966,343,328,16,forward
lt_undercitydungeon,868,6421.4,356.936,350.35,318,305,16,forward
lt_undercitydungeon,869,6321,351.794,350.622,317,312,16,forward
lt_undercitydungeon,870,6345.6,364.078,354.664,321,313,16,forward
lt_undercitydungeon,871,6325,356.066,354.409,325,317,16,forward
lt_undercitydungeon,872,6359.6,357.693,355.208,320,306,16,forward
lt_undercitydungeon,873,6400.6,373.936,355.451,335,320,16,forward
lt_undercitydungeon,874,6755.6,364.35,352.865,325,316,16,forward
lt_undercitydungeon,875,6785,368.451,355.451,332,322,16,forward
lt_undercitydungeon,876,6423.8,362.865,355.865,326,320,16,forward
lt_undercitydungeon,877,6131.6,357.794,354.279,323,305,16,forward
lt_undercitydungeon,878,5935.2,357.35,355.693,318,308,16,forward
lt_undercitydungeon,879,6325,361.693,354.693,324,317,16,forward
lt_undercitydungeon,880,6415.6,359.522,358.35,321,311,16,forward
lt_undercitydungeon,881,6501.6,370.451,359.137,334,323,16,forward
lt_undercitydungeon,882,5878.2,361.522,357.936,323,308,16,forward
lt_undercitydungeon,883,6260.6,360.309,358.894,328,319,16,forward
lt_undercitydungeon,884,6599.6,376.735,357.522,332,307,16,forward
lt_undercitydungeon,885,6094.6,366.522,356.693,328,317,16,forward
lt_undercitydungeon,886,6633.4,372.593,357.421,332,317,16,forward
lt_undercitydungeon,887,6618.6,365.108,359.108,327,325,16,forward
lt_undercitydungeon,888,6457.6,366.865,359.865,330,324,16,forward
lt_undercitydungeon,889,6505.8,358.622,358.037,323,314,16,forward
lt_undercitydungeon,890,6340.2,375.865,360.693,339,324,16,forward
lt_undercitydungeon,891,6667,374.208,361.551,339,340,16,forward
lt_undercitydungeon,892,6387.4,383.007,363.007,342,324,16,forward
lt_undercitydungeon,893,6596.8,365.522,362.522,327,320,16,forward
lt_undercitydungeon,894,6790.6,373.622,360.622,338,328,16,forward
lt_undercitydungeon,895,6852.2,375.037,363.037,339,343,16,forward
lt_undercitydungeon,896,6633.4,370.38,361.38,336,331,16,forward
lt_undercitydungeon,897,6531.2,367.179,360.764,327,320,16,forward
lt_undercitydungeon,898,6387.4,380.693,363.693,343,331,16,forward
lt_undercitydungeon,899,6355,368.693,361.037,331,321,16,forward
lt_undercitydungeon,900,6701.8,377.622,364.622,342,332,16,forward
lt_undercitydungeon,901,6423.2,369.208,365.208,334,324,16,forward
lt_undercitydungeon,902,6819.6,371.451,367.38,335,332,16,forward
lt_undercitydungeon,903,6308.4,368.693,366.693,331,323,16,forward
lt_undercitydungeon,904,6395.6,369.179,367.764,329,323,16,forward
lt_undercitydungeon,905,6676.6,367.693,365.208,330,325,16,forward
lt_undercitydungeon,906,6350,369.522,364.593,331,319,16,forward
lt_undercitydungeon,907,6310.8,367.279,364.451,330,320,16,forward
lt_undercitydungeon,908,6364.4,369.037,365.037,333,324,16,forward
lt_undercitydungeon,909,6457.4,370.037,365.936,334,323,16,forward
lt_undercitydungeon,910,7012.2,388.664,371.936,346,342,16,forward
lt_undercitydungeon,911,6537.6,372.38,371.208,338,326,16,forward
lt_undercitydungeon,912,6667.2,384.007,368.836,343,328,16,forward
lt_undercitydungeon,913,6544.8,379.522,370.693,341,333,16,forward
lt_undercitydungeon,914,6816.2,375.865,371.622,339,334,16,forward
lt_undercitydungeon,915,6431.6,381.108,370.622,343,334,16,forward
lt_undercitydungeon,916,6529.2,377.007,369.007,336,327,16,forward
lt_undercitydungeon,917,6612.6,380.279,370.279,343,332,16,forward
lt_undercitydungeon,918,6387.6,377.179,368.693,337,329,16,forward
lt_undercitydungeon,919,6552,379.451,371.451,343,335,16,forward
lt_undercitydungeon,920,6491.4,380.764,374.764,341,331,16,forward
lt_undercitydungeon,921,6837,376.865,372.794,340,337,16,forward
lt_undercitydungeon,922,7339.6,376.865,373.936,340,328,16,forward
lt_undercitydungeon,923,6483.2,381.664,372.836,339,331,16,forward
lt_undercitydungeon,924,6550.8,385.492,375.492,342,334,16,forward
lt_undercitydungeon,925,6605.2,385.451,374.622,349,340,16,forward
lt_undercitydungeon,926,6577.4,380.693,372.693,343,334,16,forward
lt_undercitydungeon,927,6544.2,392.279,373.622,355,344,16,forward
lt_undercitydungeon,928,6665,381.35,372.35,342,335,16,forward
lt_undercitydungeon,929,6665.6,386.593,372.451,346,337,16,forward
lt_undercitydungeon,930,6623.4,380.522,376.522,342,334,16,forward
lt_undercitydungeon,931,6902,381.693,376.279,344,333,16,forward
lt_undercitydungeon,932,6858.8,379.622,377.966,344,336,16,forward
lt_undercitydungeon,933,6958.2,392.179,378.179,352,346,16,forward
lt_undercitydungeon,934,6812,382.108,376.108,344,329,16,forward
lt_undercitydungeon,935,6944,390.664,377.936,348,328,16,forward
lt_undercitydungeon,936,6778.6,381.108,379.451,343,335,16,forward
lt_undercitydungeon,937,6560,392.108,377.966,354,345,16,forward
lt_undercitydungeon,938,6689,382.522,377.693,344,329,16,forward
lt_undercitydungeon,939,6368.4,379.078,376.664,336,331,16,forward
lt_undercitydungeon,940,6746.2,383.522,381.037,345,334,16,forward
lt_undercitydungeon,941,7239.8,393.421,380.593,352,356,16,forward
lt_undercitydungeon,942,6884,385.693,383.208,348,343,16,forward
lt_undercitydungeon,943,6970.6,391.421,382.179,350,345,16,forward
lt_undercitydungeon,944,6745.8,385.037,382.551,349,344,16,forward
lt_undercitydungeon,945,6713.8,387.966,383.865,354,343,16,forward
lt_undercitydungeon,946,7139.6,401.208,383.208,366,360,16,forward
lt_undercitydungeon,947,6810.8,393.522,382.522,355,348,16,forward
lt_undercitydungeon,948,6709.2,393.764,380.451,354,345,16,forward
lt_undercitydungeon,949,6916.2,396.836,383.865,355,337,16,forward
lt_undercitydungeon,950,6861.4,389.593,384.764,349,334,16,forward
lt_undercitydungeon,951,6925.8,389.108,386.622,351,341,16,forward
lt_undercitydungeon,952,6759.2,393.108,385.108,355,346,16,forward
lt_undercitydungeon,953,7043.2,395.25,384.35,353,346,16,forward
lt_undercitydungeon,954,6877.8,389.936,387.451,351,340,16,forward
lt_undercitydungeon,955,6666.4,385.037,385.037,349,347,16,forward
lt_undercitydungeon,956,6941.4,395.279,387.037,358,347,16,forward
lt_undercitydungeon,957,6755.6,390.693,384.693,353,349,16,forward
lt_undercitydungeon,958,6949.8,392.836,384.421,351,347,16,forward
lt_undercitydungeon,959,6669.2,392.622,384.622,357,348,16,forward
lt_undercitydungeon,960,7075.8,397.421,388.593,356,360,16,forward
lt_undercitydungeon,961,6950.6,391.108,391.108,353,341,16,forward
lt_undercitydungeon,962,6709.4,390.037,389.451,354,350,16,forward
lt_undercitydungeon,963,6910,394.108,391.622,356,344,16,forward
lt_undercitydungeon,964,6774.6,391.693,389.208,354,342,16,forward
lt_undercitydungeon,965,7059.8,402.522,391.522,364,367,16,forward
lt_undercitydungeon,966,6768.8,391.007,391.007,350,336,16,forward
lt_undercitydungeon,967,6833,391.007,388.522,350,336,16,forward
lt_undercitydungeon,968,7170.2,389.593,388.179,349,343,16,forward
lt_undercitydungeon,969,6752.4,394.794,389.794,360,354,16,forward
lt_undercitydungeon,970,7291.8,405.35,392.35,366,365,16,forward
lt_undercitydungeon,971,6850.8,394.179,393.593,354,349,16,forward
lt_undercitydungeon,972,6827,392.179,392.179,352,342,16,forward
lt_undercitydungeon,973,6964.8,397.936,395.451,359,350,16,forward
lt_undercitydungeon,974,7076.6,401.421,394.108,360,343,16,forward
lt_undercitydungeon,975,6772,398.25,393.764,356,341,16,forward
lt_undercitydungeon,976,7066,394.593,393.179,354,345,16,forward
lt_undercitydungeon,977,7225.2,400.836,394.078,359,357,16,forward
lt_undercitydungeon,978,7118.2,396.179,395.593,356,350,16,forward
lt_undercitydungeon,979,6975.2,393.936,392.522,355,349,16,forward
lt_undercitydungeon,980,6915.4,404.622,399.693,369,357,16,forward
lt_undercitydungeon,981,7310.8,412.593,397.593,372,364,16,forward
lt_undercitydungeon,982,7039.2,400.865,398.38,364,352,16,forward
lt_undercitydungeon,983,6806.8,397.836,397.836,356,349,16,forward
lt_undercitydungeon,984,6973,405.735,396.421,361,343,16,forward
lt_undercitydungeon,985,7088,411.179,397.179,371,365,16,forward
lt_undercitydungeon,986,6888.2,401.421,398.836,360,356,16,forward
lt_undercitydungeon,987,6931.4,400.108,399.522,362,352,16,forward
lt_undercitydungeon,988,7062.2,401.764,399.279,362,352,16,forward
lt_undercitydungeon,989,6928.4,398.593,396.108,358,353,16,forward
lt_undercitydungeon,990,6961.2,407.693,402.764,370,359,16,forward
lt_undercitydungeon,991,6990,401.037,401.037,365,357,16,forward
lt_undercitydungeon,992,6979.8,403.35,401.693,364,356,16,forward
lt_undercitydungeon,993,7017.8,400.936,400.936,362,359,16,forward
lt_undercitydungeon,994,7071.2,403.522,401.037,365,353,16,forward
lt_undercitydungeon,995,7137.8,413.492,402.492,370,358,16,forward
lt_undercitydungeon,996,6962,409.35,403.35,370,358,16,forward
lt_undercitydungeon,997,7158.4,407.907,400.321,364,361,16,forward
lt_undercitydungeon,998,7033.8,409.108,400.108,371,359,16,forward
lt_undercitydungeon,999,7026,411.593,402.936,371,361,16,forward
lt_undercitydungeon,1000,7053.6,414.593,406.35,374,363,16,forward
lt_undercitydungeon,1001,7053.2,409.421,406.936,368,353,16,forward
lt_undercitydungeon,1002,7134.8,405.522,404.936,367,359,16,forward
lt_undercitydungeon,1003,6860.8,407.936,405.936,369,360,16,forward
lt_undercitydungeon,1004,6996,406.693,406.108,369,360,16,forward
lt_undercitydungeon,1005,7159.8,407.936,406.522,369,360,16,forward
lt_undercitydungeon,1006,7281.4,409.764,407.007,370,363,16,forward
lt_undercitydungeon,1007,6945.4,415.764,404.764,376,363,16,forward
lt_undercitydungeon,1008,7176.6,416.179,404.179,376,365,16,forward
lt_undercitydungeon,1009,6962.2,408.35,404.693,369,357,16,forward
lt_undercitydungeon,1010,7036.2,417.35,411.35,378,370,16,forward
lt_undercitydungeon,1011,7346.6,418.35,408.35,379,375,16,forward
lt_undercitydungeon,1012,7170.8,410.421,408.836,369,365,16,forward
lt_undercitydungeon,1013,7248.2,410.179,409.593,370,364,16,forward
lt_undercitydungeon,1014,7007.2,419.693,410.693,382,370,16,forward
lt_undercitydungeon,1015,7312.8,425.179,409.179,385,372,16,forward
lt_undercitydungeon,1016,7023.2,409.664,409.078,367,358,16,forward
lt_undercitydungeon,1017,7093.6,412.108,408.007,374,361,16,forward
lt_undercitydungeon,1018,6998.2,411.936,408.764,373,362,16,forward
lt_undercitydungeon,1019,7170,416.078,409.321,373,362,16,forward
