map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2863,8536.4,1148.47,1147.47,1059,119,2,backward
orz800d,2864,10848.6,1148.14,1146.14,1045,164,2,backward
orz800d,2865,9941,1145.55,1145.55,1042,128,2,backward
orz800d,2866,9540.4,1147.03,1145.61,1053,120,2,backward
orz800d,2867,10841,1144.75,1144.75,1047,147,2,backward
orz800d,2868,9644.8,1146.1,1144.68,1050,111,2,backward
orz800d,2869,8814,1147.21,1147.21,1042,132,2,backward
orz800d,2870,10023.6,1149.42,1148.01,1038,153,2,backward
orz800d,2871,10205.4,1149.75,1149.75,1052,155,2,backward
orz800d,2872,9297,1150.87,1148.87,1044,129,2,backward
orz800d,2873,9429.2,1152.38,1150.97,1048,130,2,backward
orz800d,2874,9882.6,1153.75,1150.93,1056,118,2,backward
orz800d,2875,8944.2,1150.8,1150.8,1046,130,2,backward
orz800d,2876,10482.2,1151,1150.41,1052,160,2,backward
orz800d,2877,10295,1150.9,1150.31,1049,161,2,backward
orz800d,2878,10379,1149.54,1148.54,1058,114,2,backward
orz800d,2879,9477.2,1149.1,1149.1,1053,115,2,backward
orz800d,2880,8940.4,1153.94,1153.94,1045,136,2,backward
orz800d,2881,8765,1155.61,1154.2,1062,114,2,backward
orz800d,2882,8593.8,1154.93,1152.93,1058,118,2,backward
orz800d,2883,10631.8,1155.54,1154.13,1064,151,2,backward
orz800d,2884,9624.8,1153.78,1152.37,1061,119,2,backward
orz800d,2885,9897.6,1156.41,1154.41,1057,120,2,backward
orz800d,2886,10091.6,1152.28,1152.28,1045,147,2,backward
orz800d,2887,9194.4,1156.68,1154.68,1061,120,2,backward
orz800d,2888,9098,1154.37,1152.96,1062,106,2,backward
orz800d,2889,10533,1153.38,1153.38,1049,155,2,backward
orz800d,2890,10261,1158.03,1158.03,1064,160,2,backward
orz800d,2891,10211.6,1158.6,1158.6,1048,143,2,backward
orz800d,2892,9149.4,1158.27,1156.27,1063,118,2,backward
orz800d,2893,10996.4,1157.9,1156.48,1056,163,2,backward
orz800d,2894,10085.2,1161.51,1159.51,1065,122,2,backward
orz800d,2895,9426.8,1161.61,1159.61,1068,118,2,backward
orz800d,2896,9033.2,1158.03,1158.03,1064,116,2,backward
orz800d,2897,9381.2,1160.3,1158.3,1070,109,2,backward
orz800d,2898,8798.6,1160.54,1158.54,1069,113,2,backward
orz800d,2899,9052.2,1157.62,1157.62,1052,131,2,backward
orz800d,2900,11016.2,1162.24,1162.24,1062,163,2,backward
orz800d,2901,10523.2,1161.08,1161.08,1048,146,2,backward
orz800d,2902,9037.2,1161.58,1160.17,1063,128,2,backward
orz800d,2903,9463.4,1165.17,1163.75,1067,127,2,backward
orz800d,2904,10893,1162.37,1160.96,1070,151,2,backward
orz800d,2905,10424,1163.07,1161.65,1062,138,2,backward
orz800d,2906,9693.6,1162.34,1162.34,1065,117,2,backward
orz800d,2907,10839,1162.13,1162.13,1071,100,2,backward
orz800d,2908,11085.2,1165.2,1163.78,1072,107,2,backward
orz800d,2909,11186,1162.27,1160.85,1067,104,2,backward
orz800d,2910,9148.8,1164.93,1164.93,1068,122,2,backward
orz800d,2911,9370.8,1165.71,1165.71,1075,117,2,backward
orz800d,2912,11146,1168.44,1165.61,1074,158,2,backward
orz800d,2913,10323.8,1167.47,1167.47,1078,158,2,backward
orz800d,2914,10712.4,1169.25,1167.84,1057,146,2,backward
orz800d,2915,9375.6,1166.34,1164.93,1069,120,2,backward
orz800d,2916,10457.4,1164.32,1164.32,1050,145,2,backward
orz800d,2917,9594.4,1168.44,1166.44,1074,116,2,backward
orz800d,2918,10165.4,1166.3,1165.3,1076,154,2,backward
orz800d,2919,10183.4,1165.42,1165.42,1054,143,2,backward
orz800d,2920,10023.2,1170.38,1170.38,1066,150,2,backward
orz800d,2921,10987,1171.57,1170.16,1085,164,2,backward
orz800d,2922,9252.6,1169.93,1168.51,1073,127,2,backward
orz800d,2923,9761.4,1170.45,1170.45,1064,133,2,backward
orz800d,2924,9661.2,1170.08,1170.08,1057,145,2,backward
orz800d,2925,10298.4,1170.6,1168.6,1060,143,2,backward
orz800d,2926,10097.4,1173.27,1171.27,1078,116,2,backward
orz800d,2927,9816.8,1172.88,1170.88,1083,108,2,backward
orz800d,2928,9775.6,1172.61,1171.2,1079,115,2,backward
orz800d,2929,10442.6,1171.31,1169.9,1069,119,2,backward
orz800d,2930,11363,1173.97,1172.55,1070,166,2,backward
orz800d,2931,9356.2,1175.51,1174.1,1079,126,2,backward
orz800d,2932,9740.4,1174.17,1172.17,1076,121,2,backward
orz800d,2933,9804.6,1176.78,1174.78,1084,110,2,backward
orz800d,2934,9674.2,1176.57,1175.16,1090,155,2,backward
orz800d,2935,12471,1175.1,1173.1,1079,113,2,backward
orz800d,2936,11010.4,1176.62,1174.62,1071,144,2,backward
orz800d,2937,10075.4,1174.17,1172.75,1076,116,2,backward
orz800d,2938,10194.6,1176.41,1175,1077,116,2,backward
orz800d,2939,12345.8,1174.37,1172.37,1082,102,2,backward
orz800d,2940,11251,1176.62,1176.62,1071,154,2,backward
orz800d,2941,9618.8,1179.68,1179.68,1084,115,2,backward
orz800d,2942,10058.2,1181.37,1179.96,1089,112,2,backward
orz800d,2943,10071.2,1179.75,1179.75,1082,110,2,backward
orz800d,2944,10283,1176.18,1176.18,1066,154,2,backward
orz800d,2945,11204.4,1179.78,1178.37,1087,166,2,backward
orz800d,2946,10828.4,1179.52,1178.11,1071,159,2,backward
orz800d,2947,10070.8,1179.31,1179.31,1077,127,2,backward
orz800d,2948,9905,1182.28,1179.45,1075,134,2,backward
orz800d,2949,10277.4,1179.45,1176.62,1073,157,2,backward
orz800d,2950,10553.8,1185.85,1183.03,1091,167,2,backward
orz800d,2951,11283.4,1185.97,1183.97,1082,171,2,backward
orz800d,2952,10747.4,1185.77,1183.77,1076,152,2,backward
orz800d,2953,10081.4,1185.1,1183.68,1089,116,2,backward
orz800d,2954,10001.4,1182.03,1181.03,1088,158,2,backward
orz800d,2955,9114.2,1181.03,1181.03,1087,115,2,backward
orz800d,2956,9403.6,1182.3,1182.3,1092,109,2,backward
orz800d,2957,10297.6,1184.17,1182.17,1086,116,2,backward
orz800d,2958,10660.2,1183.35,1183.35,1074,142,2,backward
orz800d,2959,10312,1182.35,1180.94,1073,141,2,backward
orz800d,2960,9194.8,1187.68,1187.68,1092,115,2,backward
orz800d,2961,8983.6,1186.88,1184.88,1097,116,2,backward
orz800d,2962,9911.2,1187.68,1187.68,1092,157,2,backward
orz800d,2963,10745.8,1189.18,1187.18,1079,144,2,backward
orz800d,2964,9792,1185.68,1184.27,1090,113,2,backward
orz800d,2965,10452.6,1187.6,1186.6,1077,161,2,backward
orz800d,2966,10288.2,1184.68,1184.68,1089,115,2,backward
orz800d,2967,9050.6,1186.37,1184.37,1094,104,2,backward
orz800d,2968,9883.6,1186.93,1186.93,1090,101,2,backward
orz800d,2969,10109,1184.74,1184.74,1099,166,2,backward
orz800d,2970,10289.6,1192.18,1190.77,1082,143,2,backward
orz800d,2971,10164.6,1190.74,1190.74,1076,145,2,backward
orz800d,2972,10334.4,1190.85,1189.44,1096,118,2,backward
orz800d,2973,10116,1191.58,1191.58,1093,116,2,backward
orz800d,2974,10079.4,1191.27,1189.85,1096,111,2,backward
orz800d,2975,10322.2,1193.24,1191.24,1093,117,2,backward
orz800d,2976,11129.2,1189.13,1189.13,1098,105,2,backward
orz800d,2977,10955.2,1192.84,1191.84,1081,148,2,backward
orz800d,2978,11307.4,1191.51,1191.51,1095,109,2,backward
orz800d,2979,8747.4,1193.68,1191.68,1098,105,2,backward
orz800d,2980,9250.4,1193.78,1193.78,1101,118,2,backward
orz800d,2981,9258.2,1194.61,1192.61,1101,113,2,backward
orz800d,2982,10157.6,1194.58,1193.17,1096,116,2,backward
orz800d,2983,10516,1192.1,1192.1,1096,114,2,backward
orz800d,2984,10196,1196.2,1194.78,1103,106,2,backward
orz800d,2985,10804.2,1197.1,1195.68,1101,112,2,backward
orz800d,2986,11683.6,1192.44,1192.44,1098,105,2,backward
orz800d,2987,11045.8,1193.68,1192.27,1098,110,2,backward
orz800d,2988,11930.6,1197,1195.58,1098,109,2,backward
orz800d,2989,11221.8,1193.78,1193.2,1101,104,2,backward
orz800d,2990,12231.8,1198.78,1196.78,1106,166,2,backward
orz800d,2991,10167.6,1200.1,1198.1,1104,125,2,backward
orz800d,2992,11177.8,1197.98,1196.98,1082,154,2,backward
orz800d,2993,10397.8,1199.68,1198.27,1104,122,2,backward
orz800d,2994,9935.8,1196.44,1196.44,1102,109,2,backward
orz800d,2995,11432.8,1196.44,1196.44,1102,115,2,backward
orz800d,2996,10573,1197.03,1197.03,1103,109,2,backward
orz800d,2997,11409.8,1198.68,1197.27,1103,110,2,backward
orz800d,2998,10702.4,1200.11,1198.7,1092,133,2,backward
orz800d,2999,11052.4,1198.25,1198.25,1086,148,2,backward
orz800d,3000,10434,1203.13,1203.13,1112,113,2,backward
orz800d,3001,10462.2,1202.77,1202.77,1093,132,2,backward
orz800d,3002,10142.2,1203.27,1201.85,1108,113,2,backward
orz800d,3003,10742.4,1204.27,1202.85,1109,109,2,backward
orz800d,3004,11398.4,1202.67,1201.25,1090,147,2,backward
orz800d,3005,11445.4,1202.2,1200.78,1109,111,2,backward
orz800d,3006,11249.4,1204.37,1201.78,1112,111,2,backward
orz800d,3007,11324.8,1205.58,1203.58,1107,103,2,backward
orz800d,3008,10216.8,1204.8,1203.38,1100,138,2,backward
orz800d,3009,10644.6,1201.85,1200.85,1107,158,2,backward
orz800d,3010,12044.2,1206.22,1204.81,1089,161,2,backward
orz800d,3011,11699.8,1207.34,1206.34,1110,164,2,backward
orz800d,3012,10991.6,1209.41,1207.41,1110,128,2,backward
orz800d,3013,10593.2,1207.27,1205.85,1112,113,2,backward
orz800d,3014,11578.4,1208.93,1206.93,1112,115,2,backward
orz800d,3015,11660.8,1206.1,1205.51,1110,113,2,backward
orz800d,3016,11745.2,1204.2,1204.2,1111,111,2,backward
orz800d,3017,11199,1207.6,1206.18,1097,150,2,backward
orz800d,3018,10828.4,1204.88,1204.88,1115,156,2,backward
orz800d,3019,10304.4,1205.06,1204.06,1116,156,2,backward
orz800d,3020,9946.6,1212.35,1211.35,1103,141,2,backward
orz800d,3021,10177.4,1211.68,1210.68,1116,161,2,backward
orz800d,3022,10985.4,1208.94,1208.94,1100,168,2,backward
orz800d,3023,11602.6,1209.88,1208.47,1120,109,2,backward
orz800d,3024,13435,1211.17,1211.17,1113,114,2,backward
orz800d,3025,11597.2,1212.03,1211.44,1118,113,2,backward
orz800d,3026,11341.6,1213.27,1211.27,1118,112,2,backward
orz800d,3027,11745.8,1211.44,1211.44,1117,104,2,backward
orz800d,3028,10638.6,1209.17,1209.17,1111,152,2,backward
orz800d,3029,10097.2,1209.68,1208.68,1114,157,2,backward
orz800d,3030,10177.8,1216.1,1214.1,1120,121,2,backward
orz800d,3031,10169.8,1214.27,1214.27,1119,112,2,backward
orz800d,3032,10146,1213.85,1212.44,1119,114,2,backward
orz800d,3033,10627,1214.71,1214.71,1124,170,2,backward
orz800d,3034,9599.4,1213.55,1212.55,1110,136,2,backward
orz800d,3035,11330.2,1214.67,1214.08,1102,158,2,backward
orz800d,3036,10489.2,1215.24,1215.24,1115,158,2,backward
orz800d,3037,10014.2,1215.27,1214.68,1120,158,2,backward
orz800d,3038,10427,1216.6,1215.6,1106,153,2,backward
orz800d,3039,10126,1214.93,1214.34,1118,156,2,backward
orz800d,3040,9880,1217.44,1217.44,1123,165,2,backward
orz800d,3041,10669.2,1218.2,1216.78,1125,123,2,backward
orz800d,3042,10288.4,1219.96,1218.54,1128,111,2,backward
orz800d,3043,10428.8,1217.51,1217.51,1121,112,2,backward
orz800d,3044,10329.6,1221.88,1219.06,1132,154,2,backward
orz800d,3045,11565.6,1217.27,1216.27,1122,113,2,backward
orz800d,3046,10341.6,1220.11,1218.11,1112,171,2,backward
orz800d,3047,11468.2,1218.24,1218.24,1118,112,2,backward
orz800d,3048,10300.8,1219.83,1218.41,1120,159,2,backward
orz800d,3049,10077.2,1218.6,1216.6,1108,149,2,backward
orz800d,3050,10574.2,1224.03,1222.03,1130,126,2,backward
orz800d,3051,10313.4,1223.17,1221.17,1125,123,2,backward
orz800d,3052,11073,1223.83,1221.83,1124,158,2,backward
orz800d,3053,10437.8,1221.61,1221.61,1128,156,2,backward
orz800d,3054,10501.6,1222.11,1221.52,1114,139,2,backward
orz800d,3055,9544.6,1226.04,1223.21,1120,149,2,backward
orz800d,3056,9763.2,1222.48,1222.48,1121,157,2,backward
orz800d,3057,10202.2,1222.58,1220.58,1124,156,2,backward
orz800d,3058,10348.6,1224.28,1223.28,1117,173,2,backward
orz800d,3059,10083,1221.94,1221.94,1113,145,2,backward
orz800d,3060,11203,1225.85,1224.44,1131,167,2,backward
orz800d,3061,10788.8,1227.27,1227.27,1132,120,2,backward
orz800d,3062,10587.4,1227.1,1226.1,1131,167,2,backward
orz800d,3063,10279.4,1226.03,1226.03,1132,121,2,backward
orz800d,3064,11054.6,1229.78,1227.78,1137,110,2,backward
orz800d,3065,10625.6,1227.41,1225.41,1128,122,2,backward
orz800d,3066,10287,1225.65,1225.07,1125,156,2,backward
orz800d,3067,10371.6,1226.68,1225.27,1131,162,2,backward
orz800d,3068,11634.6,1226.61,1225.61,1133,118,2,backward
orz800d,3069,11570.8,1224.9,1224.9,1123,111,2,backward
orz800d,3070,10715,1231.44,1231.44,1137,168,2,backward
orz800d,3071,10989.8,1231.9,1231.9,1130,160,2,backward
orz800d,3072,10067.6,1230.96,1229.96,1139,165,2,backward
orz800d,3073,11007.2,1229.22,1229.22,1112,153,2,backward
orz800d,3074,10671.8,1233.03,1231.61,1139,113,2,backward
orz800d,3075,10237,1229.1,1228.1,1133,160,2,backward
orz800d,3076,10279,1229.55,1228.97,1126,157,2,backward
orz800d,3077,10529.4,1230.97,1229.97,1127,162,2,backward
orz800d,3078,11487.4,1231.24,1229.83,1131,116,2,backward
orz800d,3079,10617.8,1228.49,1228.49,1115,141,2,backward
orz800d,3080,10268,1234.23,1232.81,1146,169,2,backward
orz800d,3081,10460,1232.58,1232.58,1134,159,2,backward
orz800d,3082,11646.6,1235.48,1234.9,1134,113,2,backward
orz800d,3083,11387.6,1232.62,1232.04,1127,111,2,backward
orz800d,3084,11398.4,1234.15,1232.74,1119,151,2,backward
orz800d,3085,11333.8,1237.62,1235.62,1132,157,2,backward
orz800d,3086,10568.4,1238.45,1235.62,1132,162,2,backward
orz800d,3087,10024,1233.97,1233.97,1130,155,2,backward
orz800d,3088,9932.8,1235.77,1233.77,1126,149,2,backward
orz800d,3089,10781.6,1234.52,1233.94,1126,165,2,backward
orz800d,3090,10756.4,1240.51,1239.93,1144,169,2,backward
orz800d,3091,11207.2,1237.37,1237.37,1145,113,2,backward
orz800d,3092,11132,1239.51,1237.51,1143,163,2,backward
orz800d,3093,10023.2,1237.6,1236.6,1127,147,2,backward
orz800d,3094,12205.8,1240.58,1238.58,1142,115,2,backward
orz800d,3095,10585.4,1242.49,1239.67,1129,170,2,backward
orz800d,3096,10018.6,1238.01,1236.6,1127,141,2,backward
orz800d,3097,9950.2,1239.18,1237.18,1129,139,2,backward
orz800d,3098,10278.4,1236.07,1236.07,1135,159,2,backward
orz800d,3099,9308.4,1237.67,1237.67,1125,142,2,backward
orz800d,3100,10141,1241.34,1241.34,1144,173,2,backward
orz800d,3101,10424.6,1242,1241.41,1143,167,2,backward
orz800d,3102,10388.6,1242.14,1240.72,1139,167,2,backward
orz800d,3103,10233.8,1242.85,1241.44,1148,164,2,backward
orz800d,3104,9921.2,1243.3,1243.3,1153,161,2,backward
orz800d,3105,11673.8,1242.88,1240.3,1153,107,2,backward
orz800d,3106,11029.8,1241.03,1241.03,1147,116,2,backward
orz800d,3107,9595.6,1241.77,1241.77,1132,143,2,backward
orz800d,3108,10157.8,1243.41,1241.41,1144,156,2,backward
orz800d,3109,10616,1243.94,1242.94,1135,156,2,backward
orz800d,3110,10621.8,1245.74,1244.74,1131,147,2,backward
orz800d,3111,11653.6,1247.41,1246,1148,128,2,backward
orz800d,3112,11613.6,1247.96,1246.54,1156,118,2,backward
orz800d,3113,11204.8,1247,1245,1148,121,2,backward
orz800d,3114,10859,1248.88,1247.47,1159,110,2,backward
orz800d,3115,10069.4,1248.15,1247.57,1133,145,2,backward
orz800d,3116,9817.4,1248.6,1247.18,1138,155,2,backward
orz800d,3117,11571.8,1247.34,1247.34,1150,118,2,backward
orz800d,3118,8796.4,1246.78,1245.78,1154,115,2,backward
orz800d,3119,10825.6,1244.93,1244.93,1148,108,2,backward
orz800d,3120,10359.8,1253.51,1251.51,1157,119,2,backward
orz800d,3121,11156.4,1252.75,1251.34,1155,119,2,backward
orz800d,3122,11021,1250.29,1249.29,1131,165,2,backward
orz800d,3123,11126,1251.51,1250.1,1155,119,2,backward
orz800d,3124,10617.6,1253.04,1251.62,1147,157,2,backward
orz800d,3125,9669.8,1250.41,1250.41,1151,125,2,backward
orz800d,3126,10956.6,1250.61,1250.61,1128,155,2,backward
orz800d,3127,10219.4,1252.15,1251.15,1137,143,2,backward
orz800d,3128,10151.8,1252.07,1250.65,1151,156,2,backward
orz800d,3129,10421.4,1251.8,1250.38,1147,154,2,backward
orz800d,3130,10488,1256.48,1255.07,1155,172,2,backward
orz800d,3131,10330.4,1253.64,1253.64,1136,144,2,backward
orz800d,3132,10120,1254.39,1254.39,1138,156,2,backward
orz800d,3133,10661.2,1256.29,1255.29,1137,163,2,backward
orz800d,3134,11347.6,1253,1253,1154,125,2,backward
orz800d,3135,10835.2,1254.88,1254.88,1136,156,2,backward
orz800d,3136,11668.6,1254.27,1252.27,1159,119,2,backward
orz800d,3137,10480.6,1256.12,1253.29,1136,156,2,backward
orz800d,3138,11672.4,1253.9,1253.31,1152,119,2,backward
orz800d,3139,11282.4,1255.62,1254.62,1150,168,2,backward
orz800d,3140,10198,1257.7,1256.28,1150,173,2,backward
orz800d,3141,10510.6,1257.51,1256.1,1161,170,2,backward
orz800d,3142,11319.6,1260.64,1258.64,1143,178,2,backward
orz800d,3143,11802.8,1260.27,1258.27,1165,122,2,backward
orz800d,3144,11902.8,1261.68,1259.68,1166,115,2,backward
orz800d,3145,12016.6,1257.58,1256.17,1159,121,2,backward
orz800d,3146,11402.4,1257.78,1256.37,1165,111,2,backward
orz800d,3147,11376,1259.88,1258.88,1170,113,2,backward
orz800d,3148,10989.8,1258.29,1257.71,1139,153,2,backward
orz800d,3149,11397.2,1260.83,1258.83,1161,111,2,backward
orz800d,3150,11493,1264.67,1263.84,1152,180,2,backward
orz800d,3151,10567.4,1263.29,1261.88,1144,174,2,backward
orz800d,3152,11355.8,1260.9,1260.9,1159,166,2,backward
orz800d,3153,12020.6,1260.85,1260.85,1166,116,2,backward
orz800d,3154,10255.8,1264.15,1262.74,1149,147,2,backward
orz800d,3155,10061.6,1263.85,1263.26,1140,158,2,backward
orz800d,3156,9791.8,1263.12,1263.12,1143,156,2,backward
orz800d,3157,11518.2,1262.68,1262.68,1167,123,2,backward
orz800d,3158,11269.4,1263.61,1261.61,1170,158,2,backward
orz800d,3159,11139.6,1265.65,1263.65,1165,158,2,backward
orz800d,3160,10620.2,1266.55,1265.14,1163,170,2,backward
orz800d,3161,9680.2,1264.22,1264.22,1147,145,2,backward
orz800d,3162,12143.2,1265.37,1265.37,1173,122,2,backward
orz800d,3163,11272.2,1268.61,1267.61,1175,122,2,backward
orz800d,3164,11054.2,1266.27,1264.85,1171,122,2,backward
orz800d,3165,9698,1267.81,1264.98,1151,145,2,backward
orz800d,3166,10579,1269.67,1267.67,1157,167,2,backward
orz800d,3167,12110.2,1266.44,1266.44,1172,109,2,backward
orz800d,3168,12154.4,1266.75,1264.75,1169,118,2,backward
orz800d,3169,10865.2,1265.12,1264.12,1145,150,2,backward
orz800d,3170,11206.4,1272.31,1271.72,1170,173,2,backward
orz800d,3171,10746.2,1268.01,1268.01,1157,169,2,backward
orz800d,3172,10409.6,1269.91,1268.49,1156,142,2,backward
orz800d,3173,11489,1271.96,1269.96,1180,122,2,backward
orz800d,3174,11491.8,1270.03,1270.03,1176,114,2,backward
orz800d,3175,11273.6,1272.54,1271.95,1152,159,2,backward
orz800d,3176,11047.6,1270.9,1270.9,1169,159,2,backward
orz800d,3177,11789.8,1271.17,1271.17,1173,121,2,backward
orz800d,3178,9205.4,1274.44,1271.85,1180,118,2,backward
orz800d,3179,11696.6,1270.45,1269.62,1164,122,2,backward
orz800d,3180,10581,1274.85,1273.44,1151,156,2,backward
orz800d,3181,9487,1275.1,1275.1,1179,114,2,backward
orz800d,3182,11396.2,1274.07,1272.07,1173,114,2,backward
orz800d,3183,11351.8,1276.11,1273.28,1168,159,2,backward
orz800d,3184,10313,1274.71,1273.29,1155,154,2,backward
orz800d,3185,11397.2,1278.01,1275.18,1167,170,2,backward
orz800d,3186,10936,1275.47,1274.47,1157,156,2,backward
orz800d,3187,11520.2,1273.42,1273.42,1162,170,2,backward
orz800d,3188,11327.2,1274.11,1272.11,1166,177,2,backward
orz800d,3189,14771.2,1272.65,1272.65,1172,135,2,backward
orz800d,3190,12137.8,1278.47,1278.47,1189,113,2,backward
orz800d,3191,10825.6,1277.61,1277.61,1155,143,2,backward
orz800d,3192,12038.4,1280.61,1278.61,1187,115,2,backward
orz800d,3193,10698.6,1280.15,1278.15,1165,145,2,backward
orz800d,3194,9951.2,1281.91,1279.91,1168,142,2,backward
orz800d,3195,12048.8,1278.72,1276.72,1176,120,2,backward
orz800d,3196,11430.2,1278.72,1278.14,1176,119,2,backward
orz800d,3197,11039.2,1277.84,1276.42,1166,147,2,backward
orz800d,3198,11229.6,1278.27,1276.27,1183,156,2,backward
orz800d,3199,11285.4,1278.22,1276.81,1161,163,2,backward
orz800d,3200,11011.4,1282.05,1280.05,1164,176,2,backward
orz800d,3201,12383.6,1282.34,1280.34,1185,126,2,backward
orz800d,3202,11762,1281.34,1280.34,1184,123,2,backward
orz800d,3203,11473.2,1283.2,1283.2,1190,117,2,backward
orz800d,3204,11130.4,1282.1,1282.1,1186,113,2,backward
orz800d,3205,11302,1285.29,1283.88,1166,163,2,backward
orz800d,3206,11998.8,1283.31,1282.48,1181,124,2,backward
orz800d,3207,9914.2,1281.34,1281.34,1184,125,2,backward
orz800d,3208,12244.2,1283.68,1283.68,1188,159,2,backward
orz800d,3209,10530.6,1282.54,1281.12,1162,157,2,backward
orz800d,3210,14213.6,1286.54,1284.54,1195,171,2,backward
orz800d,3211,11830,1287.61,1286.61,1194,127,2,backward
orz800d,3212,12063.4,1286.48,1285.07,1185,127,2,backward
orz800d,3213,10691.6,1286.19,1284.19,1164,164,2,backward
orz800d,3214,10398.4,1286.61,1285.19,1164,157,2,backward
orz800d,3215,14376.2,1286.48,1286.48,1185,125,2,backward
orz800d,3216,10244,1287.05,1285.64,1169,142,2,backward
orz800d,3217,10753.2,1288.02,1287.02,1165,156,2,backward
orz800d,3218,11240.2,1285.81,1284.39,1169,153,2,backward
orz800d,3219,11201.4,1284.18,1284.18,1174,162,2,backward
orz800d,3220,12221.6,1290.52,1289.11,1182,171,2,backward
orz800d,3221,10090.4,1289.71,1288.29,1170,143,2,backward
orz800d,3222,11291.4,1292.87,1291.45,1186,163,2,backward
orz800d,3223,10988,1289.87,1288.45,1183,161,2,backward
orz800d,3224,9546.8,1291,1289,1192,123,2,backward
orz800d,3225,11038,1292.55,1290.55,1189,160,2,backward
orz800d,3226,11118.6,1291.44,1289.44,1197,160,2,backward
orz800d,3227,10903,1289.65,1289.65,1189,159,2,backward
orz800d,3228,10863.2,1292.95,1291.54,1172,154,2,backward
orz800d,3229,11285.4,1291.7,1290.28,1184,172,2,backward
orz800d,3230,11244,1296.54,1295.12,1176,177,2,backward
orz800d,3231,12273,1293.44,1292.85,1199,128,2,backward
orz800d,3232,11449.8,1293.58,1292.17,1195,164,2,backward
orz800d,3233,11590.6,1296.49,1294.49,1183,175,2,backward
orz800d,3234,10909.2,1294.91,1294.91,1181,143,2,backward
orz800d,3235,11444.8,1294.34,1294.34,1197,170,2,backward
orz800d,3236,11050.2,1295.77,1295.18,1186,143,2,backward
orz800d,3237,11487,1294.93,1292.93,1198,155,2,backward
orz800d,3238,11557.6,1294.55,1293.97,1191,170,2,backward
orz800d,3239,11300.4,1292.25,1292.25,1180,155,2,backward
orz800d,3240,10585.2,1298.49,1298.49,1185,153,2,backward
orz800d,3241,11705.2,1301.08,1299.08,1188,179,2,backward
orz800d,3242,11530,1297.35,1297.35,1188,168,2,backward
orz800d,3243,10602,1300.81,1299.39,1184,142,2,backward
orz800d,3244,11766,1297.51,1296.93,1201,115,2,backward
orz800d,3245,9845,1299,1299,1200,119,2,backward
orz800d,3246,10180.4,1297.81,1296.39,1181,142,2,backward
orz800d,3247,10178.4,1298.71,1297.29,1179,143,2,backward
orz800d,3248,11625,1298.01,1296.01,1187,170,2,backward
orz800d,3249,11280.4,1298.68,1297.27,1203,156,2,backward
orz800d,3250,11540.6,1302.41,1301,1203,172,2,backward
orz800d,3251,11655.2,1304.54,1302.54,1213,164,2,backward
orz800d,3252,9805.4,1301.27,1301.27,1206,121,2,backward
orz800d,3253,10099.8,1304.98,1303.57,1189,141,2,backward
orz800d,3254,10790.2,1302.07,1300.65,1201,158,2,backward
orz800d,3255,11136.6,1300.03,1300.03,1206,157,2,backward
orz800d,3256,10834,1303.72,1301.72,1201,156,2,backward
orz800d,3257,10582.6,1303.74,1301.74,1189,141,2,backward
orz800d,3258,11964,1302.7,1302.7,1195,165,2,backward
orz800d,3259,11449.2,1305,1303.58,1206,157,2,backward
orz800d,3260,11574,1307.11,1305.7,1199,171,2,backward
orz800d,3261,13016.6,1305.48,1304.07,1204,127,2,backward
orz800d,3262,11270.4,1306.02,1304.61,1183,158,2,backward
orz800d,3263,11985.8,1307.34,1306.75,1210,129,2,backward
orz800d,3264,9308.8,1308.17,1306.17,1210,125,2,backward
orz800d,3265,10406.8,1308.57,1306.57,1193,145,2,backward
orz800d,3266,11103.4,1309.8,1307.8,1205,160,2,backward
orz800d,3267,10043.2,1306.15,1306.15,1191,140,2,backward
orz800d,3268,11181.4,1306.97,1305.55,1203,158,2,backward
orz800d,3269,11037.2,1304.09,1304.09,1179,155,2,backward
orz800d,3270,9984.2,1309.07,1308.24,1208,128,2,backward
orz800d,3271,11324,1310.24,1308.83,1210,159,2,backward
orz800d,3272,10565,1310.32,1308.91,1196,141,2,backward
orz800d,3273,11311.6,1311.21,1310.21,1206,158,2,backward
orz800d,3274,11452,1310.05,1310.05,1192,153,2,backward
orz800d,3275,11937.6,1310.87,1310.28,1204,174,2,backward
orz800d,3276,10995,1310.09,1310.09,1185,163,2,backward
orz800d,3277,11071.8,1312.95,1310.95,1192,154,2,backward
orz800d,3278,11718.8,1313.38,1311.97,1209,159,2,backward
orz800d,3279,11437.6,1311.58,1310.17,1213,157,2,backward
orz800d,3280,11845.2,1314.57,1314.57,1199,181,2,backward
orz800d,3281,11743.6,1317.93,1315.93,1221,161,2,backward
orz800d,3282,11332.6,1314.9,1313.48,1213,158,2,backward
orz800d,3283,11058.8,1317.39,1315.98,1201,141,2,backward
orz800d,3284,11700,1315.68,1314.27,1220,158,2,backward
orz800d,3285,11542.8,1316.01,1314.01,1205,170,2,backward
orz800d,3286,11812.2,1315.55,1314.14,1212,165,2,backward
orz800d,3287,11193.8,1314.08,1312.67,1201,141,2,backward
orz800d,3288,11685.8,1313.41,1313.41,1214,157,2,backward
orz800d,3289,10976.4,1315.39,1315.39,1199,152,2,backward
orz800d,3290,11926.8,1316.96,1316.37,1225,171,2,backward
orz800d,3291,12372.8,1319.44,1318.02,1196,179,2,backward
