map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1541,6036.4,622.245,620.588,551,90,8,backward
ca_cavern1_haunted,1542,6106,620.588,620.002,551,87,8,backward
ca_cavern1_haunted,1543,6010.6,625.943,622.943,546,91,8,backward
ca_cavern1_haunted,1544,7244.6,626.416,620.902,556,135,8,backward
ca_cavern1_haunted,1545,6841.8,625.274,623.103,559,105,8,backward
ca_cavern1_haunted,1546,5723.2,629.345,622.759,561,94,8,backward
ca_cavern1_haunted,1547,6375.4,624.044,623.044,547,99,8,backward
ca_cavern1_haunted,1548,8143,626.96,622.96,564,133,8,backward
ca_cavern1_haunted,1549,6132.8,620.174,620.174,551,93,8,backward
ca_cavern1_haunted,1550,5980,626.73,626.144,553,93,8,backward
ca_cavern1_haunted,1551,7102.6,634.073,624.174,562,145,8,backward
ca_cavern1_haunted,1552,5981.6,632.517,626.517,565,111,8,backward
ca_cavern1_haunted,1553,5068.8,626.517,626.517,559,85,8,backward
ca_cavern1_haunted,1554,6148.6,631.073,624.245,559,108,8,backward
ca_cavern1_haunted,1555,9794.4,625.588,625.588,556,143,8,backward
ca_cavern1_haunted,1556,7160,628.404,625.333,570,106,8,backward
ca_cavern1_haunted,1557,6082,628.801,627.973,553,84,8,backward
ca_cavern1_haunted,1558,6558.6,628.416,624.759,558,113,8,backward
ca_cavern1_haunted,1559,5938.8,628.831,627.073,558,94,8,backward
ca_cavern1_haunted,1560,9157.8,633.044,629.044,556,100,8,backward
ca_cavern1_haunted,1561,6599.2,629.688,628.688,563,102,8,backward
ca_cavern1_haunted,1562,6656.6,635.186,628.357,554,95,8,backward
ca_cavern1_haunted,1563,6392.2,632.517,628.274,565,92,8,backward
ca_cavern1_haunted,1564,6303.4,632.245,630.487,561,86,8,backward
ca_cavern1_haunted,1565,6177.2,631.63,631.63,555,93,8,backward
ca_cavern1_haunted,1566,7465,641.073,631.659,569,144,8,backward
ca_cavern1_haunted,1567,5815.6,630.831,629.174,560,95,8,backward
ca_cavern1_haunted,1568,6817,631.759,629.759,563,126,8,backward
ca_cavern1_haunted,1569,6634.4,635.458,629.387,558,128,8,backward
ca_cavern1_haunted,1570,6475.2,632.889,632.889,572,99,8,backward
ca_cavern1_haunted,1571,6855.6,640.416,635.588,570,145,8,backward
ca_cavern1_haunted,1572,5621,632.86,632.032,567,80,8,backward
ca_cavern1_haunted,1573,5426.6,647.831,635.103,577,82,8,backward
ca_cavern1_haunted,1574,5937.4,633.931,632.174,566,96,8,backward
ca_cavern1_haunted,1575,7013.4,644.446,634.032,579,102,8,backward
ca_cavern1_haunted,1576,7595.2,635.073,633.416,563,117,8,backward
ca_cavern1_haunted,1577,6238.6,632.831,632.002,562,84,8,backward
ca_cavern1_haunted,1578,6552.6,639.487,632.487,567,123,8,backward
ca_cavern1_haunted,1579,6127.2,643.345,635.688,575,109,8,backward
ca_cavern1_haunted,1580,6807.6,636.103,636.103,569,138,8,backward
ca_cavern1_haunted,1581,5915.6,640.931,639.517,573,95,8,backward
ca_cavern1_haunted,1582,5605.6,644.345,636.517,576,88,8,backward
ca_cavern1_haunted,1583,6047.8,641.002,639.831,571,93,8,backward
ca_cavern1_haunted,1584,6047.8,649.245,637.245,578,88,8,backward
ca_cavern1_haunted,1585,5947.8,639.387,638.801,564,98,8,backward
ca_cavern1_haunted,1586,7648.6,643.931,637.345,576,139,8,backward
ca_cavern1_haunted,1587,6026.2,641.032,639.274,576,114,8,backward
ca_cavern1_haunted,1588,6880.8,637.688,636.86,571,101,8,backward
ca_cavern1_haunted,1589,5228,638.345,636.931,570,84,8,backward
ca_cavern1_haunted,1590,6597,645.345,640.345,577,138,8,backward
ca_cavern1_haunted,1591,6160.4,642.487,641.073,570,88,8,backward
ca_cavern1_haunted,1592,5995.2,643.659,643.073,572,92,8,backward
ca_cavern1_haunted,1593,6574.8,641.772,641.772,561,107,8,backward
ca_cavern1_haunted,1594,7102.4,648.073,643.659,576,101,8,backward
ca_cavern1_haunted,1595,6547.8,645.688,643.345,579,99,8,backward
ca_cavern1_haunted,1596,6638.8,652.943,642.701,573,97,8,backward
ca_cavern1_haunted,1597,5857.8,644.174,642.174,575,91,8,backward
ca_cavern1_haunted,1598,6704.4,646.115,643.529,567,110,8,backward
ca_cavern1_haunted,1599,5937.8,642.428,642.428,560,96,8,backward
ca_cavern1_haunted,1600,7473.4,649.286,646.801,571,129,8,backward
ca_cavern1_haunted,1601,5598.6,649.174,644.931,580,88,8,backward
ca_cavern1_haunted,1602,7392.4,647.245,644.316,576,145,8,backward
ca_cavern1_haunted,1603,5858.8,645.659,644.073,574,86,8,backward
ca_cavern1_haunted,1604,6504.6,646.002,646.002,576,112,8,backward
ca_cavern1_haunted,1605,5670.4,647.759,646.588,579,85,8,backward
ca_cavern1_haunted,1606,5957.8,650.416,645.416,580,111,8,backward
ca_cavern1_haunted,1607,7258.8,655.186,647.872,574,139,8,backward
ca_cavern1_haunted,1608,6230,647.316,645.902,574,95,8,backward
ca_cavern1_haunted,1609,5283.4,644.032,644.032,579,87,8,backward
ca_cavern1_haunted,1610,7251.2,661.458,650.215,584,143,8,backward
ca_cavern1_haunted,1611,5549.6,648.688,648.103,582,87,8,backward
ca_cavern1_haunted,1612,6246.4,657.115,651.943,578,113,8,backward
ca_cavern1_haunted,1613,5647.4,651.416,648.487,581,85,8,backward
ca_cavern1_haunted,1614,7077.6,650.416,650.416,580,117,8,backward
ca_cavern1_haunted,1615,6281.2,651.759,648.831,583,113,8,backward
ca_cavern1_haunted,1616,7100.6,649.458,648.286,572,121,8,backward
ca_cavern1_haunted,1617,5738,656.943,650.357,577,90,8,backward
ca_cavern1_haunted,1618,6783.2,651.73,651.144,578,108,8,backward
ca_cavern1_haunted,1619,7222.8,653.801,648.144,578,149,8,backward
ca_cavern1_haunted,1620,6895,655.588,653.174,586,108,8,backward
ca_cavern1_haunted,1621,6857.4,655.174,655.174,586,108,8,backward
ca_cavern1_haunted,1622,6269.4,660.671,652.671,577,106,8,backward
ca_cavern1_haunted,1623,6012.6,661.115,655.458,582,96,8,backward
ca_cavern1_haunted,1624,6603.6,657.144,654.801,583,97,8,backward
ca_cavern1_haunted,1625,5924.8,655.144,652.902,581,112,8,backward
ca_cavern1_haunted,1626,5633,653.701,653.701,575,84,8,backward
ca_cavern1_haunted,1627,6600.6,653.387,653.387,578,99,8,backward
ca_cavern1_haunted,1628,6237.2,660.671,654.671,577,109,8,backward
ca_cavern1_haunted,1629,7227.2,654.701,653.286,576,139,8,backward
ca_cavern1_haunted,1630,6553.8,658.345,657.759,590,116,8,backward
ca_cavern1_haunted,1631,5876.6,660.688,656.274,594,90,8,backward
ca_cavern1_haunted,1632,7357.2,664.86,659.103,599,109,8,backward
ca_cavern1_haunted,1633,7338.6,656.688,656.688,590,98,8,backward
ca_cavern1_haunted,1634,5796.2,658.831,658.002,588,90,8,backward
ca_cavern1_haunted,1635,5879,663.144,657.487,589,112,8,backward
ca_cavern1_haunted,1636,6959.8,661.387,659.144,586,91,8,backward
ca_cavern1_haunted,1637,7534.2,662.002,659.588,592,149,8,backward
ca_cavern1_haunted,1638,5974.8,659.588,659.588,590,84,8,backward
ca_cavern1_haunted,1639,7479.4,657.044,656.458,580,146,8,backward
ca_cavern1_haunted,1640,6384,663.73,663.73,590,107,8,backward
ca_cavern1_haunted,1641,6598.2,672.5,660.6,588,90,8,backward
ca_cavern1_haunted,1642,5932.6,662.759,662.759,594,84,8,backward
ca_cavern1_haunted,1643,7218.2,660.558,660.558,586,143,8,backward
ca_cavern1_haunted,1644,6837.4,664.801,661.144,589,118,8,backward
ca_cavern1_haunted,1645,6542.6,663.085,661.328,579,98,8,backward
ca_cavern1_haunted,1646,5958.4,665.801,660.387,590,93,8,backward
ca_cavern1_haunted,1647,8249.2,662.86,660.86,597,136,8,backward
ca_cavern1_haunted,1648,6358.2,667.328,663.328,582,113,8,backward
ca_cavern1_haunted,1649,5583.2,667.428,663.914,585,87,8,backward
ca_cavern1_haunted,1650,5886.6,668.659,664.902,597,87,8,backward
ca_cavern1_haunted,1651,6712,669.985,664.571,583,107,8,backward
ca_cavern1_haunted,1652,6298.2,668.458,666.044,591,116,8,backward
ca_cavern1_haunted,1653,5974,670.558,664.801,596,110,8,backward
ca_cavern1_haunted,1654,6080.8,668.659,667.487,597,97,8,backward
ca_cavern1_haunted,1655,6160.4,666.943,664.115,587,96,8,backward
ca_cavern1_haunted,1656,6116,668.659,666.316,597,109,8,backward
ca_cavern1_haunted,1657,6062.6,668.316,665.316,595,102,8,backward
ca_cavern1_haunted,1658,6048.4,672.174,665.517,603,98,8,backward
ca_cavern1_haunted,1659,6369.4,676.428,667.943,594,109,8,backward
ca_cavern1_haunted,1660,6075.4,671.872,671.872,594,84,8,backward
ca_cavern1_haunted,1661,6447.2,680.973,670.902,606,112,8,backward
ca_cavern1_haunted,1662,7687.6,670.044,669.215,593,105,8,backward
ca_cavern1_haunted,1663,6630.6,669.044,668.458,592,121,8,backward
ca_cavern1_haunted,1664,6354,674.274,669.446,608,120,8,backward
ca_cavern1_haunted,1665,5549.4,673.985,670.813,587,86,8,backward
ca_cavern1_haunted,1666,6099.2,679.571,668.914,593,108,8,backward
ca_cavern1_haunted,1667,6434.6,679.044,671.801,602,113,8,backward
ca_cavern1_haunted,1668,5887.8,673.156,668.328,587,107,8,backward
ca_cavern1_haunted,1669,6473,674.458,671.286,597,123,8,backward
ca_cavern1_haunted,1670,6283.8,682.416,675.759,612,93,8,backward
ca_cavern1_haunted,1671,6538.4,678.215,673.63,602,123,8,backward
ca_cavern1_haunted,1672,6182.4,675.558,673.073,601,95,8,backward
ca_cavern1_haunted,1673,7683.2,674.458,674.458,597,114,8,backward
ca_cavern1_haunted,1674,7242.6,673.558,673.558,599,116,8,backward
ca_cavern1_haunted,1675,6351,674.328,673.742,589,95,8,backward
ca_cavern1_haunted,1676,6477.6,682.144,675.073,608,116,8,backward
ca_cavern1_haunted,1677,6602,673.073,672.487,601,123,8,backward
ca_cavern1_haunted,1678,6104.2,676.144,673.316,602,108,8,backward
ca_cavern1_haunted,1679,5741.6,675.044,675.044,598,82,8,backward
ca_cavern1_haunted,1680,6411,680.872,679.458,603,109,8,backward
ca_cavern1_haunted,1681,7233.8,678.558,678.558,604,117,8,backward
ca_cavern1_haunted,1682,6070.2,681.558,677.316,607,117,8,backward
ca_cavern1_haunted,1683,6505.6,677.458,677.458,600,123,8,backward
ca_cavern1_haunted,1684,6414,685.044,678.215,608,113,8,backward
ca_cavern1_haunted,1685,6111.4,679.902,677.487,607,94,8,backward
ca_cavern1_haunted,1686,6163.6,684.529,678.529,605,114,8,backward
ca_cavern1_haunted,1687,7585.6,682.558,679.387,608,95,8,backward
ca_cavern1_haunted,1688,5824.4,677.458,677.458,600,108,8,backward
ca_cavern1_haunted,1689,6318,686.902,679.245,614,102,8,backward
ca_cavern1_haunted,1690,6146.6,682.943,682.943,603,114,8,backward
ca_cavern1_haunted,1691,6005.6,690.872,681.872,613,102,8,backward
ca_cavern1_haunted,1692,6462,687.245,681.002,616,119,8,backward
ca_cavern1_haunted,1693,6411,691.5,683.5,607,115,8,backward
ca_cavern1_haunted,1694,6578.8,683.156,681.742,597,90,8,backward
ca_cavern1_haunted,1695,6342.6,684.529,683.701,605,118,8,backward
ca_cavern1_haunted,1696,7796.8,685.044,683.044,608,115,8,backward
ca_cavern1_haunted,1697,6148.6,688.215,681.215,612,115,8,backward
ca_cavern1_haunted,1698,6141.8,685.328,682.5,600,104,8,backward
ca_cavern1_haunted,1699,5974.2,690.115,683.872,611,113,8,backward
ca_cavern1_haunted,1700,6341.6,691.399,687.642,604,116,8,backward
ca_cavern1_haunted,1701,6041.4,692.115,687.529,613,116,8,backward
ca_cavern1_haunted,1702,6991.4,688.558,685.144,614,103,8,backward
ca_cavern1_haunted,1703,6210,691.357,686.115,611,98,8,backward
ca_cavern1_haunted,1704,6646,687.458,685.801,610,103,8,backward
ca_cavern1_haunted,1705,5893.4,685.286,685.286,607,86,8,backward
ca_cavern1_haunted,1706,6353.2,688.245,687.416,617,98,8,backward
ca_cavern1_haunted,1707,5834.6,687.642,686.642,599,93,8,backward
ca_cavern1_haunted,1708,6258.4,687.902,687.902,615,87,8,backward
ca_cavern1_haunted,1709,6679.8,687.458,686.044,610,104,8,backward
ca_cavern1_haunted,1710,6543.2,691.973,688.458,617,112,8,backward
ca_cavern1_haunted,1711,6162.8,695.541,690.541,604,110,8,backward
ca_cavern1_haunted,1712,6404.4,691.387,690.801,616,92,8,backward
ca_cavern1_haunted,1713,6879.4,693.458,691.801,616,97,8,backward
ca_cavern1_haunted,1714,6433.4,696.014,690.357,614,110,8,backward
ca_cavern1_haunted,1715,7626.8,691.044,689.63,614,109,8,backward
ca_cavern1_haunted,1716,6099.6,690.257,688.257,607,117,8,backward
ca_cavern1_haunted,1717,6301.2,698.458,690.801,621,97,8,backward
ca_cavern1_haunted,1718,6657.8,690.245,688.245,619,124,8,backward
ca_cavern1_haunted,1719,6431.8,694.943,691.943,615,112,8,backward
ca_cavern1_haunted,1720,6781.6,705.973,693.973,631,109,8,backward
ca_cavern1_haunted,1721,8508.4,693.299,693.299,603,89,8,backward
ca_cavern1_haunted,1722,6674.2,701.387,694.144,626,122,8,backward
ca_cavern1_haunted,1723,7336.2,697.115,693.701,618,119,8,backward
ca_cavern1_haunted,1724,9368.4,701.872,694.872,624,116,8,backward
ca_cavern1_haunted,1725,6208.6,696.671,692.328,613,90,8,backward
ca_cavern1_haunted,1726,6653.6,697.286,694.701,619,119,8,backward
ca_cavern1_haunted,1727,6403.2,694.884,694.884,605,99,8,backward
ca_cavern1_haunted,1728,6510.8,695.872,693.529,618,92,8,backward
ca_cavern1_haunted,1729,6462.6,703.215,694.73,627,126,8,backward
ca_cavern1_haunted,1730,6258.6,698.784,698.198,606,99,8,backward
ca_cavern1_haunted,1731,6385,701.428,698.428,619,114,8,backward
ca_cavern1_haunted,1732,6023.4,703.357,698.428,623,91,8,backward
ca_cavern1_haunted,1733,5741.2,697.115,697.115,618,83,8,backward
ca_cavern1_haunted,1734,8054.4,698.801,696.558,623,121,8,backward
ca_cavern1_haunted,1735,7135,704.701,696.63,626,126,8,backward
ca_cavern1_haunted,1736,6058.4,701.843,697.357,619,90,8,backward
ca_cavern1_haunted,1737,7267.2,699.286,699.286,621,107,8,backward
ca_cavern1_haunted,1738,6108,699.943,698.943,620,95,8,backward
ca_cavern1_haunted,1739,7040.6,701.399,699.056,614,114,8,backward
ca_cavern1_haunted,1740,7492.6,707.215,700.144,631,110,8,backward
ca_cavern1_haunted,1741,6897.6,709.943,702.529,630,104,8,backward
ca_cavern1_haunted,1742,6560.4,704.671,702.085,621,120,8,backward
ca_cavern1_haunted,1743,6401.4,706.558,703.73,632,102,8,backward
ca_cavern1_haunted,1744,7015.4,714.914,702.914,630,116,8,backward
ca_cavern1_haunted,1745,6042,701.63,700.801,625,118,8,backward
ca_cavern1_haunted,1746,6414.4,704.541,703.955,613,101,8,backward
ca_cavern1_haunted,1747,6521.6,703.044,703.044,626,102,8,backward
ca_cavern1_haunted,1748,6348,706.37,701.541,614,107,8,backward
ca_cavern1_haunted,1749,7202.6,701.215,700.044,625,97,8,backward
ca_cavern1_haunted,1750,5972.6,712.943,705.943,633,91,8,backward
ca_cavern1_haunted,1751,6678.6,718.884,707.571,629,116,8,backward
ca_cavern1_haunted,1752,6293.8,715.014,707.943,633,118,8,backward
ca_cavern1_haunted,1753,6083.6,710.6,707.6,629,112,8,backward
ca_cavern1_haunted,1754,6892.8,715.843,707.772,633,105,8,backward
ca_cavern1_haunted,1755,6657.4,704.5,704.5,620,101,8,backward
ca_cavern1_haunted,1756,6920.2,706.843,706.257,624,112,8,backward
ca_cavern1_haunted,1757,6492.4,709.742,705.6,624,114,8,backward
ca_cavern1_haunted,1758,6797,714.215,707.558,638,101,8,backward
ca_cavern1_haunted,1759,6899.8,708.63,706.044,632,129,8,backward
ca_cavern1_haunted,1760,6652.2,716.316,710.659,643,102,8,backward
ca_cavern1_haunted,1761,7773.8,711.63,710.801,635,124,8,backward
ca_cavern1_haunted,1762,6271.8,713.014,711.843,631,95,8,backward
ca_cavern1_haunted,1763,6348.2,719.156,708.571,633,94,8,backward
ca_cavern1_haunted,1764,5586.6,719.328,709.5,634,86,8,backward
ca_cavern1_haunted,1765,6900.8,715.772,708.772,635,118,8,backward
ca_cavern1_haunted,1766,7390.6,711.357,709.943,631,119,8,backward
ca_cavern1_haunted,1767,6467.6,711.872,708.115,634,124,8,backward
ca_cavern1_haunted,1768,6240.6,712.63,710.044,636,115,8,backward
ca_cavern1_haunted,1769,6236.2,715.286,710.286,637,118,8,backward
ca_cavern1_haunted,1770,7405.2,720.985,712.5,634,116,8,backward
ca_cavern1_haunted,1771,5993.4,715.156,715.156,629,94,8,backward
ca_cavern1_haunted,1772,9303.8,721.955,712.127,630,100,8,backward
ca_cavern1_haunted,1773,6156.6,717.914,715.571,633,94,8,backward
ca_cavern1_haunted,1774,6182.6,715.014,715.014,633,90,8,backward
ca_cavern1_haunted,1775,8715,714.085,712.914,630,89,8,backward
ca_cavern1_haunted,1776,6989,716.186,715.6,635,94,8,backward
ca_cavern1_haunted,1777,7238.6,713.286,712.701,635,108,8,backward
ca_cavern1_haunted,1778,8471,722.186,714.6,641,143,8,backward
ca_cavern1_haunted,1779,7609.6,712.357,712.357,632,125,8,backward
ca_cavern1_haunted,1780,6358.4,719.571,716.742,633,102,8,backward
ca_cavern1_haunted,1781,6519,717.357,717.357,637,118,8,backward
ca_cavern1_haunted,1782,6134,717.156,716.328,631,89,8,backward
ca_cavern1_haunted,1783,7099.8,730.227,719.571,642,118,8,backward
ca_cavern1_haunted,1784,6840.4,722.843,716.843,640,115,8,backward
ca_cavern1_haunted,1785,6680.4,726.269,718.612,631,112,8,backward
ca_cavern1_haunted,1786,6630.2,718.387,718.387,643,104,8,backward
ca_cavern1_haunted,1787,5515,717.813,716.156,630,88,8,backward
ca_cavern1_haunted,1788,7205.4,720.5,718.156,636,116,8,backward
ca_cavern1_haunted,1789,6084.2,720.014,716.257,638,98,8,backward
ca_cavern1_haunted,1790,5597.8,724.985,723.227,638,90,8,backward
ca_cavern1_haunted,1791,5961,720.772,720.772,640,88,8,backward
ca_cavern1_haunted,1792,6863,730.571,723.742,644,117,8,backward
ca_cavern1_haunted,1793,7172,721.529,721.529,642,107,8,backward
ca_cavern1_haunted,1794,6724,723.286,722.458,645,123,8,backward
ca_cavern1_haunted,1795,7064.8,734.357,720.357,654,116,8,backward
ca_cavern1_haunted,1796,6915,728.186,722.357,647,121,8,backward
ca_cavern1_haunted,1797,7528.4,721.872,720.458,644,106,8,backward
ca_cavern1_haunted,1798,6791.6,734.156,722.843,648,115,8,backward
ca_cavern1_haunted,1799,6210.4,722.671,722.671,639,93,8,backward
ca_cavern1_haunted,1800,6860.6,725.044,724.458,648,108,8,backward
ca_cavern1_haunted,1801,6390.2,738.754,727.441,641,108,8,backward
ca_cavern1_haunted,1802,6351.2,730.198,725.855,637,100,8,backward
ca_cavern1_haunted,1803,6656.2,725.328,724.742,640,120,8,backward
ca_cavern1_haunted,1804,6391.2,725.955,724.198,634,100,8,backward
ca_cavern1_haunted,1805,6382.4,734.843,726.257,652,94,8,backward
ca_cavern1_haunted,1806,6598.2,728.5,726.5,644,118,8,backward
ca_cavern1_haunted,1807,6965,731.642,727.642,643,121,8,backward
ca_cavern1_haunted,1808,6295.4,730.813,727.813,643,97,8,backward
ca_cavern1_haunted,1809,6815.4,736.926,726.512,640,119,8,backward
ca_cavern1_haunted,1810,7001,731.5,730.671,647,115,8,backward
ca_cavern1_haunted,1811,6609.8,731.399,728.571,644,119,8,backward
ca_cavern1_haunted,1812,7304.4,735.529,731.186,656,115,8,backward
ca_cavern1_haunted,1813,6997.6,731.428,731.428,649,128,8,backward
ca_cavern1_haunted,1814,5724,731.642,728.813,643,93,8,backward
ca_cavern1_haunted,1815,7062.6,731.215,731.215,655,129,8,backward
ca_cavern1_haunted,1816,8807,734.115,728.458,655,132,8,backward
ca_cavern1_haunted,1817,6369.2,728.098,728.098,632,100,8,backward
ca_cavern1_haunted,1818,7224,729.458,729.458,652,109,8,backward
ca_cavern1_haunted,1819,6011.2,732.198,730.441,639,99,8,backward
ca_cavern1_haunted,1820,7768.8,733.428,732.014,651,112,8,backward
ca_cavern1_haunted,1821,6579.8,736.813,733.985,649,112,8,backward
ca_cavern1_haunted,1822,7284.8,738.156,734.742,652,111,8,backward
ca_cavern1_haunted,1823,6285,734.713,734.713,644,117,8,backward
ca_cavern1_haunted,1824,6106.6,735.985,734.985,649,93,8,backward
ca_cavern1_haunted,1825,7159,743.085,732.671,659,111,8,backward
ca_cavern1_haunted,1826,6931.2,736.085,734.328,652,95,8,backward
ca_cavern1_haunted,1827,6643.8,733.328,733.328,648,95,8,backward
ca_cavern1_haunted,1828,6705.8,739.742,733.156,654,121,8,backward
ca_cavern1_haunted,1829,6598.4,742.399,733.914,655,114,8,backward
ca_cavern1_haunted,1830,7182.4,739.115,738.286,660,124,8,backward
ca_cavern1_haunted,1831,6954,737.014,737.014,655,132,8,backward
ca_cavern1_haunted,1832,6633.8,739.772,738.014,659,128,8,backward
ca_cavern1_haunted,1833,6923.8,751.269,738.541,656,124,8,backward
ca_cavern1_haunted,1834,6640.6,740.571,738.227,654,118,8,backward
ca_cavern1_haunted,1835,6249.8,737.884,737.056,648,120,8,backward
ca_cavern1_haunted,1836,8319.6,739.529,738.115,660,112,8,backward
ca_cavern1_haunted,1837,6579.6,739.784,736.127,647,119,8,backward
ca_cavern1_haunted,1838,6660.6,739.441,739.441,645,96,8,backward
ca_cavern1_haunted,1839,6598.6,744.713,737.642,654,120,8,backward
ca_cavern1_haunted,1840,7678.2,740.843,740.843,658,111,8,backward
ca_cavern1_haunted,1841,6328.8,743.985,743.399,657,91,8,backward
ca_cavern1_haunted,1842,6144.4,745.784,742.955,653,94,8,backward
ca_cavern1_haunted,1843,7065.4,741.257,741.257,658,108,8,backward
ca_cavern1_haunted,1844,5666,745.328,741.328,660,88,8,backward
ca_cavern1_haunted,1845,6093.8,748.227,743.742,660,92,8,backward
ca_cavern1_haunted,1846,7179.4,742.642,741.47,654,117,8,backward
ca_cavern1_haunted,1847,6830.4,744.198,743.198,651,97,8,backward
ca_cavern1_haunted,1848,6170.8,741.742,741.156,656,90,8,backward
ca_cavern1_haunted,1849,6183.6,742.642,740.056,654,91,8,backward
ca_cavern1_haunted,1850,10238.8,745.47,745.47,656,120,8,backward
ca_cavern1_haunted,1851,7367.6,745.985,745.399,659,112,8,backward
ca_cavern1_haunted,1852,6767.8,745.943,745.357,666,111,8,backward
ca_cavern1_haunted,1853,6630.4,754.654,744.754,654,115,8,backward
ca_cavern1_haunted,1854,6709.2,755.299,747.541,665,124,8,backward
ca_cavern1_haunted,1855,6211.8,747.156,747.156,661,88,8,backward
ca_cavern1_haunted,1856,7342.6,748.186,746.772,667,109,8,backward
ca_cavern1_haunted,1857,6852.4,754.37,746.713,662,125,8,backward
ca_cavern1_haunted,1858,6280.2,758.482,745.997,657,119,8,backward
ca_cavern1_haunted,1859,6809.8,745.056,744.47,656,122,8,backward
ca_cavern1_haunted,1860,7717.6,755.227,749.985,667,112,8,backward
ca_cavern1_haunted,1861,7392.8,749.914,748.742,665,99,8,backward
ca_cavern1_haunted,1862,6984.8,751.357,749.943,671,127,8,backward
ca_cavern1_haunted,1863,9302.6,749.6,749.6,668,127,8,backward
ca_cavern1_haunted,1864,6952.4,756.085,748.085,672,133,8,backward
ca_cavern1_haunted,1865,6569.2,754.227,749.985,666,118,8,backward
ca_cavern1_haunted,1866,6315.8,752.37,750.37,660,96,8,backward
ca_cavern1_haunted,1867,7010.2,755.784,750.47,663,119,8,backward
ca_cavern1_haunted,1868,7538.6,752.014,750.843,670,113,8,backward
ca_cavern1_haunted,1869,6491,753.47,751.127,664,96,8,backward
ca_cavern1_haunted,1870,6504.4,756.428,753.257,674,126,8,backward
ca_cavern1_haunted,1871,6519.6,763.227,753.985,675,103,8,backward
ca_cavern1_haunted,1872,7574.4,753.227,752.056,665,121,8,backward
ca_cavern1_haunted,1873,6480,753.186,752.357,672,128,8,backward
ca_cavern1_haunted,1874,6460.4,753.357,752.772,673,130,8,backward
ca_cavern1_haunted,1875,6379,755.843,755.014,673,133,8,backward
ca_cavern1_haunted,1876,6947.2,763.784,753.884,671,121,8,backward
ca_cavern1_haunted,1877,6244.8,765.227,754.813,677,99,8,backward
ca_cavern1_haunted,1878,6345,762.198,755.713,669,96,8,backward
ca_cavern1_haunted,1879,6697.8,757.713,755.955,667,95,8,backward
ca_cavern1_haunted,1880,6926.6,761.612,756.441,668,125,8,backward
ca_cavern1_haunted,1881,6955.2,757.813,756.985,670,95,8,backward
ca_cavern1_haunted,1882,7343.6,764.227,756.813,676,116,8,backward
ca_cavern1_haunted,1883,6186.8,756.198,756.198,663,96,8,backward
ca_cavern1_haunted,1884,5879.4,760.056,758.399,671,92,8,backward
ca_cavern1_haunted,1885,6125.4,757.098,756.512,661,102,8,backward
ca_cavern1_haunted,1886,7161.4,762.299,757.713,672,115,8,backward
ca_cavern1_haunted,1887,6298.6,761.169,756.169,663,95,8,backward
ca_cavern1_haunted,1888,7077,756.328,756.328,671,131,8,backward
ca_cavern1_haunted,1889,7152.4,760.813,757.884,673,113,8,backward
ca_cavern1_haunted,1890,6795.8,763.47,761.47,674,102,8,backward
ca_cavern1_haunted,1891,6889.2,764.198,760.198,671,124,8,backward
ca_cavern1_haunted,1892,6911.2,766.813,761.813,679,119,8,backward
ca_cavern1_haunted,1893,8442.2,762.428,761.6,680,112,8,backward
ca_cavern1_haunted,1894,6284.4,771.541,760.541,680,92,8,backward
ca_cavern1_haunted,1895,6605.6,761.713,760.299,671,120,8,backward
ca_cavern1_haunted,1896,6835.6,763.257,761.014,680,126,8,backward
ca_cavern1_haunted,1897,6702.2,761.713,761.713,671,120,8,backward
ca_cavern1_haunted,1898,6821.2,762.227,762.227,674,124,8,backward
ca_cavern1_haunted,1899,6484.6,765.299,760.056,675,100,8,backward
ca_cavern1_haunted,1900,6558.8,771.855,764.855,677,100,8,backward
ca_cavern1_haunted,1901,6584.8,767.428,764.943,685,129,8,backward
ca_cavern1_haunted,1902,6361.6,773.441,766.441,679,100,8,backward
ca_cavern1_haunted,1903,10219,764.571,764.571,678,120,8,backward
ca_cavern1_haunted,1904,6232.4,770.855,765.198,676,99,8,backward
ca_cavern1_haunted,1905,6924.4,773.784,767.784,681,128,8,backward
ca_cavern1_haunted,1906,6919.8,768.269,764.855,673,114,8,backward
ca_cavern1_haunted,1907,9384.4,768.269,765.198,673,95,8,backward
ca_cavern1_haunted,1908,7368.2,772.286,767.872,694,114,8,backward
ca_cavern1_haunted,1909,6422,778.47,764.47,689,119,8,backward
ca_cavern1_haunted,1910,8002.8,769.529,769.529,690,110,8,backward
ca_cavern1_haunted,1911,6753.4,774.784,771.612,682,123,8,backward
ca_cavern1_haunted,1912,7110.4,777.411,769.926,678,119,8,backward
ca_cavern1_haunted,1913,6737.6,771.198,770.612,678,102,8,backward
ca_cavern1_haunted,1914,6725.6,771.955,770.784,680,119,8,backward
ca_cavern1_haunted,1915,9219.6,775.169,770.34,677,98,8,backward
ca_cavern1_haunted,1916,6781.6,781.269,768.441,686,125,8,backward
ca_cavern1_haunted,1917,6768,773.026,770.198,679,93,8,backward
ca_cavern1_haunted,1918,6179,770.47,768.47,681,95,8,backward
ca_cavern1_haunted,1919,6519.2,778.512,770.026,682,118,8,backward
ca_cavern1_haunted,1920,8916.8,774.612,773.784,681,95,8,backward
ca_cavern1_haunted,1921,6245.4,781.541,775.541,690,120,8,backward
