map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1433,14463.2,586.683,576.198,491,109,8,backward
Aurora,1434,13835,580.08,576.909,467,121,8,backward
Aurora,1435,16773.8,582.411,579.098,483,71,8,backward
Aurora,1436,17242.4,591.855,579.127,497,66,8,backward
Aurora,1437,14769,585.558,578.487,511,94,8,backward
Aurora,1438,17030.2,577.943,577.943,498,149,8,backward
Aurora,1439,15122.8,584.21,578.897,479,112,8,backward
Aurora,1440,18267.4,589.463,582.735,541,179,8,backward
Aurora,1441,18899.6,580.335,580.335,454,141,8,backward
Aurora,1442,14907.2,586.914,583.914,502,97,8,backward
Aurora,1443,18658.2,583.902,583.902,511,193,8,backward
Aurora,1444,12942.2,588.34,581.34,491,68,8,backward
Aurora,1445,17629.6,593.191,581.877,541,171,8,backward
Aurora,1446,19601.6,590.399,581.156,503,215,8,backward
Aurora,1447,17437.6,581.759,580.103,513,68,8,backward
Aurora,1448,15472.6,583.884,581.47,494,112,8,backward
Aurora,1449,11039.4,589.784,583.056,497,65,8,backward
Aurora,1450,14469.2,587.181,586.595,477,123,8,backward
Aurora,1451,16108.6,588.014,585.186,506,117,8,backward
Aurora,1452,20321.4,588.345,584.103,520,160,8,backward
Aurora,1453,12426.6,586.122,586.122,466,72,8,backward
Aurora,1454,14310.2,586.588,586.588,517,127,8,backward
Aurora,1455,11059.4,600.649,587.921,471,46,8,backward
Aurora,1456,16026.8,601.47,587.985,512,160,8,backward
Aurora,1457,16673.2,587.039,586.21,481,92,8,backward
Aurora,1458,18714,586.926,585.754,490,140,8,backward
Aurora,1459,15842.4,586.902,584.416,514,159,8,backward
Aurora,1460,14649.6,595.867,590.352,489,97,8,backward
Aurora,1461,16196.4,590.902,588.6,518,158,8,backward
Aurora,1462,14120.8,591.926,591.34,495,113,8,backward
Aurora,1463,14861.4,596.262,591.262,542,132,8,backward
Aurora,1464,13710.8,592.725,589.897,490,78,8,backward
Aurora,1465,17555,588.884,588.884,499,148,8,backward
Aurora,1466,13625.6,594.607,590.95,472,103,8,backward
Aurora,1467,11650.8,591.926,590.169,495,74,8,backward
Aurora,1468,16736,592.642,588.884,504,172,8,backward
Aurora,1469,18527.6,592.654,591.825,492,148,8,backward
Aurora,1470,15260.2,593.843,593.843,511,111,8,backward
Aurora,1471,18804,596.179,593.35,556,186,8,backward
Aurora,1472,13542.8,593.193,593.193,471,111,8,backward
Aurora,1473,12346.2,598.281,594.039,491,88,8,backward
Aurora,1474,16167.6,602.926,595.855,506,120,8,backward
Aurora,1475,15522.4,594.884,594.884,505,151,8,backward
Aurora,1476,15865.4,601.571,594.5,515,119,8,backward
Aurora,1477,13490.8,596.517,594.103,529,124,8,backward
Aurora,1478,12254.2,596.482,595.897,495,98,8,backward
Aurora,1479,17288.2,595.553,594.553,492,144,8,backward
Aurora,1480,19291.8,601.085,596.085,517,121,8,backward
Aurora,1481,21949,603.002,597.174,533,243,8,backward
Aurora,1482,18835.2,598.612,596.855,505,131,8,backward
Aurora,1483,12744.6,605.749,598.092,479,63,8,backward
Aurora,1484,19308,599.392,598.806,553,194,8,backward
Aurora,1485,14649.4,603.742,599.156,518,124,8,backward
Aurora,1486,20946.8,600.345,597.517,532,236,8,backward
Aurora,1487,16608.6,607.039,597.039,501,108,8,backward
Aurora,1488,12737.6,596.482,596.482,495,104,8,backward
Aurora,1489,23236.2,602.735,598.492,558,238,8,backward
Aurora,1490,16899.2,605.08,603.08,492,138,8,backward
Aurora,1491,21469.2,606.191,600.877,554,201,8,backward
Aurora,1492,13829.2,608.08,601.938,495,76,8,backward
Aurora,1493,19578.6,602.914,600.085,518,186,8,backward
Aurora,1494,17714.4,605.416,603.659,535,178,8,backward
Aurora,1495,16863.4,603.517,603.517,536,135,8,backward
Aurora,1496,13109,602.808,601.98,486,78,8,backward
Aurora,1497,16252.8,606.6,602.257,525,128,8,backward
Aurora,1498,17180.8,608.902,600.902,536,138,8,backward
Aurora,1499,14982,609.098,602.269,513,85,8,backward
Aurora,1500,19846,605.529,604.357,526,181,8,backward
Aurora,1501,11762.2,607.009,606.423,496,89,8,backward
Aurora,1502,17134.2,604.796,604.796,500,63,8,backward
Aurora,1503,13467.6,606.909,606.909,493,61,8,backward
Aurora,1504,20516.8,607.772,606.357,527,202,8,backward
Aurora,1505,18504.8,608.156,606.985,522,182,8,backward
Aurora,1506,13786,606.08,604.323,493,88,8,backward
Aurora,1507,19587,611.416,606.831,541,175,8,backward
Aurora,1508,15491.4,607.86,607.032,542,133,8,backward
Aurora,1509,17879.6,607.47,607.47,518,131,8,backward
Aurora,1510,16177,609.642,608.47,521,150,8,backward
Aurora,1511,20006,611.144,610.558,537,213,8,backward
Aurora,1512,18889.8,610.304,609.718,549,204,8,backward
Aurora,1513,17448.2,608.546,608.546,546,162,8,backward
Aurora,1514,13897.6,611.482,610.482,510,71,8,backward
Aurora,1515,16045,618.245,611.174,547,166,8,backward
Aurora,1516,12365.8,609.553,609.553,506,58,8,backward
Aurora,1517,16755,615.708,610.293,496,127,8,backward
Aurora,1518,19071,608.706,608.706,559,161,8,backward
Aurora,1519,16068.2,614.24,608.926,514,111,8,backward
Aurora,1520,17853,612.24,612.24,512,166,8,backward
Aurora,1521,18485.4,612.825,612.825,513,172,8,backward
Aurora,1522,16126.8,614.274,614.274,548,106,8,backward
Aurora,1523,17005,626.47,615.47,537,120,8,backward
Aurora,1524,16772.2,614.009,614.009,503,125,8,backward
Aurora,1525,13365,620.713,613.713,530,60,8,backward
Aurora,1526,24165.4,620.073,614.416,548,276,8,backward
Aurora,1527,15952.8,615.683,615.683,520,154,8,backward
Aurora,1528,17552.8,614.357,612.014,534,145,8,backward
Aurora,1529,14510.2,617.416,613.759,547,138,8,backward
Aurora,1530,16295.8,620.357,617.772,540,135,8,backward
Aurora,1531,14764,616.754,616.754,519,107,8,backward
Aurora,1532,19322.8,624.333,619.161,568,156,8,backward
Aurora,1533,16106.6,623.377,616.377,490,85,8,backward
Aurora,1534,11393.2,624.423,617.696,513,39,8,backward
Aurora,1535,11370.8,619.382,616.068,515,53,8,backward
Aurora,1536,14758.2,617.5,617.5,533,135,8,backward
Aurora,1537,13202,617.019,617.019,564,61,8,backward
Aurora,1538,22115.6,617.416,616.588,547,230,8,backward
Aurora,1539,20801.6,625.233,616.576,566,238,8,backward
Aurora,1540,14294.2,626.073,620.073,554,130,8,backward
Aurora,1541,13762.2,620.122,620.122,500,70,8,backward
Aurora,1542,16617.2,627.382,622.725,523,170,8,backward
Aurora,1543,14490.4,631.164,622.678,504,80,8,backward
Aurora,1544,14346.2,620.257,620.257,537,119,8,backward
Aurora,1545,16162.4,623.328,623.328,538,138,8,backward
Aurora,1546,17115,631.534,623.049,581,129,8,backward
Aurora,1547,14318,623.399,620.085,536,78,8,backward
Aurora,1548,14269.4,620.21,620.21,515,92,8,backward
Aurora,1549,13058,622.512,621.926,526,79,8,backward
Aurora,1550,14591.2,636.252,626.252,524,79,8,backward
Aurora,1551,16452.8,638.512,624.37,542,106,8,backward
Aurora,1552,16891,629.477,627.477,499,133,8,backward
Aurora,1553,17613.2,626.394,625.808,510,168,8,backward
Aurora,1554,15342.8,629.061,626.132,569,129,8,backward
Aurora,1555,15963.4,627.453,626.867,521,145,8,backward
Aurora,1556,17019.4,630.453,625.968,524,100,8,backward
Aurora,1557,19112.8,630.889,625.233,570,173,8,backward
Aurora,1558,15717.8,632.475,626.718,572,147,8,backward
Aurora,1559,14609.8,626.37,626.37,534,105,8,backward
Aurora,1560,15497.2,632.909,628.909,519,119,8,backward
Aurora,1561,20209.8,633.919,628.919,578,191,8,backward
Aurora,1562,13255.4,639.394,631.737,523,81,8,backward
Aurora,1563,11882,632.595,629.281,522,58,8,backward
Aurora,1564,17054.8,631.968,629.624,528,139,8,backward
Aurora,1565,12419,634.222,630.08,517,78,8,backward
Aurora,1566,14464.6,638.696,631.281,531,85,8,backward
Aurora,1567,12287,633.423,629.181,522,72,8,backward
Aurora,1568,11826.8,630.375,629.789,567,123,8,backward
Aurora,1569,18248,634.808,631.879,518,115,8,backward
Aurora,1570,18793.4,637.482,635.482,536,191,8,backward
Aurora,1571,14416.8,635.801,633.316,560,117,8,backward
Aurora,1572,18360.6,642.683,633.683,547,109,8,backward
Aurora,1573,13779.4,635.051,635.051,517,121,8,backward
Aurora,1574,19655.6,636.718,635.546,575,186,8,backward
Aurora,1575,12922.2,638.169,635.926,540,86,8,backward
Aurora,1576,12343.4,637.014,635.6,555,95,8,backward
Aurora,1577,16025.2,636.688,634.931,570,139,8,backward
Aurora,1578,18062.2,635.274,635.274,569,102,8,backward
Aurora,1579,13759.6,645.139,633.825,542,110,8,backward
Aurora,1580,13243.2,640.855,638.512,546,90,8,backward
Aurora,1581,21141.6,649.524,638.624,541,215,8,backward
Aurora,1582,20736.8,638.894,638.066,607,195,8,backward
Aurora,1583,17987.6,642.068,639.068,541,179,8,backward
Aurora,1584,12073,636.24,636.24,536,79,8,backward
Aurora,1585,15924.4,640.068,639.24,539,108,8,backward
Aurora,1586,14292.2,639.269,638.683,544,121,8,backward
Aurora,1587,15841.8,643.37,639.612,551,90,8,backward
Aurora,1588,12696.6,640.578,636.82,513,71,8,backward
Aurora,1589,13212,639.938,639.938,531,97,8,backward
Aurora,1590,18073.6,651.742,642.328,566,117,8,backward
Aurora,1591,20308.4,645.47,643.713,556,183,8,backward
Aurora,1592,15810.8,644.884,642.541,555,134,8,backward
Aurora,1593,23601.6,653.465,642.465,535,142,8,backward
Aurora,1594,17128.8,652.713,642.813,562,128,8,backward
Aurora,1595,14649.2,654.546,640.818,592,105,8,backward
Aurora,1596,13652.2,646.553,640.411,543,91,8,backward
Aurora,1597,12867.4,644.879,643.708,526,77,8,backward
Aurora,1598,13281.2,640.021,640.021,517,93,8,backward
Aurora,1599,17499,646.524,641.595,538,122,8,backward
Aurora,1600,15987,655.791,646.963,522,111,8,backward
Aurora,1601,15009.6,650.335,647.921,524,93,8,backward
Aurora,1602,16879.4,644.553,644.553,541,145,8,backward
Aurora,1603,15548.2,645.749,645.749,519,106,8,backward
Aurora,1604,13124.8,659.649,646.21,530,94,8,backward
Aurora,1605,22683.4,657.245,647.345,586,235,8,backward
Aurora,1606,19889.4,653.139,646.139,550,119,8,backward
Aurora,1607,15360.4,645.21,644.624,540,134,8,backward
Aurora,1608,18201.2,647.938,645.009,539,153,8,backward
Aurora,1609,14385,646.151,644.98,531,75,8,backward
Aurora,1610,16853.2,649.235,648.063,520,113,8,backward
Aurora,1611,15958.4,654.791,651.862,521,118,8,backward
Aurora,1612,25189.4,648.529,648.529,569,206,8,backward
Aurora,1613,18032.4,657.098,651.098,561,175,8,backward
Aurora,1614,13087.4,659.08,648.08,546,75,8,backward
Aurora,1615,13854,659.11,651.867,551,77,8,backward
Aurora,1616,18907,651.441,648.612,557,162,8,backward
Aurora,1617,18893.6,652.475,651.475,592,178,8,backward
Aurora,1618,19133.2,651.002,651.002,581,200,8,backward
Aurora,1619,13741.2,651.891,651.891,521,97,8,backward
Aurora,1620,14905.4,654.365,654.365,533,117,8,backward
Aurora,1621,18324.6,655.948,652.291,605,193,8,backward
Aurora,1622,19149.2,662.718,654.233,601,193,8,backward
Aurora,1623,18121,653.186,653.186,572,152,8,backward
Aurora,1624,18526.2,660.919,655.747,605,166,8,backward
Aurora,1625,16426,661.889,655.99,601,157,8,backward
Aurora,1626,19812.2,655.926,654.926,559,163,8,backward
Aurora,1627,17950.2,654.642,654.642,566,148,8,backward
Aurora,1628,15168.2,666.595,655.696,556,106,8,backward
Aurora,1629,21583.8,658.169,653.926,560,197,8,backward
Aurora,1630,23842.2,665.576,656.99,608,199,8,backward
Aurora,1631,13725.6,660.495,657.666,547,79,8,backward
Aurora,1632,13821.2,661.666,656.838,549,68,8,backward
Aurora,1633,16338.4,664.477,657.063,534,114,8,backward
Aurora,1634,14365.4,665.281,658.281,558,128,8,backward
Aurora,1635,18538.6,664.541,659.541,573,179,8,backward
Aurora,1636,14419.8,663.879,659.394,545,117,8,backward
Aurora,1637,14721.4,662.578,658.092,535,108,8,backward
Aurora,1638,19158.8,660.605,658.191,608,208,8,backward
Aurora,1639,17045,660.021,656.95,537,120,8,backward
Aurora,1640,19448.6,666.884,663.884,577,182,8,backward
Aurora,1641,13203.6,668.181,663.181,558,94,8,backward
Aurora,1642,11614.2,667.318,662.833,524,81,8,backward
Aurora,1643,16599.4,660.931,660.345,593,104,8,backward
Aurora,1644,19788.8,661.938,661.938,553,179,8,backward
Aurora,1645,19683.2,661.708,661.708,542,156,8,backward
Aurora,1646,16535.8,671.897,660.867,570,144,8,backward
Aurora,1647,18198.2,666.406,661.406,538,166,8,backward
Aurora,1648,18560.4,666.897,661.897,565,157,8,backward
Aurora,1649,18231,665.63,661.144,589,173,8,backward
Aurora,1650,15951.8,671.416,666.931,601,102,8,backward
Aurora,1651,10720.2,666.862,666.862,531,44,8,backward
Aurora,1652,18935.4,671.867,667.624,565,145,8,backward
Aurora,1653,20668.8,666.617,666.617,602,177,8,backward
Aurora,1654,18508.6,670.08,666.909,557,95,8,backward
Aurora,1655,17507.6,665.59,665.59,526,71,8,backward
Aurora,1656,16679,669.299,667.884,579,111,8,backward
Aurora,1657,18426,666.529,666.529,587,161,8,backward
Aurora,1658,16598.8,667.034,665.276,532,127,8,backward
Aurora,1659,14648.6,671.269,666.683,576,119,8,backward
Aurora,1660,15207,676.654,671.34,576,122,8,backward
Aurora,1661,24563.2,674.943,671.529,595,245,8,backward
Aurora,1662,19104,672.919,670.576,617,178,8,backward
Aurora,1663,16734.4,677.47,671.642,588,158,8,backward
Aurora,1664,17472.8,671.566,669.323,556,138,8,backward
Aurora,1665,17398.8,670.909,670.909,557,137,8,backward
Aurora,1666,19346.4,676.021,668.95,553,169,8,backward
Aurora,1667,27727.2,677.522,671.522,639,265,8,backward
Aurora,1668,20285,678.505,671.09,623,202,8,backward
Aurora,1669,17433.4,671.82,671.82,543,134,8,backward
Aurora,1670,19784.8,675.389,675.389,530,146,8,backward
Aurora,1671,16635.6,672.813,672.227,585,151,8,backward
Aurora,1672,17453.6,677.482,674.482,576,160,8,backward
Aurora,1673,20322.4,684.69,675.619,548,98,8,backward
Aurora,1674,17541.4,675.825,674.411,576,136,8,backward
Aurora,1675,26199.8,680.238,675.409,650,312,8,backward
Aurora,1676,16655.2,681.009,673.938,570,72,8,backward
Aurora,1677,25539.2,677.156,674.156,591,266,8,backward
Aurora,1678,17787,677.122,674.879,557,139,8,backward
Aurora,1679,22803.2,676.227,673.985,588,191,8,backward
Aurora,1680,15889,678.056,676.884,589,130,8,backward
Aurora,1681,16528.2,678.647,678.647,619,162,8,backward
Aurora,1682,18976.8,684.536,676.465,564,130,8,backward
Aurora,1683,20064.2,679.973,678.558,605,209,8,backward
Aurora,1684,16063.4,685.306,677.406,554,131,8,backward
Aurora,1685,16160.4,685.86,678.617,620,168,8,backward
Aurora,1686,20477,681.678,676.678,557,109,8,backward
Aurora,1687,15873.8,682.495,679.323,569,115,8,backward
Aurora,1688,20043.2,679.706,676.777,630,196,8,backward
Aurora,1689,16883.8,683.654,678.583,583,139,8,backward
Aurora,1690,21216.6,680.169,680.169,582,176,8,backward
Aurora,1691,18905.2,681.701,681.701,603,201,8,backward
Aurora,1692,14344.2,684.039,682.382,578,84,8,backward
Aurora,1693,18947.6,681.997,681.997,583,141,8,backward
Aurora,1694,21593.2,689.747,680.747,633,204,8,backward
Aurora,1695,15832.8,688.909,681.436,575,126,8,backward
Aurora,1696,20757.2,682.571,680.227,596,185,8,backward
Aurora,1697,24587.6,682.257,682.257,599,213,8,backward
Aurora,1698,17215.2,681.198,681.198,588,161,8,backward
Aurora,1699,23789.6,687.973,683.73,613,227,8,backward
Aurora,1700,16392,697.436,686.95,574,81,8,backward
Aurora,1701,17490.2,688.073,687.487,616,185,8,backward
Aurora,1702,18534.6,693.394,684.909,577,148,8,backward
Aurora,1703,19517.6,697.938,686.938,589,156,8,backward
Aurora,1704,14667.6,686.227,686.227,598,111,8,backward
Aurora,1705,19298.4,688.051,686.394,570,156,8,backward
Aurora,1706,20903.6,687.233,684.889,628,181,8,backward
Aurora,1707,14264.4,684.666,684.666,572,99,8,backward
Aurora,1708,15544.2,687.293,687.293,568,110,8,backward
Aurora,1709,27060.2,685.434,684.434,632,287,8,backward
Aurora,1710,19000,689.328,689.328,604,195,8,backward
Aurora,1711,19966.6,689.507,688.921,564,207,8,backward
Aurora,1712,16026,690.82,690.82,562,106,8,backward
Aurora,1713,15437.8,693.164,690.164,566,103,8,backward
Aurora,1714,17445.6,691.406,691.406,563,126,8,backward
Aurora,1715,17107.2,690.365,689.779,569,159,8,backward
Aurora,1716,15370.4,692.992,688.649,565,105,8,backward
Aurora,1717,16436.2,689.021,689.021,566,136,8,backward
Aurora,1718,12665.6,692.365,689.879,571,86,8,backward
Aurora,1719,18304.6,702.789,689.789,639,166,8,backward
Aurora,1720,16992.8,701.997,694.997,603,99,8,backward
Aurora,1721,22525,697.191,693.676,645,221,8,backward
Aurora,1722,19742,702.541,694.056,611,127,8,backward
Aurora,1723,16782,700.193,692.536,578,137,8,backward
Aurora,1724,14411,694.181,694.181,584,128,8,backward
Aurora,1725,18876.8,693.926,693.34,597,183,8,backward
Aurora,1726,13999.4,695.051,694.465,577,120,8,backward
Aurora,1727,24813.6,696.701,693.701,618,250,8,backward
Aurora,1728,16161,699.085,692.671,615,104,8,backward
Aurora,1729,18586,697.176,693.519,558,95,8,backward
Aurora,1730,13586.4,708.016,698.117,556,66,8,backward
Aurora,1731,17903,706.357,697.872,626,141,8,backward
Aurora,1732,22468,697.872,696.115,620,236,8,backward
Aurora,1733,16784.4,710.95,699.536,590,89,8,backward
Aurora,1734,20763.2,697.855,697.855,603,211,8,backward
Aurora,1735,20919.8,698.566,698.566,583,143,8,backward
Aurora,1736,20246,701.264,698.436,577,103,8,backward
Aurora,1737,19102.4,702.37,696.713,610,160,8,backward
Aurora,1738,16075.8,697.193,696.607,575,115,8,backward
Aurora,1739,16359.6,701.98,699.637,586,130,8,backward
Aurora,1740,15434.6,700.921,700.921,575,106,8,backward
Aurora,1741,21388.4,709.098,702.512,613,183,8,backward
Aurora,1742,17293.4,706.318,701.833,563,94,8,backward
Aurora,1743,17210.8,706.174,703.245,637,154,8,backward
Aurora,1744,15199.8,707.495,703.394,594,130,8,backward
Aurora,1745,22143.6,707.316,703.073,634,214,8,backward
Aurora,1746,13381,703.276,703.276,567,76,8,backward
Aurora,1747,20216.8,708.985,702.985,622,183,8,backward
Aurora,1748,20555.2,707.039,702.453,601,209,8,backward
Aurora,1749,18642.6,700.156,700.156,614,168,8,backward
Aurora,1750,20510.4,712.512,705.512,616,185,8,backward
Aurora,1751,19048,709.293,706.95,590,155,8,backward
Aurora,1752,20670.6,706.098,704.926,610,171,8,backward
Aurora,1753,18176.4,717.654,707.754,617,129,8,backward
Aurora,1754,23620.8,709.931,705.688,642,244,8,backward
Aurora,1755,21290,710.546,706.546,648,209,8,backward
Aurora,1756,14989.6,706.82,706.82,578,94,8,backward
Aurora,1757,19418.8,716.032,706.546,651,191,8,backward
Aurora,1758,23416.6,708.191,706.777,656,199,8,backward
Aurora,1759,15804,707.122,706.536,587,73,8,backward
Aurora,1760,19288.6,718.293,709.566,599,141,8,backward
Aurora,1761,14883.2,710.418,708.176,570,113,8,backward
Aurora,1762,17692.2,718.357,709.872,638,152,8,backward
Aurora,1763,23057.6,710.169,708.754,612,245,8,backward
Aurora,1764,17655.4,709.759,709.759,641,180,8,backward
Aurora,1765,17024,712.098,710.683,616,137,8,backward
Aurora,1766,22159.2,711.897,711.897,610,155,8,backward
Aurora,1767,19195.6,711.205,710.619,577,104,8,backward
Aurora,1768,19048,719.742,709.843,634,153,8,backward
Aurora,1769,28819.2,708.635,708.635,661,342,8,backward
Aurora,1770,21380.6,721.98,713.98,606,160,8,backward
Aurora,1771,12885.4,712.489,712.489,570,81,8,backward
Aurora,1772,16439.8,721.536,713.051,601,92,8,backward
Aurora,1773,19099,714.72,712.891,583,159,8,backward
Aurora,1774,20731,718.056,714.742,629,160,8,backward
Aurora,1775,18456,721.933,714.105,584,69,8,backward
Aurora,1776,19445.4,721.11,712.867,613,174,8,backward
Aurora,1777,21270,714.644,714.644,556,113,8,backward
Aurora,1778,15189.4,719.855,715.612,625,114,8,backward
Aurora,1779,16654.2,719.642,714.642,631,151,8,backward
Aurora,1780,20704.4,721.725,718.21,619,204,8,backward
Aurora,1781,16494,723.683,716.512,628,125,8,backward
Aurora,1782,17802,719.281,718.453,612,94,8,backward
Aurora,1783,17980.2,725.59,717.004,586,127,8,backward
Aurora,1784,16773.4,721.5,716.5,637,119,8,backward
Aurora,1785,16888.4,722.779,719.85,601,151,8,backward
Aurora,1786,26790.2,726.813,717.813,639,294,8,backward
Aurora,1787,23378.8,717.897,716.24,616,235,8,backward
Aurora,1788,18557.2,719.075,719.075,577,136,8,backward
Aurora,1789,18694.4,722.703,717.046,574,125,8,backward
Aurora,1790,21100,724.744,722.259,569,112,8,backward
Aurora,1791,18936.4,724.252,723.666,612,138,8,backward
Aurora,1792,17955.2,724.098,722.441,628,142,8,backward
Aurora,1793,18460.6,720.997,720.169,622,92,8,backward
Aurora,1794,21918.2,727.85,720.092,604,157,8,backward
Aurora,1795,15551,731.092,722.507,606,106,8,backward
Aurora,1796,17215,731.72,722.72,600,111,8,backward
Aurora,1797,19359.8,723.247,720.762,582,173,8,backward
Aurora,1798,22616.2,725.347,722.762,587,116,8,backward
Aurora,1799,21757.8,723.144,722.558,649,208,8,backward
Aurora,1800,15835,734.779,727.465,613,87,8,backward
Aurora,1801,15824.6,727.909,724.909,614,110,8,backward
Aurora,1802,26922,735.139,726.553,632,265,8,backward
Aurora,1803,28334.2,740.836,727.836,699,325,8,backward
Aurora,1804,16638,729.833,727.418,589,142,8,backward
Aurora,1805,16377,734.938,725.039,626,137,8,backward
Aurora,1806,16792,731.306,726.306,600,81,8,backward
Aurora,1807,23215,736.696,726.696,629,213,8,backward
Aurora,1808,17709.4,724.252,724.252,612,145,8,backward
Aurora,1809,20064.4,725.838,725.838,614,197,8,backward
Aurora,1810,18629.4,729.075,729.075,587,157,8,backward
Aurora,1811,19514.2,745.749,731.749,619,154,8,backward
Aurora,1812,21723.4,729.174,728.002,660,215,8,backward
Aurora,1813,15770.6,736.973,728.558,662,130,8,backward
Aurora,1814,17436,738.299,728.47,648,170,8,backward
Aurora,1815,18741.8,731.683,731.683,636,155,8,backward
Aurora,1816,21434.2,736.789,731.375,673,204,8,backward
Aurora,1817,19043,734.034,731.69,599,116,8,backward
Aurora,1818,15047.4,733.009,729.181,622,117,8,backward
Aurora,1819,13499.8,731.489,728.661,589,71,8,backward
Aurora,1820,19646,745.365,734.879,624,133,8,backward
Aurora,1821,18397,736.767,735.009,627,132,8,backward
Aurora,1822,27345.2,748.576,735.919,691,298,8,backward
Aurora,1823,26583,744.836,735.664,703,276,8,backward
Aurora,1824,18247,743.649,734.649,614,137,8,backward
Aurora,1825,15285.8,746.791,735.891,613,85,8,backward
Aurora,1826,17053.2,734.69,734.69,598,119,8,backward
Aurora,1827,16361.6,733.448,733.448,598,95,8,backward
Aurora,1828,21568.8,738.144,734.831,664,217,8,backward
Aurora,1829,15997,734.963,734.377,602,121,8,backward
Aurora,1830,16666.4,738.406,736.992,610,109,8,backward
Aurora,1831,15115.6,746.666,739.666,634,129,8,backward
Aurora,1832,16406.8,746.389,736.904,601,112,8,backward
Aurora,1833,15645.6,743.247,739.933,602,107,8,backward
Aurora,1834,22804.2,749.524,739.453,641,190,8,backward
Aurora,1835,15676.8,742.619,736.134,608,147,8,backward
Aurora,1836,20772.4,740.578,739.164,613,179,8,backward
Aurora,1837,27443.6,742.198,739.37,649,278,8,backward
Aurora,1838,18854.2,746.357,736.458,666,169,8,backward
Aurora,1839,15537,736.666,736.666,624,119,8,backward
Aurora,1840,24390.2,742.872,742.872,665,240,8,backward
Aurora,1841,20930,746.127,740.955,655,160,8,backward
Aurora,1842,22331.8,744.198,741.713,651,196,8,backward
Aurora,1843,17703.4,742.335,742.335,616,157,8,backward
Aurora,1844,16194.6,742.276,741.105,606,104,8,backward
Aurora,1845,12302,742.703,742.117,594,70,8,backward
Aurora,1846,27501.6,741.772,741.671,661,223,8,backward
Aurora,1847,17436.6,744.632,743.46,598,136,8,backward
Aurora,1848,17155.2,743.423,740.938,632,146,8,backward
Aurora,1849,19913.8,744.227,740.328,656,206,8,backward
Aurora,1850,17806.4,747.938,747.938,639,145,8,backward
Aurora,1851,16304.8,745.465,744.879,627,115,8,backward
Aurora,1852,15532.6,751.649,745.406,622,121,8,backward
Aurora,1853,25643.8,751.056,746.571,662,241,8,backward
Aurora,1854,21399,754.59,745.59,615,176,8,backward
Aurora,1855,16896.8,745.169,744.169,647,125,8,backward
Aurora,1856,22169.6,744.86,744.86,679,221,8,backward
Aurora,1857,21887.4,747.872,747.872,670,203,8,backward
Aurora,1858,16934.4,748.164,744.164,621,118,8,backward
Aurora,1859,16990,758.975,744.975,614,139,8,backward
Aurora,1860,16824.2,750.862,750.862,615,114,8,backward
Aurora,1861,18273.2,756.009,750.495,645,144,8,backward
Aurora,1862,22426.8,754.304,750.99,693,239,8,backward
Aurora,1863,16923.8,750.666,748.323,638,161,8,backward
Aurora,1864,17097.4,763.507,750.507,638,121,8,backward
Aurora,1865,21087.6,759.259,750.774,606,139,8,backward
Aurora,1866,21727,761.205,749.306,627,162,8,backward
Aurora,1867,15889.2,753.553,750.624,650,123,8,backward
Aurora,1868,14551,757.85,750.779,634,118,8,backward
Aurora,1869,21541,750.156,749.328,664,239,8,backward
Aurora,1870,18942.2,761.624,754.968,656,160,8,backward
Aurora,1871,17784.2,752.098,752.098,656,151,8,backward
Aurora,1872,17893,755.696,755.696,648,150,8,backward
Aurora,1873,15631,752.886,752.886,593,108,8,backward
Aurora,1874,16056.8,752.649,752.649,623,112,8,backward
Aurora,1875,18525.2,760.122,752.293,640,78,8,backward
Aurora,1876,17004,754.838,754.252,643,163,8,backward
Aurora,1877,15749.8,758.134,753.891,626,92,8,backward
Aurora,1878,19195.4,754.281,753.11,647,174,8,backward
Aurora,1879,19111.6,762.482,755.068,661,194,8,backward
Aurora,1880,14142.6,762.247,758.004,621,86,8,backward
Aurora,1881,15588.6,761.347,757.448,623,123,8,backward
Aurora,1882,19400,760.914,759.742,676,177,8,backward
Aurora,1883,18285.2,758.904,758.904,616,148,8,backward
Aurora,1884,17289,759.495,756.666,646,123,8,backward
Aurora,1885,17911.4,757.808,757.146,641,141,8,backward
Aurora,1886,24431,764.252,757.252,652,200,8,backward
Aurora,1887,22494,756.992,756.992,629,160,8,backward
Aurora,1888,17128.8,759.612,759.612,666,122,8,backward
Aurora,1889,18411.6,759.607,757.122,637,109,8,backward
Aurora,1890,20960.2,762.838,761.666,651,188,8,backward
Aurora,1891,19768.2,771.051,763.637,653,147,8,backward
Aurora,1892,19412,763.874,760.945,616,111,8,backward
Aurora,1893,21908.8,763.862,760.862,628,139,8,backward
Aurora,1894,24551.8,763.571,761.914,677,198,8,backward
Aurora,1895,19604,771.874,762.389,624,140,8,backward
Aurora,1896,24109.8,761.997,761.997,663,227,8,backward
Aurora,1897,20699.2,774.879,762.151,656,157,8,backward
Aurora,1898,17607.2,761.477,760.306,631,134,8,backward
Aurora,1899,18297.6,774.311,762.997,672,117,8,backward
Aurora,1900,23439,776.487,764.659,704,259,8,backward
Aurora,1901,19426.6,765.139,765.139,662,195,8,backward
Aurora,1902,27018.4,766.529,764.286,687,329,8,backward
Aurora,1903,17658.8,765.921,764.164,640,149,8,backward
Aurora,1904,19215.4,769.281,764.779,662,147,8,backward
Aurora,1905,21754,772.436,767.365,649,108,8,backward
