map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,963,6978,473.676,389.262,419,52,64,backward
orz703d,964,5469.6,415.747,388.066,359,46,64,backward
orz703d,965,4661.4,388.806,388.806,342,43,64,backward
orz703d,966,5328,434.108,390.108,396,28,64,backward
orz703d,967,5638.8,403.149,391.551,358,46,64,backward
orz703d,968,4535.8,404.196,389.652,381,35,64,backward
orz703d,969,4160,398.279,390.865,361,26,64,backward
orz703d,970,4260,393.811,390.497,376,31,64,backward
orz703d,971,5130.6,405.191,395.25,353,46,64,backward
orz703d,972,3651,442.782,393.782,420,27,64,backward
orz703d,973,4893.8,465.321,394.953,421,28,64,backward
orz703d,974,6460.6,448.635,395.635,401,50,64,backward
orz703d,975,6366.4,465.333,394.907,409,42,64,backward
orz703d,976,4845,430.978,392.149,385,37,64,backward
orz703d,977,6061,463.99,394.049,406,27,64,backward
orz703d,978,3344,408.392,394.563,362,35,64,backward
orz703d,979,6194.6,421.576,394.238,364,48,64,backward
orz703d,980,5378.8,474.333,395.978,418,27,64,backward
orz703d,981,3588.8,419.125,397.125,398,28,64,backward
orz703d,982,3207.6,442.581,399.581,414,29,64,backward
orz703d,983,3946.6,463.693,396.51,426,40,64,backward
orz703d,984,4126.8,415.007,397.936,374,30,64,backward
orz703d,985,4923.4,399.22,398.049,352,43,64,backward
orz703d,986,4774.2,400.362,398.706,349,50,64,backward
orz703d,987,4402.4,396.882,396.882,377,33,64,backward
orz703d,988,5474.6,415.806,399.806,369,50,64,backward
orz703d,989,5196.2,462.978,397.983,417,26,64,backward
orz703d,990,6596.2,472.907,398.497,429,45,64,backward
orz703d,991,5628.4,465.546,402.12,403,27,64,backward
orz703d,992,3317.6,433.581,402.581,405,26,64,backward
orz703d,993,6138.6,401.51,401.51,375,47,64,backward
orz703d,994,4127.2,413.664,400.936,371,28,64,backward
orz703d,995,3576.4,407.421,400.007,366,29,64,backward
orz703d,996,5413,475.848,400.22,422,27,64,backward
orz703d,997,3991.8,409.693,401.451,372,27,64,backward
orz703d,998,4234.8,403.581,400.652,375,23,64,backward
orz703d,999,4495.4,400.853,400.853,376,37,64,backward
orz703d,1000,4515.2,448.605,403.125,396,26,64,backward
orz703d,1001,5235.2,481.747,406.049,425,27,64,backward
orz703d,1002,4758.4,470.404,404.777,412,27,64,backward
orz703d,1003,4160.4,444.22,406.966,397,29,64,backward
orz703d,1004,4149.4,417.51,406.966,391,23,64,backward
orz703d,1005,6041.2,415.463,407.179,367,48,64,backward
orz703d,1006,5010.6,442.522,404.522,404,29,64,backward
orz703d,1007,4497.6,449.777,406.196,398,28,64,backward
orz703d,1008,4373.8,404.225,404.225,386,33,64,backward
orz703d,1009,4212.8,423.936,405.35,385,27,64,backward
orz703d,1010,5272,407.848,406.676,354,44,64,backward
orz703d,1011,5880,410.51,410.51,384,46,64,backward
orz703d,1012,5389.6,462.233,410.049,403,27,64,backward
orz703d,1013,6299.8,433.404,409.38,375,46,64,backward
orz703d,1014,5369,433.404,411.865,375,46,64,backward
orz703d,1015,4782.4,410.095,410.095,384,36,64,backward
orz703d,1016,4509,429.752,408.764,402,23,64,backward
orz703d,1017,5077.8,473.848,411.439,420,28,64,backward
orz703d,1018,6155.6,486.894,411.61,455,16,64,backward
orz703d,1019,7347.2,420.664,411.149,378,50,64,backward
orz703d,1020,5924.4,487.978,408.024,442,32,64,backward
orz703d,1021,6752.4,436.321,412.622,392,28,64,backward
orz703d,1022,5156.8,462.818,415.019,404,27,64,backward
orz703d,1023,4774.8,466.865,414.681,430,32,64,backward
orz703d,1024,4809.8,478.889,413.676,418,27,64,backward
orz703d,1025,4733.8,468.777,414.267,417,28,64,backward
orz703d,1026,4973.8,415.877,415.877,367,47,64,backward
orz703d,1027,5174.6,492.345,412.563,424,28,64,backward
orz703d,1028,4752,460.233,414.019,401,29,64,backward
orz703d,1029,6468.2,435.22,415.12,388,52,64,backward
orz703d,1030,4666.6,437.049,414.723,389,29,64,backward
orz703d,1031,5044.6,515.191,416.066,463,32,64,backward
orz703d,1032,4539.2,442.505,416.777,387,27,64,backward
orz703d,1033,4795.2,482.647,418.362,423,30,64,backward
orz703d,1034,4309.8,439.635,419.794,392,29,64,backward
orz703d,1035,4534.6,452.605,417.024,400,29,64,backward
orz703d,1036,4377.6,451.404,419.747,393,30,64,backward
orz703d,1037,7372,453.22,416.451,406,65,64,backward
orz703d,1038,3319.4,446.137,416.924,413,31,64,backward
orz703d,1039,5750,430.019,417.676,377,45,64,backward
orz703d,1040,6298.8,490.73,419.191,417,55,64,backward
orz703d,1041,6376.8,438.161,420.764,381,46,64,backward
orz703d,1042,4998.4,483.161,423.338,426,28,64,backward
orz703d,1043,4552.4,430.823,420.865,401,23,64,backward
orz703d,1044,4832,423.853,421.368,399,33,64,backward
orz703d,1045,3935.4,427.137,421.279,394,23,64,backward
orz703d,1046,4307.6,459.262,420.066,405,28,64,backward
orz703d,1047,4527.2,422.409,422.409,393,34,64,backward
orz703d,1048,4613.8,445.735,421.735,401,29,64,backward
orz703d,1049,5062.4,426.948,421.676,376,49,64,backward
orz703d,1050,5139.2,471.421,422.409,430,32,64,backward
orz703d,1051,4132.8,437.551,427.007,404,23,64,backward
orz703d,1052,6279.8,432.362,424.907,381,46,64,backward
orz703d,1053,5166.4,467.291,426.22,418,30,64,backward
orz703d,1054,5149.2,478.274,424.534,412,27,64,backward
orz703d,1055,4298.4,450.078,426.078,407,30,64,backward
orz703d,1056,5107.6,426.711,424.225,406,34,64,backward
orz703d,1057,4570.4,464.475,427.404,404,30,64,backward
orz703d,1058,5397.4,433.019,427.161,380,53,64,backward
orz703d,1059,6187.4,456.054,426.48,437,42,64,backward
orz703d,1060,4710.2,434.049,424.09,386,48,64,backward
orz703d,1061,6872.8,495.387,429.706,420,55,64,backward
orz703d,1062,5623.2,523.463,429.894,475,34,64,backward
orz703d,1063,5678.4,517.617,428.706,453,30,64,backward
orz703d,1064,4298.4,441.392,429.836,395,28,64,backward
orz703d,1065,4781.4,482.818,428.333,424,30,64,backward
orz703d,1066,4679.2,469.233,429.51,410,28,64,backward
orz703d,1067,4148.4,439.007,430.764,398,28,64,backward
orz703d,1068,4871.6,431.777,431.777,380,47,64,backward
orz703d,1069,4937,486.617,430.534,422,32,64,backward
orz703d,1070,5217,447.948,428.635,397,53,64,backward
orz703d,1071,5122.2,435.409,432.095,406,33,64,backward
orz703d,1072,4992,496.877,435.551,448,32,64,backward
orz703d,1073,4591.4,464.818,433.161,406,27,64,backward
orz703d,1074,3846,435.338,435.338,408,25,64,backward
orz703d,1075,3406.8,435.368,434.196,413,25,64,backward
orz703d,1076,3355.8,433.267,433.267,408,31,64,backward
orz703d,1077,6256.6,456.326,434.995,441,42,64,backward
orz703d,1078,3196,435.782,434.61,413,25,64,backward
orz703d,1079,5550.4,449.392,435.877,403,50,64,backward
orz703d,1080,3753.4,435.451,435.451,399,42,64,backward
orz703d,1081,4800.8,471.203,436.676,407,27,64,backward
orz703d,1082,5320.2,439.581,439.581,411,36,64,backward
orz703d,1083,5817.2,506.338,439.51,479,15,64,backward
orz703d,1084,5228,446.534,437.161,396,51,64,backward
orz703d,1085,5556.8,510.409,437.581,481,16,64,backward
orz703d,1086,4619.8,471.267,436.439,446,15,64,backward
orz703d,1087,6263,465.487,437.848,393,54,64,backward
orz703d,1088,3980.8,473.35,438.38,434,38,64,backward
orz703d,1089,5011.6,446.191,437.404,394,47,64,backward
orz703d,1090,8316,441.054,437.74,422,92,64,backward
orz703d,1091,6140.2,445.593,443.936,405,42,64,backward
orz703d,1092,5153.4,450.806,440.22,404,29,64,backward
orz703d,1093,4302.2,459.463,440.291,411,29,64,backward
orz703d,1094,5233,450.777,441.404,399,51,64,backward
orz703d,1095,4604,451.747,442.375,395,51,64,backward
orz703d,1096,6172.6,523.894,440.924,492,16,64,backward
orz703d,1097,3816.8,444.267,441.782,419,27,64,backward
orz703d,1098,6874.6,454.635,443.321,407,65,64,backward
orz703d,1099,5629.4,520.794,443.823,486,16,64,backward
orz703d,1100,4911.2,444.09,442.676,389,27,64,backward
orz703d,1101,6904,497.6,446.948,416,55,64,backward
orz703d,1102,5349,465.747,446.434,409,51,64,backward
orz703d,1103,5734.8,449.652,446.338,419,35,64,backward
orz703d,1104,5013.8,465.747,446.434,409,53,64,backward
orz703d,1105,4941.6,461.877,444.522,413,29,64,backward
orz703d,1106,6725.8,450.196,446.882,427,58,64,backward
orz703d,1107,5351,496.103,444.161,429,32,64,backward
orz703d,1108,4273.4,463.889,446.718,403,30,64,backward
orz703d,1109,6067.2,448.853,445.539,424,59,64,backward
orz703d,1110,5487.2,455.362,445.99,404,51,64,backward
orz703d,1111,5418,471.049,450.38,423,31,64,backward
orz703d,1112,5051.2,458.676,449.304,404,51,64,backward
orz703d,1113,4560.6,448.404,448.404,390,51,64,backward
orz703d,1114,7624.2,531.321,448.468,487,47,64,backward
orz703d,1115,4113,451.409,450.238,422,26,64,backward
orz703d,1116,4824.8,458.907,448.179,415,29,64,backward
orz703d,1117,5768,505.279,451.622,468,20,64,backward
orz703d,1118,3879.6,451.953,451.953,430,31,64,backward
orz703d,1119,7611.2,551.25,448.25,509,51,64,backward
orz703d,1120,5297.6,460.848,451.475,407,51,64,backward
orz703d,1121,5314.8,494.588,454.546,425,30,64,backward
orz703d,1122,5314.8,476.676,453.522,422,29,64,backward
orz703d,1123,4336.8,459.019,452.576,406,46,64,backward
orz703d,1124,6614.8,535.38,454.368,501,22,64,backward
orz703d,1125,4209.8,458.421,455.492,417,44,64,backward
orz703d,1126,5506.8,533.936,453.652,495,18,64,backward
orz703d,1127,7093.6,523.392,453.267,477,48,64,backward
orz703d,1128,6400.8,457.735,454.421,413,44,64,backward
orz703d,1129,5806,460.953,453.338,439,46,64,backward
orz703d,1130,6052.6,518.936,453.681,480,22,64,backward
orz703d,1131,5109.6,471.978,457.108,426,31,64,backward
orz703d,1132,7208.8,459.392,458.806,413,73,64,backward
orz703d,1133,6046,458.664,458.078,416,73,64,backward
orz703d,1134,5752.2,520.693,457.723,483,20,64,backward
orz703d,1135,5032.4,477.605,458.274,425,49,64,backward
orz703d,1136,5934.4,465.61,457.409,442,46,64,backward
orz703d,1137,6334.4,514.711,458.882,494,47,64,backward
orz703d,1138,4265.6,456.752,456.752,429,31,64,backward
orz703d,1139,3742.2,457.024,457.024,433,31,64,backward
orz703d,1140,5410,465.267,459.409,440,46,64,backward
orz703d,1141,6304,464.267,460.953,439,61,64,backward
orz703d,1142,6592.2,511.345,462.534,443,49,64,backward
orz703d,1143,4860.2,465.681,463.196,440,31,64,backward
orz703d,1144,5579.8,475.877,463.492,427,33,64,backward
orz703d,1145,4698.2,469.333,461.132,413,49,64,backward
orz703d,1146,4106.4,460.309,460.309,428,31,64,backward
orz703d,1147,7654,471.51,460.054,445,93,64,backward
orz703d,1148,4023.2,462.681,461.51,437,27,64,backward
orz703d,1149,6582.2,460.635,460.635,413,44,64,backward
orz703d,1150,7870.4,550.392,463.392,504,51,64,backward
orz703d,1151,6211.6,467.693,464.865,430,55,64,backward
orz703d,1152,6616.2,464.635,464.049,417,73,64,backward
orz703d,1153,7233,512.049,466.995,464,47,64,backward
orz703d,1154,5886,476.777,467.404,425,51,64,backward
orz703d,1155,4481.2,512.978,466.593,467,40,64,backward
orz703d,1156,5920,511.108,464.279,473,17,64,backward
orz703d,1157,5206.4,512.865,464.865,476,22,64,backward
orz703d,1158,4728.2,497.865,467.037,461,16,64,backward
orz703d,1159,5145.2,472.404,467.132,414,51,64,backward
orz703d,1160,5123.6,503.794,465.108,469,22,64,backward
orz703d,1161,7032.8,493.144,469.99,419,57,64,backward
orz703d,1162,6746.8,512.22,468.823,465,47,64,backward
orz703d,1163,5408.6,510.865,470.622,474,19,64,backward
orz703d,1164,5488,479.149,468.421,434,47,64,backward
orz703d,1165,7015,497.439,468.492,473,45,64,backward
orz703d,1166,7362.6,473.563,470.534,428,73,64,backward
orz703d,1167,5817.8,470.823,470.823,441,47,64,backward
orz703d,1168,5200,481.51,471.409,455,16,64,backward
orz703d,1169,4594.4,478.848,468.777,425,48,64,backward
orz703d,1170,5218,486.024,471.966,462,21,64,backward
orz703d,1171,5191.2,516.551,472.208,483,22,64,backward
orz703d,1172,6103.4,497.245,475.404,426,51,64,backward
orz703d,1173,4460.8,476.066,474.894,445,29,64,backward
orz703d,1174,5450.2,523.593,473.108,483,22,64,backward
orz703d,1175,8813,555.073,475.978,483,74,64,backward
orz703d,1176,7905.6,482.066,472.953,451,93,64,backward
orz703d,1177,5987.2,547.978,473.468,502,26,64,backward
orz703d,1178,6150.2,491.953,472.296,470,47,64,backward
orz703d,1179,7216.6,530.421,473.421,489,52,64,backward
orz703d,1180,3806.8,480.179,474.35,440,34,64,backward
orz703d,1181,5519.6,497.676,476.002,443,49,64,backward
orz703d,1182,6577.4,493.635,478.279,446,47,64,backward
orz703d,1183,5614.8,489.51,479.167,463,16,64,backward
orz703d,1184,7367.2,487.309,476.439,455,96,64,backward
orz703d,1185,5213.2,498.894,477.622,467,18,64,backward
orz703d,1186,5166.2,500.681,476.966,475,22,64,backward
orz703d,1187,6617,510.09,479.095,455,47,64,backward
orz703d,1188,5662.4,492.635,476.894,445,48,64,backward
orz703d,1189,5477.8,517.593,479.593,477,27,64,backward
orz703d,1190,5802.6,484.397,478.154,467,47,64,backward
orz703d,1191,8336.8,552.487,480.22,480,74,64,backward
orz703d,1192,5150.8,486.546,480.688,424,49,64,backward
orz703d,1193,5776.8,497.267,482.238,472,18,64,backward
orz703d,1194,5511.8,490.487,482.203,418,53,64,backward
orz703d,1195,5497.4,542.635,483.439,495,26,64,backward
orz703d,1196,4088.8,494.664,482.279,452,26,64,backward
orz703d,1197,6910.2,510.179,483.179,470,50,64,backward
orz703d,1198,5994.6,496.823,483.936,467,21,64,backward
orz703d,1199,5876,487.296,481.054,467,46,64,backward
orz703d,1200,5857.8,536.09,481.836,481,26,64,backward
orz703d,1201,7274.6,496.794,484.167,462,94,64,backward
orz703d,1202,5442,501.409,486.966,472,17,64,backward
orz703d,1203,7334.2,526.747,484.238,470,47,64,backward
orz703d,1204,5879.2,508.333,487.622,452,47,64,backward
orz703d,1205,5061.6,484.125,484.125,463,32,64,backward
orz703d,1206,4385.6,509.635,485.492,462,26,64,backward
orz703d,1207,6215,486.924,486.924,460,47,64,backward
orz703d,1208,4752.4,534.12,487.995,484,26,64,backward
orz703d,1209,6197.2,509.605,487.238,457,47,64,backward
orz703d,1210,4118,490.421,484.664,449,26,64,backward
orz703d,1211,6496.2,493.203,491.546,429,66,64,backward
orz703d,1212,5974.4,520.723,491.007,488,22,64,backward
orz703d,1213,4225.6,514.735,491.38,470,26,64,backward
orz703d,1214,5858.4,495.463,490.492,447,47,64,backward
orz703d,1215,8144,498.877,488.818,450,74,64,backward
orz703d,1216,6820.4,490.463,488.12,442,71,64,backward
orz703d,1217,5511.6,552.09,490.853,497,26,64,backward
orz703d,1218,6269.2,554.333,491.706,498,28,64,backward
orz703d,1219,6723.4,512.362,489.995,461,47,64,backward
orz703d,1220,5511.4,524.635,488.392,477,27,64,backward
orz703d,1221,7827.8,542.801,494.777,467,74,64,backward
orz703d,1222,4371.2,513.149,494.078,468,26,64,backward
orz703d,1223,6441.6,495.137,495.137,462,46,64,backward
orz703d,1224,6249.6,513.576,492.865,456,47,64,backward
orz703d,1225,5070.2,550.777,494.024,499,26,64,backward
orz703d,1226,6257.4,580.505,492.25,525,28,64,backward
orz703d,1227,4409.4,532.434,492.108,479,26,64,backward
orz703d,1228,7832.2,492.605,492.019,440,85,64,backward
orz703d,1229,3849.8,575.291,495.338,526,31,64,backward
orz703d,1230,5704.2,508.309,493.664,476,21,64,backward
orz703d,1231,3542,502.907,499.492,459,34,64,backward
orz703d,1232,5642.6,600.73,499.635,527,31,64,backward
orz703d,1233,4460.6,512.149,496.451,467,26,64,backward
orz703d,1234,6457.8,499.836,499.007,458,47,64,backward
orz703d,1235,6172.6,502.024,498.711,478,48,64,backward
orz703d,1236,5843.8,505.551,497.35,472,21,64,backward
orz703d,1237,3632.6,576.777,497.823,525,31,64,backward
orz703d,1238,5345,499.167,499.167,471,33,64,backward
orz703d,1239,5192.4,532.777,497.463,481,27,64,backward
orz703d,1240,3475.8,573.978,498.853,528,31,64,backward
orz703d,1241,6953,520.836,502.764,479,64,64,backward
orz703d,1242,6468.6,503.108,500.179,465,46,64,backward
orz703d,1243,5338.8,504.924,501.61,478,31,64,backward
orz703d,1244,4436.4,508.078,503.149,465,26,64,backward
orz703d,1245,3895.6,604.434,503.551,551,33,64,backward
orz703d,1246,3687.4,599.362,503.794,548,35,64,backward
orz703d,1247,4967,504.095,500.782,478,31,64,backward
orz703d,1248,4967.2,502.61,502.61,479,33,64,backward
orz703d,1249,6912.2,517.291,502.38,468,47,64,backward
orz703d,1250,4427.4,507.563,501.806,462,26,64,backward
orz703d,1251,7999.4,513.652,505.368,483,100,64,backward
orz703d,1252,5974.8,566.718,504.392,505,28,64,backward
orz703d,1253,5403.2,507.51,507.51,481,33,64,backward
orz703d,1254,7420.4,508.274,504.132,442,69,64,backward
orz703d,1255,6845.8,513.907,506.907,470,51,64,backward
orz703d,1256,6234.6,515.865,507.078,479,21,64,backward
orz703d,1257,6991.6,518.831,504.99,448,70,64,backward
orz703d,1258,5032,514.321,506.907,470,26,64,backward
orz703d,1259,5897.2,575.99,504.25,518,29,64,backward
orz703d,1260,5643.4,508.853,505.539,484,33,64,backward
orz703d,1261,9334.6,596.115,511.458,517,58,64,backward
orz703d,1262,3835,512.12,508.706,462,34,64,backward
orz703d,1263,8290.6,546.392,508.392,500,27,64,backward
orz703d,1264,4282,519.806,509.078,473,26,64,backward
orz703d,1265,5107.6,509.51,509.51,483,32,64,backward
orz703d,1266,7776.6,518.38,509.267,484,98,64,backward
orz703d,1267,4617,530.019,509.35,477,26,64,backward
orz703d,1268,5679,570.032,510.12,505,29,64,backward
orz703d,1269,5930.2,511.103,511.103,444,64,64,backward
orz703d,1270,7139.2,510.061,509.475,450,75,64,backward
orz703d,1271,6692.2,595.713,515.659,505,57,64,backward
orz703d,1272,5220,597.002,512.149,527,28,64,backward
orz703d,1273,7181.6,534.463,513.463,486,51,64,backward
orz703d,1274,9363,585.894,514.953,554,123,64,backward
orz703d,1275,5460.4,590.517,514.149,523,28,64,backward
orz703d,1276,5651.4,535.019,515.706,482,52,64,backward
orz703d,1277,5811.8,514.865,514.865,478,33,64,backward
orz703d,1278,3730.4,560.492,514.551,517,31,64,backward
orz703d,1279,5229.6,551.789,512.066,488,26,64,backward
orz703d,1280,4361.2,520.007,514.25,479,26,64,backward
orz703d,1281,7171.4,536.848,517.794,483,47,64,backward
orz703d,1282,5996.6,603.889,519.806,543,31,64,backward
orz703d,1283,5505.4,518.095,518.095,492,34,64,backward
orz703d,1284,5020.2,581.446,517.806,516,28,64,backward
orz703d,1285,6533.6,538.558,518.333,464,68,64,backward
orz703d,1286,7643.8,519.99,519.99,462,75,64,backward
orz703d,1287,7382.6,530.605,516.522,478,48,64,backward
orz703d,1288,5889.6,582.647,519.919,523,32,64,backward
orz703d,1289,3597.4,550.35,517.652,511,31,64,backward
orz703d,1290,4864,535.019,517.664,482,26,64,backward
orz703d,1291,7630.2,540.357,521.304,460,74,64,backward
orz703d,1292,5548.6,551.463,520.049,503,27,64,backward
orz703d,1293,3537.4,568.421,520.167,527,31,64,backward
orz703d,1294,4880,561.446,522.551,496,26,64,backward
orz703d,1295,5629.8,537.676,521.676,483,52,64,backward
orz703d,1296,5689.2,520.51,520.51,494,34,64,backward
orz703d,1297,5511.6,575.233,520.404,516,30,64,backward
orz703d,1298,3378.8,560.978,523.451,515,31,64,backward
orz703d,1299,5074.4,546.534,520.894,496,27,64,backward
orz703d,1300,4405.6,536.635,523.421,489,26,64,backward
orz703d,1301,6692,525.877,525.877,477,47,64,backward
orz703d,1302,5208,556.019,527.919,503,27,64,backward
orz703d,1303,5429,591.475,524.747,531,28,64,backward
orz703d,1304,4445.6,537.12,526.392,487,26,64,backward
orz703d,1305,5070.6,585.889,525.161,525,31,64,backward
orz703d,1306,7796.2,542.836,524.877,501,69,64,backward
orz703d,1307,7954,571.409,525.924,542,118,64,backward
orz703d,1308,6146.4,529.095,525.782,503,51,64,backward
orz703d,1309,5669.2,596.032,526.291,531,32,64,backward
orz703d,1310,5966.2,526.995,526.995,498,35,64,backward
orz703d,1311,8441,551.103,530.103,484,58,64,backward
orz703d,1312,5766.6,528.593,528.593,488,35,64,backward
orz703d,1313,4605.8,532.522,531.693,494,43,64,backward
orz703d,1314,3788.2,560.078,531.108,517,31,64,backward
orz703d,1315,6523.4,558.196,530.48,535,42,64,backward
orz703d,1316,5312,529.48,529.48,498,35,64,backward
orz703d,1317,5571.2,532.338,531.752,505,42,64,backward
orz703d,1318,5792.6,539.706,530.333,490,52,64,backward
orz703d,1319,7440.4,598.948,531.51,548,45,64,backward
orz703d,1320,5891.4,568.907,529.652,525,45,64,backward
orz703d,1321,6736.8,535.274,534.103,469,69,64,backward
orz703d,1322,5779,579.132,535.333,517,31,64,backward
orz703d,1323,4747.8,575.132,535.132,513,31,64,backward
orz703d,1324,4592.8,566.647,534.233,507,28,64,backward
orz703d,1325,6712,535.953,532.64,514,54,64,backward
orz703d,1326,6591.6,609.782,534.368,587,45,64,backward
orz703d,1327,5410.2,541.22,532.978,494,27,64,backward
orz703d,1328,6012,546.853,533.966,522,44,64,backward
orz703d,1329,5924.2,542.848,533.475,489,52,64,backward
orz703d,1330,5410.2,532.61,532.61,509,44,64,backward
orz703d,1331,5313,541.61,538.681,518,44,64,backward
orz703d,1332,5022.4,546.404,538.404,488,29,64,backward
orz703d,1333,7366.4,558.475,536.96,498,29,64,backward
orz703d,1334,8188.8,650.291,539.291,601,49,64,backward
orz703d,1335,7253.8,594.534,536.953,544,45,64,backward
orz703d,1336,5439.8,543.078,539.764,500,45,64,backward
orz703d,1337,5581.6,566.877,537.137,518,45,64,backward
orz703d,1338,7271.4,644.563,536.149,599,49,64,backward
orz703d,1339,5556.6,538.782,538.782,516,44,64,backward
orz703d,1340,6820,544.078,537.25,501,60,64,backward
orz703d,1341,5794,552.605,543.233,500,52,64,backward
orz703d,1342,5839.6,544.924,543.167,518,44,64,backward
orz703d,1343,10058.2,543.61,543.024,520,160,64,backward
orz703d,1344,4782.2,544.434,542.676,491,46,64,backward
orz703d,1345,6003,549.853,543.409,525,44,64,backward
orz703d,1346,5383,543.51,543.51,517,44,64,backward
orz703d,1347,12628.4,550.539,543.51,529,167,64,backward
orz703d,1348,7376.6,542.836,542.25,501,74,64,backward
orz703d,1349,5709.8,541.267,541.267,516,44,64,backward
orz703d,1350,6608.4,545.439,542.125,521,61,64,backward
orz703d,1351,5722.2,556.434,547.061,503,52,64,backward
orz703d,1352,6204,547.409,544.095,518,56,64,backward
orz703d,1353,4566.6,580.806,546.321,534,39,64,backward
orz703d,1354,5664.6,547.238,547.238,517,44,64,backward
orz703d,1355,6619.4,564.948,546.522,514,45,64,backward
orz703d,1356,6898.6,562.215,544.558,486,81,64,backward
orz703d,1357,7678.4,634.713,545.558,544,60,64,backward
orz703d,1358,7793.6,557.61,544.397,534,95,64,backward
orz703d,1359,7549.6,599.676,547.267,545,45,64,backward
orz703d,1360,6046.6,567.86,545.777,502,50,64,backward
orz703d,1361,5065.4,549.262,549.262,495,48,64,backward
orz703d,1362,7119.4,614.095,548.681,588,45,64,backward
orz703d,1363,9288,551.823,551.238,522,166,64,backward
orz703d,1364,8267.4,548.995,548.409,520,166,64,backward
orz703d,1365,6819.4,563.12,548.735,513,45,64,backward
orz703d,1366,4952.6,550.836,550.836,509,42,64,backward
orz703d,1367,9385,559.752,548.397,532,155,64,backward
orz703d,1368,5939,560.049,549.848,512,52,64,backward
orz703d,1369,7004.6,586.362,549.208,535,45,64,backward
orz703d,1370,6472.6,595.676,549.368,541,45,64,backward
orz703d,1371,4850.4,559.333,555.818,503,47,64,backward
orz703d,1372,6834,617.848,554.51,564,45,64,backward
orz703d,1373,4417.4,553.676,553.676,499,46,64,backward
orz703d,1374,7000.6,562.872,553.5,485,81,64,backward
orz703d,1375,4639,557.919,553.233,502,51,64,backward
orz703d,1376,6518.2,557.723,554.794,525,44,64,backward
orz703d,1377,7038.8,592.742,555.973,507,57,64,backward
orz703d,1378,6186.6,564.238,552.522,534,44,64,backward
orz703d,1379,5665,554.723,554.723,522,44,64,backward
orz703d,1380,4849.6,553.179,553.179,513,42,64,backward
orz703d,1381,6526.2,599.985,558.085,513,60,64,backward
orz703d,1382,5239.4,576.534,557.789,526,50,64,backward
orz703d,1383,6862.4,594.095,557.439,568,45,64,backward
orz703d,1384,7473.2,558.563,557.978,513,74,64,backward
orz703d,1385,7493.2,597.576,557.208,540,45,64,backward
orz703d,1386,7812.2,558.64,558.64,540,121,64,backward
orz703d,1387,6523.6,557.387,557.387,482,70,64,backward
orz703d,1388,7321.6,562.049,558.735,514,83,64,backward
orz703d,1389,8238.8,558.752,558.167,531,121,64,backward
orz703d,1390,7504.2,598.161,559.853,541,45,64,backward
orz703d,1391,7228.8,564.392,563.806,518,74,64,backward
orz703d,1392,5166.6,561.09,561.09,506,49,64,backward
orz703d,1393,8347.4,581.681,562.024,556,95,64,backward
orz703d,1394,8510.6,643.877,562.877,595,49,64,backward
orz703d,1395,9655,580.434,561.522,527,45,64,backward
orz703d,1396,7238.2,561.492,560.907,518,74,64,backward
orz703d,1397,9965.2,566.907,563.593,523,78,64,backward
orz703d,1398,6754.4,567.529,561.671,488,81,64,backward
orz703d,1399,7249.4,568.267,562.468,543,94,64,backward
orz703d,1400,6902,571.706,563.421,522,45,64,backward
orz703d,1401,6431.6,567.995,567.995,539,44,64,backward
orz703d,1402,8990.2,570.924,565.368,544,158,64,backward
orz703d,1403,9536.4,565.894,565.309,534,171,64,backward
orz703d,1404,5998.2,583.333,566.931,527,50,64,backward
orz703d,1405,8803.8,565.309,564.723,533,169,64,backward
orz703d,1406,7604,574.823,565.711,545,94,64,backward
orz703d,1407,6831.6,565.51,565.51,539,95,64,backward
orz703d,1408,8388.4,577.416,566.103,507,95,64,backward
orz703d,1409,7752.4,595.836,564.836,554,49,64,backward
orz703d,1410,6641.4,606.049,565.049,558,49,64,backward
orz703d,1411,7071,577.338,568.468,550,93,64,backward
orz703d,1412,5631.4,571.291,571.291,522,42,64,backward
orz703d,1413,7140.4,592.919,569.522,537,45,64,backward
orz703d,1414,8016.8,588.149,570.233,543,75,64,backward
orz703d,1415,6953.4,585.078,568.576,542,74,64,backward
orz703d,1416,6386.2,581.63,571.085,505,79,64,backward
orz703d,1417,6576.2,589.701,570.387,511,81,64,backward
orz703d,1418,10260.2,577.137,568.208,544,142,64,backward
orz703d,1419,7379.8,570.492,570.492,527,45,64,backward
orz703d,1420,6706,657.919,570.978,602,26,64,backward
orz703d,1421,4169.6,599.22,573.392,552,32,64,backward
orz703d,1422,5720.6,587.576,574.688,530,50,64,backward
orz703d,1423,7727.6,584.149,575.848,539,74,64,backward
orz703d,1424,8097.4,632.948,575.948,582,49,64,backward
orz703d,1425,6747.2,574.723,574.723,542,44,64,backward
orz703d,1426,7632.8,573.125,573.125,552,122,64,backward
orz703d,1427,7657.6,610.274,575.48,544,45,64,backward
orz703d,1428,6215.2,633.96,574.948,571,26,64,backward
orz703d,1429,6518.2,593.505,575.279,538,45,64,backward
orz703d,1430,6545.4,574.137,574.137,541,44,64,backward
orz703d,1431,8225.6,581.416,577.316,511,103,64,backward
orz703d,1432,5772.4,579.149,579.149,534,42,64,backward
orz703d,1433,7502.2,587.309,578.196,555,94,64,backward
orz703d,1434,6923.8,582.848,576.22,529,45,64,backward
orz703d,1435,6206.6,589.777,579.007,538,45,64,backward
