map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1265,14972.6,519.262,510.605,465,452,8,forward
ht_0_hightown,1266,14771,511.907,508.978,468,396,8,forward
ht_0_hightown,1267,14935.8,514.345,510.103,446,428,8,forward
ht_0_hightown,1268,14382,513.747,508.919,457,447,8,forward
ht_0_hightown,1269,14249.2,517.931,510.931,450,424,8,forward
ht_0_hightown,1270,14473.6,516.132,513.132,454,437,8,forward
ht_0_hightown,1271,13351.2,520.174,513.345,451,436,8,forward
ht_0_hightown,1272,13557.4,515.321,513.321,471,407,8,forward
ht_0_hightown,1273,14820,516.759,512.517,448,424,8,forward
ht_0_hightown,1274,14485.6,516.434,513.434,463,450,8,forward
ht_0_hightown,1275,13598.2,516.233,513.404,457,451,8,forward
ht_0_hightown,1276,13935.6,521.789,515.132,458,435,8,forward
ht_0_hightown,1277,14432,515.735,515.149,471,458,8,forward
ht_0_hightown,1278,13968.2,513.345,513.345,445,424,8,forward
ht_0_hightown,1279,13793,517.647,515.889,458,439,8,forward
ht_0_hightown,1280,14077,523.848,516.019,470,461,8,forward
ht_0_hightown,1281,14851.2,529.22,518.735,482,414,8,forward
ht_0_hightown,1282,15179,524.132,519.404,462,432,8,forward
ht_0_hightown,1283,15713.6,526.037,517.38,490,476,8,forward
ht_0_hightown,1284,15354.2,518.96,516.132,456,448,8,forward
ht_0_hightown,1285,14144.4,526.831,517.345,456,430,8,forward
ht_0_hightown,1286,13579.6,520.789,517.718,457,429,8,forward
ht_0_hightown,1287,15116.2,518.007,518.007,477,474,8,forward
ht_0_hightown,1288,14156.4,518.304,516.647,457,405,8,forward
ht_0_hightown,1289,13298.6,518.203,518.203,454,435,8,forward
ht_0_hightown,1290,13401.2,525.96,523.475,463,434,8,forward
ht_0_hightown,1291,13915.8,522.688,522.688,456,424,8,forward
ht_0_hightown,1292,16265.6,529.208,522.38,494,484,8,forward
ht_0_hightown,1293,14886.6,521.475,521.475,461,408,8,forward
ht_0_hightown,1294,14742.4,526.588,523.517,457,429,8,forward
ht_0_hightown,1295,14255.4,523.789,521.304,460,423,8,forward
ht_0_hightown,1296,13235,524.061,522.061,464,444,8,forward
ht_0_hightown,1297,13921.4,525.848,520.191,472,454,8,forward
ht_0_hightown,1298,14197.2,528.659,523.588,457,442,8,forward
ht_0_hightown,1299,14381.8,534.333,523.848,478,466,8,forward
ht_0_hightown,1300,13993.2,527.132,525.132,465,456,8,forward
ht_0_hightown,1301,14370.2,526.274,525.274,460,453,8,forward
ht_0_hightown,1302,13849.8,535.759,525.86,467,438,8,forward
ht_0_hightown,1303,15213.8,535.208,527.551,500,486,8,forward
ht_0_hightown,1304,15150,535.446,526.96,470,440,8,forward
ht_0_hightown,1305,13789.8,528.446,526.789,463,410,8,forward
ht_0_hightown,1306,14757,533.818,525.919,475,444,8,forward
ht_0_hightown,1307,14428,529.96,527.718,467,418,8,forward
ht_0_hightown,1308,13713.6,525.132,524.304,463,411,8,forward
ht_0_hightown,1309,14039.6,526.647,525.818,467,422,8,forward
ht_0_hightown,1310,13390.8,538.688,530.203,472,442,8,forward
ht_0_hightown,1311,14567.6,537.309,530.966,505,440,8,forward
ht_0_hightown,1312,14122.8,535.037,531.208,499,486,8,forward
ht_0_hightown,1313,15148.4,531.759,531.759,463,424,8,forward
ht_0_hightown,1314,15421.2,534.576,528.576,477,451,8,forward
ht_0_hightown,1315,13769.8,542.86,528.718,477,447,8,forward
ht_0_hightown,1316,13961.6,531.818,529.333,473,421,8,forward
ht_0_hightown,1317,15116,532.48,528.48,501,436,8,forward
ht_0_hightown,1318,15405.4,538.517,531.789,471,434,8,forward
ht_0_hightown,1319,14433,529.647,529.647,470,420,8,forward
ht_0_hightown,1320,13712.4,542.588,535.86,473,446,8,forward
ht_0_hightown,1321,14312.2,546.416,535.931,476,451,8,forward
ht_0_hightown,1322,13510.2,534.617,533.203,470,438,8,forward
ht_0_hightown,1323,14644,538.404,534.161,480,422,8,forward
ht_0_hightown,1324,14108.6,533.818,532.161,475,421,8,forward
ht_0_hightown,1325,14024,533.588,532.174,464,453,8,forward
ht_0_hightown,1326,14144.6,536.304,533.818,475,430,8,forward
ht_0_hightown,1327,13327.2,533.747,532.576,477,455,8,forward
ht_0_hightown,1328,13819.2,539.404,532.333,481,455,8,forward
ht_0_hightown,1329,14099.2,535.274,534.274,469,438,8,forward
