map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3161,13455.2,1288.57,1267.44,1173,245,64,backward
orz901d,3162,13412,1266.55,1266.55,1163,225,64,backward
orz901d,3163,13107.8,1292.54,1265.54,1172,247,64,backward
orz901d,3164,13370.4,1324.16,1266.64,1197,234,64,backward
orz901d,3165,13303,1279.87,1266.84,1173,222,64,backward
orz901d,3166,13435.6,1291.54,1266.26,1171,243,64,backward
orz901d,3167,12611.2,1268.81,1264.71,1152,241,64,backward
orz901d,3168,13142.8,1299.48,1264.62,1169,228,64,backward
orz901d,3169,15631,1305.42,1265.58,1194,232,64,backward
orz901d,3170,13233.6,1287.05,1269.23,1169,241,64,backward
orz901d,3171,12976.8,1290.51,1268.91,1165,225,64,backward
orz901d,3172,12216,1281.78,1270.95,1160,227,64,backward
orz901d,3173,13690.6,1296.6,1269.67,1186,247,64,backward
orz901d,3174,12875,1289.05,1269.58,1171,241,64,backward
orz901d,3175,12921.8,1288.81,1270.16,1172,239,64,backward
orz901d,3176,13301.6,1273.17,1270.93,1175,201,64,backward
orz901d,3177,13548.6,1291.57,1271.26,1176,243,64,backward
orz901d,3178,12543.8,1270.58,1268.34,1172,201,64,backward
orz901d,3179,13954.2,1273.87,1268.6,1167,221,64,backward
orz901d,3180,13294.2,1294.85,1274.91,1171,223,64,backward
orz901d,3181,12797.2,1291.39,1274.41,1175,242,64,backward
orz901d,3182,13158.4,1296.47,1273.68,1178,243,64,backward
orz901d,3183,13251.4,1292.12,1274.67,1172,227,64,backward
orz901d,3184,15476,1334.74,1275.04,1220,244,64,backward
orz901d,3185,12824.8,1287.47,1274.15,1169,227,64,backward
orz901d,3186,13333.6,1277.7,1275.35,1170,220,64,backward
orz901d,3187,13531,1282.21,1272.84,1177,226,64,backward
orz901d,3188,14085.2,1294.01,1273.72,1183,229,64,backward
orz901d,3189,12510.2,1276.34,1274.1,1179,201,64,backward
orz901d,3190,13058,1285.29,1276.12,1166,225,64,backward
orz901d,3191,14045,1292.6,1276.55,1182,229,64,backward
orz901d,3192,13887,1307.36,1279.61,1186,243,64,backward
orz901d,3193,12796.2,1277.61,1277.61,1184,203,64,backward
orz901d,3194,12829.4,1286.19,1276.19,1164,228,64,backward
orz901d,3195,12804.4,1281.2,1278.71,1188,204,64,backward
orz901d,3196,13246,1284.84,1278.15,1173,228,64,backward
orz901d,3197,12491.6,1279.1,1276.61,1183,204,64,backward
orz901d,3198,15575.8,1332.81,1277.21,1216,245,64,backward
orz901d,3199,15418.6,1324.47,1279.41,1206,241,64,backward
orz901d,3200,14038.4,1317.81,1281.83,1201,232,64,backward
orz901d,3201,12941.4,1282.71,1280.47,1163,238,64,backward
orz901d,3202,13684.6,1292.08,1280.52,1179,229,64,backward
orz901d,3203,13822.6,1285.6,1280.91,1175,221,64,backward
orz901d,3204,14299.6,1323.98,1280.68,1208,235,64,backward
orz901d,3205,13910.6,1291.87,1281.32,1185,227,64,backward
orz901d,3206,14653.6,1334.32,1282.24,1220,244,64,backward
orz901d,3207,15268.6,1305.78,1282.91,1184,233,64,backward
orz901d,3208,13922.4,1310.71,1281.29,1191,246,64,backward
orz901d,3209,14411.2,1293.88,1281.15,1175,231,64,backward
orz901d,3210,13610.2,1313.26,1285.51,1189,245,64,backward
orz901d,3211,13979.2,1295.64,1284.91,1178,230,64,backward
orz901d,3212,14116,1326.36,1284.48,1205,234,64,backward
orz901d,3213,13934.6,1305.35,1287.54,1196,244,64,backward
orz901d,3214,13681,1327.65,1286.52,1198,232,64,backward
orz901d,3215,13144.8,1296.47,1286.47,1178,225,64,backward
orz901d,3216,18998,1297.44,1286.12,1174,232,64,backward
orz901d,3217,15856.4,1291.93,1284.75,1195,208,64,backward
orz901d,3218,14347.6,1294.85,1284.95,1171,231,64,backward
orz901d,3219,12801,1288.68,1286.44,1193,200,64,backward
orz901d,3220,14517.2,1315.29,1288.14,1196,231,64,backward
orz901d,3221,13824.6,1290.61,1290.61,1168,226,64,backward
orz901d,3222,12786,1288.44,1288.44,1194,205,64,backward
orz901d,3223,12450.8,1297.17,1290,1199,209,64,backward
orz901d,3224,12433.6,1291.2,1288.71,1198,204,64,backward
orz901d,3225,11982.4,1290.78,1290.78,1198,205,64,backward
orz901d,3226,13651.4,1321.96,1289.6,1189,231,64,backward
orz901d,3227,14064,1296.88,1290.25,1178,230,64,backward
orz901d,3228,14270.4,1294.54,1291.22,1174,230,64,backward
orz901d,3229,13438.6,1322.41,1290.04,1194,230,64,backward
orz901d,3230,17023.6,1294.55,1293.14,1191,227,64,backward
orz901d,3231,15146,1344.92,1292.84,1219,239,64,backward
orz901d,3232,13671.2,1292.32,1292.32,1178,229,64,backward
orz901d,3233,14376.6,1304.09,1292.39,1179,233,64,backward
orz901d,3234,13176.4,1294.78,1292.3,1202,204,64,backward
orz901d,3235,14394.4,1309.58,1294.91,1182,233,64,backward
orz901d,3236,12498.6,1297.93,1295.68,1201,203,64,backward
orz901d,3237,13005.4,1308.49,1295.87,1195,232,64,backward
orz901d,3238,13946.2,1296.72,1292.04,1194,220,64,backward
orz901d,3239,14356,1302.65,1293.54,1173,228,64,backward
orz901d,3240,13589.6,1298.52,1297.35,1190,222,64,backward
orz901d,3241,13209.4,1306.12,1296.12,1186,225,64,backward
orz901d,3242,12749.6,1297.44,1297.44,1203,206,64,backward
orz901d,3243,14259.2,1300.57,1298.08,1185,229,64,backward
orz901d,3244,13986.8,1314.34,1298.6,1188,228,64,backward
orz901d,3245,13724.6,1311.26,1298.01,1187,228,64,backward
orz901d,3246,13511.4,1307.85,1298.74,1184,226,64,backward
orz901d,3247,13581.2,1304.54,1299.57,1184,225,64,backward
orz901d,3248,13610.2,1302.81,1297.84,1186,229,64,backward
orz901d,3249,13776.4,1306.57,1298.28,1191,229,64,backward
orz901d,3250,14310.2,1347.92,1301.11,1222,235,64,backward
orz901d,3251,13789.6,1303.85,1302.09,1180,226,64,backward
orz901d,3252,14268.4,1312.13,1303.85,1180,227,64,backward
orz901d,3253,13613.8,1326.68,1301.77,1202,228,64,backward
orz901d,3254,13066.8,1321.95,1300.35,1201,226,64,backward
orz901d,3255,14695.2,1348.75,1303.7,1222,237,64,backward
orz901d,3256,12882.4,1305.27,1303.03,1210,199,64,backward
orz901d,3257,11686.4,1302.93,1300.68,1206,202,64,backward
orz901d,3258,12693.6,1306.14,1303.07,1203,207,64,backward
orz901d,3259,14080.8,1304.38,1301.45,1200,221,64,backward
orz901d,3260,14284.2,1311.29,1305.49,1192,230,64,backward
orz901d,3261,12735.2,1307.27,1307.27,1212,206,64,backward
orz901d,3262,13169.8,1308.1,1306.68,1212,202,64,backward
orz901d,3263,14792.8,1322.05,1307.97,1204,229,64,backward
orz901d,3264,13829,1310.11,1307.77,1202,220,64,backward
orz901d,3265,13201,1311.32,1304.64,1197,223,64,backward
orz901d,3266,13103.8,1306.93,1304.44,1210,205,64,backward
orz901d,3267,14268,1332.22,1306.95,1215,242,64,backward
orz901d,3268,14729.2,1312.64,1304.35,1195,229,64,backward
orz901d,3269,13031,1307.07,1304.58,1206,206,64,backward
orz901d,3270,15288.8,1320.61,1309.01,1198,235,64,backward
orz901d,3271,14105.2,1330.81,1310.51,1214,243,64,backward
orz901d,3272,12756,1309.1,1309.1,1213,206,64,backward
orz901d,3273,14687.4,1312.6,1308.45,1202,228,64,backward
orz901d,3274,12687.4,1314,1311.75,1215,202,64,backward
orz901d,3275,15150.6,1326.39,1309.83,1210,234,64,backward
orz901d,3276,15105,1322.48,1310.05,1192,228,64,backward
orz901d,3277,13171.6,1310.83,1308.34,1211,205,64,backward
orz901d,3278,15251.8,1309.51,1309.51,1213,207,64,backward
orz901d,3279,12366,1317.58,1310.41,1219,206,64,backward
orz901d,3280,14659,1320.72,1314.92,1189,226,64,backward
orz901d,3281,13301.4,1315.1,1313.1,1219,202,64,backward
orz901d,3282,14482.6,1315.68,1315.68,1191,229,64,backward
orz901d,3283,16801.2,1323.52,1315.32,1215,223,64,backward
orz901d,3284,12865.6,1317.17,1314.68,1219,205,64,backward
orz901d,3285,12269.2,1315.51,1315.51,1219,207,64,backward
orz901d,3286,15262.2,1331.12,1314.55,1211,235,64,backward
orz901d,3287,12890.4,1317.93,1315.68,1221,200,64,backward
orz901d,3288,12843.2,1318.67,1312.81,1206,223,64,backward
orz901d,3289,14528.2,1317.22,1313.91,1200,224,64,backward
orz901d,3290,14556.2,1322.31,1318.99,1191,225,64,backward
orz901d,3291,12712.6,1318.24,1318.24,1218,206,64,backward
orz901d,3292,12665.2,1324.07,1319.83,1223,215,64,backward
orz901d,3293,14332,1334.26,1319.88,1210,229,64,backward
orz901d,3294,14455.2,1316.68,1316.68,1192,228,64,backward
orz901d,3295,14628.4,1325.72,1319.09,1194,228,64,backward
orz901d,3296,14906.6,1327.99,1318.05,1200,236,64,backward
orz901d,3297,12998.8,1321.41,1317.75,1222,206,64,backward
orz901d,3298,12624.4,1320.17,1317.68,1222,205,64,backward
orz901d,3299,14610.8,1320.47,1317.15,1202,226,64,backward
orz901d,3300,14593.4,1363.82,1323.35,1235,232,64,backward
orz901d,3301,14577.6,1334.55,1322.75,1202,228,64,backward
orz901d,3302,14018.8,1339.99,1320.39,1212,229,64,backward
orz901d,3303,12927.8,1321.83,1321.83,1222,209,64,backward
orz901d,3304,14178.4,1322.12,1320.47,1202,225,64,backward
orz901d,3305,12683.8,1323.65,1323.65,1223,208,64,backward
orz901d,3306,12502.2,1324.51,1322.03,1228,205,64,backward
orz901d,3307,14755.8,1364.26,1320.38,1240,232,64,backward
orz901d,3308,13128.2,1330.45,1322.21,1224,225,64,backward
orz901d,3309,14482.6,1324.88,1323.22,1206,225,64,backward
orz901d,3310,15757.4,1385.51,1324.05,1260,246,64,backward
orz901d,3311,14094.2,1331.02,1325.22,1208,226,64,backward
orz901d,3312,14732.2,1346.22,1325.92,1229,242,64,backward
orz901d,3313,13667.4,1326.88,1326.88,1208,227,64,backward
orz901d,3314,12970.2,1327.38,1327.38,1223,210,64,backward
orz901d,3315,12804.4,1326.55,1325.38,1223,228,64,backward
orz901d,3316,13024,1335.35,1324.38,1226,228,64,backward
orz901d,3317,12986.2,1343.77,1326.87,1234,231,64,backward
orz901d,3318,12337.2,1328.58,1326.34,1230,201,64,backward
orz901d,3319,14662.2,1337.95,1324.7,1217,225,64,backward
orz901d,3320,13748.2,1345.22,1331.77,1228,234,64,backward
orz901d,3321,15233.8,1339.03,1328.26,1204,230,64,backward
orz901d,3322,14775.2,1341.34,1330.37,1244,204,64,backward
orz901d,3323,12882.4,1330.75,1328.27,1233,204,64,backward
orz901d,3324,14784.4,1355.51,1330.7,1230,230,64,backward
orz901d,3325,12804.4,1329.34,1329.34,1232,206,64,backward
orz901d,3326,13348.2,1337.34,1331.34,1240,204,64,backward
orz901d,3327,13872.4,1329.88,1329.88,1211,225,64,backward
orz901d,3328,12668,1328.45,1328.45,1222,229,64,backward
orz901d,3329,14655.2,1347.58,1331.01,1220,231,64,backward
orz901d,3330,14142.4,1346.84,1332.84,1235,239,64,backward
orz901d,3331,15191.6,1348.86,1333.85,1213,228,64,backward
orz901d,3332,14076.6,1338.09,1333.95,1213,226,64,backward
orz901d,3333,14792.6,1349.82,1335.74,1221,226,64,backward
orz901d,3334,14566.2,1337.57,1332.6,1222,228,64,backward
orz901d,3335,13252.6,1341.07,1333.65,1240,221,64,backward
orz901d,3336,12997.2,1336.07,1333.58,1235,205,64,backward
orz901d,3337,14486.4,1340.02,1335.05,1217,225,64,backward
orz901d,3338,12733,1335.51,1335.51,1239,204,64,backward
orz901d,3339,12296.8,1332.48,1332.48,1231,207,64,backward
orz901d,3340,14156.8,1343.15,1337.15,1228,252,64,backward
orz901d,3341,15447.6,1348.62,1336.19,1214,230,64,backward
orz901d,3342,15004.6,1352.65,1336.08,1223,230,64,backward
orz901d,3343,14300,1341.61,1338.29,1219,225,64,backward
orz901d,3344,14198,1351.41,1338.68,1252,204,64,backward
orz901d,3345,12998,1344.24,1337.07,1244,209,64,backward
orz901d,3346,14923.8,1353.58,1337.84,1226,227,64,backward
orz901d,3347,12950.4,1350.72,1338.62,1248,219,64,backward
orz901d,3348,14704.2,1344.36,1339.39,1223,225,64,backward
orz901d,3349,13691.6,1337.58,1337.58,1239,207,64,backward
orz901d,3350,14352,1344.02,1342.36,1221,225,64,backward
orz901d,3351,13915.4,1341.03,1341.03,1247,205,64,backward
orz901d,3352,12989.2,1342.83,1340.34,1243,205,64,backward
orz901d,3353,13415.8,1354,1343.03,1255,204,64,backward
orz901d,3354,12466,1348.55,1341.14,1245,221,64,backward
orz901d,3355,13274.2,1354.72,1343.75,1252,204,64,backward
orz901d,3356,13020.4,1347.1,1343.58,1251,205,64,backward
orz901d,3357,12792.8,1347.72,1340.55,1245,210,64,backward
orz901d,3358,14657.6,1352.67,1343.94,1240,222,64,backward
orz901d,3359,13142.6,1345.58,1343.1,1247,206,64,backward
orz901d,3360,14672.6,1352.84,1344.28,1241,214,64,backward
orz901d,3361,15342.4,1356.99,1347.88,1229,229,64,backward
orz901d,3362,12970.2,1344.68,1344.68,1249,203,64,backward
orz901d,3363,12330,1347.68,1347.68,1252,204,64,backward
orz901d,3364,13322.4,1355.83,1344.85,1256,204,64,backward
orz901d,3365,12470,1353.87,1346.45,1247,221,64,backward
orz901d,3366,12416,1345.07,1345.07,1244,208,64,backward
orz901d,3367,12896.8,1345.27,1345.27,1250,204,64,backward
orz901d,3368,13196.4,1352,1344.34,1253,205,64,backward
orz901d,3369,13093.4,1350.93,1344.1,1254,205,64,backward
orz901d,3370,13401.4,1361.67,1350.21,1249,214,64,backward
orz901d,3371,12700.4,1349.9,1349.9,1248,208,64,backward
orz901d,3372,14570.4,1363.22,1351.32,1246,223,64,backward
orz901d,3373,12826,1362.72,1349.45,1260,216,64,backward
orz901d,3374,12509,1349.68,1349.68,1254,205,64,backward
orz901d,3375,12757.4,1352.34,1349.85,1255,206,64,backward
orz901d,3376,13635,1361.17,1351.03,1263,207,64,backward
orz901d,3377,12607,1354.65,1349.83,1254,207,64,backward
orz901d,3378,12494.4,1351.9,1349.41,1250,207,64,backward
orz901d,3379,15438.2,1365.85,1351.77,1242,225,64,backward
orz901d,3380,14583,1364.98,1352.05,1249,237,64,backward
orz901d,3381,12908.8,1352.83,1352.83,1253,207,64,backward
orz901d,3382,13555,1357.75,1352.58,1260,205,64,backward
orz901d,3383,12496.8,1355.34,1355.34,1258,208,64,backward
orz901d,3384,13394,1363.25,1354.7,1251,215,64,backward
orz901d,3385,13877.2,1355.11,1355.11,1247,216,64,backward
orz901d,3386,12309,1358.97,1353.31,1255,217,64,backward
orz901d,3387,13283,1352.24,1352.24,1252,205,64,backward
orz901d,3388,12828.6,1360.14,1352.97,1257,210,64,backward
orz901d,3389,12383.2,1352.17,1352.17,1254,207,64,backward
orz901d,3390,14648.4,1415.12,1358.77,1295,243,64,backward
orz901d,3391,13469.4,1369.49,1356.87,1256,232,64,backward
orz901d,3392,14805.2,1369.47,1358.74,1251,227,64,backward
orz901d,3393,14981.8,1364.44,1356.98,1241,226,64,backward
orz901d,3394,14549.6,1371.09,1357.01,1246,227,64,backward
orz901d,3395,13957,1371.32,1356.49,1257,222,64,backward
orz901d,3396,13475,1369.25,1359.11,1257,231,64,backward
orz901d,3397,13204.8,1366.07,1358.9,1265,210,64,backward
orz901d,3398,13731.2,1362.24,1358.72,1262,206,64,backward
orz901d,3399,13379.4,1359.75,1359.75,1262,208,64,backward
orz901d,3400,14097.4,1404.36,1362.35,1283,242,64,backward
orz901d,3401,15496.6,1373.41,1363.47,1245,229,64,backward
orz901d,3402,12984.2,1368.38,1360.97,1264,218,64,backward
orz901d,3403,12976.2,1361.45,1361.45,1255,211,64,backward
orz901d,3404,14462.2,1370.71,1362.91,1251,228,64,backward
orz901d,3405,12641,1366.97,1360.14,1263,217,64,backward
orz901d,3406,12675.8,1362.58,1362.58,1264,207,64,backward
orz901d,3407,15006.4,1364.12,1360.81,1244,226,64,backward
orz901d,3408,14353.6,1375.71,1363.22,1256,226,64,backward
orz901d,3409,13045.4,1368.45,1361.04,1262,226,64,backward
orz901d,3410,14493,1375.81,1364.88,1259,252,64,backward
orz901d,3411,14327.6,1378.71,1365.64,1259,227,64,backward
orz901d,3412,13150,1366.21,1366.21,1261,207,64,backward
orz901d,3413,13990,1376.88,1364.98,1258,222,64,backward
orz901d,3414,13282.6,1371.97,1364.55,1268,229,64,backward
orz901d,3415,15996.4,1383.38,1366.81,1250,235,64,backward
orz901d,3416,12692,1374.45,1364.11,1268,220,64,backward
orz901d,3417,15207.6,1383.65,1367.08,1254,231,64,backward
orz901d,3418,13026,1366.31,1366.31,1264,207,64,backward
orz901d,3419,14012.6,1377.98,1365.45,1262,214,64,backward
orz901d,3420,15043,1383.7,1369.25,1276,236,64,backward
orz901d,3421,15097.4,1400.68,1369.61,1276,259,64,backward
orz901d,3422,14063.4,1405.36,1370.42,1284,240,64,backward
orz901d,3423,13967,1374.17,1368.17,1276,205,64,backward
orz901d,3424,12489.6,1380.38,1369.45,1276,219,64,backward
orz901d,3425,14266.8,1429.95,1371.25,1309,243,64,backward
orz901d,3426,13801.8,1383.39,1369.94,1267,234,64,backward
orz901d,3427,15061.4,1381.47,1368.98,1263,228,64,backward
orz901d,3428,14307.4,1381.74,1369.21,1267,215,64,backward
orz901d,3429,12646,1376.52,1369.11,1268,220,64,backward
orz901d,3430,13254,1376.64,1375.64,1259,238,64,backward
orz901d,3431,14356.8,1382.71,1375.98,1263,225,64,backward
orz901d,3432,13340,1374.8,1374.8,1270,209,64,backward
orz901d,3433,14082.2,1423.85,1374.52,1300,243,64,backward
orz901d,3434,12890,1372.07,1372.07,1271,208,64,backward
orz901d,3435,14361.6,1373.38,1372.8,1269,215,64,backward
orz901d,3436,12733.2,1373.31,1373.31,1271,208,64,backward
orz901d,3437,13230.4,1374.83,1374.83,1275,206,64,backward
orz901d,3438,12922,1372.94,1372.94,1264,225,64,backward
orz901d,3439,14301.2,1381.39,1373.6,1265,221,64,backward
orz901d,3440,14304.6,1427.51,1379.35,1302,243,64,backward
orz901d,3441,14566,1378.65,1378.65,1278,205,64,backward
orz901d,3442,13642.8,1379.67,1376.25,1267,215,64,backward
orz901d,3443,14793.6,1390.7,1377.08,1283,237,64,backward
orz901d,3444,13884.6,1377.45,1377.45,1271,234,64,backward
orz901d,3445,13467.6,1385.88,1376.71,1267,238,64,backward
orz901d,3446,13193.4,1397.26,1377.32,1273,238,64,backward
orz901d,3447,14031.8,1390.28,1378.14,1283,206,64,backward
orz901d,3448,13920.6,1389.45,1377.15,1283,236,64,backward
orz901d,3449,14270.8,1390.81,1379.68,1274,255,64,backward
orz901d,3450,14763,1391.19,1383.39,1269,226,64,backward
orz901d,3451,14130.8,1392.92,1383.95,1267,222,64,backward
orz901d,3452,13229.2,1382.9,1382.9,1281,207,64,backward
orz901d,3453,14675,1391.68,1382.71,1267,228,64,backward
orz901d,3454,13574.8,1388.21,1380.8,1283,228,64,backward
orz901d,3455,14374.2,1381.42,1380.84,1270,218,64,backward
orz901d,3456,13790.8,1383.83,1383.83,1284,205,64,backward
orz901d,3457,13864,1384.11,1383.52,1276,216,64,backward
orz901d,3458,13793.8,1394.87,1383.9,1288,207,64,backward
orz901d,3459,13427.8,1391.9,1380.93,1290,206,64,backward
orz901d,3460,17539.2,1449.71,1387.49,1330,243,64,backward
orz901d,3461,14730.2,1395.19,1387.39,1273,225,64,backward
orz901d,3462,15709.6,1391.7,1384.28,1284,224,64,backward
orz901d,3463,12784.2,1391.94,1384.52,1283,225,64,backward
orz901d,3464,14027.6,1387.67,1387.08,1275,218,64,backward
orz901d,3465,13812.8,1385.08,1384.49,1272,217,64,backward
orz901d,3466,12833,1386.62,1386.62,1281,208,64,backward
orz901d,3467,15989,1437.61,1385.52,1315,248,64,backward
orz901d,3468,14491.6,1420.55,1384.87,1288,243,64,backward
orz901d,3469,13831,1420.31,1386.28,1289,242,64,backward
orz901d,3470,14580.2,1394.77,1388.91,1285,236,64,backward
orz901d,3471,13866.4,1427.62,1388.31,1322,231,64,backward
orz901d,3472,13141,1397.7,1390.28,1290,227,64,backward
orz901d,3473,13628.6,1389.17,1388.58,1291,204,64,backward
orz901d,3474,14323.8,1398.45,1391.42,1292,235,64,backward
orz901d,3475,13775.4,1398.47,1390.71,1280,239,64,backward
orz901d,3476,13849.4,1400.87,1390.91,1294,236,64,backward
orz901d,3477,13784.6,1389.17,1389.17,1291,205,64,backward
orz901d,3478,13129.2,1396.21,1388.8,1291,227,64,backward
orz901d,3479,14078.6,1400.77,1389.8,1291,208,64,backward
orz901d,3480,14251.4,1405.05,1395.68,1287,255,64,backward
orz901d,3481,13692.4,1430.18,1393.38,1320,231,64,backward
orz901d,3482,15107,1408.16,1395.68,1281,222,64,backward
orz901d,3483,13322.2,1400.35,1392.94,1291,227,64,backward
orz901d,3484,13913,1406.81,1393.35,1290,234,64,backward
orz901d,3485,14150.8,1400.24,1392.58,1300,206,64,backward
orz901d,3486,14639.6,1393.45,1392.62,1287,229,64,backward
orz901d,3487,13912.8,1406.98,1394.42,1291,216,64,backward
orz901d,3488,13839.2,1395.48,1395.48,1294,208,64,backward
orz901d,3489,12987.6,1399.87,1392.45,1293,227,64,backward
orz901d,3490,13434.8,1426.94,1396.8,1318,231,64,backward
orz901d,3491,15212.2,1422.12,1399.34,1302,256,64,backward
orz901d,3492,14601.8,1456.05,1397.94,1338,243,64,backward
orz901d,3493,13897.6,1396.72,1396.14,1294,206,64,backward
orz901d,3494,12714.4,1406.01,1398.6,1295,222,64,backward
orz901d,3495,13574,1410.21,1398.65,1305,206,64,backward
orz901d,3496,12504,1406.11,1398.7,1298,222,64,backward
orz901d,3497,14101.4,1427.16,1399.35,1300,241,64,backward
orz901d,3498,13659.4,1445.39,1398.11,1329,241,64,backward
orz901d,3499,15001.4,1403.61,1398.64,1281,239,64,backward
orz901d,3500,15237.4,1412.23,1402.09,1283,222,64,backward
orz901d,3501,14328.4,1410.64,1403.95,1293,238,64,backward
orz901d,3502,14212.8,1412.97,1400.24,1309,206,64,backward
orz901d,3503,13136.2,1409.01,1401.6,1298,228,64,backward
orz901d,3504,12984.8,1408.67,1401.25,1296,228,64,backward
orz901d,3505,15279.8,1412.12,1400.81,1292,220,64,backward
orz901d,3506,15126.6,1417.09,1401.74,1292,240,64,backward
orz901d,3507,14418.2,1462.47,1401.42,1344,243,64,backward
orz901d,3508,14939,1408.29,1400.49,1289,220,64,backward
orz901d,3509,14004.4,1423.44,1403.49,1300,238,64,backward
orz901d,3510,14654.4,1406.18,1405.6,1296,216,64,backward
orz901d,3511,13828.2,1419.32,1407.35,1305,215,64,backward
orz901d,3512,15025.6,1413.12,1405.32,1293,222,64,backward
orz901d,3513,14528,1415.38,1404.41,1311,207,64,backward
orz901d,3514,13636.2,1411,1404.17,1312,206,64,backward
orz901d,3515,14638.8,1407.35,1407.35,1298,234,64,backward
orz901d,3516,14567.4,1405.42,1404.84,1294,219,64,backward
orz901d,3517,12942.8,1414.94,1405.18,1306,225,64,backward
orz901d,3518,12610.2,1413.94,1405.35,1305,225,64,backward
orz901d,3519,13677,1437.11,1405.97,1329,232,64,backward
orz901d,3520,16613.6,1459.06,1411.08,1329,254,64,backward
orz901d,3521,14876.4,1432.95,1411.68,1312,257,64,backward
orz901d,3522,13394.4,1429.87,1408.9,1323,231,64,backward
orz901d,3523,14222.2,1423.14,1410.41,1320,206,64,backward
orz901d,3524,14516.4,1408.7,1408.7,1301,234,64,backward
orz901d,3525,14300,1437.58,1411.01,1310,240,64,backward
orz901d,3526,13441,1431.45,1409.31,1325,232,64,backward
orz901d,3527,13937.8,1422.15,1411.25,1307,216,64,backward
orz901d,3528,13160,1415.67,1408.25,1303,225,64,backward
orz901d,3529,15978,1422.13,1409.61,1290,243,64,backward
orz901d,3530,13297.6,1419.52,1412.11,1311,225,64,backward
orz901d,3531,15265.8,1413.36,1413.36,1292,239,64,backward
orz901d,3532,17159.4,1424.12,1412.47,1304,238,64,backward
orz901d,3533,14217.6,1418.22,1415.29,1301,255,64,backward
orz901d,3534,14190.8,1448.41,1412.7,1320,242,64,backward
orz901d,3535,17165.8,1415.77,1415.18,1306,217,64,backward
orz901d,3536,14007.4,1419.9,1414.72,1318,206,64,backward
orz901d,3537,15798.4,1424.19,1414.64,1302,222,64,backward
orz901d,3538,14307.8,1462.29,1415.7,1343,243,64,backward
orz901d,3539,13890.6,1425.71,1413.22,1306,238,64,backward
orz901d,3540,15665.2,1470.78,1417.52,1349,245,64,backward
orz901d,3541,14927.8,1431.64,1418.36,1314,251,64,backward
orz901d,3542,14147.4,1460.02,1416.11,1337,242,64,backward
orz901d,3543,13328.6,1433.62,1416.65,1328,231,64,backward
orz901d,3544,13544.6,1423.52,1416.11,1315,231,64,backward
orz901d,3545,14008,1444.16,1418.42,1317,240,64,backward
orz901d,3546,14701.2,1457.81,1417.81,1341,237,64,backward
orz901d,3547,13385.6,1423.77,1416.35,1314,228,64,backward
orz901d,3548,14309,1427.28,1416.31,1320,208,64,backward
orz901d,3549,15408.8,1450.26,1418.36,1326,259,64,backward
orz901d,3550,15230.6,1432.6,1420.94,1322,229,64,backward
orz901d,3551,15708.6,1432.96,1422.23,1300,226,64,backward
orz901d,3552,13376.6,1434.11,1421.38,1326,231,64,backward
orz901d,3553,13434.4,1428.52,1421.11,1320,231,64,backward
orz901d,3554,12877.6,1429.45,1422.04,1323,225,64,backward
orz901d,3555,14791.6,1451.61,1423.85,1329,258,64,backward
orz901d,3556,14059.6,1432.12,1420.47,1312,238,64,backward
orz901d,3557,14754.2,1435.7,1422.81,1328,240,64,backward
orz901d,3558,13066.6,1429.52,1422.11,1321,225,64,backward
orz901d,3559,15258.8,1429.26,1421.81,1305,240,64,backward
orz901d,3560,13475.8,1433.64,1427.78,1316,238,64,backward
orz901d,3561,14539.8,1451.81,1425.81,1335,237,64,backward
orz901d,3562,14949.6,1439.01,1427.88,1328,236,64,backward
orz901d,3563,13709.6,1455.54,1425.67,1335,241,64,backward
orz901d,3564,14394.8,1434.64,1424.6,1317,216,64,backward
orz901d,3565,14249.8,1426.07,1426.07,1325,207,64,backward
orz901d,3566,17439.6,1425.15,1424.57,1310,217,64,backward
orz901d,3567,14114.6,1447.85,1427.91,1324,238,64,backward
orz901d,3568,14676.8,1439.04,1424.98,1333,236,64,backward
orz901d,3569,14128,1473.51,1425.94,1348,243,64,backward
orz901d,3570,14696.6,1429.02,1428.19,1306,239,64,backward
orz901d,3571,17066.6,1487.44,1429.49,1364,255,64,backward
orz901d,3572,13671,1440.35,1431.14,1331,235,64,backward
orz901d,3573,16095,1441.62,1430.02,1307,246,64,backward
orz901d,3574,14577.8,1431.7,1431.7,1324,235,64,backward
orz901d,3575,14475.8,1470.34,1430.28,1344,243,64,backward
orz901d,3576,14128,1488.19,1430.08,1366,244,64,backward
orz901d,3577,15068.8,1434.6,1431.28,1324,230,64,backward
orz901d,3578,13350.2,1437.87,1430.45,1331,225,64,backward
orz901d,3579,14479.6,1431.91,1431.32,1318,217,64,backward
orz901d,3580,18667.4,1443.79,1434.68,1310,244,64,backward
orz901d,3581,14180.6,1440.05,1433.36,1322,238,64,backward
orz901d,3582,14784,1454.12,1432.16,1334,255,64,backward
orz901d,3583,16054.6,1438.94,1433.77,1330,235,64,backward
orz901d,3584,16394,1440.28,1432.87,1333,231,64,backward
orz901d,3585,15856.2,1465.99,1435.77,1338,243,64,backward
orz901d,3586,14783.8,1446.81,1435.05,1330,252,64,backward
orz901d,3587,14017.4,1447.98,1434.71,1332,252,64,backward
orz901d,3588,13474.8,1443.18,1435.77,1333,228,64,backward
orz901d,3589,13289.2,1453.91,1435.52,1340,233,64,backward
