map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1557,9974.6,626,626,626,626,4,forward
maze-100-1,1558,9864.8,624,624,624,623,4,forward
maze-100-1,1559,9206,624,624,624,623,4,forward
maze-100-1,1560,9985.8,632,631,632,631,4,forward
maze-100-1,1561,9974,630,628,630,630,4,forward
maze-100-1,1562,9643.6,629,629,629,627,4,forward
maze-100-1,1563,11785.2,630,630,630,630,4,forward
maze-100-1,1564,9753.4,629,629,629,627,4,forward
maze-100-1,1565,10033,633,629,633,635,4,forward
maze-100-1,1566,9225.8,629,629,629,629,4,forward
maze-100-1,1567,8092.2,631,631,631,631,4,forward
maze-100-1,1568,9328.8,630,629,630,629,4,forward
maze-100-1,1569,9966.2,631,629,631,633,4,forward
maze-100-1,1570,9895.6,634,634,634,633,4,forward
maze-100-1,1571,10193.4,635,635,635,633,4,forward
maze-100-1,1572,9377.6,635,635,635,633,4,forward
maze-100-1,1573,9308.4,632,632,632,632,4,forward
maze-100-1,1574,9840.8,634,633,634,635,4,forward
maze-100-1,1575,8872.6,634,634,634,633,4,forward
maze-100-1,1576,9941.4,633,633,633,631,4,forward
maze-100-1,1577,9498.6,632,632,632,630,4,forward
maze-100-1,1578,8940.8,632,632,632,632,4,forward
maze-100-1,1579,10078.6,634,634,634,632,4,forward
maze-100-1,1580,9859.4,639,639,639,639,4,forward
maze-100-1,1581,10177.4,637,637,637,637,4,forward
maze-100-1,1582,9664.4,637,637,637,635,4,forward
maze-100-1,1583,10021.6,638,638,638,636,4,forward
maze-100-1,1584,10185.4,637,637,637,635,4,forward
maze-100-1,1585,10036.8,640,639,640,639,4,forward
maze-100-1,1586,9626.4,643,639,643,645,4,forward
maze-100-1,1587,9782.2,639,639,639,637,4,forward
maze-100-1,1588,9777.8,638,638,638,636,4,forward
maze-100-1,1589,10048.4,636,636,636,636,4,forward
maze-100-1,1590,10619.4,641,641,641,640,4,forward
maze-100-1,1591,9838.2,641,640,641,640,4,forward
maze-100-1,1592,8354.6,643,640,643,644,4,forward
maze-100-1,1593,10457.2,644,642,644,646,4,forward
maze-100-1,1594,10084.2,643,643,643,642,4,forward
maze-100-1,1595,9282.2,643,643,643,643,4,forward
maze-100-1,1596,9519.2,640,640,640,640,4,forward
maze-100-1,1597,9895.6,642,642,642,640,4,forward
maze-100-1,1598,10106.6,645,642,645,646,4,forward
maze-100-1,1599,9962.4,643,642,643,642,4,forward
maze-100-1,1600,9815.4,647,647,647,646,4,forward
maze-100-1,1601,8182.6,644,644,644,642,4,forward
maze-100-1,1602,10255,644,644,644,642,4,forward
maze-100-1,1603,9991,647,647,647,647,4,forward
maze-100-1,1604,10404,647,647,647,645,4,forward
maze-100-1,1605,10272.6,646,646,646,644,4,forward
maze-100-1,1606,10337,644,644,644,643,4,forward
maze-100-1,1607,10063.4,647,647,647,647,4,forward
maze-100-1,1608,10227,648,647,648,647,4,forward
maze-100-1,1609,9958.6,646,646,646,644,4,forward
maze-100-1,1610,9849.2,648,648,648,646,4,forward
maze-100-1,1611,9608.6,649,649,649,648,4,forward
maze-100-1,1612,10160.8,650,650,650,650,4,forward
maze-100-1,1613,10240.4,650,650,650,648,4,forward
maze-100-1,1614,10401.2,652,650,652,654,4,forward
maze-100-1,1615,10130.2,649,649,649,648,4,forward
maze-100-1,1616,10141.6,649,649,649,647,4,forward
maze-100-1,1617,10101,648,648,648,646,4,forward
maze-100-1,1618,10067.8,650,650,650,649,4,forward
maze-100-1,1619,10239,648,648,648,646,4,forward
maze-100-1,1620,8572,655,655,655,655,4,forward
maze-100-1,1621,9694.4,655,655,655,655,4,forward
maze-100-1,1622,8282.6,655,655,655,654,4,forward
maze-100-1,1623,9553.6,653,652,653,652,4,forward
maze-100-1,1624,9691.2,652,652,652,650,4,forward
maze-100-1,1625,10203.2,655,655,655,655,4,forward
maze-100-1,1626,9933.6,655,655,655,655,4,forward
maze-100-1,1627,9747.8,655,653,655,655,4,forward
maze-100-1,1628,9766.6,654,654,654,652,4,forward
maze-100-1,1629,8345.8,653,653,653,651,4,forward
maze-100-1,1630,10301.4,659,658,659,658,4,forward
maze-100-1,1631,10056.2,658,657,658,657,4,forward
maze-100-1,1632,10667.8,659,658,659,658,4,forward
maze-100-1,1633,9359,656,656,656,655,4,forward
maze-100-1,1634,9823.2,658,658,658,656,4,forward
maze-100-1,1635,10470.8,661,659,661,663,4,forward
maze-100-1,1636,9598.2,659,657,659,659,4,forward
maze-100-1,1637,9684.4,658,658,658,657,4,forward
maze-100-1,1638,8636.8,658,658,658,657,4,forward
maze-100-1,1639,9830,660,659,660,659,4,forward
maze-100-1,1640,9454.2,664,661,664,667,4,forward
maze-100-1,1641,10150,662,660,662,664,4,forward
maze-100-1,1642,10167,661,660,661,660,4,forward
maze-100-1,1643,10331.8,662,662,662,662,4,forward
maze-100-1,1644,10493.8,665,663,665,665,4,forward
maze-100-1,1645,10796.6,660,660,660,658,4,forward
maze-100-1,1646,10569.2,666,662,666,668,4,forward
maze-100-1,1647,9794.8,664,662,664,664,4,forward
maze-100-1,1648,9757,661,661,661,659,4,forward
maze-100-1,1649,8642.4,661,661,661,660,4,forward
maze-100-1,1650,10729.4,665,665,665,664,4,forward
maze-100-1,1651,9832,666,666,666,664,4,forward
maze-100-1,1652,8451.6,666,666,666,665,4,forward
maze-100-1,1653,10214,666,666,666,665,4,forward
maze-100-1,1654,10246.2,667,667,667,667,4,forward
maze-100-1,1655,8457.4,666,666,666,665,4,forward
maze-100-1,1656,10612.4,667,667,667,665,4,forward
maze-100-1,1657,10548,665,665,665,665,4,forward
maze-100-1,1658,9994.2,667,667,667,667,4,forward
maze-100-1,1659,10422,664,664,664,663,4,forward
maze-100-1,1660,13040.4,671,671,671,670,4,forward
maze-100-1,1661,10930.2,669,669,669,667,4,forward
maze-100-1,1662,9895.6,670,670,670,669,4,forward
maze-100-1,1663,12263.6,668,668,668,667,4,forward
maze-100-1,1664,10531.8,670,668,670,670,4,forward
maze-100-1,1665,10382,670,670,670,670,4,forward
maze-100-1,1666,10296.8,668,668,668,667,4,forward
maze-100-1,1667,9840,668,668,668,666,4,forward
maze-100-1,1668,10473,668,668,668,667,4,forward
maze-100-1,1669,10783.2,672,671,672,671,4,forward
maze-100-1,1670,10417.4,675,675,675,675,4,forward
maze-100-1,1671,9905,675,675,675,675,4,forward
maze-100-1,1672,10548,676,674,676,676,4,forward
maze-100-1,1673,9933.4,673,673,673,673,4,forward
maze-100-1,1674,10517.2,675,675,675,673,4,forward
maze-100-1,1675,10096.8,673,673,673,671,4,forward
maze-100-1,1676,10417.2,672,672,672,670,4,forward
maze-100-1,1677,10837.2,673,673,673,671,4,forward
maze-100-1,1678,10353.4,674,674,674,672,4,forward
maze-100-1,1679,10356.8,674,674,674,674,4,forward
maze-100-1,1680,10601.2,678,678,678,678,4,forward
maze-100-1,1681,10596.2,681,679,681,681,4,forward
maze-100-1,1682,10489.8,679,677,679,679,4,forward
maze-100-1,1683,10171,677,677,677,675,4,forward
maze-100-1,1684,10870.2,676,676,676,674,4,forward
maze-100-1,1685,10459.6,677,677,677,676,4,forward
maze-100-1,1686,10352.2,679,679,679,677,4,forward
maze-100-1,1687,10946.4,681,677,681,683,4,forward
maze-100-1,1688,10690.2,676,676,676,675,4,forward
maze-100-1,1689,9960,679,679,679,677,4,forward
maze-100-1,1690,10669.4,683,683,683,682,4,forward
maze-100-1,1691,10384.8,683,683,683,683,4,forward
maze-100-1,1692,10028.6,681,681,681,681,4,forward
maze-100-1,1693,8713.2,680,680,680,680,4,forward
maze-100-1,1694,10185.8,681,681,681,681,4,forward
maze-100-1,1695,9753.8,683,682,683,682,4,forward
maze-100-1,1696,10208.4,682,682,682,681,4,forward
maze-100-1,1697,10226.8,680,680,680,680,4,forward
maze-100-1,1698,10486.6,680,680,680,680,4,forward
maze-100-1,1699,10953.8,680,680,680,678,4,forward
maze-100-1,1700,10525.4,684,684,684,684,4,forward
maze-100-1,1701,10731.8,684,684,684,682,4,forward
maze-100-1,1702,10839.4,687,687,687,685,4,forward
maze-100-1,1703,10327.2,686,684,686,686,4,forward
maze-100-1,1704,10223.8,687,687,687,687,4,forward
maze-100-1,1705,10580.4,688,687,688,687,4,forward
maze-100-1,1706,9939.8,689,685,689,691,4,forward
maze-100-1,1707,10832.8,686,686,686,686,4,forward
maze-100-1,1708,10568.2,684,684,684,682,4,forward
maze-100-1,1709,10014.2,685,685,685,685,4,forward
maze-100-1,1710,10022.4,688,688,688,688,4,forward
maze-100-1,1711,10845,690,690,690,688,4,forward
maze-100-1,1712,10874.8,690,688,690,690,4,forward
maze-100-1,1713,10855,692,690,692,692,4,forward
maze-100-1,1714,10143.2,691,691,691,689,4,forward
maze-100-1,1715,10049.4,691,691,691,690,4,forward
maze-100-1,1716,10615.8,688,688,688,688,4,forward
maze-100-1,1717,10529.2,691,691,691,690,4,forward
maze-100-1,1718,10809,689,689,689,689,4,forward
maze-100-1,1719,10343.2,690,690,690,689,4,forward
maze-100-1,1720,10289.4,692,692,692,692,4,forward
maze-100-1,1721,10907.4,694,694,694,692,4,forward
maze-100-1,1722,10728,696,693,696,697,4,forward
maze-100-1,1723,9895.4,696,695,696,695,4,forward
maze-100-1,1724,10873.4,692,692,692,690,4,forward
maze-100-1,1725,10205.2,694,694,694,692,4,forward
maze-100-1,1726,10486.6,695,695,695,695,4,forward
maze-100-1,1727,10919,695,695,695,695,4,forward
maze-100-1,1728,10954.6,694,694,694,694,4,forward
maze-100-1,1729,10578.6,696,692,696,698,4,forward
maze-100-1,1730,10922,700,698,700,700,4,forward
maze-100-1,1731,10953.4,696,696,696,696,4,forward
maze-100-1,1732,10839.4,697,697,697,696,4,forward
maze-100-1,1733,10032,697,697,697,696,4,forward
maze-100-1,1734,9097.2,700,699,700,699,4,forward
maze-100-1,1735,10244.6,698,698,698,696,4,forward
maze-100-1,1736,10704.6,697,697,697,695,4,forward
maze-100-1,1737,11090.2,701,697,701,703,4,forward
maze-100-1,1738,10997.6,701,697,701,703,4,forward
maze-100-1,1739,8800.6,696,696,696,695,4,forward
maze-100-1,1740,11195.2,702,702,702,702,4,forward
maze-100-1,1741,10997,702,702,702,701,4,forward
maze-100-1,1742,11052.8,705,703,705,705,4,forward
maze-100-1,1743,11067.6,700,700,700,699,4,forward
maze-100-1,1744,11042.8,701,700,701,700,4,forward
maze-100-1,1745,10348.8,700,700,700,700,4,forward
maze-100-1,1746,10568.2,704,702,704,704,4,forward
maze-100-1,1747,10863.2,701,701,701,699,4,forward
maze-100-1,1748,10974.2,703,700,703,704,4,forward
maze-100-1,1749,10974,703,703,703,701,4,forward
maze-100-1,1750,11481.6,710,707,710,711,4,forward
maze-100-1,1751,10793,707,707,707,707,4,forward
maze-100-1,1752,11355.2,706,706,706,705,4,forward
maze-100-1,1753,8985.8,705,705,705,704,4,forward
maze-100-1,1754,11342.4,711,707,711,715,4,forward
maze-100-1,1755,11374,707,704,707,708,4,forward
maze-100-1,1756,10961.8,704,704,704,704,4,forward
maze-100-1,1757,11007.4,704,704,704,703,4,forward
maze-100-1,1758,11068.8,707,707,707,705,4,forward
maze-100-1,1759,10954.4,705,705,705,704,4,forward
maze-100-1,1760,11128.2,710,709,710,709,4,forward
maze-100-1,1761,10771.8,709,709,709,709,4,forward
maze-100-1,1762,11047.4,710,710,710,709,4,forward
maze-100-1,1763,11501.2,711,709,711,711,4,forward
maze-100-1,1764,10959.8,711,711,711,710,4,forward
maze-100-1,1765,11203,709,709,709,708,4,forward
maze-100-1,1766,9554.6,712,708,712,716,4,forward
maze-100-1,1767,10945.8,709,709,709,707,4,forward
maze-100-1,1768,11225.8,708,708,708,707,4,forward
maze-100-1,1769,10779.4,711,710,711,710,4,forward
maze-100-1,1770,11122.6,716,715,716,715,4,forward
maze-100-1,1771,11069.8,715,714,715,714,4,forward
maze-100-1,1772,11217,715,715,715,715,4,forward
maze-100-1,1773,10446.2,715,715,715,713,4,forward
maze-100-1,1774,10984.8,712,712,712,712,4,forward
maze-100-1,1775,10314.6,714,714,714,712,4,forward
maze-100-1,1776,11245.8,712,712,712,710,4,forward
maze-100-1,1777,11053.8,712,712,712,712,4,forward
maze-100-1,1778,11249.4,714,714,714,712,4,forward
maze-100-1,1779,11216.8,712,712,712,712,4,forward
maze-100-1,1780,11325.6,719,719,719,719,4,forward
maze-100-1,1781,9316.8,718,718,718,717,4,forward
maze-100-1,1782,11344.2,718,717,718,717,4,forward
maze-100-1,1783,10752.4,717,717,717,716,4,forward
maze-100-1,1784,10894.4,717,717,717,715,4,forward
maze-100-1,1785,11208.6,717,717,717,717,4,forward
maze-100-1,1786,11396,718,718,718,716,4,forward
maze-100-1,1787,10747.6,719,719,719,719,4,forward
maze-100-1,1788,10272.6,719,719,719,719,4,forward
maze-100-1,1789,11044.2,719,719,719,717,4,forward
maze-100-1,1790,10975.6,723,723,723,721,4,forward
maze-100-1,1791,10938.6,723,723,723,722,4,forward
maze-100-1,1792,11650.6,721,721,721,721,4,forward
maze-100-1,1793,11334.4,721,721,721,721,4,forward
maze-100-1,1794,11639.6,722,720,722,724,4,forward
maze-100-1,1795,11323.6,722,722,722,722,4,forward
maze-100-1,1796,11558.4,720,720,720,718,4,forward
maze-100-1,1797,11326.4,722,722,722,722,4,forward
maze-100-1,1798,11264.6,723,723,723,721,4,forward
maze-100-1,1799,10819.2,720,720,720,720,4,forward
maze-100-1,1800,11345,727,727,727,727,4,forward
maze-100-1,1801,11428,726,726,726,725,4,forward
maze-100-1,1802,10360.4,725,725,725,725,4,forward
maze-100-1,1803,10800.8,726,726,726,726,4,forward
maze-100-1,1804,11433.2,725,725,725,725,4,forward
maze-100-1,1805,11268.2,727,727,727,727,4,forward
maze-100-1,1806,13947.4,726,725,726,725,4,forward
maze-100-1,1807,10675.2,725,725,725,725,4,forward
maze-100-1,1808,11156.2,726,726,726,726,4,forward
maze-100-1,1809,13327,726,726,726,725,4,forward
maze-100-1,1810,11143.8,730,730,730,728,4,forward
maze-100-1,1811,9609.4,731,731,731,729,4,forward
maze-100-1,1812,11238,729,729,729,727,4,forward
maze-100-1,1813,10467.2,729,729,729,727,4,forward
maze-100-1,1814,11669,733,730,733,736,4,forward
maze-100-1,1815,11478.4,730,730,730,730,4,forward
maze-100-1,1816,11462.8,729,729,729,729,4,forward
maze-100-1,1817,11409.4,729,729,729,729,4,forward
maze-100-1,1818,11715.6,731,731,731,730,4,forward
maze-100-1,1819,9700.6,729,729,729,727,4,forward
maze-100-1,1820,11233.6,733,733,733,731,4,forward
maze-100-1,1821,9755,732,732,732,732,4,forward
maze-100-1,1822,12088.2,735,735,735,734,4,forward
maze-100-1,1823,9503.8,735,735,735,733,4,forward
maze-100-1,1824,15410.8,736,732,736,740,4,forward
maze-100-1,1825,11043.4,735,735,735,733,4,forward
maze-100-1,1826,13293.6,732,732,732,730,4,forward
maze-100-1,1827,11816.2,736,733,736,737,4,forward
maze-100-1,1828,11488.8,732,732,732,732,4,forward
maze-100-1,1829,11926.4,736,733,736,737,4,forward
maze-100-1,1830,11540.8,738,736,738,738,4,forward
maze-100-1,1831,9797.8,737,736,737,736,4,forward
maze-100-1,1832,11381,739,739,739,737,4,forward
maze-100-1,1833,10733.8,737,737,737,735,4,forward
maze-100-1,1834,11242.8,738,738,738,736,4,forward
maze-100-1,1835,11265.6,738,738,738,738,4,forward
maze-100-1,1836,10971.8,739,739,739,738,4,forward
maze-100-1,1837,10811.8,737,736,737,738,4,forward
maze-100-1,1838,11346.6,736,736,736,735,4,forward
maze-100-1,1839,11706.6,738,738,738,738,4,forward
maze-100-1,1840,11206.6,742,742,742,741,4,forward
maze-100-1,1841,11477.6,740,740,740,738,4,forward
maze-100-1,1842,11698.2,743,743,743,741,4,forward
maze-100-1,1843,11580.2,742,742,742,740,4,forward
maze-100-1,1844,10613,742,742,742,742,4,forward
maze-100-1,1845,11289.8,741,740,741,740,4,forward
maze-100-1,1846,11113.8,741,741,741,739,4,forward
maze-100-1,1847,11599.4,741,741,741,741,4,forward
maze-100-1,1848,11130.6,741,740,741,740,4,forward
maze-100-1,1849,11334.8,741,741,741,741,4,forward
maze-100-1,1850,11679.6,746,746,746,746,4,forward
maze-100-1,1851,11714.4,747,747,747,747,4,forward
maze-100-1,1852,11413,745,745,745,744,4,forward
maze-100-1,1853,11536,746,746,746,745,4,forward
maze-100-1,1854,10731,744,744,744,744,4,forward
maze-100-1,1855,11721.4,744,744,744,742,4,forward
maze-100-1,1856,11690,746,746,746,745,4,forward
maze-100-1,1857,11441.8,744,744,744,743,4,forward
maze-100-1,1858,11836,745,745,745,745,4,forward
maze-100-1,1859,11047.6,750,746,750,752,4,forward
maze-100-1,1860,11712.4,752,751,752,751,4,forward
maze-100-1,1861,11911.6,749,749,749,749,4,forward
maze-100-1,1862,11597.8,749,749,749,748,4,forward
maze-100-1,1863,11746.6,752,749,752,753,4,forward
maze-100-1,1864,11734.6,753,750,753,754,4,forward
maze-100-1,1865,11858.6,750,750,750,748,4,forward
maze-100-1,1866,11783.6,749,749,749,749,4,forward
maze-100-1,1867,11846.4,752,748,752,754,4,forward
maze-100-1,1868,11670,751,751,751,749,4,forward
maze-100-1,1869,11812.2,751,751,751,750,4,forward
maze-100-1,1870,11475.2,752,752,752,752,4,forward
maze-100-1,1871,11739.4,755,755,755,753,4,forward
maze-100-1,1872,11727.8,753,753,753,753,4,forward
maze-100-1,1873,12158.4,759,755,759,763,4,forward
maze-100-1,1874,11700,752,752,752,750,4,forward
maze-100-1,1875,10855.6,752,752,752,752,4,forward
maze-100-1,1876,11870.4,752,752,752,752,4,forward
maze-100-1,1877,11193.4,754,754,754,752,4,forward
maze-100-1,1878,11898.2,754,754,754,752,4,forward
maze-100-1,1879,11666.8,753,752,753,752,4,forward
maze-100-1,1880,9807.6,759,757,759,761,4,forward
maze-100-1,1881,11427,756,756,756,756,4,forward
maze-100-1,1882,11832.4,759,757,759,759,4,forward
maze-100-1,1883,11962.8,761,758,761,762,4,forward
maze-100-1,1884,11498.4,763,759,763,765,4,forward
maze-100-1,1885,11933.4,761,757,761,765,4,forward
maze-100-1,1886,10698,759,759,759,758,4,forward
maze-100-1,1887,11343.4,758,758,758,758,4,forward
maze-100-1,1888,11892.4,756,756,756,756,4,forward
maze-100-1,1889,11684.8,756,756,756,756,4,forward
maze-100-1,1890,12299.8,763,763,763,763,4,forward
maze-100-1,1891,11863,761,761,761,760,4,forward
maze-100-1,1892,11974.4,761,761,761,761,4,forward
maze-100-1,1893,12263.4,763,760,763,766,4,forward
maze-100-1,1894,11280.2,763,763,763,763,4,forward
maze-100-1,1895,11876.4,762,762,762,762,4,forward
maze-100-1,1896,11807.4,760,760,760,759,4,forward
maze-100-1,1897,11963.4,760,760,760,758,4,forward
maze-100-1,1898,11863.6,760,760,760,758,4,forward
maze-100-1,1899,11879.8,761,761,761,759,4,forward
maze-100-1,1900,11899.4,765,765,765,763,4,forward
maze-100-1,1901,11861.8,764,764,764,762,4,forward
maze-100-1,1902,11996.8,767,766,767,766,4,forward
maze-100-1,1903,11329.6,765,765,765,765,4,forward
maze-100-1,1904,12052.2,765,765,765,763,4,forward
maze-100-1,1905,11978.4,766,766,766,766,4,forward
maze-100-1,1906,11815.8,765,765,765,763,4,forward
maze-100-1,1907,12103.8,767,767,767,766,4,forward
maze-100-1,1908,12010.4,764,764,764,762,4,forward
maze-100-1,1909,11394,768,767,768,767,4,forward
maze-100-1,1910,11985.4,770,770,770,769,4,forward
maze-100-1,1911,11292.4,771,771,771,769,4,forward
maze-100-1,1912,11044.8,768,768,768,766,4,forward
maze-100-1,1913,10419.2,770,770,770,769,4,forward
maze-100-1,1914,11916.4,771,771,771,771,4,forward
maze-100-1,1915,10950.2,770,770,770,770,4,forward
maze-100-1,1916,11982,769,769,769,767,4,forward
maze-100-1,1917,10010.6,772,770,772,772,4,forward
maze-100-1,1918,11332.4,769,769,769,768,4,forward
maze-100-1,1919,11419.2,768,768,768,767,4,forward
maze-100-1,1920,12091.2,776,774,776,776,4,forward
maze-100-1,1921,12013.6,773,773,773,773,4,forward
maze-100-1,1922,11992,774,774,774,772,4,forward
maze-100-1,1923,12036.8,773,773,773,772,4,forward
maze-100-1,1924,11967.8,774,774,774,772,4,forward
maze-100-1,1925,11624.6,773,773,773,773,4,forward
maze-100-1,1926,11293.8,777,775,777,779,4,forward
maze-100-1,1927,12123.2,773,773,773,772,4,forward
maze-100-1,1928,11733.6,772,772,772,772,4,forward
maze-100-1,1929,11282.8,773,773,773,773,4,forward
maze-100-1,1930,12189.4,776,776,776,776,4,forward
maze-100-1,1931,12107.6,776,776,776,776,4,forward
maze-100-1,1932,12263.2,779,779,779,778,4,forward
maze-100-1,1933,12340.2,779,779,779,779,4,forward
maze-100-1,1934,11122.8,776,776,776,776,4,forward
maze-100-1,1935,11239.4,780,779,780,781,4,forward
maze-100-1,1936,12129.2,778,778,778,778,4,forward
maze-100-1,1937,11982.8,776,776,776,774,4,forward
maze-100-1,1938,12186,779,779,779,777,4,forward
maze-100-1,1939,11054.6,776,776,776,775,4,forward
maze-100-1,1940,11419.2,785,783,785,785,4,forward
maze-100-1,1941,11819.6,784,781,784,787,4,forward
maze-100-1,1942,12141.2,780,780,780,779,4,forward
maze-100-1,1943,12146.8,782,782,782,780,4,forward
maze-100-1,1944,12253.2,785,783,785,785,4,forward
maze-100-1,1945,11195,783,780,783,784,4,forward
maze-100-1,1946,10818.6,782,780,782,782,4,forward
maze-100-1,1947,12189.6,783,783,783,783,4,forward
maze-100-1,1948,11782.2,782,782,782,782,4,forward
maze-100-1,1949,10075.8,781,781,781,781,4,forward
maze-100-1,1950,11884,785,785,785,784,4,forward
maze-100-1,1951,12338,785,785,785,785,4,forward
maze-100-1,1952,12127,785,785,785,783,4,forward
maze-100-1,1953,11519.2,786,786,786,786,4,forward
maze-100-1,1954,11657.4,787,787,787,786,4,forward
maze-100-1,1955,11102.4,785,785,785,783,4,forward
maze-100-1,1956,12008.6,790,787,790,791,4,forward
maze-100-1,1957,11753.4,784,784,784,784,4,forward
maze-100-1,1958,12518.6,786,786,786,784,4,forward
maze-100-1,1959,11900.6,787,787,787,786,4,forward
maze-100-1,1960,14754,790,790,790,790,4,forward
maze-100-1,1961,14375.2,790,790,790,788,4,forward
maze-100-1,1962,12283.6,791,791,791,790,4,forward
maze-100-1,1963,12461.8,788,788,788,788,4,forward
maze-100-1,1964,11761,788,788,788,786,4,forward
maze-100-1,1965,12415.8,791,791,791,791,4,forward
maze-100-1,1966,11558,788,788,788,788,4,forward
maze-100-1,1967,12347.6,788,788,788,787,4,forward
maze-100-1,1968,12378,790,789,790,789,4,forward
maze-100-1,1969,11740,791,791,791,791,4,forward
maze-100-1,1970,10502.4,794,793,794,793,4,forward
maze-100-1,1971,12684.8,795,795,795,793,4,forward
maze-100-1,1972,11724.8,795,795,795,793,4,forward
maze-100-1,1973,11347,794,794,794,792,4,forward
maze-100-1,1974,11883.8,795,795,795,794,4,forward
maze-100-1,1975,12374.2,792,792,792,791,4,forward
maze-100-1,1976,12203.2,792,792,792,792,4,forward
maze-100-1,1977,12454.6,792,792,792,791,4,forward
maze-100-1,1978,12641,799,795,799,803,4,forward
maze-100-1,1979,12498.2,796,793,796,797,4,forward
maze-100-1,1980,11549.2,799,796,799,800,4,forward
maze-100-1,1981,10297.2,798,798,798,797,4,forward
maze-100-1,1982,12558.4,798,798,798,797,4,forward
maze-100-1,1983,11966.4,800,798,800,800,4,forward
maze-100-1,1984,12262.2,799,799,799,799,4,forward
maze-100-1,1985,12140.8,796,796,796,794,4,forward
maze-100-1,1986,12257.6,798,796,798,798,4,forward
maze-100-1,1987,12526,796,796,796,794,4,forward
maze-100-1,1988,11683.4,797,796,797,796,4,forward
maze-100-1,1989,11652.6,798,798,798,797,4,forward
maze-100-1,1990,12448.6,802,802,802,802,4,forward
maze-100-1,1991,11306.8,800,800,800,798,4,forward
maze-100-1,1992,12387.8,802,802,802,801,4,forward
maze-100-1,1993,12043.8,801,801,801,799,4,forward
maze-100-1,1994,11840.6,803,803,803,803,4,forward
maze-100-1,1995,12021.6,802,802,802,800,4,forward
maze-100-1,1996,11708.2,803,803,803,803,4,forward
maze-100-1,1997,11867,804,801,804,805,4,forward
maze-100-1,1998,11982.2,802,801,802,801,4,forward
maze-100-1,1999,11601.8,801,800,801,800,4,forward
maze-100-1,2000,12702.4,807,807,807,807,4,forward
maze-100-1,2001,12680.4,808,806,808,808,4,forward
maze-100-1,2002,11562.6,807,804,807,808,4,forward
maze-100-1,2003,10573.4,805,804,805,806,4,forward
maze-100-1,2004,12457.4,804,804,804,804,4,forward
maze-100-1,2005,12737.4,807,806,807,806,4,forward
maze-100-1,2006,11961,804,804,804,802,4,forward
maze-100-1,2007,12476.8,807,806,807,806,4,forward
maze-100-1,2008,11939.8,806,806,806,804,4,forward
maze-100-1,2009,12370.8,804,804,804,804,4,forward
maze-100-1,2010,12673.8,809,809,809,809,4,forward
maze-100-1,2011,12507.8,811,810,811,810,4,forward
maze-100-1,2012,11678.8,811,811,811,810,4,forward
maze-100-1,2013,12569.6,811,811,811,810,4,forward
maze-100-1,2014,12993,812,810,812,812,4,forward
maze-100-1,2015,12146.2,809,809,809,808,4,forward
maze-100-1,2016,12688,810,810,810,809,4,forward
maze-100-1,2017,12250.6,811,811,811,810,4,forward
maze-100-1,2018,11922.4,810,810,810,808,4,forward
maze-100-1,2019,11566.8,810,810,810,809,4,forward
maze-100-1,2020,12167.8,812,812,812,811,4,forward
maze-100-1,2021,12906,818,815,818,819,4,forward
maze-100-1,2022,11952.2,814,814,814,812,4,forward
maze-100-1,2023,12670.4,812,812,812,810,4,forward
maze-100-1,2024,12702.4,814,814,814,812,4,forward
maze-100-1,2025,12611.4,815,813,815,815,4,forward
maze-100-1,2026,11812.4,814,814,814,814,4,forward
maze-100-1,2027,12615,815,815,815,815,4,forward
maze-100-1,2028,10677,812,812,812,810,4,forward
maze-100-1,2029,12901,812,812,812,811,4,forward
maze-100-1,2030,12119.2,816,816,816,814,4,forward
maze-100-1,2031,12833,821,819,821,821,4,forward
maze-100-1,2032,12111.6,819,819,819,817,4,forward
maze-100-1,2033,12050.8,817,817,817,817,4,forward
maze-100-1,2034,11889,816,816,816,814,4,forward
maze-100-1,2035,12754.2,817,816,817,816,4,forward
maze-100-1,2036,11958,819,817,819,821,4,forward
maze-100-1,2037,11891.6,817,817,817,816,4,forward
maze-100-1,2038,10674,819,819,819,817,4,forward
maze-100-1,2039,12857.8,817,817,817,815,4,forward
maze-100-1,2040,12852,823,823,823,823,4,forward
maze-100-1,2041,12920.8,823,823,823,823,4,forward
maze-100-1,2042,11810.2,822,822,822,822,4,forward
maze-100-1,2043,12733.8,822,821,822,821,4,forward
maze-100-1,2044,11810.6,820,820,820,818,4,forward
maze-100-1,2045,12933.8,821,821,821,821,4,forward
maze-100-1,2046,13204.4,821,821,821,819,4,forward
maze-100-1,2047,12084.8,822,822,822,822,4,forward
maze-100-1,2048,12252,826,822,826,828,4,forward
maze-100-1,2049,11753,822,822,822,821,4,forward
maze-100-1,2050,13030.2,825,825,825,825,4,forward
maze-100-1,2051,13097.2,826,826,826,826,4,forward
maze-100-1,2052,12359.8,825,825,825,823,4,forward
maze-100-1,2053,13075.6,828,825,828,829,4,forward
maze-100-1,2054,13020,826,824,826,826,4,forward
maze-100-1,2055,13041,829,825,829,833,4,forward
maze-100-1,2056,12996.4,827,827,827,825,4,forward
maze-100-1,2057,11887.8,824,824,824,822,4,forward
maze-100-1,2058,12951.4,825,824,825,824,4,forward
maze-100-1,2059,12789.8,824,824,824,824,4,forward
maze-100-1,2060,12488.4,828,828,828,828,4,forward
maze-100-1,2061,12244.6,828,828,828,828,4,forward
