map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1264,56082.2,510.737,509.737,396,381,2,forward
BrokenSteppes,1265,57777.8,511.98,510.98,396,377,2,forward
BrokenSteppes,1266,63685.6,509.718,508.304,448,418,2,forward
BrokenSteppes,1267,74588.6,508.784,508.198,416,387,2,forward
BrokenSteppes,1268,53491.4,510.624,509.624,405,388,2,forward
BrokenSteppes,1269,59937,510.63,510.63,434,388,2,forward
BrokenSteppes,1270,48805.2,514.051,513.051,396,376,2,forward
BrokenSteppes,1271,81791.2,514.439,514.439,490,478,2,forward
BrokenSteppes,1272,54684.4,514.5,514.5,430,411,2,forward
BrokenSteppes,1273,78047.4,513.571,513.571,427,392,2,forward
BrokenSteppes,1274,67141.2,516.328,515.742,431,405,2,forward
BrokenSteppes,1275,84474.6,516.818,513.99,458,447,2,forward
BrokenSteppes,1276,51800.4,515.411,512.583,416,408,2,forward
BrokenSteppes,1277,52051.2,513.482,512.897,412,375,2,forward
BrokenSteppes,1278,81925,516.926,515.512,420,394,2,forward
BrokenSteppes,1279,77882.8,514.179,514.179,474,467,2,forward
BrokenSteppes,1280,68608.6,519.505,516.676,464,413,2,forward
BrokenSteppes,1281,66146.6,518.529,518.529,439,415,2,forward
BrokenSteppes,1282,67229.6,521.044,519.63,444,430,2,forward
BrokenSteppes,1283,61301.4,519.441,518.612,425,388,2,forward
BrokenSteppes,1284,59597.2,517.34,517.34,420,397,2,forward
BrokenSteppes,1285,70536.8,519.637,519.637,402,399,2,forward
BrokenSteppes,1286,69113.4,518.387,518.387,443,417,2,forward
BrokenSteppes,1287,84780.4,517.487,516.902,445,392,2,forward
BrokenSteppes,1288,55984.8,516.541,516.541,425,387,2,forward
BrokenSteppes,1289,88854.6,518.293,518.293,399,379,2,forward
BrokenSteppes,1290,63839.6,522.671,522.671,439,392,2,forward
BrokenSteppes,1291,49141.2,520.96,520.96,458,434,2,forward
BrokenSteppes,1292,58767.2,523.156,522.328,437,411,2,forward
BrokenSteppes,1293,69545,523.169,523.169,425,395,2,forward
BrokenSteppes,1294,74727.8,522.066,521.48,491,476,2,forward
BrokenSteppes,1295,95603.2,521.51,520.924,495,474,2,forward
BrokenSteppes,1296,42154.6,523.607,523.607,401,366,2,forward
BrokenSteppes,1297,67425,521.997,521.169,423,389,2,forward
BrokenSteppes,1298,48792.2,524.843,523.843,442,404,2,forward
BrokenSteppes,1299,89399.6,522.505,522.505,467,427,2,forward
BrokenSteppes,1300,61862.2,525.09,524.505,470,437,2,forward
BrokenSteppes,1301,83566.8,526.73,526.144,453,419,2,forward
BrokenSteppes,1302,82543.2,525.558,525.558,451,409,2,forward
BrokenSteppes,1303,71411.6,528.576,525.747,471,436,2,forward
BrokenSteppes,1304,87699.4,525.936,525.936,487,476,2,forward
BrokenSteppes,1305,44407.8,524.63,524.63,448,387,2,forward
BrokenSteppes,1306,75240.4,527.382,526.382,423,415,2,forward
BrokenSteppes,1307,56774,524.085,524.085,440,410,2,forward
BrokenSteppes,1308,74912.2,529.382,527.382,425,409,2,forward
BrokenSteppes,1309,71693.8,528.078,527.25,485,453,2,forward
BrokenSteppes,1310,58215,529.98,529.98,414,399,2,forward
BrokenSteppes,1311,70553.2,531.404,530.404,473,459,2,forward
BrokenSteppes,1312,75409.2,531.399,530.399,444,429,2,forward
BrokenSteppes,1313,82278.8,530.304,528.889,469,436,2,forward
BrokenSteppes,1314,53092.6,530.6,529.186,449,402,2,forward
BrokenSteppes,1315,67874,528.576,528.576,471,425,2,forward
BrokenSteppes,1316,58517.8,531.784,530.37,439,397,2,forward
BrokenSteppes,1317,80018.4,530.311,529.725,428,417,2,forward
BrokenSteppes,1318,88113.6,528.026,528.026,434,401,2,forward
BrokenSteppes,1319,79403.2,531.257,528.428,448,400,2,forward
BrokenSteppes,1320,74434.4,535.98,534.566,420,390,2,forward
BrokenSteppes,1321,81262.4,533.737,533.737,419,392,2,forward
BrokenSteppes,1322,53558.6,535.009,535.009,424,391,2,forward
BrokenSteppes,1323,77338.2,535.938,535.938,427,403,2,forward
BrokenSteppes,1324,62634.6,534.357,534.357,454,426,2,forward
BrokenSteppes,1325,73941.8,533.955,532.541,442,399,2,forward
BrokenSteppes,1326,72555.8,534.612,533.612,441,406,2,forward
BrokenSteppes,1327,92077.2,532.487,532.487,460,440,2,forward
BrokenSteppes,1328,70771,536.286,533.458,458,443,2,forward
BrokenSteppes,1329,96911,534.752,534.167,507,486,2,forward
BrokenSteppes,1330,89624.8,539.612,539.612,446,414,2,forward
BrokenSteppes,1331,72308.4,537.144,536.558,463,450,2,forward
BrokenSteppes,1332,77158.2,540.044,538.63,463,434,2,forward
BrokenSteppes,1333,63384.4,540.399,539.813,453,404,2,forward
BrokenSteppes,1334,76311.8,537.362,537.362,486,455,2,forward
BrokenSteppes,1335,74579.2,539.931,539.931,472,470,2,forward
BrokenSteppes,1336,80423.2,538.392,538.392,492,471,2,forward
BrokenSteppes,1337,79415.4,537.605,536.191,485,467,2,forward
BrokenSteppes,1338,79037.2,537.541,536.541,446,434,2,forward
BrokenSteppes,1339,76456,541.505,539.505,486,433,2,forward
BrokenSteppes,1340,65155.2,544.423,543.838,433,371,2,forward
BrokenSteppes,1341,54926.4,540.936,540.936,502,482,2,forward
BrokenSteppes,1342,57701,543.299,543.299,453,435,2,forward
BrokenSteppes,1343,85980.8,541.926,541.926,445,418,2,forward
BrokenSteppes,1344,69546.8,544.387,542.973,469,437,2,forward
BrokenSteppes,1345,63261.4,545.108,542.279,507,486,2,forward
BrokenSteppes,1346,67440,541.399,541.399,454,414,2,forward
BrokenSteppes,1347,54459.4,543.551,543.551,510,475,2,forward
BrokenSteppes,1348,39481.8,540.872,540.872,463,434,2,forward
BrokenSteppes,1349,65120.4,542.316,542.316,469,435,2,forward
BrokenSteppes,1350,61297,544.642,544.642,456,427,2,forward
BrokenSteppes,1351,68848.8,545.997,545.997,447,411,2,forward
BrokenSteppes,1352,55200.4,546.026,545.026,452,432,2,forward
BrokenSteppes,1353,94178.6,547.167,547.167,519,487,2,forward
BrokenSteppes,1354,78430.8,549.99,547.99,492,469,2,forward
BrokenSteppes,1355,105588,545.647,545.647,486,479,2,forward
BrokenSteppes,1356,73311.2,544.737,544.151,430,394,2,forward
BrokenSteppes,1357,65479.6,544.647,544.647,485,465,2,forward
BrokenSteppes,1358,57219.2,546.044,545.458,469,445,2,forward
BrokenSteppes,1359,92446,549.073,547.659,477,468,2,forward
BrokenSteppes,1360,76009.2,552.659,551.245,481,455,2,forward
BrokenSteppes,1361,73435.6,552.409,551.823,523,507,2,forward
BrokenSteppes,1362,77801.8,551.365,550.779,430,410,2,forward
BrokenSteppes,1363,79312,551.495,550.495,438,430,2,forward
BrokenSteppes,1364,78408,548.671,548.671,465,454,2,forward
BrokenSteppes,1365,72120.2,551.215,550.215,475,436,2,forward
BrokenSteppes,1366,77873,552.654,549.825,452,413,2,forward
BrokenSteppes,1367,89302.2,550.688,550.688,484,474,2,forward
BrokenSteppes,1368,74852.4,552.127,550.713,461,433,2,forward
BrokenSteppes,1369,53298,551.659,551.659,480,448,2,forward
BrokenSteppes,1370,75134.8,554.801,554.801,479,456,2,forward
BrokenSteppes,1371,79095,555.676,555.676,501,470,2,forward
BrokenSteppes,1372,86455.2,554.754,553.754,457,449,2,forward
BrokenSteppes,1373,90097.6,555.281,554.696,448,430,2,forward
BrokenSteppes,1374,77352.8,555.428,555.428,473,457,2,forward
BrokenSteppes,1375,69262,552.897,552.897,451,411,2,forward
BrokenSteppes,1376,76952.2,554.566,553.566,439,414,2,forward
BrokenSteppes,1377,73661.4,554.583,553.169,456,424,2,forward
BrokenSteppes,1378,63163.4,553.345,553.345,485,460,2,forward
BrokenSteppes,1379,70862.6,553.512,553.512,457,428,2,forward
BrokenSteppes,1380,103695,559.706,559.706,510,483,2,forward
BrokenSteppes,1381,59879.8,556.252,556.252,444,391,2,forward
BrokenSteppes,1382,66774.4,558.245,558.245,487,448,2,forward
BrokenSteppes,1383,75429.4,561.269,559.855,466,409,2,forward
BrokenSteppes,1384,85239.2,556.482,556.482,455,447,2,forward
BrokenSteppes,1385,82178.2,560.794,557.966,526,501,2,forward
BrokenSteppes,1386,82650.4,557.156,556.156,471,459,2,forward
BrokenSteppes,1387,80724.6,558.311,558.311,456,440,2,forward
BrokenSteppes,1388,68692.4,561.085,558.257,477,424,2,forward
BrokenSteppes,1389,76630.2,560.262,558.848,506,471,2,forward
BrokenSteppes,1390,83844.8,562.671,562.671,479,459,2,forward
BrokenSteppes,1391,75105,560.492,560.492,517,484,2,forward
BrokenSteppes,1392,94674.6,562.019,562.019,509,456,2,forward
BrokenSteppes,1393,64746.2,563.161,561.161,506,478,2,forward
BrokenSteppes,1394,94943.4,561.392,561.392,515,497,2,forward
BrokenSteppes,1395,69910.2,563.772,563.772,483,456,2,forward
BrokenSteppes,1396,70299,560.801,560.801,485,471,2,forward
BrokenSteppes,1397,89086.4,564.818,563.404,506,484,2,forward
BrokenSteppes,1398,75725,560.085,560.085,476,456,2,forward
BrokenSteppes,1399,78485.4,560.997,560.997,462,456,2,forward
BrokenSteppes,1400,58811,565.607,565.021,443,416,2,forward
BrokenSteppes,1401,79994,565.649,564.235,436,420,2,forward
BrokenSteppes,1402,57576.8,565.423,564.009,454,435,2,forward
BrokenSteppes,1403,60249.6,568.897,567.897,467,421,2,forward
BrokenSteppes,1404,44054.8,566.345,566.345,498,480,2,forward
BrokenSteppes,1405,87445.2,567.428,566.843,485,472,2,forward
BrokenSteppes,1406,58786,569.796,567.796,465,457,2,forward
BrokenSteppes,1407,73942.2,565.098,565.098,469,448,2,forward
BrokenSteppes,1408,84351,567.316,564.487,494,458,2,forward
BrokenSteppes,1409,70932.2,567.144,566.558,493,474,2,forward
BrokenSteppes,1410,79716.2,568.666,568.08,456,426,2,forward
BrokenSteppes,1411,68775.6,569.404,568.576,511,482,2,forward
BrokenSteppes,1412,73194.4,570.026,569.198,476,436,2,forward
BrokenSteppes,1413,100100,568.98,568.98,453,416,2,forward
BrokenSteppes,1414,61690,568.144,568.144,494,480,2,forward
BrokenSteppes,1415,65363.6,571.056,571.056,482,461,2,forward
BrokenSteppes,1416,84756.4,569.345,568.759,501,496,2,forward
BrokenSteppes,1417,68089,572.323,570.909,458,413,2,forward
BrokenSteppes,1418,102603,570.529,569.943,491,443,2,forward
BrokenSteppes,1419,67855.8,568.181,568.181,458,429,2,forward
BrokenSteppes,1420,54084.6,574.5,574.5,490,443,2,forward
BrokenSteppes,1421,68791.4,572.245,572.245,501,497,2,forward
BrokenSteppes,1422,97293,575.257,573.257,492,463,2,forward
BrokenSteppes,1423,66834.2,573.151,573.151,458,431,2,forward
BrokenSteppes,1424,83049,575.007,574.007,534,520,2,forward
BrokenSteppes,1425,97748.8,574.098,572.683,478,450,2,forward
BrokenSteppes,1426,68903.8,573.992,572.578,446,409,2,forward
BrokenSteppes,1427,70479,573.434,573.434,520,498,2,forward
BrokenSteppes,1428,92492,573.505,572.505,518,500,2,forward
BrokenSteppes,1429,94240.8,572.884,572.884,483,452,2,forward
BrokenSteppes,1430,74280.8,578.068,578.068,477,455,2,forward
BrokenSteppes,1431,76658.8,579.553,578.968,476,450,2,forward
BrokenSteppes,1432,62956,579.103,578.103,512,472,2,forward
BrokenSteppes,1433,78776.2,576.642,576.642,488,466,2,forward
BrokenSteppes,1434,54194.6,578.416,578.416,508,495,2,forward
BrokenSteppes,1435,84737.8,576.683,576.683,481,478,2,forward
BrokenSteppes,1436,54735.6,576.34,576.34,479,449,2,forward
BrokenSteppes,1437,69564.4,577.872,577.872,500,445,2,forward
BrokenSteppes,1438,70226.8,579.311,578.725,477,435,2,forward
BrokenSteppes,1439,76092.8,578.073,578.073,506,484,2,forward
BrokenSteppes,1440,97218.8,580.966,580.38,547,524,2,forward
BrokenSteppes,1441,96930.8,580.605,580.605,528,485,2,forward
BrokenSteppes,1442,74973.2,582.595,580.595,472,466,2,forward
BrokenSteppes,1443,73234.6,583.009,581.595,472,455,2,forward
BrokenSteppes,1444,99077.8,582.624,582.624,477,456,2,forward
BrokenSteppes,1445,95811.4,582.073,580.073,510,502,2,forward
BrokenSteppes,1446,82201.8,580.99,580.161,523,481,2,forward
BrokenSteppes,1447,78767.8,582.742,582.742,497,450,2,forward
BrokenSteppes,1448,58037.8,581.759,580.931,513,479,2,forward
BrokenSteppes,1449,76958.4,582.073,582.073,510,484,2,forward
BrokenSteppes,1450,67020.4,586.872,586.872,509,474,2,forward
BrokenSteppes,1451,79248.2,587.938,586.524,479,458,2,forward
BrokenSteppes,1452,80260.8,588.73,585.902,515,508,2,forward
BrokenSteppes,1453,73148.2,586.139,584.725,483,458,2,forward
BrokenSteppes,1454,70694.6,585.973,585.973,511,485,2,forward
BrokenSteppes,1455,89069.6,588.377,586.377,455,443,2,forward
BrokenSteppes,1456,70610.4,584.553,584.553,481,434,2,forward
BrokenSteppes,1457,71143,585.416,584.831,515,483,2,forward
BrokenSteppes,1458,58898.8,586.156,585.328,500,483,2,forward
BrokenSteppes,1459,60559.8,585.553,585.553,482,442,2,forward
BrokenSteppes,1460,59020.6,590.796,588.796,486,472,2,forward
BrokenSteppes,1461,83962.8,590.617,589.617,526,514,2,forward
BrokenSteppes,1462,97833.8,589.836,589.25,548,518,2,forward
BrokenSteppes,1463,89630.2,589.517,588.688,522,507,2,forward
BrokenSteppes,1464,82010,590.902,590.902,518,502,2,forward
BrokenSteppes,1465,99448.8,590.039,588.624,484,434,2,forward
BrokenSteppes,1466,72978,590.624,590.624,485,462,2,forward
BrokenSteppes,1467,92787,591.191,589.777,539,507,2,forward
BrokenSteppes,1468,79220.2,590.169,590.169,492,452,2,forward
BrokenSteppes,1469,74162.8,594.24,591.411,494,476,2,forward
BrokenSteppes,1470,86196,595.985,595.156,509,499,2,forward
BrokenSteppes,1471,89619.6,595.409,593.995,566,523,2,forward
BrokenSteppes,1472,71945,594.222,592.808,477,431,2,forward
BrokenSteppes,1473,81038.6,594.813,594.813,507,468,2,forward
BrokenSteppes,1474,102187,594.848,594.848,541,524,2,forward
BrokenSteppes,1475,69477.6,597.151,595.737,482,455,2,forward
BrokenSteppes,1476,98536.2,596.186,594.186,515,499,2,forward
BrokenSteppes,1477,77198.4,594.382,593.796,490,459,2,forward
BrokenSteppes,1478,71623.4,592.6,592.014,511,490,2,forward
BrokenSteppes,1479,72547,594.902,594.902,522,499,2,forward
BrokenSteppes,1480,69896.4,597.725,596.725,495,451,2,forward
BrokenSteppes,1481,87825.8,600.902,599.902,528,520,2,forward
BrokenSteppes,1482,70954.6,599.647,598.647,540,494,2,forward
BrokenSteppes,1483,86159.8,596.617,596.617,532,525,2,forward
BrokenSteppes,1484,79745,597.222,596.637,480,454,2,forward
BrokenSteppes,1485,81919,596.198,596.198,503,470,2,forward
BrokenSteppes,1486,87921,599.316,599.316,526,482,2,forward
BrokenSteppes,1487,76299,597.512,597.512,501,487,2,forward
BrokenSteppes,1488,81825.8,597.108,597.108,559,506,2,forward
BrokenSteppes,1489,86886.2,599.139,599.139,496,469,2,forward
BrokenSteppes,1490,78765.4,603.749,602.335,477,419,2,forward
BrokenSteppes,1491,83450.4,600.801,600.801,525,507,2,forward
BrokenSteppes,1492,78124.8,603.092,602.507,478,442,2,forward
BrokenSteppes,1493,88938.8,602.151,602.151,487,445,2,forward
BrokenSteppes,1494,56415.6,602.316,602.316,529,512,2,forward
BrokenSteppes,1495,92738.8,604.536,603.95,484,456,2,forward
BrokenSteppes,1496,76050.4,603.014,603.014,521,502,2,forward
BrokenSteppes,1497,96146.2,601.688,601.688,535,519,2,forward
BrokenSteppes,1498,87335.8,602.578,602.578,475,443,2,forward
BrokenSteppes,1499,92115,601.588,600.174,532,490,2,forward
BrokenSteppes,1500,84786,607.161,605.747,550,524,2,forward
BrokenSteppes,1501,95322,604.706,604.706,555,509,2,forward
BrokenSteppes,1502,96292.8,606.22,606.22,559,552,2,forward
BrokenSteppes,1503,77317.2,604.642,604.642,516,477,2,forward
BrokenSteppes,1504,70495,604.808,604.808,488,455,2,forward
BrokenSteppes,1505,76219.8,608.009,605.181,497,469,2,forward
BrokenSteppes,1506,93010.6,607.208,606.208,572,562,2,forward
BrokenSteppes,1507,82206.4,606.274,605.274,540,521,2,forward
BrokenSteppes,1508,86361,607.571,606.571,521,499,2,forward
BrokenSteppes,1509,89871.2,607.737,607.737,493,468,2,forward
BrokenSteppes,1510,77685.6,608.299,608.299,518,503,2,forward
BrokenSteppes,1511,60553.8,609.299,608.47,519,507,2,forward
BrokenSteppes,1512,96411.2,609.222,609.222,492,465,2,forward
BrokenSteppes,1513,94597.6,611.583,611.583,513,494,2,forward
BrokenSteppes,1514,73733.4,610.708,609.98,491,468,2,forward
BrokenSteppes,1515,90565,612.825,611.997,513,494,2,forward
BrokenSteppes,1516,78047.2,609.451,609.451,573,552,2,forward
BrokenSteppes,1517,92239.8,610.683,610.683,515,481,2,forward
BrokenSteppes,1518,48181.2,609.262,609.262,555,537,2,forward
BrokenSteppes,1519,64521.8,610.617,610.032,546,522,2,forward
BrokenSteppes,1520,77170.2,615.813,615.813,528,502,2,forward
BrokenSteppes,1521,82816,615.784,615.198,523,507,2,forward
BrokenSteppes,1522,70183.4,614.671,614.085,531,484,2,forward
BrokenSteppes,1523,88551.2,617.725,614.897,515,486,2,forward
BrokenSteppes,1524,83355.8,612.203,612.203,548,506,2,forward
BrokenSteppes,1525,70444,613.678,613.678,489,482,2,forward
BrokenSteppes,1526,84824.4,615.571,614.985,529,492,2,forward
BrokenSteppes,1527,84617.6,616.453,615.867,510,487,2,forward
BrokenSteppes,1528,70195.2,615.884,615.299,526,494,2,forward
BrokenSteppes,1529,59246.4,617.122,615.708,497,478,2,forward
BrokenSteppes,1530,66116.8,616.968,616.968,513,503,2,forward
BrokenSteppes,1531,100612,619.73,617.73,546,518,2,forward
BrokenSteppes,1532,87880.4,620.286,619.286,542,530,2,forward
BrokenSteppes,1533,99980.6,617.191,617.191,565,551,2,forward
BrokenSteppes,1534,87434,619.889,617.889,559,510,2,forward
BrokenSteppes,1535,89967.8,619.583,616.754,521,495,2,forward
BrokenSteppes,1536,77836.6,617.399,616.571,530,484,2,forward
BrokenSteppes,1537,79853.8,620.387,618.973,545,511,2,forward
BrokenSteppes,1538,96483.2,619.735,618.907,575,548,2,forward
BrokenSteppes,1539,84525,617.235,617.235,488,484,2,forward
BrokenSteppes,1540,93006.2,620.35,620.35,581,578,2,forward
BrokenSteppes,1541,76772,622.566,621.566,507,506,2,forward
BrokenSteppes,1542,82523.6,624.588,623.759,555,501,2,forward
BrokenSteppes,1543,79996,624.335,622.921,498,490,2,forward
BrokenSteppes,1544,96486,623.546,622.96,561,538,2,forward
BrokenSteppes,1545,78273.8,623.458,623.458,546,530,2,forward
BrokenSteppes,1546,95487,620.617,620.617,556,533,2,forward
BrokenSteppes,1547,67903.4,622.583,622.583,524,498,2,forward
BrokenSteppes,1548,60785.2,620.37,620.37,528,513,2,forward
BrokenSteppes,1549,93251.2,623.772,623.186,543,502,2,forward
BrokenSteppes,1550,90501.4,629.281,626.453,522,476,2,forward
BrokenSteppes,1551,72093,629.642,626.813,541,512,2,forward
BrokenSteppes,1552,85900.2,627.782,627.782,605,581,2,forward
BrokenSteppes,1553,85429.4,626.191,626.191,574,558,2,forward
BrokenSteppes,1554,81800.6,625.235,624.235,496,479,2,forward
BrokenSteppes,1555,80880.4,625.955,624.541,534,489,2,forward
BrokenSteppes,1556,75316,626.696,625.281,519,477,2,forward
BrokenSteppes,1557,82105.8,627.99,627.99,570,549,2,forward
BrokenSteppes,1558,42381.2,626.227,625.642,538,522,2,forward
BrokenSteppes,1559,55917.2,625.6,624.772,544,532,2,forward
BrokenSteppes,1560,59857,631.713,631.713,541,525,2,forward
BrokenSteppes,1561,82355.6,630.872,630.872,553,542,2,forward
BrokenSteppes,1562,114388,631.96,630.546,569,527,2,forward
BrokenSteppes,1563,76004.4,629.948,628.534,579,545,2,forward
BrokenSteppes,1564,112386,632.764,631.936,593,579,2,forward
BrokenSteppes,1565,76210.6,631.73,630.73,558,531,2,forward
BrokenSteppes,1566,71367.4,630.985,630.399,544,505,2,forward
BrokenSteppes,1567,98767.4,628.693,628.108,591,579,2,forward
BrokenSteppes,1568,72484,629.227,628.642,541,498,2,forward
BrokenSteppes,1569,78499.8,630.139,629.139,527,504,2,forward
BrokenSteppes,1570,87699,634.63,633.63,558,550,2,forward
BrokenSteppes,1571,108449,637.362,634.534,586,558,2,forward
BrokenSteppes,1572,84305.4,636.512,635.926,540,496,2,forward
BrokenSteppes,1573,76658,636.5,634.5,552,542,2,forward
BrokenSteppes,1574,84004.6,632.423,632.423,521,512,2,forward
BrokenSteppes,1575,78960.8,634.889,634.889,574,546,2,forward
BrokenSteppes,1576,88814,633.191,633.191,581,563,2,forward
BrokenSteppes,1577,81542.4,634.436,634.436,511,500,2,forward
BrokenSteppes,1578,92921.2,632.103,632.103,565,528,2,forward
BrokenSteppes,1579,86287.6,632.139,632.139,529,503,2,forward
BrokenSteppes,1580,77928.6,639.48,638.066,608,583,2,forward
BrokenSteppes,1581,100032,640.09,639.505,585,580,2,forward
BrokenSteppes,1582,69181.6,640.754,639.754,543,517,2,forward
BrokenSteppes,1583,85779,638.451,636.451,602,577,2,forward
BrokenSteppes,1584,62486.8,638.056,638.056,549,500,2,forward
BrokenSteppes,1585,64042.2,640.897,639.897,539,512,2,forward
BrokenSteppes,1586,85056.6,638.127,637.127,547,537,2,forward
BrokenSteppes,1587,71626.6,639.529,639.529,560,534,2,forward
BrokenSteppes,1588,73476.6,638.227,638.227,550,523,2,forward
BrokenSteppes,1589,76366.6,641.605,639.605,589,543,2,forward
BrokenSteppes,1590,85662.4,643.902,643.902,571,558,2,forward
BrokenSteppes,1591,84802.8,642.955,642.955,551,546,2,forward
BrokenSteppes,1592,80914.8,644.073,643.487,572,561,2,forward
BrokenSteppes,1593,59053.8,642.872,642.872,565,552,2,forward
BrokenSteppes,1594,107531,641.098,640.098,545,516,2,forward
BrokenSteppes,1595,73599.8,642.423,642.423,531,498,2,forward
BrokenSteppes,1596,94511.8,642.725,641.311,540,480,2,forward
BrokenSteppes,1597,54669.8,643.612,641.612,550,529,2,forward
BrokenSteppes,1598,77448.4,643.595,642.595,533,507,2,forward
BrokenSteppes,1599,93895.4,643.725,643.725,541,531,2,forward
BrokenSteppes,1600,97277,645.37,644.784,553,519,2,forward
BrokenSteppes,1601,86764.4,645.6,644.186,564,557,2,forward
BrokenSteppes,1602,75893.2,644.593,644.593,604,579,2,forward
BrokenSteppes,1603,91897.8,649.536,646.708,529,516,2,forward
BrokenSteppes,1604,93855.8,648.696,647.696,541,533,2,forward
BrokenSteppes,1605,100421,644.281,644.281,537,532,2,forward
BrokenSteppes,1606,63330.8,644.867,644.281,538,492,2,forward
BrokenSteppes,1607,99666.4,647.512,647.512,551,520,2,forward
BrokenSteppes,1608,65207.4,648.872,646.872,571,539,2,forward
BrokenSteppes,1609,95215,647.73,647.73,574,551,2,forward
BrokenSteppes,1610,97811.2,651.477,650.649,521,494,2,forward
BrokenSteppes,1611,95484.2,648.151,648.151,533,520,2,forward
BrokenSteppes,1612,57966,652.907,651.907,609,581,2,forward
BrokenSteppes,1613,75425.2,651.12,649.12,601,573,2,forward
BrokenSteppes,1614,72766.6,649.801,648.973,574,538,2,forward
BrokenSteppes,1615,80872,649.73,649.73,576,560,2,forward
BrokenSteppes,1616,67677,652.784,651.37,560,543,2,forward
BrokenSteppes,1617,69968.4,651.399,651.399,564,540,2,forward
BrokenSteppes,1618,88736.4,649.357,649.357,569,548,2,forward
BrokenSteppes,1619,74512.4,652.789,651.375,589,571,2,forward
BrokenSteppes,1620,64276.8,652.108,652.108,614,562,2,forward
BrokenSteppes,1621,93535.2,655.973,653.144,581,550,2,forward
BrokenSteppes,1622,77345,655.558,654.973,581,554,2,forward
BrokenSteppes,1623,108381,654.737,653.909,540,519,2,forward
BrokenSteppes,1624,74336,656.825,655.997,557,535,2,forward
BrokenSteppes,1625,75208.6,653.732,653.732,510,485,2,forward
BrokenSteppes,1626,82365.8,654.764,654.764,615,585,2,forward
BrokenSteppes,1627,68190.8,652.553,652.553,549,526,2,forward
BrokenSteppes,1628,98857.8,655.919,654.505,600,594,2,forward
BrokenSteppes,1629,91524,656.867,655.453,550,509,2,forward
BrokenSteppes,1630,90919.6,658.531,657.531,509,483,2,forward
BrokenSteppes,1631,94896.6,658.546,657.96,596,583,2,forward
BrokenSteppes,1632,60514.8,660.115,659.286,581,559,2,forward
BrokenSteppes,1633,74553.2,656.103,656.103,589,561,2,forward
BrokenSteppes,1634,101391,660.434,659.019,607,590,2,forward
BrokenSteppes,1635,104796,661.619,659.619,527,511,2,forward
BrokenSteppes,1636,73456.2,658.193,656.193,536,515,2,forward
BrokenSteppes,1637,75867,658.139,657.139,555,528,2,forward
BrokenSteppes,1638,113283,658.948,658.948,608,580,2,forward
BrokenSteppes,1639,91031.2,658.754,658.169,561,525,2,forward
BrokenSteppes,1640,76243.8,662.301,661.715,502,466,2,forward
BrokenSteppes,1641,55731.6,661.671,661.671,578,557,2,forward
BrokenSteppes,1642,66151.8,662.789,662.789,599,574,2,forward
BrokenSteppes,1643,69338.6,664.85,663.85,541,510,2,forward
BrokenSteppes,1644,64710.2,665.409,663.995,636,617,2,forward
BrokenSteppes,1645,82197.2,661.453,661.453,555,506,2,forward
BrokenSteppes,1646,90628.4,664.696,662.813,557,522,2,forward
BrokenSteppes,1647,75715.4,662.624,661.624,557,533,2,forward
BrokenSteppes,1648,89031.2,660.801,660.215,585,555,2,forward
BrokenSteppes,1649,104371,664.428,663.843,582,563,2,forward
BrokenSteppes,1650,98040,667.789,666.789,604,569,2,forward
BrokenSteppes,1651,106768,667.867,666.453,561,534,2,forward
BrokenSteppes,1652,71428.6,667.345,667.345,599,584,2,forward
BrokenSteppes,1653,62145.2,665.784,665.784,573,559,2,forward
BrokenSteppes,1654,85443.8,666.529,666.529,587,578,2,forward
BrokenSteppes,1655,85439.8,665.34,665.34,568,523,2,forward
BrokenSteppes,1656,82686.2,667.08,667.08,554,518,2,forward
BrokenSteppes,1657,72430.2,667.595,665.754,557,527,2,forward
BrokenSteppes,1658,77794.2,667.879,666.879,549,518,2,forward
BrokenSteppes,1659,72217.2,668.642,667.642,580,558,2,forward
BrokenSteppes,1660,83552.8,673.926,671.926,577,538,2,forward
BrokenSteppes,1661,75279,668.245,668.245,597,559,2,forward
BrokenSteppes,1662,61389,671.179,670.179,631,610,2,forward
BrokenSteppes,1663,80090.2,669.453,669.453,563,512,2,forward
BrokenSteppes,1664,61105.2,670.828,669.413,501,467,2,forward
BrokenSteppes,1665,97234,672.558,669.73,598,559,2,forward
BrokenSteppes,1666,123374,668.948,668.948,618,591,2,forward
BrokenSteppes,1667,72229.6,670.051,669.222,552,509,2,forward
BrokenSteppes,1668,88005.2,672.122,670.122,552,535,2,forward
BrokenSteppes,1669,84081,669.299,668.713,579,547,2,forward
BrokenSteppes,1670,88398.4,672.541,672.541,581,565,2,forward
BrokenSteppes,1671,105529,674.179,672.764,634,605,2,forward
BrokenSteppes,1672,103886,673.465,673.465,555,518,2,forward
BrokenSteppes,1673,86013,672.713,672.713,582,567,2,forward
BrokenSteppes,1674,86150,678.281,675.453,571,555,2,forward
BrokenSteppes,1675,94376.8,675.387,672.558,600,586,2,forward
BrokenSteppes,1676,97532.8,674.12,674.12,624,587,2,forward
BrokenSteppes,1677,99990.6,674.754,673.34,577,550,2,forward
BrokenSteppes,1678,74252.2,673.517,672.931,606,577,2,forward
BrokenSteppes,1679,80711.8,675.311,674.311,573,562,2,forward
BrokenSteppes,1680,79059.8,676.411,676.411,577,526,2,forward
