map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,998,5221,409.877,403.877,361,105,4,backward
lt_0_lowtown_docks_a3_n,999,6220.4,401.35,400.522,362,99,4,backward
lt_0_lowtown_docks_a3_n,1000,5276,411.007,405.007,370,102,4,backward
lt_0_lowtown_docks_a3_n,1001,6386.4,407.049,407.049,359,111,4,backward
lt_0_lowtown_docks_a3_n,1002,7202.6,406.22,405.635,359,122,4,backward
lt_0_lowtown_docks_a3_n,1003,6168.2,413.622,407.966,378,102,4,backward
lt_0_lowtown_docks_a3_n,1004,5065.2,407.806,407.806,361,102,4,backward
lt_0_lowtown_docks_a3_n,1005,5193.4,408.836,404.836,367,100,4,backward
lt_0_lowtown_docks_a3_n,1006,5334.4,412.522,407.936,374,100,4,backward
lt_0_lowtown_docks_a3_n,1007,5801.4,407.38,404.966,373,99,4,backward
lt_0_lowtown_docks_a3_n,1008,6586.2,404.25,404.25,362,99,4,backward
lt_0_lowtown_docks_a3_n,1009,5890.8,409.279,406.865,372,104,4,backward
lt_0_lowtown_docks_a3_n,1010,6195,412.492,411.321,369,107,4,backward
lt_0_lowtown_docks_a3_n,1011,5716.6,412.794,408.551,378,104,4,backward
lt_0_lowtown_docks_a3_n,1012,6219,412.551,410.551,379,109,4,backward
lt_0_lowtown_docks_a3_n,1013,6803.6,416.978,411.978,371,109,4,backward
lt_0_lowtown_docks_a3_n,1014,5655.6,411.208,409.208,376,105,4,backward
lt_0_lowtown_docks_a3_n,1015,5842.8,412.522,408.279,374,109,4,backward
lt_0_lowtown_docks_a3_n,1016,6358,411.865,408.037,375,114,4,backward
lt_0_lowtown_docks_a3_n,1017,6486,408.35,408.35,369,89,4,backward
lt_0_lowtown_docks_a3_n,1018,5328,413.149,409.149,368,103,4,backward
lt_0_lowtown_docks_a3_n,1019,5990.2,410.764,409.35,371,108,4,backward
lt_0_lowtown_docks_a3_n,1020,5807.6,416.764,415.35,377,108,4,backward
lt_0_lowtown_docks_a3_n,1021,5297.6,419.208,413.208,384,99,4,backward
lt_0_lowtown_docks_a3_n,1022,6864.2,412.948,412.948,362,108,4,backward
lt_0_lowtown_docks_a3_n,1023,6229,413.22,412.22,366,112,4,backward
lt_0_lowtown_docks_a3_n,1024,6318.8,416.563,412.563,371,101,4,backward
lt_0_lowtown_docks_a3_n,1025,5625.2,415.907,415.907,372,106,4,backward
lt_0_lowtown_docks_a3_n,1026,5328.2,417.794,415.794,383,98,4,backward
lt_0_lowtown_docks_a3_n,1027,5342,419.208,415.794,384,100,4,backward
lt_0_lowtown_docks_a3_n,1028,5286.4,414.877,412.877,366,106,4,backward
lt_0_lowtown_docks_a3_n,1029,5293.4,412.907,412.321,369,107,4,backward
lt_0_lowtown_docks_a3_n,1030,5705.2,416.108,416.108,378,103,4,backward
lt_0_lowtown_docks_a3_n,1031,5953.8,419.735,419.735,375,109,4,backward
lt_0_lowtown_docks_a3_n,1032,5308.4,420.35,416.35,381,101,4,backward
lt_0_lowtown_docks_a3_n,1033,5587.4,419.605,416.777,367,112,4,backward
lt_0_lowtown_docks_a3_n,1034,5829.8,419.35,418.35,380,108,4,backward
lt_0_lowtown_docks_a3_n,1035,5345.8,419.635,416.463,372,106,4,backward
lt_0_lowtown_docks_a3_n,1036,6562.2,420.735,418.149,376,106,4,backward
lt_0_lowtown_docks_a3_n,1037,6080.6,421.664,416.664,379,105,4,backward
lt_0_lowtown_docks_a3_n,1038,5363.8,417.894,417.309,386,99,4,backward
lt_0_lowtown_docks_a3_n,1039,5341.8,418.25,417.078,376,106,4,backward
