map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,6872.6,387.995,387.995,359,325,8,forward
orz999d,964,7059.4,388.38,386.037,354,328,8,forward
orz999d,965,6742.4,385.421,385.421,344,299,8,forward
orz999d,966,8075.6,399.978,385.836,354,304,8,forward
orz999d,967,7591.6,389.48,387.48,358,338,8,forward
orz999d,968,8070.8,390.007,385.764,349,313,8,forward
orz999d,969,7026.4,385.894,385.894,354,325,8,forward
orz999d,970,8556,397.108,391.108,359,325,8,forward
orz999d,971,7089.8,393.108,390.108,355,310,8,forward
orz999d,972,7100.4,389.865,389.865,353,332,8,forward
orz999d,973,7326.6,391.492,391.492,348,318,8,forward
orz999d,974,6957.4,395.208,391.894,360,310,8,forward
orz999d,975,8063.8,390.593,388.593,350,317,8,forward
orz999d,976,7347.8,390.179,389.007,350,329,8,forward
orz999d,977,6938,388.865,388.865,352,331,8,forward
orz999d,978,7048.2,398.38,388.48,364,333,8,forward
orz999d,979,7369,390.48,390.48,359,332,8,forward
orz999d,980,7295.6,403.149,394.492,358,299,8,forward
orz999d,981,7187.8,396.007,394.836,355,326,8,forward
orz999d,982,7555.2,398.622,394.38,363,336,8,forward
orz999d,983,7141.2,395.108,395.108,357,325,8,forward
orz999d,984,8322.4,395.936,393.35,357,323,8,forward
orz999d,985,7154.4,394.836,393.664,353,321,8,forward
orz999d,986,7356.8,395.48,392.995,364,328,8,forward
orz999d,987,7246.2,394.25,393.664,352,317,8,forward
orz999d,988,6918.2,392.936,392.936,354,320,8,forward
orz999d,989,8509,393.593,392.593,353,317,8,forward
orz999d,990,7670.4,399.439,397.439,375,340,8,forward
orz999d,991,7096.4,403.664,398.25,361,305,8,forward
orz999d,992,7069,400.735,396.836,356,314,8,forward
orz999d,993,7277.4,401.522,398.522,363,330,8,forward
orz999d,994,6895.4,400.806,397.735,354,305,8,forward
orz999d,995,7290.6,399.978,396.149,354,332,8,forward
orz999d,996,6891.8,406.25,396.35,364,319,8,forward
orz999d,997,7057.2,397.338,397.338,370,332,8,forward
orz999d,998,7644.6,401.794,399.794,367,344,8,forward
orz999d,999,7528,396.794,396.794,362,336,8,forward
orz999d,1000,8904.8,413.35,401.037,374,328,8,forward
orz999d,1001,7865.2,402.35,401.764,363,328,8,forward
orz999d,1002,7390.2,400.179,400.179,360,329,8,forward
orz999d,1003,7421.2,406.836,402.25,365,313,8,forward
orz999d,1004,7209.2,401.421,400.25,360,326,8,forward
orz999d,1005,7100.2,402.664,400.907,360,312,8,forward
orz999d,1006,7220.2,404.037,402.037,368,325,8,forward
orz999d,1007,7024,401.593,401.593,361,314,8,forward
orz999d,1008,7216,403.149,401.978,358,322,8,forward
orz999d,1009,7715.6,402.238,401.652,372,342,8,forward
orz999d,1010,8771.4,405.622,405.037,370,349,8,forward
orz999d,1011,7849,409.652,406.137,379,348,8,forward
orz999d,1012,8864.8,416.108,404.622,378,338,8,forward
orz999d,1013,7852.8,404.108,404.108,366,345,8,forward
orz999d,1014,7508,407.208,404.137,372,337,8,forward
orz999d,1015,7222.4,406.137,406.137,373,339,8,forward
orz999d,1016,7517.2,406.752,406.752,379,348,8,forward
orz999d,1017,7493.2,407.35,407.35,368,329,8,forward
orz999d,1018,7394.2,410.309,407.48,378,346,8,forward
orz999d,1019,7396.4,405.894,405.894,374,343,8,forward
orz999d,1020,8900,415.037,408.037,379,351,8,forward
orz999d,1021,7570.8,409.723,408.309,377,342,8,forward
orz999d,1022,7614.2,410.581,409.995,382,330,8,forward
orz999d,1023,7400,411.392,411.392,365,316,8,forward
orz999d,1024,7495.6,410.149,410.149,365,331,8,forward
orz999d,1025,7401.8,408.38,408.38,374,346,8,forward
orz999d,1026,7390,412.836,411.078,371,326,8,forward
orz999d,1027,8789,411.966,409.137,378,350,8,forward
orz999d,1028,7570.6,414.492,410.007,371,326,8,forward
orz999d,1029,7379.2,410.551,410.551,377,326,8,forward
orz999d,1030,7460.2,414.593,412.936,374,323,8,forward
orz999d,1031,7400.6,415.007,415.007,374,327,8,forward
orz999d,1032,7336.8,413.836,413.007,372,323,8,forward
orz999d,1033,9041.4,425.321,414.007,381,346,8,forward
orz999d,1034,7738.2,419.421,415.522,378,337,8,forward
orz999d,1035,7597,412.823,412.238,383,349,8,forward
orz999d,1036,8671.4,422.522,413.865,384,350,8,forward
orz999d,1037,7696.8,415.208,412.208,380,331,8,forward
orz999d,1038,7412.6,414.806,412.321,368,320,8,forward
orz999d,1039,7380.4,414.037,412.037,378,330,8,forward
orz999d,1040,8017.2,420.936,417.279,382,347,8,forward
orz999d,1041,7922.6,425.078,419.421,382,336,8,forward
orz999d,1042,7463.6,428.522,419.794,390,334,8,forward
orz999d,1043,7586.4,420.22,418.563,373,328,8,forward
orz999d,1044,7955.8,419.321,417.321,375,338,8,forward
orz999d,1045,7605.8,423.693,418.037,386,345,8,forward
orz999d,1046,7994.2,416.38,416.38,382,345,8,forward
orz999d,1047,8678.6,422.764,416.108,383,351,8,forward
orz999d,1048,9392,419.167,419.167,391,380,8,forward
orz999d,1049,8839.4,429.622,416.894,394,353,8,forward
orz999d,1050,8088,431.38,420.066,397,357,8,forward
orz999d,1051,8179.4,423.806,420.877,377,340,8,forward
orz999d,1052,7732.6,429.179,423.522,389,328,8,forward
orz999d,1053,8022.8,425.752,420.924,398,334,8,forward
orz999d,1054,7821,430.149,420.836,385,334,8,forward
orz999d,1055,8030.8,420.723,420.723,388,365,8,forward
orz999d,1056,7672,424.563,420.421,379,325,8,forward
orz999d,1057,7963.8,420.978,420.392,375,338,8,forward
orz999d,1058,7868.2,425.38,420.309,391,353,8,forward
orz999d,1059,7493.8,422.421,421.593,381,334,8,forward
orz999d,1060,9200.8,431.924,426.51,405,393,8,forward
orz999d,1061,9160.8,438.764,424.622,399,354,8,forward
orz999d,1062,8049,424.22,424.22,377,343,8,forward
orz999d,1063,7865.4,426.137,424.966,393,352,8,forward
orz999d,1064,8442.8,427.652,426.48,397,387,8,forward
orz999d,1065,7859.2,426.22,424.22,379,330,8,forward
orz999d,1066,7767.2,428.451,426.794,392,330,8,forward
orz999d,1067,7873.6,429.794,426.723,395,330,8,forward
orz999d,1068,8168.8,427.25,426.421,385,356,8,forward
orz999d,1069,9226.4,429.664,426.836,387,352,8,forward
orz999d,1070,8223,431.806,430.049,385,348,8,forward
orz999d,1071,7798.2,428.907,428.907,385,334,8,forward
orz999d,1072,9045.2,436.309,430.309,404,394,8,forward
orz999d,1073,8328.6,428.907,428.907,385,355,8,forward
orz999d,1074,8059,432.321,430.664,388,355,8,forward
orz999d,1075,9026.2,434.25,430.007,392,360,8,forward
orz999d,1076,8060.6,433.978,431.635,388,330,8,forward
orz999d,1077,11167.6,429.865,428.693,393,356,8,forward
orz999d,1078,10354.4,431.078,430.078,388,340,8,forward
orz999d,1079,8133.8,433.492,429.492,390,337,8,forward
orz999d,1080,8949.6,435.137,435.137,402,393,8,forward
orz999d,1081,8528.6,435.309,435.309,403,375,8,forward
orz999d,1082,8177.8,433.492,433.492,390,348,8,forward
orz999d,1083,8019.2,433.907,433.907,390,346,8,forward
orz999d,1084,8080.8,434.451,432.794,398,336,8,forward
orz999d,1085,8246.6,442.191,434.191,390,340,8,forward
orz999d,1086,7836.4,439.421,434.693,398,331,8,forward
orz999d,1087,8095.8,437.451,435.108,401,361,8,forward
orz999d,1088,7905.6,433.836,433.25,392,335,8,forward
orz999d,1089,8515,435.622,433.865,400,359,8,forward
orz999d,1090,8610.6,445.078,436.593,402,354,8,forward
orz999d,1091,8335.6,439.723,436.066,407,381,8,forward
orz999d,1092,8408.8,439.38,439.38,405,377,8,forward
orz999d,1093,8380.4,442.049,439.22,394,335,8,forward
orz999d,1094,7812,437.22,437.22,390,334,8,forward
orz999d,1095,9648.4,443.25,439.836,401,367,8,forward
orz999d,1096,8316.2,438.978,437.806,393,343,8,forward
orz999d,1097,8213.4,438.35,438.35,399,355,8,forward
orz999d,1098,8100.4,438.676,438.676,384,344,8,forward
orz999d,1099,8656.4,437.522,437.522,399,333,8,forward
orz999d,1100,9381,443.978,441.563,398,351,8,forward
orz999d,1101,11528,442.12,441.534,392,349,8,forward
orz999d,1102,8729.8,444.907,441.907,401,348,8,forward
orz999d,1103,9682.4,452.108,442.451,414,389,8,forward
orz999d,1104,8134.4,446.078,442.907,403,348,8,forward
orz999d,1105,8390.8,440.534,440.534,390,330,8,forward
orz999d,1106,8213,450.534,443.948,400,344,8,forward
orz999d,1107,8147.2,446.019,442.706,393,332,8,forward
orz999d,1108,8035.4,447.534,441.534,397,343,8,forward
orz999d,1109,8179.8,442.149,442.149,397,351,8,forward
orz999d,1110,8596.6,449.522,447.037,411,354,8,forward
orz999d,1111,9388.8,448.279,447.108,411,390,8,forward
orz999d,1112,8514.6,449.907,445.563,406,349,8,forward
orz999d,1113,8110.6,449.505,446.505,394,335,8,forward
orz999d,1114,8571,449.635,446.706,402,356,8,forward
orz999d,1115,8903.6,444.865,444.865,408,392,8,forward
orz999d,1116,8358,451.747,447.262,395,348,8,forward
orz999d,1117,8121.2,445.492,445.492,402,333,8,forward
orz999d,1118,8557.2,446.978,445.321,401,359,8,forward
orz999d,1119,8208.2,451.605,447.605,399,334,8,forward
orz999d,1120,8500.4,456.492,451.179,413,355,8,forward
orz999d,1121,8678.6,449.522,449.522,411,366,8,forward
orz999d,1122,8467,453.534,451.534,403,333,8,forward
orz999d,1123,8274.2,450.706,449.877,401,334,8,forward
orz999d,1124,8273.4,449.191,449.191,397,340,8,forward
orz999d,1125,8702.6,453.179,451.421,413,385,8,forward
orz999d,1126,8390.4,457.777,449.049,406,332,8,forward
orz999d,1127,8304,453.99,449.747,396,340,8,forward
orz999d,1128,8119.8,451.321,451.321,407,347,8,forward
orz999d,1129,8370.8,450.706,450.706,401,336,8,forward
orz999d,1130,8838.4,456.551,455.723,423,391,8,forward
orz999d,1131,9763.6,459.978,452.321,414,361,8,forward
orz999d,1132,8691.2,454.534,454.534,404,345,8,forward
orz999d,1133,8288.2,455.505,455.505,400,344,8,forward
orz999d,1134,7872.4,454.434,454.434,401,341,8,forward
orz999d,1135,9305,454.037,454.037,418,401,8,forward
orz999d,1136,8911.2,452.706,452.706,403,340,8,forward
orz999d,1137,9176,460.534,453.605,410,337,8,forward
orz999d,1138,8193,454.191,454.191,402,337,8,forward
orz999d,1139,8351.4,454.22,453.635,407,338,8,forward
orz999d,1140,8405.2,458.262,458.262,404,336,8,forward
orz999d,1141,8386.8,456.706,456.12,407,344,8,forward
orz999d,1142,8229.6,459.676,459.676,405,349,8,forward
orz999d,1143,10083.2,465.806,457.321,419,382,8,forward
orz999d,1144,8234.4,457.434,456.848,404,339,8,forward
orz999d,1145,8387.6,461.019,456.019,408,342,8,forward
orz999d,1146,8236.6,458.12,458.12,408,350,8,forward
orz999d,1147,8187.2,459.404,459.404,401,336,8,forward
orz999d,1148,8164.8,457.505,456.919,402,353,8,forward
orz999d,1149,8064.2,456.049,456.049,408,335,8,forward
orz999d,1150,8544.8,467.161,462.676,410,339,8,forward
orz999d,1151,8379.8,463.12,461.362,413,343,8,forward
orz999d,1152,11032.4,465.907,461.078,422,393,8,forward
orz999d,1153,8587.2,466.605,463.676,414,341,8,forward
orz999d,1154,8929.8,461.22,460.635,414,371,8,forward
orz999d,1155,8704.4,471.233,462.505,412,338,8,forward
orz999d,1156,8978,462.966,462.966,429,394,8,forward
orz999d,1157,8554.2,464.593,462.108,424,391,8,forward
orz999d,1158,9029,464.605,462.019,412,337,8,forward
orz999d,1159,8408,461.777,461.777,410,350,8,forward
orz999d,1160,8214.4,464.09,464.09,409,340,8,forward
orz999d,1161,8124.4,469.304,467.647,408,338,8,forward
orz999d,1162,11448,467.321,467.321,423,355,8,forward
orz999d,1163,8430.8,472.049,464.735,424,351,8,forward
orz999d,1164,8339.8,473.576,467.505,416,355,8,forward
orz999d,1165,8710.8,467.877,466.12,419,333,8,forward
orz999d,1166,9088,464.948,464.948,414,374,8,forward
orz999d,1167,10870.2,465.735,464.321,421,389,8,forward
orz999d,1168,11423.6,466.279,466.279,429,387,8,forward
orz999d,1169,8731.2,471.434,466.434,418,367,8,forward
orz999d,1170,10399.6,469.078,469.078,426,395,8,forward
orz999d,1171,9113.8,481.404,471.404,423,345,8,forward
orz999d,1172,8657.8,477.404,470.404,419,346,8,forward
orz999d,1173,8876.4,470.889,468.546,410,343,8,forward
orz999d,1174,8519,468.333,468.333,412,340,8,forward
orz999d,1175,8342.4,468.262,468.262,414,350,8,forward
orz999d,1176,9160.4,474.291,468.534,425,351,8,forward
orz999d,1177,8499.8,472.647,469.718,413,345,8,forward
orz999d,1178,10711.6,470.978,468.978,425,396,8,forward
orz999d,1179,9455.4,480.605,471.605,428,366,8,forward
orz999d,1180,10202.8,475.836,474.421,434,398,8,forward
orz999d,1181,8906.8,477.291,473.777,428,338,8,forward
orz999d,1182,9271,480.333,474.333,424,344,8,forward
orz999d,1183,8586.4,479.061,473.061,419,347,8,forward
orz999d,1184,8752.8,473.99,473.99,416,358,8,forward
orz999d,1185,8654,479.505,472.191,424,356,8,forward
orz999d,1186,8447.6,475.291,472.291,426,364,8,forward
orz999d,1187,8497.8,478.019,475.434,425,372,8,forward
orz999d,1188,8690.2,482.605,473.605,430,378,8,forward
orz999d,1189,8574.2,477.362,474.434,426,374,8,forward
orz999d,1190,9355,480.693,476.865,443,411,8,forward
orz999d,1191,10856,482.593,478.179,442,431,8,forward
orz999d,1192,8793.6,477.475,477.475,417,355,8,forward
orz999d,1193,9884.8,482.522,479.35,444,427,8,forward
orz999d,1194,8699.6,477.747,476.576,421,341,8,forward
orz999d,1195,8317.8,476.061,476.061,416,344,8,forward
orz999d,1196,8431.8,477.262,477.262,423,359,8,forward
orz999d,1197,8718.4,479.362,476.534,428,355,8,forward
orz999d,1198,8866.4,483.718,476.99,422,349,8,forward
orz999d,1199,10050.4,485.534,476.534,435,397,8,forward
orz999d,1200,8904,487.404,483.404,429,351,8,forward
orz999d,1201,9103.8,480.09,480.09,425,355,8,forward
orz999d,1202,9803.2,490.22,483.635,443,418,8,forward
orz999d,1203,8986.8,483.22,482.049,436,364,8,forward
orz999d,1204,10521.2,484.421,481.35,443,429,8,forward
orz999d,1205,8920.6,483.362,483.362,432,362,8,forward
orz999d,1206,8943.4,486.061,482.889,426,354,8,forward
orz999d,1207,9735.8,493.262,483.262,439,400,8,forward
orz999d,1208,10915,495.563,482.836,450,401,8,forward
orz999d,1209,11083.8,491.907,483.25,448,426,8,forward
orz999d,1210,9818.4,486.777,486.191,435,363,8,forward
orz999d,1211,9024.4,489.304,486.96,428,342,8,forward
orz999d,1212,11372,493.534,487.706,443,433,8,forward
orz999d,1213,10018.6,488.22,487.049,441,409,8,forward
orz999d,1214,9362.8,487.078,487.078,444,425,8,forward
orz999d,1215,10159,486.948,486.948,436,412,8,forward
orz999d,1216,9212.6,496.304,486.304,435,358,8,forward
orz999d,1217,9201.4,486.09,485.505,431,372,8,forward
orz999d,1218,8940.8,486.777,486.777,435,367,8,forward
orz999d,1219,9173.8,487.049,484.563,439,396,8,forward
orz999d,1220,9550.4,491.208,488.865,456,428,8,forward
orz999d,1221,10077.2,495.362,488.362,444,409,8,forward
orz999d,1222,9153.8,488.333,488.333,432,345,8,forward
orz999d,1223,9779,497.061,489.061,437,368,8,forward
orz999d,1224,8967.2,488.304,488.304,427,342,8,forward
orz999d,1225,11581,493.321,489.907,449,428,8,forward
orz999d,1226,9595.4,490.09,489.505,435,363,8,forward
orz999d,1227,10109.8,495.262,491.262,441,421,8,forward
orz999d,1228,9525.8,492.848,491.434,439,389,8,forward
orz999d,1229,11203,500.191,489.706,448,424,8,forward
orz999d,1230,10437,509.12,495.806,459,424,8,forward
orz999d,1231,10643,497.635,494.806,450,425,8,forward
orz999d,1232,9954.2,495.22,492.877,448,438,8,forward
orz999d,1233,10033.2,504.392,494.492,458,427,8,forward
orz999d,1234,9945.2,498.919,495.99,443,364,8,forward
orz999d,1235,9232.8,495.576,494.99,438,359,8,forward
orz999d,1236,10350,497.806,492.978,451,441,8,forward
orz999d,1237,9248.4,496.647,495.818,437,377,8,forward
orz999d,1238,10769.4,504.191,492.877,452,420,8,forward
orz999d,1239,9070.2,495.718,495.718,434,370,8,forward
orz999d,1240,10642.6,502.191,497.362,450,418,8,forward
orz999d,1241,11440,504.463,499.635,456,424,8,forward
orz999d,1242,9608.8,499.304,499.304,438,374,8,forward
orz999d,1243,9942.4,499.22,496.877,452,421,8,forward
orz999d,1244,9431,499.061,498.475,439,381,8,forward
orz999d,1245,9385.4,496.304,496.304,435,354,8,forward
orz999d,1246,11426.6,506.534,497.463,456,440,8,forward
orz999d,1247,10643.8,506.291,498.635,457,419,8,forward
orz999d,1248,9592.4,498.09,498.09,443,373,8,forward
orz999d,1249,9334.4,506.161,497.161,449,379,8,forward
orz999d,1250,11247.8,511.877,503.22,463,417,8,forward
orz999d,1251,9719.4,504.563,502.563,459,420,8,forward
orz999d,1252,10283.6,503.99,503.404,446,385,8,forward
orz999d,1253,11005,504.948,500.12,454,437,8,forward
orz999d,1254,9769.4,502.475,502.475,442,385,8,forward
orz999d,1255,11051.4,504.149,503.149,459,412,8,forward
orz999d,1256,9986.6,511.706,502.22,462,412,8,forward
orz999d,1257,10816,508.706,501.049,459,431,8,forward
orz999d,1258,10108.6,505.333,502.99,449,361,8,forward
orz999d,1259,10262,509.061,501.061,449,381,8,forward
orz999d,1260,10540.6,509.291,507.049,460,427,8,forward
orz999d,1261,11553,513.605,507.948,461,427,8,forward
orz999d,1262,10569.2,516.09,507.505,461,411,8,forward
orz999d,1263,9839.2,509.09,504.99,454,399,8,forward
orz999d,1264,11213.8,510.806,505.149,464,436,8,forward
orz999d,1265,10422.2,513.647,507.647,454,408,8,forward
orz999d,1266,11024.4,506.676,506.676,452,428,8,forward
orz999d,1267,10313.8,508.049,505.463,460,422,8,forward
orz999d,1268,11041.2,515.434,505.534,462,432,8,forward
orz999d,1269,10126,504.676,504.09,450,363,8,forward
orz999d,1270,10410.4,508.948,508.948,458,432,8,forward
orz999d,1271,9841.6,516.563,510.078,471,425,8,forward
orz999d,1272,10122.4,512.889,511.718,452,386,8,forward
orz999d,1273,9473.2,512.132,510.718,450,385,8,forward
orz999d,1274,12278.8,517.877,510.877,469,445,8,forward
orz999d,1275,10931.8,515.919,510.262,460,430,8,forward
orz999d,1276,10186.4,514.99,508.647,457,406,8,forward
orz999d,1277,10045.6,515.505,508.676,460,428,8,forward
orz999d,1278,10051,514.404,511.576,456,378,8,forward
orz999d,1279,9536.8,511.061,509.889,451,371,8,forward
orz999d,1280,11578.6,521.706,512.291,472,423,8,forward
orz999d,1281,10277.8,514.664,514.664,472,441,8,forward
orz999d,1282,10954.8,522.233,514.475,463,412,8,forward
orz999d,1283,10492,517.132,514.203,455,385,8,forward
orz999d,1284,10612.4,515.161,513.404,458,410,8,forward
orz999d,1285,12449.6,519.463,515.635,471,446,8,forward
orz999d,1286,10986.4,522.019,515.09,469,426,8,forward
orz999d,1287,10398.6,514.617,513.446,450,380,8,forward
orz999d,1288,10417.8,514.333,513.505,458,425,8,forward
orz999d,1289,10510.6,521.889,515.889,461,402,8,forward
orz999d,1290,10204.6,519.492,518.078,476,438,8,forward
orz999d,1291,10183.4,518.304,517.718,457,391,8,forward
orz999d,1292,13172.8,532.777,518.635,481,461,8,forward
orz999d,1293,10729.4,520.534,516.191,470,429,8,forward
orz999d,1294,10385,524.747,518.161,468,407,8,forward
orz999d,1295,10583.8,524.049,519.806,476,438,8,forward
orz999d,1296,10110.2,518.718,517.546,457,388,8,forward
orz999d,1297,10583,523.889,518.375,463,408,8,forward
orz999d,1298,10243,519.132,518.546,457,395,8,forward
orz999d,1299,10121.6,517.333,517.333,461,428,8,forward
orz999d,1300,10847.8,531.806,523.806,485,444,8,forward
orz999d,1301,9999.4,523.09,521.919,468,430,8,forward
orz999d,1302,10180,531.132,523.96,469,422,8,forward
orz999d,1303,10219,523.446,521.688,458,387,8,forward
orz999d,1304,10677.4,521.576,520.161,464,424,8,forward
orz999d,1305,10196,523.032,520.203,458,390,8,forward
orz999d,1306,10598.8,528.889,521.96,468,416,8,forward
orz999d,1307,12268.8,530.191,522.534,478,455,8,forward
orz999d,1308,11520,530.635,523.806,483,476,8,forward
orz999d,1309,11023.2,527.534,523.291,477,452,8,forward
orz999d,1310,12571.6,530.706,524.706,481,464,8,forward
orz999d,1311,11047.2,529.789,526.789,466,391,8,forward
orz999d,1312,10625,528.375,527.203,465,400,8,forward
orz999d,1313,12347.2,534.605,527.777,482,453,8,forward
orz999d,1314,10695,529.274,526.688,463,394,8,forward
orz999d,1315,11174.2,531.475,525.475,471,423,8,forward
orz999d,1316,10331.4,532.061,524.304,472,421,8,forward
orz999d,1317,11057.4,528.505,524.505,473,435,8,forward
orz999d,1318,10265.4,527.233,526.647,468,430,8,forward
orz999d,1319,10388.2,526.688,526.688,460,389,8,forward
orz999d,1320,12310.4,533.806,529.806,487,455,8,forward
orz999d,1321,11014.8,542.392,530.078,496,447,8,forward
orz999d,1322,12887.2,536.818,529.161,478,467,8,forward
orz999d,1323,11445.6,530.233,529.233,471,439,8,forward
orz999d,1324,10949.2,537.99,531.99,480,431,8,forward
orz999d,1325,10690.6,536.647,531.475,477,431,8,forward
orz999d,1326,12353.4,535.12,531.22,485,461,8,forward
orz999d,1327,10871.2,532.647,531.475,473,426,8,forward
orz999d,1328,11116.2,535.191,530.948,483,437,8,forward
orz999d,1329,12263.8,541.576,530.262,484,453,8,forward
orz999d,1330,11405.2,532.392,532.392,486,447,8,forward
orz999d,1331,10675.4,533.333,533.333,477,436,8,forward
orz999d,1332,12166.8,541.291,534.635,492,458,8,forward
orz999d,1333,10424.4,532.446,532.446,467,393,8,forward
orz999d,1334,10318.2,534.718,534.718,473,399,8,forward
orz999d,1335,12863.6,537.12,534.291,487,455,8,forward
orz999d,1336,11052.6,534.073,534.073,462,398,8,forward
orz999d,1337,12616.6,541.534,534.463,491,479,8,forward
orz999d,1338,12199.8,540.434,535.848,487,442,8,forward
orz999d,1339,10869.4,538.019,532.505,485,442,8,forward
orz999d,1340,12156.8,540.877,539.463,492,465,8,forward
orz999d,1341,11472,547.718,537.718,486,444,8,forward
orz999d,1342,11049.8,536.931,536.931,469,403,8,forward
orz999d,1343,11904.6,547.777,539.777,496,449,8,forward
orz999d,1344,12850.6,542.777,537.948,491,482,8,forward
orz999d,1345,10812.6,539.345,539.345,471,392,8,forward
orz999d,1346,10422.2,539.931,539.931,472,400,8,forward
orz999d,1347,11748.4,537.747,537.747,481,438,8,forward
orz999d,1348,11012,544.919,539.262,489,442,8,forward
orz999d,1349,12281.2,539.019,536.191,486,460,8,forward
orz999d,1350,11496.4,542.836,540.35,501,468,8,forward
orz999d,1351,12602.2,552.806,541.492,506,474,8,forward
orz999d,1352,11576.4,547.948,542.291,497,473,8,forward
orz999d,1353,11925.2,550.233,542.233,491,449,8,forward
orz999d,1354,11339,547.576,540.99,490,444,8,forward
orz999d,1355,10993.4,542.416,542.416,472,400,8,forward
orz999d,1356,10268.6,545.002,543.831,475,400,8,forward
orz999d,1357,10189,546.174,543.831,477,405,8,forward
orz999d,1358,10515.6,548.86,543.789,483,423,8,forward
orz999d,1359,12311.6,541.291,541.291,492,473,8,forward
orz999d,1360,10940.8,548.019,547.191,495,434,8,forward
orz999d,1361,10525.6,555.404,545.505,497,428,8,forward
orz999d,1362,10818.4,548.416,545.931,478,398,8,forward
orz999d,1363,13546,554.191,547.12,502,466,8,forward
orz999d,1364,11754,549.877,546.706,501,448,8,forward
orz999d,1365,11483.2,552.475,547.475,492,448,8,forward
orz999d,1366,12771,556.09,544.777,501,465,8,forward
orz999d,1367,11597.6,550.706,546.463,501,466,8,forward
orz999d,1368,13198,559.262,547.777,505,464,8,forward
orz999d,1369,12531,555.605,546.948,503,482,8,forward
orz999d,1370,11471.8,554.605,549.605,502,434,8,forward
orz999d,1371,11407.4,550.588,550.588,481,406,8,forward
orz999d,1372,11190.4,551.375,551.375,488,427,8,forward
orz999d,1373,12358.2,556.233,548.233,497,443,8,forward
orz999d,1374,13016.6,552.362,548.362,501,478,8,forward
orz999d,1375,11994.2,558.132,550.375,496,448,8,forward
orz999d,1376,12549.8,553.321,550.492,509,505,8,forward
orz999d,1377,12336.2,552.019,548.019,499,483,8,forward
orz999d,1378,11420.8,551.019,548.676,498,450,8,forward
orz999d,1379,11120.2,561.576,551.576,504,429,8,forward
orz999d,1380,11178.6,557.96,555.475,495,435,8,forward
orz999d,1381,12164.6,559.505,554.576,504,452,8,forward
orz999d,1382,13071,558.09,553.262,503,476,8,forward
orz999d,1383,11766.8,552.99,552.99,495,449,8,forward
orz999d,1384,11398.8,562.789,552.789,499,449,8,forward
orz999d,1385,13164,566.605,555.291,514,487,8,forward
orz999d,1386,11548.4,554.416,554.416,484,411,8,forward
orz999d,1387,10840.6,552.902,552.902,480,400,8,forward
orz999d,1388,13525.2,558.818,552.161,500,471,8,forward
orz999d,1389,12046.2,562.061,553.475,502,447,8,forward
orz999d,1390,12890.2,560.049,556.049,512,480,8,forward
orz999d,1391,11661.2,563.889,558.889,503,451,8,forward
orz999d,1392,12992.6,560.321,556.907,516,511,8,forward
orz999d,1393,11761.4,558.688,558.688,492,429,8,forward
orz999d,1394,11579,560.404,556.404,502,430,8,forward
orz999d,1395,10931.6,558.789,558.789,495,435,8,forward
orz999d,1396,10869,559.375,559.375,496,434,8,forward
orz999d,1397,13768.4,567.304,557.647,506,478,8,forward
orz999d,1398,13358,560.404,557.404,502,477,8,forward
orz999d,1399,13848.6,566.848,558.362,513,494,8,forward
orz999d,1400,12990.2,567.061,560.061,507,457,8,forward
orz999d,1401,13253.2,571.576,563.576,514,482,8,forward
orz999d,1402,12749.6,572.919,562.919,517,501,8,forward
orz999d,1403,12885.6,567.777,563.777,516,479,8,forward
orz999d,1404,12371,565.848,560.191,512,476,8,forward
orz999d,1405,12859,575.233,563.919,516,474,8,forward
orz999d,1406,12579,565.647,561.404,506,474,8,forward
orz999d,1407,12356.2,565.061,563.061,505,476,8,forward
orz999d,1408,12065,564.061,562.889,504,472,8,forward
orz999d,1409,13725.4,574.032,562.718,509,480,8,forward
orz999d,1410,11469.4,570.404,565.404,512,439,8,forward
orz999d,1411,11593.4,567.889,567.304,507,446,8,forward
orz999d,1412,14383,575.99,567.505,518,489,8,forward
orz999d,1413,12974,567.747,565.747,511,499,8,forward
orz999d,1414,12353.8,566.688,566.688,500,439,8,forward
orz999d,1415,11268.4,567.002,565.345,497,438,8,forward
orz999d,1416,16289.8,565.291,565.291,516,499,8,forward
orz999d,1417,16447.6,570.375,567.546,507,477,8,forward
orz999d,1418,12314,570.475,565.233,510,462,8,forward
orz999d,1419,13554.2,567.848,564.919,514,499,8,forward
orz999d,1420,12214,569.274,569.274,503,445,8,forward
orz999d,1421,11039,571.546,569.789,509,436,8,forward
orz999d,1422,13816.6,574.233,568.404,515,483,8,forward
orz999d,1423,11757.6,569.688,569.688,503,442,8,forward
orz999d,1424,13903.6,579.078,571.25,536,518,8,forward
orz999d,1425,14212,572.718,568.718,511,482,8,forward
orz999d,1426,13427.8,580.505,569.191,525,489,8,forward
orz999d,1427,13135.2,576.718,570.475,515,483,8,forward
orz999d,1428,13525,569.304,568.304,508,487,8,forward
orz999d,1429,12447.6,570.647,570.647,511,493,8,forward
orz999d,1430,12543.6,578.605,572.019,526,512,8,forward
orz999d,1431,12759.2,576.061,573.233,516,485,8,forward
orz999d,1432,12527.6,575.576,574.576,518,494,8,forward
orz999d,1433,13690.2,588.576,575.848,531,501,8,forward
orz999d,1434,13736.8,580.818,573.818,522,503,8,forward
orz999d,1435,12297.6,574.061,572.061,514,468,8,forward
