map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,961,10749.2,385.605,384.191,333,306,2,forward
orz100d,962,15907.2,388.517,387.517,321,304,2,forward
orz100d,963,15312.4,386.635,385.078,339,334,2,forward
orz100d,964,13639.8,387.078,386.25,344,328,2,forward
orz100d,965,11187,388.96,387.96,326,317,2,forward
orz100d,966,12620.4,387.132,387.132,325,317,2,forward
orz100d,967,12139.2,387.635,386.806,340,333,2,forward
orz100d,968,11064.6,386.463,385.463,338,329,2,forward
orz100d,969,15275,386.777,385.362,335,328,2,forward
orz100d,970,18042,390.338,389.51,363,351,2,forward
orz100d,971,14043.8,389.203,388.617,325,321,2,forward
orz100d,972,12718.2,390.375,389.375,327,301,2,forward
orz100d,973,11598.6,390.706,390.706,341,339,2,forward
orz100d,974,10565.2,388.735,388.735,344,338,2,forward
orz100d,975,9803,389.049,389.049,341,331,2,forward
orz100d,976,9913.2,389.149,389.149,344,337,2,forward
orz100d,977,12721,389.676,389.676,335,327,2,forward
orz100d,978,12005.2,388.12,388.12,338,321,2,forward
orz100d,979,14318.2,389.421,389.421,348,332,2,forward
orz100d,980,13136.2,394.475,394.475,334,332,2,forward
orz100d,981,14374,396.534,395.948,346,338,2,forward
orz100d,982,14028.6,395.931,395.931,328,323,2,forward
orz100d,983,11310.2,393.777,392.777,342,336,2,forward
orz100d,984,11377.2,394.735,394.735,350,341,2,forward
orz100d,985,12150.6,395.161,394.576,338,327,2,forward
orz100d,986,12384,396.392,395.392,350,343,2,forward
orz100d,987,12450.4,393.333,393.333,337,323,2,forward
orz100d,988,14386.6,393.919,393.919,338,333,2,forward
orz100d,989,12059.6,393.12,393.12,343,341,2,forward
orz100d,990,15046.6,397.63,397.044,321,314,2,forward
orz100d,991,13400,397.392,397.392,351,339,2,forward
orz100d,992,11386.6,396.392,396.392,350,334,2,forward
orz100d,993,11603.8,398.404,397.404,340,324,2,forward
orz100d,994,12399.4,400.12,399.12,350,331,2,forward
orz100d,995,11914.6,397.375,396.789,334,328,2,forward
orz100d,996,12273.2,400.948,399.948,350,343,2,forward
orz100d,997,12850,400.434,399.019,347,338,2,forward
orz100d,998,13289.2,398.434,396.434,345,332,2,forward
orz100d,999,12660.4,398.179,398.179,358,356,2,forward
orz100d,1000,20257,404.338,402.924,377,375,2,forward
orz100d,1001,15560.2,401.262,400.676,347,340,2,forward
orz100d,1002,16574.4,404.747,403.747,348,339,2,forward
orz100d,1003,15841,403.747,402.333,347,335,2,forward
orz100d,1004,12091.6,405.676,403.676,351,340,2,forward
orz100d,1005,12293,402.078,401.078,359,356,2,forward
orz100d,1006,12344.2,402.434,402.434,349,342,2,forward
orz100d,1007,12463,400.321,400.321,356,338,2,forward
orz100d,1008,17243.2,401.137,401.137,368,355,2,forward
orz100d,1009,15412,402.522,401.522,364,365,2,forward
orz100d,1010,16954,408.073,407.487,336,315,2,forward
orz100d,1011,12829.6,405.191,405.191,353,342,2,forward
orz100d,1012,12501.8,405.831,404.831,335,317,2,forward
orz100d,1013,12825.6,407.434,406.848,354,345,2,forward
orz100d,1014,10952.6,404.233,404.233,345,327,2,forward
orz100d,1015,13637.8,405.919,405.919,350,335,2,forward
orz100d,1016,13344.4,406.99,405.99,349,333,2,forward
orz100d,1017,12163.4,407.22,405.806,360,349,2,forward
orz100d,1018,12741.8,408.321,406.907,364,354,2,forward
orz100d,1019,13779.4,408.86,406.032,343,333,2,forward
orz100d,1020,16948.6,409.706,409.706,360,356,2,forward
orz100d,1021,13081.2,408.818,408.233,350,331,2,forward
orz100d,1022,14038.8,410.676,410.676,356,351,2,forward
orz100d,1023,11869.8,409.078,408.078,366,354,2,forward
orz100d,1024,14078.4,409.948,409.948,359,350,2,forward
orz100d,1025,13673.4,411.392,411.392,365,352,2,forward
orz100d,1026,13653.6,411.978,409.149,366,361,2,forward
orz100d,1027,11869.6,408.706,408.706,359,349,2,forward
orz100d,1028,13388,411.576,410.576,354,353,2,forward
orz100d,1029,12101.8,411.333,411.333,355,347,2,forward
orz100d,1030,11281.8,414.534,414.534,364,349,2,forward
orz100d,1031,14088.6,415.664,415.078,373,358,2,forward
orz100d,1032,14219,417.706,414.877,368,358,2,forward
orz100d,1033,11610.6,415.446,414.032,350,331,2,forward
orz100d,1034,12305.8,413.948,412.534,363,335,2,forward
orz100d,1035,15503.4,415.99,414.99,358,347,2,forward
orz100d,1036,13245.8,416.99,415.576,359,351,2,forward
orz100d,1037,12632.4,412.191,412.191,360,355,2,forward
orz100d,1038,12968,412.245,412.245,341,324,2,forward
orz100d,1039,12040.6,413.718,413.718,352,334,2,forward
orz100d,1040,14942.2,420.174,419.174,351,347,2,forward
orz100d,1041,13149.2,418.907,417.492,375,353,2,forward
orz100d,1042,12975.4,419.546,419.546,357,346,2,forward
orz100d,1043,13713.4,419.362,418.534,368,358,2,forward
orz100d,1044,14376.6,419.605,418.605,367,356,2,forward
orz100d,1045,13678,417.96,416.96,355,354,2,forward
orz100d,1046,14699.8,419.262,418.262,365,360,2,forward
orz100d,1047,17566.2,418.794,418.794,384,373,2,forward
orz100d,1048,13945.8,418.919,417.919,363,353,2,forward
orz100d,1049,16532,421.973,419.973,347,337,2,forward
orz100d,1050,14484.6,423.558,423.558,349,337,2,forward
orz100d,1051,16160.6,421.789,421.789,358,344,2,forward
orz100d,1052,17499.8,423.38,423.38,389,387,2,forward
orz100d,1053,18627,424.144,422.144,350,337,2,forward
orz100d,1054,14349.6,420.576,420.576,363,354,2,forward
orz100d,1055,13721.8,423.605,423.605,371,364,2,forward
orz100d,1056,12433.6,423.434,423.434,370,360,2,forward
orz100d,1057,17113.8,424.333,423.333,368,355,2,forward
orz100d,1058,13461.2,421.706,421.706,372,372,2,forward
orz100d,1059,14910,426.617,423.789,362,355,2,forward
orz100d,1060,16598,425.22,425.22,378,367,2,forward
orz100d,1061,17025,428.345,427.759,360,340,2,forward
orz100d,1062,16784.2,426.274,424.86,360,354,2,forward
orz100d,1063,17857.2,427.723,426.309,395,387,2,forward
orz100d,1064,14805.2,425.161,425.019,368,361,2,forward
orz100d,1065,14994.2,428.848,427.848,375,359,2,forward
orz100d,1066,13618.8,427.948,426.948,377,368,2,forward
orz100d,1067,14114.8,428.233,426.233,369,362,2,forward
orz100d,1068,13562,426.09,424.676,371,363,2,forward
orz100d,1069,13103.6,426.073,425.487,354,339,2,forward
orz100d,1070,15340.4,430.014,428.6,348,341,2,forward
orz100d,1071,13887.6,431.304,431.304,370,358,2,forward
orz100d,1072,13751.4,429.647,428.818,370,354,2,forward
orz100d,1073,17486.6,431.978,430.563,386,383,2,forward
orz100d,1074,16037.2,431.546,431.546,369,360,2,forward
orz100d,1075,14064,430.362,430.362,379,372,2,forward
orz100d,1076,15182.4,432.078,431.25,389,370,2,forward
orz100d,1077,14433.2,429.333,428.747,373,360,2,forward
orz100d,1078,12380.8,429.806,429.22,383,377,2,forward
orz100d,1079,12004.6,429.362,429.362,378,368,2,forward
orz100d,1080,15900.4,434.973,434.387,360,356,2,forward
orz100d,1081,15549,435.688,435.103,369,346,2,forward
orz100d,1082,15631.6,436.588,433.759,367,362,2,forward
orz100d,1083,18119.8,435.936,435.936,397,396,2,forward
orz100d,1084,15298.8,433.546,432.546,371,360,2,forward
orz100d,1085,14496.4,434.777,434.777,383,376,2,forward
orz100d,1086,14389.8,434.049,432.635,386,376,2,forward
orz100d,1087,14483,435.931,435.345,368,345,2,forward
orz100d,1088,13993.8,437.789,434.96,374,361,2,forward
orz100d,1089,13363.2,435.931,435.931,368,350,2,forward
orz100d,1090,16720,440.676,439.676,386,371,2,forward
orz100d,1091,13853.2,438.99,438.99,381,371,2,forward
orz100d,1092,13565.4,438.375,436.375,375,361,2,forward
orz100d,1093,13897.4,437.617,436.617,373,359,2,forward
orz100d,1094,13964.4,439.362,438.777,388,379,2,forward
orz100d,1095,13672.2,439.777,437.777,388,381,2,forward
orz100d,1096,12748.8,439.049,439.049,391,386,2,forward
orz100d,1097,12312.4,440.22,438.22,393,380,2,forward
orz100d,1098,12864.8,440.09,439.505,385,380,2,forward
orz100d,1099,14243,437.706,436.291,388,385,2,forward
orz100d,1100,13646,442.262,442.262,388,377,2,forward
orz100d,1101,13480.6,442.647,441.647,383,372,2,forward
orz100d,1102,13022.2,442.291,440.877,393,380,2,forward
orz100d,1103,12971.6,443.588,442.588,374,357,2,forward
orz100d,1104,17316.2,440.706,440.706,391,383,2,forward
orz100d,1105,15940,444.86,443.446,379,371,2,forward
orz100d,1106,15618.4,442.132,442.132,380,377,2,forward
orz100d,1107,15196.2,443.635,442.22,396,383,2,forward
orz100d,1108,15521.8,444.392,443.806,398,393,2,forward
orz100d,1109,14252.2,445.316,442.487,372,353,2,forward
orz100d,1110,17104.4,447.103,445.688,380,370,2,forward
orz100d,1111,15170,445.144,445.144,371,365,2,forward
orz100d,1112,17763.6,448.831,447.831,378,374,2,forward
orz100d,1113,15746.4,445.019,444.434,392,380,2,forward
orz100d,1114,15695.8,446.777,445.777,395,392,2,forward
orz100d,1115,17610.6,444.806,444.22,398,392,2,forward
orz100d,1116,15075.2,447.392,445.392,401,387,2,forward
orz100d,1117,14780.2,446.676,445.505,392,388,2,forward
orz100d,1118,14365.2,448.174,447.174,379,360,2,forward
orz100d,1119,13415.8,449.002,447.588,379,362,2,forward
orz100d,1120,15128.2,448.902,448.902,376,369,2,forward
orz100d,1121,18171.8,450.09,449.09,395,389,2,forward
orz100d,1122,15330.4,450.132,448.718,388,370,2,forward
orz100d,1123,14655.4,453.659,450.831,382,377,2,forward
orz100d,1124,14436.4,453.316,451.902,380,377,2,forward
orz100d,1125,14458.2,452.434,450.434,399,389,2,forward
orz100d,1126,13460.4,452.032,451.032,387,366,2,forward
orz100d,1127,17208,448.049,448.049,400,395,2,forward
orz100d,1128,15877.4,452.978,451.978,407,404,2,forward
orz100d,1129,15085.8,451.576,450.576,394,375,2,forward
orz100d,1130,15298.4,453.416,453.416,383,364,2,forward
orz100d,1131,13699.8,455.274,455.274,389,386,2,forward
orz100d,1132,15216.2,453.321,453.321,409,385,2,forward
orz100d,1133,13317.4,455.605,454.191,403,391,2,forward
orz100d,1134,14229,453.73,453.73,380,373,2,forward
orz100d,1135,14597.6,453.617,452.203,389,376,2,forward
orz100d,1136,13977.4,454.22,453.635,407,392,2,forward
orz100d,1137,14494.8,455.132,454.132,393,371,2,forward
orz100d,1138,14851.8,454.919,454.919,399,394,2,forward
orz100d,1139,14812.6,456.174,453.345,387,373,2,forward
orz100d,1140,12965.8,457.86,457.86,392,372,2,forward
orz100d,1141,15860,460.049,459.049,412,405,2,forward
orz100d,1142,15415.6,459.446,456.617,394,373,2,forward
orz100d,1143,17790.8,456.902,456.902,384,364,2,forward
orz100d,1144,15737.2,460.73,459.73,387,383,2,forward
orz100d,1145,17496.4,458.664,458.664,416,400,2,forward
orz100d,1146,14347.6,458.446,457.032,393,374,2,forward
orz100d,1147,19279.4,458.777,458.777,407,400,2,forward
orz100d,1148,19380.2,456.889,456.304,396,389,2,forward
orz100d,1149,16870,460.09,459.09,405,391,2,forward
orz100d,1150,16082.4,461.387,461.387,386,375,2,forward
orz100d,1151,16801.2,463.713,463.713,373,368,2,forward
orz100d,1152,19801.2,466.392,463.978,420,417,2,forward
orz100d,1153,16786.6,463.044,462.044,386,377,2,forward
orz100d,1154,16409,463.032,463.032,398,378,2,forward
orz100d,1155,17064.6,463.144,463.144,389,386,2,forward
orz100d,1156,14682,462.534,462.534,412,406,2,forward
orz100d,1157,15386.4,464.529,462.529,385,358,2,forward
orz100d,1158,15110.4,461.044,461.044,384,380,2,forward
orz100d,1159,14886.8,461.345,461.345,393,376,2,forward
orz100d,1160,20812,466.174,465.174,397,386,2,forward
orz100d,1161,18154.2,468.487,467.487,396,382,2,forward
orz100d,1162,15714,464.299,464.299,374,359,2,forward
orz100d,1163,15098.2,465.446,465.446,400,385,2,forward
orz100d,1164,16032.4,467.718,467.718,406,396,2,forward
orz100d,1165,14791.8,467.759,464.931,399,377,2,forward
orz100d,1166,15063.6,468.002,466.588,398,375,2,forward
orz100d,1167,18805.8,465.801,465.215,390,369,2,forward
orz100d,1168,14258.6,467.345,465.345,399,386,2,forward
orz100d,1169,15738.8,465.647,465.647,406,395,2,forward
orz100d,1170,15716.8,469.362,469.362,418,406,2,forward
orz100d,1171,15753.2,469.103,469.103,402,402,2,forward
orz100d,1172,15119.6,472.416,471.831,402,373,2,forward
orz100d,1173,14246,468.659,468.073,397,356,2,forward
orz100d,1174,15865,470.617,469.617,406,392,2,forward
orz100d,1175,16812.4,469.735,468.321,425,413,2,forward
orz100d,1176,15247,468.576,468.576,411,399,2,forward
orz100d,1177,15127,471.99,470.576,414,396,2,forward
orz100d,1178,14757.4,472.96,471.96,410,390,2,forward
orz100d,1179,16376.6,470.706,470.706,421,411,2,forward
orz100d,1180,16930.6,474.973,474.387,400,396,2,forward
orz100d,1181,14453.4,474.659,472.659,403,376,2,forward
orz100d,1182,13892.4,476.446,474.446,411,383,2,forward
orz100d,1183,16653.2,477.286,475.286,399,361,2,forward
orz100d,1184,16254.8,475.262,474.676,421,405,2,forward
orz100d,1185,15097.6,474.818,473.404,416,393,2,forward
orz100d,1186,14698.4,476.304,475.304,415,382,2,forward
orz100d,1187,15429.4,475.132,473.132,413,396,2,forward
orz100d,1188,15807.2,475.233,475.233,416,405,2,forward
orz100d,1189,16585.6,474.806,474.806,428,427,2,forward
orz100d,1190,17368.6,477.617,477.032,413,402,2,forward
orz100d,1191,14167,477.576,476.576,420,384,2,forward
orz100d,1192,15983.4,480.617,479.203,416,396,2,forward
orz100d,1193,17154.8,479.475,478.889,419,398,2,forward
orz100d,1194,15719.6,479.203,477.789,415,398,2,forward
orz100d,1195,15761,478.362,477.777,427,419,2,forward
orz100d,1196,15509.8,481.99,479.99,424,399,2,forward
orz100d,1197,18110.6,476.487,476.487,404,383,2,forward
orz100d,1198,15937.2,477.274,477.274,411,409,2,forward
orz100d,1199,15334.4,478.747,477.747,422,415,2,forward
orz100d,1200,18383.2,484.943,482.943,405,380,2,forward
orz100d,1201,14873,483.103,483.103,416,406,2,forward
orz100d,1202,13664,484.517,483.517,417,397,2,forward
orz100d,1203,16847.2,483.563,482.563,438,436,2,forward
orz100d,1204,15203.6,480.902,480.902,408,391,2,forward
orz100d,1205,16239,484.73,481.902,411,389,2,forward
orz100d,1206,14894.8,483.558,480.73,409,400,2,forward
orz100d,1207,18039.4,481.534,481.534,431,424,2,forward
orz100d,1208,16038,481.647,480.647,422,413,2,forward
orz100d,1209,14728,482.245,480.245,411,380,2,forward
orz100d,1210,17383.8,486.73,486.73,413,401,2,forward
orz100d,1211,16789.8,487.345,485.345,419,399,2,forward
orz100d,1212,16072.4,488.902,487.902,416,398,2,forward
orz100d,1213,15466.2,485.546,484.718,423,408,2,forward
orz100d,1214,15435.4,486.161,485.161,429,423,2,forward
orz100d,1215,17312.2,486.576,486.576,429,422,2,forward
orz100d,1216,16728.6,488.688,487.688,422,420,2,forward
orz100d,1217,16641.8,488.186,485.357,407,389,2,forward
orz100d,1218,15277,485.659,485.659,414,387,2,forward
orz100d,1219,19723.6,489.191,486.362,437,419,2,forward
orz100d,1220,19508,492.387,490.973,417,415,2,forward
orz100d,1221,23988.8,492.257,490.257,409,394,2,forward
orz100d,1222,18385.6,490.902,488.902,418,401,2,forward
orz100d,1223,17005.4,490.463,490.463,442,428,2,forward
orz100d,1224,16897.4,488.635,488.049,441,426,2,forward
orz100d,1225,16946.8,492.375,491.375,429,409,2,forward
orz100d,1226,15954.2,490.274,490.274,424,391,2,forward
orz100d,1227,16921.2,491.475,489.475,431,409,2,forward
orz100d,1228,16338.6,493.333,491.919,437,418,2,forward
orz100d,1229,16609.4,488.233,488.233,429,422,2,forward
orz100d,1230,18739.2,496.973,495.973,422,398,2,forward
orz100d,1231,17768.8,494.387,494.387,419,407,2,forward
orz100d,1232,19492,497.257,495.257,414,403,2,forward
orz100d,1233,15201.6,495.86,494.446,430,382,2,forward
orz100d,1234,15977.8,495.233,494.233,436,408,2,forward
orz100d,1235,16976.8,495.245,493.245,424,416,2,forward
orz100d,1236,14889.4,493.233,492.404,434,425,2,forward
orz100d,1237,14960.4,493.617,492.617,429,411,2,forward
orz100d,1238,15548.2,494.517,493.517,427,407,2,forward
orz100d,1239,16237.6,495.747,495.161,439,432,2,forward
orz100d,1240,19778.4,499.174,498.174,430,413,2,forward
orz100d,1241,16311,497.475,497.475,437,413,2,forward
orz100d,1242,15734.4,498.505,497.505,443,407,2,forward
orz100d,1243,16075.8,500.558,498.558,426,378,2,forward
orz100d,1244,17934.2,501.073,499.073,429,418,2,forward
orz100d,1245,16674.6,498.86,498.86,433,429,2,forward
orz100d,1246,14548.8,500.558,499.558,426,407,2,forward
orz100d,1247,17802.8,497.316,496.316,424,393,2,forward
orz100d,1248,15983.4,501.458,499.458,424,391,2,forward
orz100d,1249,15797,502.144,499.316,428,391,2,forward
orz100d,1250,17897,505.458,503.458,428,409,2,forward
orz100d,1251,17325.8,500.784,500.198,408,398,2,forward
orz100d,1252,18284.2,502.115,502.115,423,393,2,forward
orz100d,1253,16783,502.191,501.362,450,442,2,forward
orz100d,1254,15359.6,501.529,500.943,422,395,2,forward
orz100d,1255,17752.8,502.262,501.09,448,443,2,forward
orz100d,1256,16819,503.789,501.789,440,414,2,forward
orz100d,1257,17111,505.002,503.588,435,399,2,forward
orz100d,1258,16359.6,500.203,500.203,436,414,2,forward
orz100d,1259,16745.8,504.22,503.22,457,442,2,forward
orz100d,1260,23212.4,505.458,505.458,428,419,2,forward
orz100d,1261,22056.4,507.174,507.174,438,432,2,forward
orz100d,1262,17795.6,509.558,506.73,435,399,2,forward
orz100d,1263,19363.6,507.713,506.299,417,401,2,forward
orz100d,1264,21438.6,506.458,505.458,429,409,2,forward
orz100d,1265,17647.8,505.872,504.458,428,408,2,forward
orz100d,1266,17737.8,504.044,504.044,427,425,2,forward
orz100d,1267,19702.4,504.706,504.706,455,448,2,forward
orz100d,1268,18389.4,509.203,507.203,445,427,2,forward
orz100d,1269,16661.8,506.215,506.215,430,396,2,forward
orz100d,1270,19587.6,510.115,509.115,431,424,2,forward
orz100d,1271,16558.8,512.002,509.174,442,393,2,forward
orz100d,1272,20293,509.701,508.701,431,413,2,forward
orz100d,1273,17697.6,509.6,509.6,428,418,2,forward
orz100d,1274,16564.4,512.115,510.701,433,409,2,forward
orz100d,1275,17661.4,512.103,511.103,445,412,2,forward
orz100d,1276,16836.6,510.286,508.286,432,379,2,forward
orz100d,1277,17364.6,509.588,508.588,440,427,2,forward
orz100d,1278,16422.2,508.706,508.12,459,438,2,forward
orz100d,1279,18906.8,511.144,509.144,437,429,2,forward
orz100d,1280,20144.8,513.085,513.085,429,418,2,forward
orz100d,1281,17273.6,512.718,512.132,451,428,2,forward
orz100d,1282,16611.8,516.357,515.357,436,421,2,forward
orz100d,1283,18647,515.546,514.132,453,438,2,forward
orz100d,1284,18194.2,516.902,514.073,444,400,2,forward
orz100d,1285,17330,514.09,513.505,459,431,2,forward
orz100d,1286,17455,513.919,512.919,458,441,2,forward
orz100d,1287,16052.6,514.463,514.463,466,460,2,forward
orz100d,1288,16391.6,515.233,514.404,456,449,2,forward
orz100d,1289,18261,513.191,513.191,461,450,2,forward
orz100d,1290,17800.2,521.5,518.671,437,411,2,forward
orz100d,1291,18013,520.428,517.6,438,405,2,forward
orz100d,1292,17449.8,517.617,516.617,453,435,2,forward
orz100d,1293,16657.4,519.5,517.5,435,415,2,forward
orz100d,1294,17080.2,517.948,517.948,467,463,2,forward
orz100d,1295,15882.6,520.115,517.286,441,407,2,forward
orz100d,1296,18750.8,516.5,516.5,432,406,2,forward
orz100d,1297,18089.2,521.576,518.747,464,437,2,forward
orz100d,1298,16886.8,519.132,517.132,457,427,2,forward
orz100d,1299,17710,521.399,519.399,434,402,2,forward
orz100d,1300,15774.2,522.014,522.014,440,389,2,forward
orz100d,1301,18178.4,521.274,521.274,455,422,2,forward
orz100d,1302,17108.6,521.889,521.061,461,447,2,forward
orz100d,1303,18455.6,523.505,522.676,468,459,2,forward
orz100d,1304,17625.6,523.014,520.186,441,414,2,forward
orz100d,1305,18045.8,524.558,521.73,450,419,2,forward
orz100d,1306,17813.6,523.831,523.831,453,448,2,forward
orz100d,1307,17102.6,523.416,522.416,453,403,2,forward
orz100d,1308,19108.8,523.742,522.742,438,416,2,forward
orz100d,1309,17403.2,524.558,522.558,450,428,2,forward
orz100d,1310,18646.8,524.304,524.304,463,451,2,forward
orz100d,1311,17549,528.676,527.262,474,462,2,forward
orz100d,1312,18479,527.399,526.399,440,405,2,forward
orz100d,1313,16649,528.931,527.931,461,430,2,forward
orz100d,1314,17183.4,526.014,524.6,444,422,2,forward
orz100d,1315,17248.6,529.245,526.416,458,437,2,forward
orz100d,1316,16554.2,528.245,526.245,457,444,2,forward
orz100d,1317,18145,528.777,525.948,477,467,2,forward
orz100d,1318,19942.6,527.784,525.784,435,409,2,forward
orz100d,1319,20858.6,526.718,525.304,465,457,2,forward
orz100d,1320,22462,529.399,529.399,442,431,2,forward
orz100d,1321,18579.8,528.24,528.24,428,408,2,forward
orz100d,1322,19248,529.801,528.801,454,451,2,forward
orz100d,1323,17372.6,531.505,531.505,476,446,2,forward
orz100d,1324,17198.2,530.257,529.257,447,430,2,forward
orz100d,1325,17503.8,529.63,529.63,453,439,2,forward
orz100d,1326,18499.4,529.813,529.813,442,418,2,forward
orz100d,1327,17896.4,529.274,528.274,463,434,2,forward
orz100d,1328,17872,531.245,529.831,460,459,2,forward
orz100d,1329,17986.6,531.475,530.475,471,463,2,forward
orz100d,1330,16884.6,538.103,535.274,471,446,2,forward
orz100d,1331,15562.6,536.186,535.6,455,399,2,forward
orz100d,1332,17320,535.914,533.085,451,438,2,forward
orz100d,1333,18476.4,537.889,535.889,477,467,2,forward
orz100d,1334,20420.4,534.132,533.546,472,456,2,forward
orz100d,1335,17984.4,535.617,534.203,471,461,2,forward
orz100d,1336,17846.2,536.434,535.434,483,464,2,forward
orz100d,1337,17475,536.676,535.676,482,464,2,forward
orz100d,1338,18416.2,535.683,535.098,440,432,2,forward
orz100d,1339,17383.6,533.387,533.387,458,440,2,forward
orz100d,1340,20443.8,540.328,538.328,455,441,2,forward
orz100d,1341,20440.2,537.345,537.345,469,457,2,forward
orz100d,1342,18140.8,540.475,538.475,480,467,2,forward
orz100d,1343,17470.4,539.843,538.843,457,441,2,forward
orz100d,1344,18333,537.576,537.576,480,455,2,forward
orz100d,1345,19271.2,537.96,536.96,475,457,2,forward
orz100d,1346,18020.8,539.056,538.056,450,437,2,forward
orz100d,1347,18166,537.174,536.174,468,449,2,forward
orz100d,1348,17491.2,539.061,538.061,479,469,2,forward
orz100d,1349,17496.8,539.718,536.889,478,452,2,forward
orz100d,1350,21243.4,542.784,541.784,450,449,2,forward
orz100d,1351,18855.4,543.759,540.931,475,462,2,forward
orz100d,1352,16508.8,543.759,542.759,475,456,2,forward
orz100d,1353,18330.8,540.813,540.813,453,431,2,forward
orz100d,1354,18886.8,543.085,543.085,459,423,2,forward
orz100d,1355,18705,543.706,541.706,494,478,2,forward
orz100d,1356,17743.4,541.014,541.014,459,457,2,forward
orz100d,1357,18617.2,544.434,543.019,491,466,2,forward
orz100d,1358,17493.2,540.985,540.985,454,449,2,forward
orz100d,1359,18181.6,545.316,542.487,472,445,2,forward
orz100d,1360,21872,547.546,545.546,485,476,2,forward
orz100d,1361,20724,547.161,546.161,490,479,2,forward
orz100d,1362,17148.6,544.701,544.115,466,408,2,forward
orz100d,1363,19042,549.049,547.049,501,485,2,forward
orz100d,1364,18136.4,546.475,546.475,486,471,2,forward
orz100d,1365,17498.2,547.943,546.943,468,447,2,forward
orz100d,1366,20151.4,545.061,545.061,485,482,2,forward
orz100d,1367,16658.6,546.813,546.813,459,435,2,forward
orz100d,1368,20106.4,546.605,545.191,494,484,2,forward
orz100d,1369,18519.2,548.889,547.889,488,477,2,forward
orz100d,1370,17993.6,550.576,550.576,493,479,2,forward
orz100d,1371,17202.6,552.931,550.931,485,451,2,forward
orz100d,1372,18711.6,551.274,550.688,485,451,2,forward
orz100d,1373,18595.6,551.061,548.233,491,487,2,forward
orz100d,1374,18420.8,550.291,549.291,501,480,2,forward
orz100d,1375,19619.4,551.848,551.848,498,497,2,forward
orz100d,1376,18356.2,550.291,550.291,501,486,2,forward
orz100d,1377,18603.2,553.227,551.813,465,446,2,forward
orz100d,1378,17217.2,552.387,550.387,477,443,2,forward
orz100d,1379,19160.6,550.919,549.919,495,489,2,forward
orz100d,1380,20176.2,556.914,555.914,472,459,2,forward
orz100d,1381,17277.2,553.103,552.103,486,454,2,forward
orz100d,1382,16744.4,555.558,554.973,481,456,2,forward
orz100d,1383,17357.2,553.085,552.085,469,433,2,forward
orz100d,1384,20478.6,552.818,552.818,494,492,2,forward
orz100d,1385,19921,554.203,552.203,490,475,2,forward
orz100d,1386,19807.6,555.747,554.747,499,488,2,forward
orz100d,1387,17358.2,553.571,552.571,467,434,2,forward
orz100d,1388,18467.2,554.931,554.931,487,464,2,forward
orz100d,1389,16528.2,554.772,553.772,474,438,2,forward
orz100d,1390,19260.4,557.671,557.671,474,461,2,forward
orz100d,1391,23017.4,560.796,559.796,456,441,2,forward
orz100d,1392,18364.2,558.416,557.831,488,479,2,forward
orz100d,1393,18696,557.789,557.203,494,466,2,forward
orz100d,1394,17704.2,558.801,558.215,483,454,2,forward
orz100d,1395,19275,560.86,558.86,495,475,2,forward
orz100d,1396,20124.6,558.505,558.505,503,495,2,forward
orz100d,1397,19950.8,562.63,559.801,486,450,2,forward
orz100d,1398,18241.6,560.328,558.914,475,470,2,forward
orz100d,1399,18601.2,561.044,559.63,484,460,2,forward
orz100d,1400,20201.4,565.902,563.073,493,468,2,forward
orz100d,1401,19950.6,565.642,563.642,477,444,2,forward
orz100d,1402,18921.4,561.245,560.659,490,481,2,forward
orz100d,1403,18177.2,561.032,561.032,496,468,2,forward
orz100d,1404,19882.6,564.019,562.019,511,495,2,forward
orz100d,1405,18536.8,564.404,562.404,506,476,2,forward
orz100d,1406,22168.8,564.801,561.973,489,485,2,forward
orz100d,1407,20847.8,561.333,561.333,505,492,2,forward
orz100d,1408,18533.6,562.943,561.943,483,462,2,forward
orz100d,1409,18553,562.085,562.085,478,460,2,forward
orz100d,1410,20783.4,565.47,564.47,476,471,2,forward
orz100d,1411,21120.2,568.458,567.044,491,475,2,forward
orz100d,1412,21415.6,567.647,566.233,508,487,2,forward
orz100d,1413,19016.6,566.115,564.701,487,482,2,forward
orz100d,1414,19197.6,565.617,565.617,501,479,2,forward
orz100d,1415,19573,566.931,566.345,499,490,2,forward
orz100d,1416,19450.8,570.813,567.985,483,449,2,forward
orz100d,1417,18395.4,569.446,566.617,504,459,2,forward
orz100d,1418,22700.6,564.647,564.647,505,492,2,forward
orz100d,1419,20483.2,567.889,565.889,507,496,2,forward
orz100d,1420,20983,571.671,570.257,488,461,2,forward
orz100d,1421,21731.2,573.696,570.867,466,460,2,forward
orz100d,1422,18321,571.759,571.759,503,472,2,forward
orz100d,1423,17873,571.085,570.085,487,480,2,forward
orz100d,1424,18751,569.115,568.115,490,461,2,forward
orz100d,1425,18472.2,572.517,571.517,505,462,2,forward
orz100d,1426,17809.6,573.902,571.073,501,450,2,forward
orz100d,1427,23490.2,569.11,568.11,461,446,2,forward
orz100d,1428,20128.4,571.789,571.203,508,498,2,forward
orz100d,1429,18783.8,572.156,570.156,486,453,2,forward
orz100d,1430,20279,576.357,575.357,496,471,2,forward
orz100d,1431,19780.2,574.968,574.968,471,447,2,forward
orz100d,1432,20567.6,575.482,572.654,474,467,2,forward
orz100d,1433,19651.6,575.759,572.931,507,485,2,forward
