map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1301,45896.4,533.551,526.823,500,440,8,forward
BlastFurnace,1302,35307.4,534.546,524.647,472,448,8,forward
BlastFurnace,1303,26093.2,528.96,524.96,466,391,8,forward
BlastFurnace,1304,30431,524.985,524.985,438,391,8,forward
BlastFurnace,1305,37705.6,534.706,526.706,485,452,8,forward
BlastFurnace,1306,40383.8,533.688,527.203,467,444,8,forward
BlastFurnace,1307,32030.8,527.375,527.375,464,448,8,forward
BlastFurnace,1308,34694,527.428,526.014,445,390,8,forward
BlastFurnace,1309,34077,535.63,527.63,459,439,8,forward
BlastFurnace,1310,45186.6,537.806,530.149,491,465,8,forward
BlastFurnace,1311,33779.2,528.659,528.659,457,432,8,forward
BlastFurnace,1312,42132.2,532.09,530.676,477,464,8,forward
BlastFurnace,1313,29911.2,542.132,530.475,480,434,8,forward
BlastFurnace,1314,40528,537.73,531.144,464,431,8,forward
BlastFurnace,1315,29851.2,529.752,529.752,502,454,8,forward
BlastFurnace,1316,26672.4,528.894,528.894,497,486,8,forward
BlastFurnace,1317,47751.2,540.362,531.877,489,463,8,forward
BlastFurnace,1318,30113.4,533.156,529.843,447,405,8,forward
BlastFurnace,1319,28118,534.5,531.328,450,426,8,forward
BlastFurnace,1320,37370,544.696,534.796,437,394,8,forward
BlastFurnace,1321,43270,533.605,532.777,481,467,8,forward
BlastFurnace,1322,28798.2,538.421,532.764,497,465,8,forward
BlastFurnace,1323,33285.6,540.671,532.914,457,435,8,forward
BlastFurnace,1324,39969.8,537.635,533.534,490,421,8,forward
BlastFurnace,1325,30889.8,536.73,533.73,463,437,8,forward
BlastFurnace,1326,32861.2,544.752,535.752,517,511,8,forward
BlastFurnace,1327,30731.8,541.654,535.512,441,391,8,forward
BlastFurnace,1328,27386.6,536.446,532.203,471,435,8,forward
BlastFurnace,1329,29601.6,545.044,533.73,468,444,8,forward
BlastFurnace,1330,35432.6,537.978,536.321,492,442,8,forward
BlastFurnace,1331,46535.4,541.492,536.492,498,463,8,forward
BlastFurnace,1332,36206.8,538.291,536.049,489,482,8,forward
BlastFurnace,1333,36113.2,536.5,536.5,452,428,8,forward
BlastFurnace,1334,37587.2,543.108,536.179,505,488,8,forward
BlastFurnace,1335,37529.8,540.144,538.973,466,459,8,forward
BlastFurnace,1336,33060,540.127,538.713,449,414,8,forward
BlastFurnace,1337,33097.6,536.571,536.571,450,418,8,forward
BlastFurnace,1338,34702.2,548.926,536.198,452,407,8,forward
BlastFurnace,1339,43012.2,548.558,538.316,474,453,8,forward
BlastFurnace,1340,34449.2,544.576,543.161,487,437,8,forward
BlastFurnace,1341,38847.2,543.032,543.032,478,441,8,forward
BlastFurnace,1342,37408.2,542.796,542.796,438,431,8,forward
BlastFurnace,1343,45628.8,548.831,542.831,478,448,8,forward
BlastFurnace,1344,31406.8,542.098,540.683,446,407,8,forward
BlastFurnace,1345,40504.6,540.323,540.323,426,405,8,forward
BlastFurnace,1346,30948.2,549.068,541.068,448,430,8,forward
BlastFurnace,1347,32811,554.051,543.566,436,429,8,forward
BlastFurnace,1348,31301,543.813,542.642,456,437,8,forward
BlastFurnace,1349,39561.8,543.759,543.174,475,468,8,forward
BlastFurnace,1350,31433.8,550.203,545.032,486,460,8,forward
BlastFurnace,1351,40591.2,557.529,546.701,478,469,8,forward
BlastFurnace,1352,36958,547.002,545.245,477,412,8,forward
BlastFurnace,1353,34370.8,544.505,544.505,489,476,8,forward
BlastFurnace,1354,33370,546.066,546.066,515,495,8,forward
BlastFurnace,1355,33715.2,554.973,545.973,480,419,8,forward
BlastFurnace,1356,30975.4,554.387,547.387,479,471,8,forward
BlastFurnace,1357,34596,548.647,545.718,489,473,8,forward
BlastFurnace,1358,28661.4,544.754,544.754,447,421,8,forward
BlastFurnace,1359,27540.4,548.323,545.838,434,414,8,forward
BlastFurnace,1360,25931.2,550.96,550.132,488,438,8,forward
BlastFurnace,1361,27040.2,551.446,551.446,486,466,8,forward
BlastFurnace,1362,44551.6,549.345,549.345,481,468,8,forward
BlastFurnace,1363,50607,552.889,549.375,492,466,8,forward
BlastFurnace,1364,30513.2,557.546,549.546,495,467,8,forward
BlastFurnace,1365,39433.8,556.818,549.161,498,468,8,forward
BlastFurnace,1366,32265.6,558.5,550.014,474,427,8,forward
BlastFurnace,1367,31552,550.831,550.831,480,445,8,forward
BlastFurnace,1368,42105.6,553.973,551.044,479,461,8,forward
BlastFurnace,1369,46327.6,554.103,550.203,487,417,8,forward
BlastFurnace,1370,34929.6,562.706,553.706,513,480,8,forward
BlastFurnace,1371,37827,557.404,554.09,499,468,8,forward
BlastFurnace,1372,29140.2,554.612,554.612,461,430,8,forward
BlastFurnace,1373,42155,554.617,552.274,490,453,8,forward
BlastFurnace,1374,36501.6,554.624,554.039,449,411,8,forward
BlastFurnace,1375,30907.4,561.233,555.233,502,463,8,forward
BlastFurnace,1376,43856.8,555.777,554.019,504,492,8,forward
BlastFurnace,1377,42246,554.529,553.357,475,460,8,forward
BlastFurnace,1378,30084.8,559.446,553.446,494,467,8,forward
BlastFurnace,1379,29137.4,566.051,554.737,448,400,8,forward
BlastFurnace,1380,36736.6,560.245,559.659,489,447,8,forward
BlastFurnace,1381,32731.6,563.576,557.747,506,462,8,forward
BlastFurnace,1382,52042.4,559.997,558.825,461,430,8,forward
BlastFurnace,1383,34458.2,560.588,559.759,491,446,8,forward
BlastFurnace,1384,43702.8,561.169,559.411,463,432,8,forward
BlastFurnace,1385,58356.6,560.291,559.463,511,478,8,forward
BlastFurnace,1386,47425.8,556.174,556.174,487,462,8,forward
BlastFurnace,1387,31287.6,559.357,559.357,479,471,8,forward
BlastFurnace,1388,31013.8,564.884,556.156,475,449,8,forward
BlastFurnace,1389,34254.4,559.718,558.546,498,483,8,forward
BlastFurnace,1390,38716.8,568.186,563.357,487,456,8,forward
BlastFurnace,1391,32726.6,561.073,561.073,489,444,8,forward
BlastFurnace,1392,28667.4,566.796,560.654,462,433,8,forward
BlastFurnace,1393,40052.8,577.754,563.612,480,440,8,forward
BlastFurnace,1394,29794,562.919,562.919,507,472,8,forward
BlastFurnace,1395,31637.4,573.193,563.536,451,395,8,forward
BlastFurnace,1396,41063,564.22,563.392,517,485,8,forward
BlastFurnace,1397,33365.4,565.333,563.576,509,489,8,forward
BlastFurnace,1398,27770.2,561.86,561.86,496,456,8,forward
BlastFurnace,1399,41914.4,564.186,562.6,483,478,8,forward
BlastFurnace,1400,32736,569.725,567.24,467,414,8,forward
BlastFurnace,1401,40875,575.328,567.328,490,424,8,forward
BlastFurnace,1402,42778.6,577.622,566.309,542,530,8,forward
BlastFurnace,1403,35824.4,566.706,566.706,517,512,8,forward
BlastFurnace,1404,38054,568.831,566.002,498,486,8,forward
BlastFurnace,1405,34593.4,574.161,565.676,517,486,8,forward
BlastFurnace,1406,37080.4,574.103,565.617,507,461,8,forward
BlastFurnace,1407,36846.6,574.747,566.848,518,501,8,forward
BlastFurnace,1408,52499.6,569.37,564.198,477,444,8,forward
BlastFurnace,1409,38584.4,567.156,565.399,481,446,8,forward
BlastFurnace,1410,33037.2,573.362,568.362,522,493,8,forward
BlastFurnace,1411,44938.4,570.51,570.51,544,518,8,forward
BlastFurnace,1412,30779.8,575.978,571.492,530,521,8,forward
BlastFurnace,1413,34614.4,580.843,570.943,498,464,8,forward
BlastFurnace,1414,45822.8,575.926,569.098,479,472,8,forward
BlastFurnace,1415,37634.8,582.441,571.784,488,427,8,forward
BlastFurnace,1416,42882.4,574.392,570.291,528,520,8,forward
BlastFurnace,1417,33430.6,570.593,568.35,530,503,8,forward
BlastFurnace,1418,41167,570.843,568.843,488,470,8,forward
BlastFurnace,1419,35863.8,571.529,568.701,492,437,8,forward
BlastFurnace,1420,39683.4,575.321,575.321,531,521,8,forward
BlastFurnace,1421,46944.6,577.245,575.245,506,473,8,forward
BlastFurnace,1422,37910.6,580.796,575.139,476,424,8,forward
BlastFurnace,1423,37698.2,576.345,574.931,508,467,8,forward
BlastFurnace,1424,41302,573.098,572.098,477,474,8,forward
BlastFurnace,1425,52985.4,577.47,575.47,488,466,8,forward
BlastFurnace,1426,44734.2,577.245,575.002,506,488,8,forward
BlastFurnace,1427,25317.6,583.507,574.85,458,408,8,forward
BlastFurnace,1428,41818.2,586.245,572.103,515,484,8,forward
BlastFurnace,1429,38616.8,573.943,573.115,494,459,8,forward
BlastFurnace,1430,40312.2,583.512,577.026,487,446,8,forward
BlastFurnace,1431,33298.8,577.546,576.96,515,496,8,forward
BlastFurnace,1432,43035.4,584.831,578.688,514,468,8,forward
BlastFurnace,1433,45219.2,579.647,577.304,520,484,8,forward
BlastFurnace,1434,29502.6,579.801,579.801,504,469,8,forward
BlastFurnace,1435,37071.6,587.973,576.659,513,460,8,forward
BlastFurnace,1436,38977.8,585.387,576.902,510,498,8,forward
BlastFurnace,1437,52212.6,581.973,578.316,507,488,8,forward
BlastFurnace,1438,29966.2,584.5,577.843,500,494,8,forward
BlastFurnace,1439,42799.6,579.352,578.767,470,389,8,forward
BlastFurnace,1440,38675.6,589.862,582.791,454,403,8,forward
BlastFurnace,1441,40043.4,580.902,580.902,508,448,8,forward
BlastFurnace,1442,42221.6,593.676,580.948,539,516,8,forward
BlastFurnace,1443,35413.6,583.174,583.174,514,480,8,forward
BlastFurnace,1444,34908,596.889,582.747,536,490,8,forward
BlastFurnace,1445,37591,587.044,581.63,510,502,8,forward
BlastFurnace,1446,40322,587.451,580.622,551,524,8,forward
BlastFurnace,1447,33796.4,584.203,582.789,520,507,8,forward
BlastFurnace,1448,40087,586.963,581.963,454,451,8,forward
BlastFurnace,1449,62647.6,581.368,581.368,559,550,8,forward
BlastFurnace,1450,33187.6,585.463,584.635,537,501,8,forward
BlastFurnace,1451,35436.8,587.286,587.286,509,494,8,forward
BlastFurnace,1452,40042.2,585.441,585.441,491,477,8,forward
BlastFurnace,1453,40261.2,592.215,586.215,516,484,8,forward
BlastFurnace,1454,41645.2,588.931,587.274,521,478,8,forward
BlastFurnace,1455,36922.8,598.387,587.073,523,491,8,forward
BlastFurnace,1456,28389.8,590.588,586.002,521,511,8,forward
BlastFurnace,1457,48106.2,590.713,587.784,500,473,8,forward
BlastFurnace,1458,28313,584.772,584.772,504,495,8,forward
BlastFurnace,1459,41074.6,590.056,584.056,501,434,8,forward
BlastFurnace,1460,40284.2,589.203,589.203,525,504,8,forward
BlastFurnace,1461,43442,603.203,589.061,539,500,8,forward
BlastFurnace,1462,41435,590.399,589.571,503,482,8,forward
BlastFurnace,1463,33858.8,591.044,591.044,514,475,8,forward
BlastFurnace,1464,35813.2,594.99,591.233,537,519,8,forward
BlastFurnace,1465,30746,594.215,591.286,518,488,8,forward
BlastFurnace,1466,43229.4,589.789,589.203,526,515,8,forward
BlastFurnace,1467,38725.6,590.475,590.475,530,520,8,forward
BlastFurnace,1468,35905.8,591.909,589.566,478,430,8,forward
BlastFurnace,1469,43927,595.47,591.813,506,463,8,forward
BlastFurnace,1470,37616.2,603.47,594.299,514,461,8,forward
BlastFurnace,1471,33413.2,598.144,594.63,524,493,8,forward
BlastFurnace,1472,40963.6,595.919,592.09,540,509,8,forward
BlastFurnace,1473,38819.4,598.304,594.061,537,517,8,forward
BlastFurnace,1474,33271.4,596.754,594.269,499,454,8,forward
BlastFurnace,1475,32063,595.274,594.103,529,507,8,forward
BlastFurnace,1476,37060.4,596.281,595.696,489,484,8,forward
BlastFurnace,1477,37166.2,599.843,595.257,517,504,8,forward
BlastFurnace,1478,41279.2,595.002,595.002,525,508,8,forward
BlastFurnace,1479,31335.2,604.772,594.872,524,491,8,forward
BlastFurnace,1480,37943.8,601.546,596.546,539,533,8,forward
BlastFurnace,1481,36044.2,599.884,599.299,510,479,8,forward
BlastFurnace,1482,40223,597.103,597.103,530,504,8,forward
BlastFurnace,1483,46313,598.5,597.914,514,465,8,forward
BlastFurnace,1484,32480.4,599.943,599.943,520,506,8,forward
BlastFurnace,1485,44026.6,600.399,598.742,513,463,8,forward
BlastFurnace,1486,31059.8,597.245,597.245,526,488,8,forward
BlastFurnace,1487,37319.6,601.186,599.186,520,478,8,forward
BlastFurnace,1488,39125.4,596.257,596.257,513,487,8,forward
BlastFurnace,1489,44503,608.304,598.304,547,510,8,forward
BlastFurnace,1490,32513.6,608.637,600.637,491,453,8,forward
BlastFurnace,1491,35421.8,608.701,600.872,530,503,8,forward
BlastFurnace,1492,33229.2,609.014,602.186,527,503,8,forward
BlastFurnace,1493,31649.2,608.127,602.47,517,469,8,forward
BlastFurnace,1494,49514.4,605.617,601.718,541,490,8,forward
BlastFurnace,1495,58030.6,609.12,601.291,559,535,8,forward
BlastFurnace,1496,36211.6,607.99,602.161,550,513,8,forward
BlastFurnace,1497,35914,604.666,600.767,492,451,8,forward
BlastFurnace,1498,29666.6,607.453,600.039,501,484,8,forward
BlastFurnace,1499,44750.4,603.304,603.304,542,513,8,forward
BlastFurnace,1500,43055.8,605.495,605.495,492,466,8,forward
BlastFurnace,1501,36954.2,606.375,605.546,543,515,8,forward
BlastFurnace,1502,36106.2,618.009,605.181,507,442,8,forward
BlastFurnace,1503,37918.6,607.754,606.926,510,494,8,forward
BlastFurnace,1504,50763.8,606.789,606.789,543,528,8,forward
BlastFurnace,1505,53434.8,605.458,604.044,528,519,8,forward
BlastFurnace,1506,35093.6,607.902,607.902,535,505,8,forward
BlastFurnace,1507,39119.2,610.647,606.889,551,539,8,forward
BlastFurnace,1508,43843.2,617.487,607.588,545,505,8,forward
BlastFurnace,1509,29441.2,604.051,604.051,486,455,8,forward
BlastFurnace,1510,36047.8,609.973,609.973,535,514,8,forward
BlastFurnace,1511,39880.6,608.428,608.428,526,512,8,forward
BlastFurnace,1512,44657,611.049,611.049,563,534,8,forward
BlastFurnace,1513,47704.4,608.399,608.399,521,478,8,forward
BlastFurnace,1514,40751,610.115,609.286,531,493,8,forward
BlastFurnace,1515,42803.2,613.889,608.233,553,518,8,forward
BlastFurnace,1516,32228.8,612.85,611.85,489,421,8,forward
BlastFurnace,1517,40392.2,615.262,611.262,561,519,8,forward
BlastFurnace,1518,40320,611.181,611.181,501,475,8,forward
BlastFurnace,1519,34596.8,614.487,610.144,542,507,8,forward
BlastFurnace,1520,37194.2,615.701,614.529,537,499,8,forward
BlastFurnace,1521,33427.6,619.174,613.274,550,521,8,forward
BlastFurnace,1522,36351.6,615.607,612.092,493,481,8,forward
BlastFurnace,1523,59273,623.86,613.86,558,525,8,forward
BlastFurnace,1524,34199.4,613.203,613.203,549,505,8,forward
BlastFurnace,1525,64265.4,614.156,612.399,528,492,8,forward
BlastFurnace,1526,51107.4,621.132,615.475,559,536,8,forward
BlastFurnace,1527,45905.4,625.014,612.286,543,508,8,forward
BlastFurnace,1528,34468.8,619.706,612.706,570,526,8,forward
BlastFurnace,1529,37744,621.335,614.335,495,481,8,forward
BlastFurnace,1530,42685.4,622.619,618.862,488,457,8,forward
BlastFurnace,1531,34066.4,623.808,619.222,507,489,8,forward
BlastFurnace,1532,43722,619.333,619.333,563,557,8,forward
BlastFurnace,1533,39824.4,621.647,617.647,562,541,8,forward
BlastFurnace,1534,37806,618.002,617.002,548,543,8,forward
BlastFurnace,1535,39262.2,628.874,619.874,481,437,8,forward
BlastFurnace,1536,37331.8,625.014,619.701,543,523,8,forward
BlastFurnace,1537,33674,618.95,618.95,498,458,8,forward
BlastFurnace,1538,32376,621.777,616.848,570,546,8,forward
BlastFurnace,1539,48243.6,616.96,616.96,554,519,8,forward
BlastFurnace,1540,40056.8,626.534,620.877,576,557,8,forward
BlastFurnace,1541,43070,623.642,623.642,535,505,8,forward
BlastFurnace,1542,31588.2,625.558,623.215,551,513,8,forward
BlastFurnace,1543,37359,621.203,621.203,557,546,8,forward
BlastFurnace,1544,35985.6,626.517,623.688,559,541,8,forward
BlastFurnace,1545,35956.4,622.333,622.333,566,527,8,forward
BlastFurnace,1546,35651,623.505,620.676,568,537,8,forward
BlastFurnace,1547,35162.4,622.671,621.671,539,532,8,forward
BlastFurnace,1548,40954.2,632.6,622.701,551,514,8,forward
BlastFurnace,1549,41394.4,623.825,622.825,524,498,8,forward
BlastFurnace,1550,35212.4,625.056,625.056,536,494,8,forward
BlastFurnace,1551,46002.6,629.583,627.926,531,509,8,forward
BlastFurnace,1552,33057,626.617,625.617,562,544,8,forward
BlastFurnace,1553,38072.4,627.661,625.661,486,458,8,forward
BlastFurnace,1554,35228,635.696,626.21,528,514,8,forward
BlastFurnace,1555,53591.2,626.968,624.968,523,479,8,forward
BlastFurnace,1556,39462.6,626.078,626.078,583,566,8,forward
BlastFurnace,1557,37509.8,633.085,624.257,549,544,8,forward
BlastFurnace,1558,35543,627.973,627.973,553,528,8,forward
BlastFurnace,1559,35233.2,625.749,624.335,499,480,8,forward
BlastFurnace,1560,42411,640.558,631.558,566,534,8,forward
BlastFurnace,1561,35033.6,630.495,628.737,517,499,8,forward
BlastFurnace,1562,47127.2,631.264,631.264,507,447,8,forward
BlastFurnace,1563,34954.6,632.909,631.737,519,506,8,forward
BlastFurnace,1564,42435.2,630.179,628.421,590,582,8,forward
BlastFurnace,1565,31917.4,635.661,630.004,494,454,8,forward
BlastFurnace,1566,42796.4,631.683,630.512,536,484,8,forward
BlastFurnace,1567,37942.8,634.558,629.144,560,555,8,forward
BlastFurnace,1568,38443.2,632.061,630.889,572,563,8,forward
BlastFurnace,1569,36385.8,639.955,631.955,548,508,8,forward
BlastFurnace,1570,50973.4,638.534,635.534,588,534,8,forward
BlastFurnace,1571,38668.4,638.222,634.323,521,479,8,forward
BlastFurnace,1572,29782.8,637.46,633.46,490,454,8,forward
BlastFurnace,1573,48371.6,636.529,633.701,557,512,8,forward
BlastFurnace,1574,34669.6,637.269,635.269,542,501,8,forward
BlastFurnace,1575,36645.6,635.617,635.617,571,548,8,forward
BlastFurnace,1576,37421.6,634.784,634.784,542,479,8,forward
BlastFurnace,1577,44714.2,632.392,632.392,586,542,8,forward
BlastFurnace,1578,46327.8,636.458,632.387,559,547,8,forward
BlastFurnace,1579,55265.4,632.132,632.132,570,565,8,forward
BlastFurnace,1580,35568.6,640.286,638.63,562,547,8,forward
BlastFurnace,1581,33076.2,646.149,639.664,601,582,8,forward
BlastFurnace,1582,39726,638.546,637.718,576,536,8,forward
BlastFurnace,1583,50066.2,648.784,637.884,556,551,8,forward
BlastFurnace,1584,36177.8,640.831,639.416,570,529,8,forward
BlastFurnace,1585,36920.8,644.387,636.387,569,517,8,forward
BlastFurnace,1586,34726.6,651.345,638.617,583,561,8,forward
BlastFurnace,1587,38889,639.044,639.044,562,516,8,forward
BlastFurnace,1588,36186.2,637.416,636.245,567,558,8,forward
BlastFurnace,1589,35588.4,647.99,639.576,590,577,8,forward
BlastFurnace,1590,44126,643.47,643.47,554,522,8,forward
BlastFurnace,1591,37303.8,645.612,643.855,552,503,8,forward
BlastFurnace,1592,42949.8,643.144,642.144,569,523,8,forward
BlastFurnace,1593,55436.4,645.647,643.99,586,576,8,forward
BlastFurnace,1594,45691.6,646.09,643.605,591,520,8,forward
BlastFurnace,1595,45056.2,647.186,642.014,566,495,8,forward
BlastFurnace,1596,49398,650.37,643.955,558,547,8,forward
BlastFurnace,1597,41273.4,647.352,642.039,538,526,8,forward
BlastFurnace,1598,40681.4,645.411,641.411,546,527,8,forward
BlastFurnace,1599,35485.8,641.529,641.529,562,530,8,forward
BlastFurnace,1600,42142.6,655.968,647.311,552,500,8,forward
BlastFurnace,1601,45025.4,647.576,644.262,590,560,8,forward
BlastFurnace,1602,46754.8,654.269,647.269,559,489,8,forward
BlastFurnace,1603,49449.6,647.902,647.902,575,528,8,forward
BlastFurnace,1604,35186,645.203,645.203,581,533,8,forward
BlastFurnace,1605,47224.2,647.6,645.115,566,551,8,forward
BlastFurnace,1606,31728.8,646.286,644.044,568,526,8,forward
BlastFurnace,1607,30703,649.867,644.21,543,505,8,forward
BlastFurnace,1608,36257.2,645.345,644.517,577,566,8,forward
BlastFurnace,1609,45138.8,654.281,645.281,547,507,8,forward
BlastFurnace,1610,61530.6,648.806,648.806,602,599,8,forward
BlastFurnace,1611,36075.6,659.004,650.176,519,470,8,forward
BlastFurnace,1612,39777.8,648.144,648.144,574,539,8,forward
BlastFurnace,1613,45023.8,650.891,649.235,520,486,8,forward
BlastFurnace,1614,40527.8,651.605,650.434,599,565,8,forward
BlastFurnace,1615,42285.4,651.688,650.274,585,542,8,forward
BlastFurnace,1616,39332.6,648.286,648.286,570,527,8,forward
BlastFurnace,1617,38346.2,658.529,650.068,579,547,8,forward
BlastFurnace,1618,32429,657.772,651.186,577,556,8,forward
BlastFurnace,1619,31551.8,648.862,648.862,513,466,8,forward
BlastFurnace,1620,35442.8,654.943,653.772,575,559,8,forward
BlastFurnace,1621,57770.4,662.659,653.345,591,543,8,forward
BlastFurnace,1622,46837.8,659.061,655.546,599,585,8,forward
BlastFurnace,1623,51206.4,653.039,653.039,547,528,8,forward
BlastFurnace,1624,44840.4,653.115,653.115,574,527,8,forward
BlastFurnace,1625,48219.8,657.103,655.345,590,525,8,forward
BlastFurnace,1626,42234.6,654.144,654.144,580,564,8,forward
BlastFurnace,1627,38366.8,660.737,653.909,546,515,8,forward
BlastFurnace,1628,58541.8,656.492,655.907,613,596,8,forward
BlastFurnace,1629,49037.2,653.061,652.475,593,578,8,forward
BlastFurnace,1630,39964.8,660.838,658.838,549,536,8,forward
BlastFurnace,1631,37826.8,659.678,659.678,535,522,8,forward
BlastFurnace,1632,44394.8,665.061,656.061,605,577,8,forward
BlastFurnace,1633,38538.8,659.5,659.5,575,546,8,forward
BlastFurnace,1634,34839,661.718,656.718,600,558,8,forward
BlastFurnace,1635,43373.2,666.98,658.98,551,478,8,forward
BlastFurnace,1636,42109.4,664.11,656.11,556,502,8,forward
BlastFurnace,1637,47313.8,659.914,659.914,575,544,8,forward
BlastFurnace,1638,40392.2,662.328,658.671,577,508,8,forward
BlastFurnace,1639,33954.4,663.818,656.505,605,573,8,forward
BlastFurnace,1640,41307,663.617,660.546,599,593,8,forward
BlastFurnace,1641,35394.2,662.63,660.973,586,580,8,forward
BlastFurnace,1642,36598.4,662.862,662.862,527,466,8,forward
BlastFurnace,1643,38818.2,662.227,661.642,574,564,8,forward
BlastFurnace,1644,32826,673.909,662.595,560,522,8,forward
BlastFurnace,1645,62121,662.482,660.725,561,532,8,forward
BlastFurnace,1646,49554.6,665.529,663.115,586,573,8,forward
BlastFurnace,1647,34707.6,666.257,663.772,583,546,8,forward
BlastFurnace,1648,60873.2,665.713,663.955,575,552,8,forward
BlastFurnace,1649,41161.4,670.985,662.985,584,540,8,forward
BlastFurnace,1650,48504.2,664.352,664.352,555,520,8,forward
BlastFurnace,1651,41011,666.465,664.465,548,538,8,forward
BlastFurnace,1652,50993.8,674.174,665.688,605,574,8,forward
BlastFurnace,1653,47498.6,674.943,665.044,595,584,8,forward
BlastFurnace,1654,37703,667.659,666.487,596,574,8,forward
BlastFurnace,1655,36041.8,664.914,664.328,580,554,8,forward
BlastFurnace,1656,42302.6,674.262,667.262,620,618,8,forward
BlastFurnace,1657,43599,667.316,665.558,594,578,8,forward
BlastFurnace,1658,42106.8,674.436,666.536,551,489,8,forward
BlastFurnace,1659,34700.4,679.127,666.813,588,559,8,forward
BlastFurnace,1660,39764.6,669.98,669.98,554,533,8,forward
BlastFurnace,1661,35419.4,671.448,668.448,536,494,8,forward
BlastFurnace,1662,44097,677.37,668.198,585,539,8,forward
BlastFurnace,1663,38100.2,675.642,670.642,587,546,8,forward
BlastFurnace,1664,51212,670.688,670.688,604,594,8,forward
BlastFurnace,1665,46370.2,668.019,668.019,615,592,8,forward
BlastFurnace,1666,47955.8,670.428,669.6,588,549,8,forward
BlastFurnace,1667,60201,672.144,669.215,598,568,8,forward
BlastFurnace,1668,67509,678.767,671.767,569,558,8,forward
BlastFurnace,1669,39865.8,671.546,668.546,609,578,8,forward
BlastFurnace,1670,42870.6,675.423,674.252,564,551,8,forward
BlastFurnace,1671,42859.4,675.902,675.902,603,587,8,forward
BlastFurnace,1672,52631,686.879,674.566,568,533,8,forward
BlastFurnace,1673,45491,677.747,673.505,621,583,8,forward
BlastFurnace,1674,41088,676.553,673.968,573,527,8,forward
BlastFurnace,1675,48793.8,676.546,675.546,614,559,8,forward
BlastFurnace,1676,58776.8,674.647,674.647,615,593,8,forward
BlastFurnace,1677,41914.8,677.902,673.902,605,559,8,forward
BlastFurnace,1678,36897.8,675.541,673.127,584,568,8,forward
BlastFurnace,1679,48190.2,682.649,672.649,553,512,8,forward
BlastFurnace,1680,48011,686.281,679.624,579,536,8,forward
BlastFurnace,1681,46996,680.47,678.713,591,570,8,forward
BlastFurnace,1682,39746.2,679.879,678.122,561,524,8,forward
BlastFurnace,1683,55050.2,676.867,676.039,570,549,8,forward
BlastFurnace,1684,36284.2,689.233,679.333,630,603,8,forward
BlastFurnace,1685,49790.6,682.347,678.519,544,504,8,forward
BlastFurnace,1686,41785.8,686.902,678.416,614,585,8,forward
BlastFurnace,1687,42026,678.619,676.619,544,518,8,forward
BlastFurnace,1688,42076.8,678.561,676.803,534,504,8,forward
BlastFurnace,1689,46108,686.122,679.98,566,523,8,forward
BlastFurnace,1690,51067.6,690.049,682.877,642,597,8,forward
BlastFurnace,1691,43130.2,684.161,683.576,627,624,8,forward
BlastFurnace,1692,36400.4,680.087,680.087,526,486,8,forward
BlastFurnace,1693,44463.2,687.877,682.877,639,605,8,forward
BlastFurnace,1694,42977.6,682.98,682.394,567,522,8,forward
BlastFurnace,1695,47137,693.96,681.889,631,622,8,forward
BlastFurnace,1696,63491.6,688.737,680.737,574,544,8,forward
BlastFurnace,1697,55997,684.382,681.725,580,574,8,forward
BlastFurnace,1698,49928.6,681.299,680.127,591,555,8,forward
BlastFurnace,1699,53872.4,682.647,682.647,623,618,8,forward
BlastFurnace,1700,40689.4,686.215,684.215,610,602,8,forward
BlastFurnace,1701,57764,685.161,684.576,628,574,8,forward
BlastFurnace,1702,42469.4,697.387,687.487,622,590,8,forward
BlastFurnace,1703,31161.2,692.718,687.889,631,615,8,forward
BlastFurnace,1704,33838,688.742,687.914,603,582,8,forward
BlastFurnace,1705,56444.8,685.813,685.813,598,584,8,forward
BlastFurnace,1706,39796.8,687.529,684.701,608,576,8,forward
BlastFurnace,1707,46845,684.754,684.754,587,569,8,forward
BlastFurnace,1708,47858.4,693.37,687.47,601,564,8,forward
BlastFurnace,1709,36004.2,700.72,687.992,569,530,8,forward
BlastFurnace,1710,30930.4,704.352,691.624,595,574,8,forward
BlastFurnace,1711,44751.6,691.642,691.642,603,595,8,forward
BlastFurnace,1712,44250,689.779,689.779,568,529,8,forward
BlastFurnace,1713,46509.8,689.227,688.056,601,571,8,forward
BlastFurnace,1714,42944.8,691.159,688.33,535,518,8,forward
BlastFurnace,1715,51334.2,694.571,691.257,608,543,8,forward
BlastFurnace,1716,50732.6,694.156,689.671,608,557,8,forward
BlastFurnace,1717,45198.6,690.843,688.5,608,575,8,forward
BlastFurnace,1718,37868.2,691.855,691.269,597,550,8,forward
BlastFurnace,1719,48815.4,691.902,688.902,619,556,8,forward
BlastFurnace,1720,44130.8,695.701,695.701,617,587,8,forward
BlastFurnace,1721,49048.4,692.47,692.47,603,566,8,forward
BlastFurnace,1722,39565.2,700.904,693.975,558,535,8,forward
BlastFurnace,1723,55446.2,700.997,694.855,602,561,8,forward
BlastFurnace,1724,43963,699.352,692.767,590,560,8,forward
BlastFurnace,1725,45255.4,699.637,694.637,582,560,8,forward
BlastFurnace,1726,48425.8,692.909,692.909,579,541,8,forward
BlastFurnace,1727,55309.8,703.571,695.571,617,607,8,forward
BlastFurnace,1728,38163,693.914,693.914,609,532,8,forward
