map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1228,3889,493.291,493.291,444,49,64,backward
ca_caverns2prc,1229,5312.8,531.061,493.576,471,73,64,backward
ca_caverns2prc,1230,4360.8,517.836,498.078,476,63,64,backward
ca_caverns2prc,1231,5636.6,544.487,496.233,472,64,64,backward
ca_caverns2prc,1232,4497.6,502.919,496.09,447,69,64,backward
ca_caverns2prc,1233,5441.6,517.233,497.434,458,64,64,backward
ca_caverns2prc,1234,4364.6,515.907,497.321,472,57,64,backward
ca_caverns2prc,1235,4708.6,497.475,497.475,437,60,64,backward
ca_caverns2prc,1236,4201,511.492,498.764,468,55,64,backward
ca_caverns2prc,1237,4477.4,509.764,497.179,470,69,64,backward
ca_caverns2prc,1238,4127.2,497.534,497.534,447,52,64,backward
ca_caverns2prc,1239,6469.4,558.534,496.049,508,97,64,backward
ca_caverns2prc,1240,5805,548.463,501.635,500,96,64,backward
ca_caverns2prc,1241,5182.4,511.032,503.375,446,60,64,backward
ca_caverns2prc,1242,4304.6,506.936,503.421,468,64,64,backward
ca_caverns2prc,1243,4406.4,519.522,503.522,481,67,64,backward
ca_caverns2prc,1244,4380.8,503.563,503.563,458,51,64,backward
ca_caverns2prc,1245,4124.8,505.421,500.936,464,56,64,backward
ca_caverns2prc,1246,4144.2,503.463,503.463,455,51,64,backward
ca_caverns2prc,1247,5611.8,510.007,502.492,469,77,64,backward
ca_caverns2prc,1248,4584.4,518.492,502.25,475,71,64,backward
ca_caverns2prc,1249,4258.6,512.836,500.108,471,59,64,backward
ca_caverns2prc,1250,4172.2,524.291,507.463,475,58,64,backward
ca_caverns2prc,1251,6278.8,560.931,505.617,493,82,64,backward
ca_caverns2prc,1252,4398.6,524.836,507.664,483,63,64,backward
ca_caverns2prc,1253,5763.4,534.049,505.049,486,89,64,backward
ca_caverns2prc,1254,4200.4,507.179,504.593,467,68,64,backward
ca_caverns2prc,1255,5147,535.576,507.333,478,70,64,backward
ca_caverns2prc,1256,5051.8,505.078,504.492,462,58,64,backward
ca_caverns2prc,1257,6250.6,600.161,505.676,543,102,64,backward
ca_caverns2prc,1258,5409.6,506.676,506.09,452,84,64,backward
ca_caverns2prc,1259,5194.4,527.191,505.534,475,90,64,backward
ca_caverns2prc,1260,4758.4,508.978,508.978,463,77,64,backward
ca_caverns2prc,1261,4510.8,510.161,510.161,453,62,64,backward
ca_caverns2prc,1262,5612,554.434,511.777,501,98,64,backward
ca_caverns2prc,1263,5931.4,563.877,510.22,515,98,64,backward
ca_caverns2prc,1264,4926.8,528.25,510.149,486,76,64,backward
ca_caverns2prc,1265,5844.4,534.688,509.061,468,64,64,backward
ca_caverns2prc,1266,5237.2,543.434,509.777,490,91,64,backward
ca_caverns2prc,1267,4629.8,528.179,510.421,488,69,64,backward
ca_caverns2prc,1268,5394.8,540.659,509.96,469,63,64,backward
ca_caverns2prc,1269,5031.8,510.806,510.22,464,62,64,backward
ca_caverns2prc,1270,5452.4,551.291,513.463,502,88,64,backward
ca_caverns2prc,1271,5327,534.12,512.463,484,95,64,backward
ca_caverns2prc,1272,5552.6,561.019,515.362,508,100,64,backward
ca_caverns2prc,1273,4812.4,514.978,512.149,469,80,64,backward
ca_caverns2prc,1274,5330.6,533.588,513.789,464,63,64,backward
ca_caverns2prc,1275,4609.8,513.22,513.22,466,78,64,backward
ca_caverns2prc,1276,4728.8,515.09,515.09,460,55,64,backward
ca_caverns2prc,1277,5993,554.706,515.049,505,99,64,backward
ca_caverns2prc,1278,4591.6,517.818,512.647,459,59,64,backward
ca_caverns2prc,1279,5411.6,516.392,515.806,470,73,64,backward
ca_caverns2prc,1280,5843.6,544.919,518.12,489,75,64,backward
ca_caverns2prc,1281,5864,536.563,519.563,491,82,64,backward
ca_caverns2prc,1282,5623,538.676,516.434,484,77,64,backward
ca_caverns2prc,1283,5355,542.191,516.534,490,93,64,backward
ca_caverns2prc,1284,5428.6,516.848,516.262,463,83,64,backward
ca_caverns2prc,1285,6180,564.931,518.446,497,81,64,backward
ca_caverns2prc,1286,5125.2,535.635,518.12,488,88,64,backward
ca_caverns2prc,1287,5261.4,535.99,519.333,478,76,64,backward
ca_caverns2prc,1288,4720.8,516.475,516.475,456,70,64,backward
ca_caverns2prc,1289,4971.8,530.948,519.291,480,87,64,backward
ca_caverns2prc,1290,5057.2,526.12,523.12,476,87,64,backward
ca_caverns2prc,1291,5395.2,523.848,523.262,470,83,64,backward
ca_caverns2prc,1292,5858,594.12,523.463,544,104,64,backward
ca_caverns2prc,1293,5664,574.434,523.777,521,102,64,backward
ca_caverns2prc,1294,5623.8,563.688,522.203,497,76,64,backward
ca_caverns2prc,1295,4691.2,521.505,521.505,466,57,64,backward
ca_caverns2prc,1296,5508.8,524.505,523.919,469,87,64,backward
ca_caverns2prc,1297,5153.8,540.291,520.191,491,87,64,backward
ca_caverns2prc,1298,5191,534.291,520.806,485,89,64,backward
ca_caverns2prc,1299,4547.8,528.777,521.22,477,59,64,backward
ca_caverns2prc,1300,6067.8,577.161,526.676,520,100,64,backward
ca_caverns2prc,1301,5493.2,567.345,526.375,499,72,64,backward
ca_caverns2prc,1302,6003.4,577.434,527.948,524,83,64,backward
ca_caverns2prc,1303,5959.6,594.747,525.262,538,95,64,backward
ca_caverns2prc,1304,4736.2,526.463,525.291,478,60,64,backward
ca_caverns2prc,1305,4746.4,525.96,525.96,463,67,64,backward
ca_caverns2prc,1306,5585,561.99,526.333,504,96,64,backward
ca_caverns2prc,1307,4460.8,526.132,526.132,464,61,64,backward
ca_caverns2prc,1308,5496.8,527.191,526.605,475,85,64,backward
ca_caverns2prc,1309,5560.2,546.635,525.978,499,83,64,backward
ca_caverns2prc,1310,4910.8,529.191,528.605,477,79,64,backward
ca_caverns2prc,1311,6193.8,612.061,529.576,552,105,64,backward
ca_caverns2prc,1312,5423.6,552.362,531.706,501,96,64,backward
ca_caverns2prc,1313,4990.4,535.12,529.948,485,90,64,backward
ca_caverns2prc,1314,5923.2,603.605,531.291,551,98,64,backward
ca_caverns2prc,1315,5409.4,533.09,529.262,478,76,64,backward
ca_caverns2prc,1316,6096.8,572.144,528.617,498,64,64,backward
ca_caverns2prc,1317,5036.6,538.291,530.049,489,86,64,backward
ca_caverns2prc,1318,4605.6,530.12,529.534,480,58,64,backward
ca_caverns2prc,1319,5727,582.517,528.688,515,79,64,backward
ca_caverns2prc,1320,5328.8,549.848,534.434,496,92,64,backward
ca_caverns2prc,1321,4705.8,537.534,535.191,487,66,64,backward
ca_caverns2prc,1322,4360.8,532.777,532.191,481,55,64,backward
ca_caverns2prc,1323,4832.6,546.446,535.546,481,69,64,backward
ca_caverns2prc,1324,4777.8,534.505,534.505,479,58,64,backward
ca_caverns2prc,1325,5295.8,549.362,533.948,498,91,64,backward
ca_caverns2prc,1326,6051.8,579.973,535.617,505,66,64,backward
ca_caverns2prc,1327,5788.8,571.948,535.291,521,101,64,backward
ca_caverns2prc,1328,4993.4,534.617,534.032,470,67,64,backward
ca_caverns2prc,1329,5569.8,571.191,535.534,519,99,64,backward
ca_caverns2prc,1330,5286.6,559.931,538.96,492,75,64,backward
ca_caverns2prc,1331,4660,536.676,536.676,482,56,64,backward
ca_caverns2prc,1332,5258.6,553.463,538.049,505,93,64,backward
ca_caverns2prc,1333,5842.6,537.262,536.676,483,90,64,backward
ca_caverns2prc,1334,5607.2,574.12,536.463,524,100,64,backward
ca_caverns2prc,1335,5663,566.63,536.931,490,65,64,backward
ca_caverns2prc,1336,6451.6,570.291,538.291,521,90,64,backward
ca_caverns2prc,1337,4926,538.019,537.434,485,79,64,backward
ca_caverns2prc,1338,5809.6,563.161,536.362,506,82,64,backward
ca_caverns2prc,1339,5839.2,569.948,536.463,519,85,64,backward
ca_caverns2prc,1340,4763.2,543.848,543.848,490,56,64,backward
ca_caverns2prc,1341,5309.4,553.049,542.806,505,82,64,backward
ca_caverns2prc,1342,4568.6,542.262,542.262,488,61,64,backward
ca_caverns2prc,1343,4864.6,548.12,541.049,498,86,64,backward
ca_caverns2prc,1344,6048,589.274,542.718,523,85,64,backward
ca_caverns2prc,1345,6618,615.09,542.777,560,105,64,backward
ca_caverns2prc,1346,4686,543.919,543.919,488,57,64,backward
ca_caverns2prc,1347,4878.8,556.262,543.534,502,62,64,backward
ca_caverns2prc,1348,5338,541.032,541.032,476,83,64,backward
ca_caverns2prc,1349,4969.2,543.517,542.931,476,71,64,backward
ca_caverns2prc,1350,5270.8,553.978,545.291,508,83,64,backward
ca_caverns2prc,1351,5746.8,580.688,545.274,514,76,64,backward
ca_caverns2prc,1352,4768,545.416,545.416,475,65,64,backward
ca_caverns2prc,1353,4504,544.191,544.191,492,59,64,backward
ca_caverns2prc,1354,5127.2,544.605,544.605,492,66,64,backward
ca_caverns2prc,1355,5946.6,581.463,547.635,533,95,64,backward
ca_caverns2prc,1356,5155.6,552.049,545.12,504,84,64,backward
ca_caverns2prc,1357,4545,545.919,545.919,490,59,64,backward
ca_caverns2prc,1358,6190.8,582.044,544.174,505,69,64,backward
ca_caverns2prc,1359,6279,610.463,547.463,562,104,64,backward
ca_caverns2prc,1360,5244.2,549.404,548.818,491,87,64,backward
ca_caverns2prc,1361,6039.2,609.291,550.049,560,106,64,backward
ca_caverns2prc,1362,5496.4,569.848,549.191,516,93,64,backward
ca_caverns2prc,1363,5956.8,549.576,548.99,492,89,64,backward
ca_caverns2prc,1364,4747.2,550.99,550.99,493,62,64,backward
ca_caverns2prc,1365,5010.2,550.416,550.416,480,68,64,backward
ca_caverns2prc,1366,5206.8,554.99,549.818,497,88,64,backward
ca_caverns2prc,1367,6044.6,616.362,549.706,565,105,64,backward
ca_caverns2prc,1368,5073.4,569.747,551.161,513,66,64,backward
ca_caverns2prc,1369,4824,550.99,550.99,493,64,64,backward
ca_caverns2prc,1370,5880.6,603.12,554.463,553,101,64,backward
ca_caverns2prc,1371,5678.2,573.019,552.362,520,95,64,backward
ca_caverns2prc,1372,5956.8,585.63,553.103,509,66,64,backward
ca_caverns2prc,1373,5918.2,574.12,554.635,524,88,64,backward
ca_caverns2prc,1374,4593,559.99,552.191,502,61,64,backward
ca_caverns2prc,1375,4762,552.818,552.233,494,64,64,backward
ca_caverns2prc,1376,6126.8,627.96,555.647,565,103,64,backward
ca_caverns2prc,1377,5580.6,573.63,552.416,497,66,64,backward
ca_caverns2prc,1378,6226.4,630.434,554.777,577,108,64,backward
ca_caverns2prc,1379,4984.8,553.505,553.505,498,71,64,backward
ca_caverns2prc,1380,4603.8,566.304,557.676,505,64,64,backward
ca_caverns2prc,1381,4820.8,558.919,558.919,503,71,64,backward
ca_caverns2prc,1382,6502.6,590.877,559.392,542,88,64,backward
ca_caverns2prc,1383,5353.2,557.517,557.517,490,85,64,backward
ca_caverns2prc,1384,6090,617.605,557.948,565,107,64,backward
ca_caverns2prc,1385,4715,564.404,558.262,506,66,64,backward
ca_caverns2prc,1386,4375.2,560.233,559.061,501,66,64,backward
ca_caverns2prc,1387,5380.2,571.777,559.12,520,94,64,backward
ca_caverns2prc,1388,4674.2,559.233,559.233,500,59,64,backward
ca_caverns2prc,1389,5889.4,617.889,559.233,557,97,64,backward
ca_caverns2prc,1390,5763.4,607.191,562.534,555,102,64,backward
ca_caverns2prc,1391,6009.4,623.304,561.818,562,98,64,backward
ca_caverns2prc,1392,5588,570.706,562.877,521,86,64,backward
ca_caverns2prc,1393,5408,563.659,563.659,492,81,64,backward
ca_caverns2prc,1394,6084.6,609.12,560.12,559,107,64,backward
ca_caverns2prc,1395,5514.2,593.605,563.948,541,99,64,backward
ca_caverns2prc,1396,4658.4,572.718,560.576,511,63,64,backward
ca_caverns2prc,1397,5424,563.718,563.718,502,89,64,backward
ca_caverns2prc,1398,5505.2,591.777,560.12,540,100,64,backward
ca_caverns2prc,1399,5972.4,582.789,560.132,519,80,64,backward
ca_caverns2prc,1400,4933,566.161,566.161,509,67,64,backward
ca_caverns2prc,1401,5925.6,604.877,565.706,556,104,64,backward
ca_caverns2prc,1402,5931.6,580.777,567.777,529,91,64,backward
ca_caverns2prc,1403,5988,567.505,566.919,512,91,64,backward
ca_caverns2prc,1404,5888.2,566.505,565.919,511,94,64,backward
ca_caverns2prc,1405,5503,565.446,564.86,500,91,64,backward
ca_caverns2prc,1406,5688.2,572.877,564.877,524,89,64,backward
ca_caverns2prc,1407,5630.4,594.233,566.747,535,95,64,backward
ca_caverns2prc,1408,6340.6,587.801,567.831,512,71,64,backward
ca_caverns2prc,1409,5991.8,600.777,564.12,549,105,64,backward
ca_caverns2prc,1410,6247,594.877,568.877,546,94,64,backward
ca_caverns2prc,1411,4847.6,578.375,569.747,515,66,64,backward
ca_caverns2prc,1412,5452,588.534,571.362,538,95,64,backward
ca_caverns2prc,1413,5174.4,568.475,568.475,508,73,64,backward
ca_caverns2prc,1414,5829.6,599.019,568.362,546,104,64,backward
ca_caverns2prc,1415,5513.4,571.789,571.789,508,90,64,backward
ca_caverns2prc,1416,5960.4,591.049,571.049,543,91,64,backward
ca_caverns2prc,1417,5249,583.877,570.22,535,94,64,backward
ca_caverns2prc,1418,5296,571.404,568.475,513,92,64,backward
ca_caverns2prc,1419,4772.4,585.718,570.061,524,64,64,backward
ca_caverns2prc,1420,5810,595.676,572.191,541,92,64,backward
ca_caverns2prc,1421,6420.8,622.103,575.617,555,108,64,backward
ca_caverns2prc,1422,4599.2,584.789,573.233,521,64,64,backward
ca_caverns2prc,1423,5373.6,587.948,574.291,537,96,64,backward
ca_caverns2prc,1424,5515.4,576.375,575.789,513,90,64,backward
ca_caverns2prc,1425,5836.4,607.291,573.806,558,91,64,backward
ca_caverns2prc,1426,5425.2,575.446,573.688,510,90,64,backward
ca_caverns2prc,1427,5596.8,589.061,574.061,529,96,64,backward
ca_caverns2prc,1428,5427.8,597.233,575.747,538,95,64,backward
ca_caverns2prc,1429,5868.8,606.434,572.605,553,93,64,backward
ca_caverns2prc,1430,4792.4,591.718,577.818,530,67,64,backward
ca_caverns2prc,1431,5709.2,593.463,577.877,545,99,64,backward
ca_caverns2prc,1432,5773.6,609.262,577.605,555,105,64,backward
ca_caverns2prc,1433,4668.2,586.86,576.475,521,67,64,backward
ca_caverns2prc,1434,5375,590.706,578.706,541,95,64,backward
ca_caverns2prc,1435,5597.8,582.948,578.706,532,92,64,backward
ca_caverns2prc,1436,5611.6,595.291,577.806,546,90,64,backward
ca_caverns2prc,1437,5936,579.801,578.387,504,69,64,backward
ca_caverns2prc,1438,5355,576.718,576.718,515,76,64,backward
ca_caverns2prc,1439,5323.8,578.233,578.233,519,91,64,backward
ca_caverns2prc,1440,5868.4,597.759,583.759,529,82,64,backward
ca_caverns2prc,1441,5936.6,602.12,583.463,552,93,64,backward
ca_caverns2prc,1442,5536.2,580.931,580.931,513,91,64,backward
ca_caverns2prc,1443,6355.4,641.517,582.688,574,107,64,backward
ca_caverns2prc,1444,5825,580.777,580.191,529,89,64,backward
ca_caverns2prc,1445,5360.8,581.747,581.747,525,91,64,backward
ca_caverns2prc,1446,5517.4,592.049,583.049,544,98,64,backward
ca_caverns2prc,1447,5649.8,582.191,581.605,530,89,64,backward
ca_caverns2prc,1448,5195.8,584.635,580.291,537,93,64,backward
ca_caverns2prc,1449,5284.6,580.132,580.132,518,76,64,backward
ca_caverns2prc,1450,5894.6,600.877,587.049,552,94,64,backward
ca_caverns2prc,1451,5517.8,586.203,585.617,522,88,64,backward
ca_caverns2prc,1452,5363.8,591.877,586.706,543,94,64,backward
ca_caverns2prc,1453,5563,586.032,586.032,521,92,64,backward
ca_caverns2prc,1454,5225.6,591.463,586.291,543,93,64,backward
ca_caverns2prc,1455,5801.2,586.434,585.848,533,91,64,backward
ca_caverns2prc,1456,5722.4,588.505,587.919,533,92,64,backward
ca_caverns2prc,1457,6196.4,613.245,586.174,542,85,64,backward
ca_caverns2prc,1458,5711.2,588.434,587.848,535,93,64,backward
ca_caverns2prc,1459,5583.8,585.103,585.103,518,91,64,backward
ca_caverns2prc,1460,6156.4,634.446,590.96,569,102,64,backward
ca_caverns2prc,1461,5858.6,606.487,589.831,534,86,64,backward
ca_caverns2prc,1462,5850,590.688,590.103,524,97,64,backward
ca_caverns2prc,1463,6403.2,683.002,591.274,613,110,64,backward
ca_caverns2prc,1464,5849.2,633.86,588.375,568,100,64,backward
ca_caverns2prc,1465,5391.6,589.718,589.132,528,90,64,backward
ca_caverns2prc,1466,5733.6,616.902,589.174,544,86,64,backward
ca_caverns2prc,1467,5411.2,600.245,591.002,529,83,64,backward
ca_caverns2prc,1468,5517.4,619.316,590.517,546,84,64,backward
ca_caverns2prc,1469,5903.2,613.86,590.86,548,99,64,backward
ca_caverns2prc,1470,5598.4,602.605,594.12,550,99,64,backward
ca_caverns2prc,1471,5669,605.777,595.049,554,100,64,backward
ca_caverns2prc,1472,5109.8,596.848,594.019,543,96,64,backward
ca_caverns2prc,1473,6104.2,592.848,592.262,539,95,64,backward
ca_caverns2prc,1474,5771.6,593.919,593.333,538,91,64,backward
ca_caverns2prc,1475,5764.6,621.174,594.375,552,83,64,backward
ca_caverns2prc,1476,5846.4,594.588,594.002,525,95,64,backward
ca_caverns2prc,1477,6491,661.546,594.061,599,96,64,backward
ca_caverns2prc,1478,5893.2,602.877,594.635,554,95,64,backward
ca_caverns2prc,1479,5610.8,608.12,593.877,558,99,64,backward
ca_caverns2prc,1480,6312,666.759,596.446,598,107,64,backward
ca_caverns2prc,1481,6104.6,600.576,599.99,543,99,64,backward
ca_caverns2prc,1482,5481.8,599.96,599.96,537,91,64,backward
ca_caverns2prc,1483,5727.8,613.191,597.191,561,99,64,backward
ca_caverns2prc,1484,6145,636.061,596.576,576,96,64,backward
ca_caverns2prc,1485,6041.6,625.316,599.174,552,88,64,backward
ca_caverns2prc,1486,5547.4,624.345,598.375,556,81,64,backward
ca_caverns2prc,1487,6191,639.818,597.99,581,96,64,backward
ca_caverns2prc,1488,5734,597.86,597.86,532,95,64,backward
ca_caverns2prc,1489,6010.8,600.333,599.747,544,95,64,backward
ca_caverns2prc,1490,5680,601.86,601.86,536,95,64,backward
ca_caverns2prc,1491,5458.2,615.475,602.818,555,99,64,backward
ca_caverns2prc,1492,5697,602.831,602.831,532,94,64,backward
ca_caverns2prc,1493,5496.6,637.475,601.99,577,99,64,backward
ca_caverns2prc,1494,5655,600.416,600.416,530,94,64,backward
ca_caverns2prc,1495,6302.2,603.517,603.517,536,99,64,backward
ca_caverns2prc,1496,6398.4,662.889,603.061,602,97,64,backward
ca_caverns2prc,1497,6526.8,679.416,601.103,609,111,64,backward
ca_caverns2prc,1498,5364,603.546,602.132,541,96,64,backward
ca_caverns2prc,1499,5558.2,601.032,600.446,536,92,64,backward
ca_caverns2prc,1500,6135.4,648.889,604.233,588,96,64,backward
ca_caverns2prc,1501,5358.2,609.233,607.475,550,91,64,backward
ca_caverns2prc,1502,5677.6,604.517,604.517,537,97,64,backward
ca_caverns2prc,1503,5689,633.345,605.86,565,100,64,backward
ca_caverns2prc,1504,5841.4,632.174,606.203,563,83,64,backward
ca_caverns2prc,1505,6366.2,675.831,605.517,605,109,64,backward
ca_caverns2prc,1506,6168.8,606.333,605.747,550,99,64,backward
ca_caverns2prc,1507,5940.2,645.345,607.517,577,102,64,backward
ca_caverns2prc,1508,5719.8,607.517,607.517,540,97,64,backward
ca_caverns2prc,1509,6266.8,644.759,605.103,576,108,64,backward
ca_caverns2prc,1510,5954,629.061,608.161,569,95,64,backward
ca_caverns2prc,1511,5990,609.931,609.103,542,101,64,backward
ca_caverns2prc,1512,5938.4,636.174,610.203,567,87,64,backward
ca_caverns2prc,1513,5470.2,612.333,611.747,556,94,64,backward
ca_caverns2prc,1514,6049,622.061,609.061,562,96,64,backward
ca_caverns2prc,1515,5406.4,609.304,608.718,548,90,64,backward
ca_caverns2prc,1516,5539.6,625.546,609.889,563,100,64,backward
ca_caverns2prc,1517,5696.6,608.789,608.203,545,95,64,backward
ca_caverns2prc,1518,7278.2,611.789,611.203,548,95,64,backward
ca_caverns2prc,1519,6539,683.487,611.174,611,110,64,backward
ca_caverns2prc,1520,5953.4,622.061,613.061,562,96,64,backward
ca_caverns2prc,1521,5372.2,625.304,613.889,564,99,64,backward
ca_caverns2prc,1522,5725,633.345,612.688,565,101,64,backward
ca_caverns2prc,1523,5668,621.487,614.416,549,85,64,backward
ca_caverns2prc,1524,5886.8,614.931,614.345,547,100,64,backward
ca_caverns2prc,1525,6006.4,613.759,613.759,545,100,64,backward
ca_caverns2prc,1526,5245.8,623.718,615.233,562,99,64,backward
ca_caverns2prc,1527,6437,685.659,613.345,614,109,64,backward
ca_caverns2prc,1528,6674.8,678.86,614.203,613,101,64,backward
ca_caverns2prc,1529,5626.2,615.203,614.617,551,93,64,backward
ca_caverns2prc,1530,5724.8,618.103,618.103,551,96,64,backward
ca_caverns2prc,1531,5909.8,618.659,618.659,547,99,64,backward
ca_caverns2prc,1532,5622.2,618.96,618.375,556,93,64,backward
ca_caverns2prc,1533,5995.2,640.546,619.647,578,96,64,backward
ca_caverns2prc,1534,5462.2,618.818,618.233,560,93,64,backward
ca_caverns2prc,1535,5945.2,641.304,619.475,580,96,64,backward
ca_caverns2prc,1536,5542.2,622.404,618.889,564,96,64,backward
ca_caverns2prc,1537,5258.8,627.546,619.475,565,99,64,backward
ca_caverns2prc,1538,5727,649.274,618.617,583,106,64,backward
ca_caverns2prc,1539,5548,623.99,618.818,566,95,64,backward
ca_caverns2prc,1540,6016,646.73,620.759,573,87,64,backward
ca_caverns2prc,1541,5770,622.931,622.931,555,98,64,backward
ca_caverns2prc,1542,5683.4,627.889,622.718,567,96,64,backward
ca_caverns2prc,1543,5524.8,622.475,622.475,562,96,64,backward
ca_caverns2prc,1544,5295.2,629.304,622.818,568,101,64,backward
ca_caverns2prc,1545,5623,623.032,622.446,558,94,64,backward
ca_caverns2prc,1546,5816.2,628.132,621.475,566,96,64,backward
ca_caverns2prc,1547,6490.6,682.345,622.517,614,102,64,backward
ca_caverns2prc,1548,5470.2,623.889,622.132,563,91,64,backward
ca_caverns2prc,1549,5507.8,621.404,621.404,563,97,64,backward
ca_caverns2prc,1550,5489,626.233,625.061,567,94,64,backward
ca_caverns2prc,1551,5769,631.889,625.233,571,96,64,backward
ca_caverns2prc,1552,6315.6,675.345,626.688,607,101,64,backward
ca_caverns2prc,1553,5442.6,625.546,624.96,563,91,64,backward
ca_caverns2prc,1554,5558.6,660.345,624.86,592,104,64,backward
ca_caverns2prc,1555,6132.8,660.203,627.546,596,98,64,backward
ca_caverns2prc,1556,5895.6,641.304,625.475,580,97,64,backward
ca_caverns2prc,1557,5506.2,627.647,627.061,568,95,64,backward
ca_caverns2prc,1558,5661,625.203,624.617,561,94,64,backward
ca_caverns2prc,1559,5571.8,625.203,624.617,561,92,64,backward
