map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,843,4622.2,390.764,342.681,351,50,32,backward
w_woundedcoast,844,6230.4,382.108,342.309,344,66,32,backward
w_woundedcoast,845,5851.6,355.747,340.362,299,49,32,backward
w_woundedcoast,846,3928,345.706,343.463,296,44,32,backward
w_woundedcoast,847,3940.8,353.735,341.635,309,31,32,backward
w_woundedcoast,848,5285.2,341.167,340.338,313,52,32,backward
w_woundedcoast,849,5356.6,387.492,342.48,344,39,32,backward
w_woundedcoast,850,6061.6,366.409,345.037,337,70,32,backward
w_woundedcoast,851,4378,355.409,344.581,326,51,32,backward
w_woundedcoast,852,5116.4,353.836,346.421,312,39,32,backward
w_woundedcoast,853,3850.8,348.966,346.037,315,36,32,backward
w_woundedcoast,854,5732.2,351.747,347.061,295,55,32,backward
w_woundedcoast,855,5055,350.492,344.049,307,47,32,backward
w_woundedcoast,856,4176.2,362.593,347.037,322,40,32,backward
w_woundedcoast,857,3832.6,354.25,345.037,312,38,32,backward
w_woundedcoast,858,5010.6,373.019,344.735,320,37,32,backward
w_woundedcoast,859,4751.8,344.966,344.137,311,50,32,backward
w_woundedcoast,860,4164.4,360.149,348.078,315,41,32,backward
w_woundedcoast,861,5201.6,392.12,348.392,342,43,32,backward
w_woundedcoast,862,4547.6,360.747,350.505,304,36,32,backward
w_woundedcoast,863,5519.4,354.007,348.451,313,54,32,backward
w_woundedcoast,864,4016.8,362.238,351.137,332,37,32,backward
w_woundedcoast,865,4662.6,361.333,348.605,305,50,32,backward
w_woundedcoast,866,6013.2,363.593,350.522,323,66,32,backward
w_woundedcoast,867,3720.2,366.948,351.049,316,30,32,backward
w_woundedcoast,868,4772.6,356.262,350.161,302,61,32,backward
w_woundedcoast,869,5357.6,354.676,351.676,300,51,32,backward
w_woundedcoast,870,4765.4,356.208,354.794,321,60,32,backward
w_woundedcoast,871,4704.6,377.061,353.434,317,50,32,backward
w_woundedcoast,872,4287.4,360.35,352.007,321,48,32,backward
w_woundedcoast,873,4038.6,357.161,352.818,300,46,32,backward
w_woundedcoast,874,4545.4,366.191,352.806,314,34,32,backward
w_woundedcoast,875,4208.6,362.894,353.309,331,39,32,backward
w_woundedcoast,876,5115,369.676,354.019,315,66,32,backward
w_woundedcoast,877,4711.2,354.61,354.61,331,31,32,backward
w_woundedcoast,878,3941.2,367.676,355.777,313,34,32,backward
w_woundedcoast,879,3436.6,354.735,353.563,310,30,32,backward
w_woundedcoast,880,4717.2,357.764,357.179,318,53,32,backward
w_woundedcoast,881,5701.2,357.291,356.463,308,70,32,backward
w_woundedcoast,882,5334.8,373.622,356.551,338,39,32,backward
w_woundedcoast,883,4714.4,395.978,359.693,350,47,32,backward
w_woundedcoast,884,4359.2,362.049,357.806,314,40,32,backward
w_woundedcoast,885,5208,367.019,357.747,314,50,32,backward
w_woundedcoast,886,5211.6,368.421,357.936,327,54,32,backward
w_woundedcoast,887,5379.8,368.421,356.007,327,46,32,backward
w_woundedcoast,888,4102,357.066,356.48,326,51,32,backward
w_woundedcoast,889,4008.4,378.877,356.049,330,30,32,backward
w_woundedcoast,890,3714.2,362.149,360.321,317,33,32,backward
w_woundedcoast,891,5054.8,367.019,361.605,314,58,32,backward
w_woundedcoast,892,3976.2,375.362,363.191,324,38,32,backward
w_woundedcoast,893,4077,362.321,360.907,318,42,32,backward
w_woundedcoast,894,3760,362.421,361.007,321,39,32,backward
w_woundedcoast,895,4920.8,388.978,363.907,343,41,32,backward
w_woundedcoast,896,4324,378.019,362.777,325,54,32,backward
w_woundedcoast,897,4795.4,381.978,362.836,336,45,32,backward
w_woundedcoast,898,4406.2,386.262,360.534,332,42,32,backward
w_woundedcoast,899,5167.2,368.191,360.978,316,63,32,backward
w_woundedcoast,900,5905.8,365.179,364.593,325,60,32,backward
w_woundedcoast,901,5485.2,418.108,365.924,380,46,32,backward
w_woundedcoast,902,6467.4,397.777,365.362,346,55,32,backward
w_woundedcoast,903,5784,385.576,364.576,328,68,32,backward
w_woundedcoast,904,3878.6,370.735,366.978,326,30,32,backward
w_woundedcoast,905,5567.8,408.262,366.605,354,63,32,backward
w_woundedcoast,906,5079.4,371.794,364.764,337,66,32,backward
w_woundedcoast,907,4026.4,365.563,365.563,320,32,32,backward
w_woundedcoast,908,4676.4,406.605,367.777,354,32,32,backward
w_woundedcoast,909,5174.8,386.889,367.505,326,43,32,backward
w_woundedcoast,910,4195.8,385.191,371.191,333,38,32,backward
w_woundedcoast,911,5674.6,407.279,370.581,370,40,32,backward
w_woundedcoast,912,4827,369.907,369.907,326,31,32,backward
w_woundedcoast,913,5167,371.09,368.262,316,66,32,backward
w_woundedcoast,914,4530.8,386.362,371.22,335,48,32,backward
w_woundedcoast,915,4978.2,372.522,371.35,334,52,32,backward
w_woundedcoast,916,5625.2,384.463,370.25,336,64,32,backward
w_woundedcoast,917,5012.8,397.291,370.321,348,50,32,backward
w_woundedcoast,918,5658.2,399.421,371.137,358,57,32,backward
w_woundedcoast,919,5210.2,370.321,369.735,326,61,32,backward
w_woundedcoast,920,6114.8,418.948,372.35,368,47,32,backward
w_woundedcoast,921,4657.2,377.161,373.161,320,48,32,backward
w_woundedcoast,922,4984.2,402.434,375.978,349,55,32,backward
w_woundedcoast,923,4932.6,394.25,374.25,352,51,32,backward
w_woundedcoast,924,4843.8,372.108,372.108,334,41,32,backward
w_woundedcoast,925,4879,399.818,374.362,341,42,32,backward
w_woundedcoast,926,5687.8,385.304,372.304,324,63,32,backward
w_woundedcoast,927,4692.6,394.12,372.22,344,60,32,backward
w_woundedcoast,928,4233.8,379.948,373.149,329,36,32,backward
w_woundedcoast,929,6028.2,374.806,374.806,328,62,32,backward
w_woundedcoast,930,5847.4,410.818,379.747,352,63,32,backward
w_woundedcoast,931,3024.8,380.718,377.789,319,19,32,backward
w_woundedcoast,932,5892,392.563,379.007,347,47,32,backward
w_woundedcoast,933,4434.8,413.848,377.149,360,61,32,backward
w_woundedcoast,934,6697.4,416.007,378.794,375,66,32,backward
w_woundedcoast,935,3961.6,380.635,376.534,333,37,32,backward
w_woundedcoast,936,5073,379.877,379.291,331,51,32,backward
w_woundedcoast,937,4322.6,384.877,377.948,336,32,32,backward
w_woundedcoast,938,4709.4,386.066,377.037,355,54,32,backward
w_woundedcoast,939,7258.8,382.764,379.25,343,77,32,backward
w_woundedcoast,940,4653.2,405.534,381.836,355,51,32,backward
w_woundedcoast,941,5890.6,382.019,381.191,329,74,32,backward
w_woundedcoast,942,5517.2,384.262,383.09,330,55,32,backward
w_woundedcoast,943,5847,411.078,381.622,368,61,32,backward
w_woundedcoast,944,3351.2,382.475,382.475,322,20,32,backward
w_woundedcoast,945,4872,394.279,381.279,357,60,32,backward
w_woundedcoast,946,4390.8,384.505,380.09,329,46,32,backward
w_woundedcoast,947,5284,404.309,381.681,372,49,32,backward
w_woundedcoast,948,4973,410.238,382.095,380,49,32,backward
w_woundedcoast,949,4912.4,402.919,380.019,347,25,32,backward
w_woundedcoast,950,6448.6,411.078,384.108,368,68,32,backward
w_woundedcoast,951,6712.2,414.404,384.676,356,52,32,backward
w_woundedcoast,952,6645.6,404.049,386.007,356,71,32,backward
w_woundedcoast,953,5787.4,392.936,387.664,354,53,32,backward
w_woundedcoast,954,5330,388.274,386.86,322,58,32,backward
w_woundedcoast,955,5841,402.848,385.706,349,67,32,backward
w_woundedcoast,956,5395.2,385.978,384.22,340,63,32,backward
w_woundedcoast,957,5439.6,385.752,385.752,358,44,32,backward
w_woundedcoast,958,5892,409.09,385.706,354,53,32,backward
w_woundedcoast,959,5399,396.304,384.889,335,60,32,backward
w_woundedcoast,960,5229.8,406.375,389.546,343,69,32,backward
w_woundedcoast,961,5153.4,404.647,390.647,345,61,32,backward
w_woundedcoast,962,4813,391.463,391.463,343,45,32,backward
w_woundedcoast,963,4580.6,408.446,390.304,343,47,32,backward
w_woundedcoast,964,5226.4,434.818,390.534,376,54,32,backward
w_woundedcoast,965,4371.8,390.563,390.563,345,53,32,backward
w_woundedcoast,966,6326.4,428.161,388.919,371,60,32,backward
w_woundedcoast,967,5277,421.789,391.475,358,57,32,backward
w_woundedcoast,968,4390.6,402.99,389.191,345,41,32,backward
w_woundedcoast,969,5086.4,408.605,391.777,356,54,32,backward
w_woundedcoast,970,5033.6,408.12,392.706,358,36,32,backward
w_woundedcoast,971,6686.8,416.434,393.12,363,55,32,backward
w_woundedcoast,972,7983.4,395.517,395.517,328,51,32,backward
w_woundedcoast,973,5465,401.409,392.539,372,54,32,backward
w_woundedcoast,974,5545.6,394.546,393.375,332,65,32,backward
w_woundedcoast,975,6284.8,394.35,394.35,355,62,32,backward
w_woundedcoast,976,4389.8,395.818,394.647,337,35,32,backward
w_woundedcoast,977,7433.2,406.777,395.948,355,48,32,backward
w_woundedcoast,978,4850.2,419.534,394.492,369,49,32,backward
w_woundedcoast,979,6619.8,395.137,394.551,362,70,32,backward
w_woundedcoast,980,6510.2,421.735,396.279,377,61,32,backward
w_woundedcoast,981,5081.8,401.475,396.061,341,42,32,backward
w_woundedcoast,982,5588.6,403.581,399.48,375,34,32,backward
w_woundedcoast,983,5607.8,407.345,399.304,339,58,32,backward
w_woundedcoast,984,4809.4,398.296,398.296,378,48,32,backward
w_woundedcoast,985,6317,421.262,398.777,367,51,32,backward
w_woundedcoast,986,7066.6,431.149,399.078,386,81,32,backward
w_woundedcoast,987,6153.2,399.588,399.588,330,60,32,backward
w_woundedcoast,988,4876.2,402.605,397.434,350,40,32,backward
w_woundedcoast,989,4502.4,408.777,396.534,357,36,32,backward
w_woundedcoast,990,4891.8,406.463,403.291,358,52,32,backward
w_woundedcoast,991,4352.6,423.676,403.777,369,45,32,backward
w_woundedcoast,992,6699.6,430.321,402.764,386,78,32,backward
w_woundedcoast,993,5403,404.103,400.203,337,52,32,backward
w_woundedcoast,994,4833.8,403.877,400.362,355,47,32,backward
w_woundedcoast,995,5431.4,404.635,401.706,357,59,32,backward
w_woundedcoast,996,6760.4,416.25,403.037,374,63,32,backward
w_woundedcoast,997,5511.8,412.86,400.032,347,64,32,backward
w_woundedcoast,998,5655.2,406.108,403.108,368,60,32,backward
w_woundedcoast,999,5383.4,413.149,402.522,368,59,32,backward
w_woundedcoast,1000,4182.6,406.291,404.877,357,31,32,backward
w_woundedcoast,1001,4879.8,449.848,407.605,396,44,32,backward
w_woundedcoast,1002,5897.2,457.262,405.605,403,49,32,backward
w_woundedcoast,1003,5359.8,408.304,404.061,347,45,32,backward
w_woundedcoast,1004,6046.8,409.617,407.375,345,71,32,backward
w_woundedcoast,1005,5735.8,432.409,405.267,403,49,32,backward
w_woundedcoast,1006,7545.6,440.049,405.978,392,73,32,backward
w_woundedcoast,1007,6408.2,442.688,406.475,376,73,32,backward
w_woundedcoast,1008,6120,413.877,404.22,365,72,32,backward
w_woundedcoast,1009,6808.6,421.889,405.889,361,56,32,backward
w_woundedcoast,1010,4714.2,410.764,410.764,371,39,32,backward
w_woundedcoast,1011,6514.2,416.86,409.647,351,73,32,backward
w_woundedcoast,1012,6298.4,444.049,409.664,396,65,32,backward
w_woundedcoast,1013,5729.4,418.304,409.647,357,68,32,backward
w_woundedcoast,1014,5989,438.375,411.647,375,68,32,backward
w_woundedcoast,1015,6111.6,414.86,409.546,349,59,32,backward
w_woundedcoast,1016,5303,454.049,411.321,406,55,32,backward
w_woundedcoast,1017,6474.2,429.924,409.137,403,48,32,backward
w_woundedcoast,1018,5961.6,411.434,410.848,358,74,32,backward
w_woundedcoast,1019,5243.8,427.404,408.505,369,46,32,backward
w_woundedcoast,1020,5566.4,418.978,414.25,373,68,32,backward
w_woundedcoast,1021,4169,415.019,413.848,362,40,32,backward
w_woundedcoast,1022,4080.6,413.848,413.848,360,31,32,backward
w_woundedcoast,1023,3731.8,418.061,412.889,358,35,32,backward
w_woundedcoast,1024,6396.6,444.764,414.35,405,65,32,backward
w_woundedcoast,1025,5517.2,428.492,415.764,385,65,32,backward
w_woundedcoast,1026,3614.2,414.291,413.706,365,35,32,backward
w_woundedcoast,1027,5973,416.664,413.735,374,63,32,backward
w_woundedcoast,1028,4431.4,414.262,414.262,360,57,32,backward
w_woundedcoast,1029,5357.4,416.274,415.688,350,55,32,backward
w_woundedcoast,1030,5846.8,443.316,416.588,370,59,32,backward
w_woundedcoast,1031,4069.4,419.333,418.747,363,39,32,backward
w_woundedcoast,1032,6168.8,444.446,416.304,379,75,32,backward
w_woundedcoast,1033,5015.6,422.019,419.777,369,50,32,backward
w_woundedcoast,1034,5803.4,434.191,416.291,382,66,32,backward
w_woundedcoast,1035,5627.8,432.132,418.304,370,69,32,backward
w_woundedcoast,1036,4181.6,418.333,417.747,362,42,32,backward
w_woundedcoast,1037,6928.6,426.818,416.818,368,57,32,backward
w_woundedcoast,1038,5038.4,416.706,416.706,367,52,32,backward
w_woundedcoast,1039,5606.6,444.333,416.605,388,47,32,backward
w_woundedcoast,1040,5246.4,426.688,421.718,360,50,32,backward
w_woundedcoast,1041,4535.4,431.676,423.848,377,35,32,backward
w_woundedcoast,1042,4709.8,428.51,423.823,402,42,32,backward
w_woundedcoast,1043,5945.8,427.806,423.706,381,62,32,backward
w_woundedcoast,1044,9144.8,421.149,420.563,376,52,32,backward
w_woundedcoast,1045,3878.2,422.291,422.291,373,35,32,backward
w_woundedcoast,1046,6157.8,452.191,420.635,400,51,32,backward
w_woundedcoast,1047,5637.8,426.262,421.777,372,70,32,backward
w_woundedcoast,1048,5183,426.534,422.12,376,44,32,backward
w_woundedcoast,1049,8095.6,435.86,420.617,370,58,32,backward
w_woundedcoast,1050,4085.2,441.718,426.333,380,32,32,backward
w_woundedcoast,1051,4760.6,425.652,425.652,395,44,32,backward
w_woundedcoast,1052,4650.2,429.848,427.505,376,46,32,backward
w_woundedcoast,1053,4277.6,429.309,426.137,397,38,32,backward
w_woundedcoast,1054,5166.2,443.392,425.392,397,54,32,backward
w_woundedcoast,1055,5076,434.505,425.09,379,52,32,backward
w_woundedcoast,1056,4240.2,429.676,426.747,375,34,32,backward
w_woundedcoast,1057,5790.2,445.073,425.688,373,57,32,backward
w_woundedcoast,1058,5418.6,446.304,426.404,385,41,32,backward
w_woundedcoast,1059,4746.2,426.475,424.132,366,45,32,backward
w_woundedcoast,1060,5145.6,434.416,430.416,364,52,32,backward
w_woundedcoast,1061,6674.2,471.96,428.262,409,64,32,backward
w_woundedcoast,1062,5517.2,471.061,428.877,411,60,32,backward
w_woundedcoast,1063,5269.4,430.362,428.706,379,52,32,backward
w_woundedcoast,1064,4950.8,447.475,431.404,387,44,32,backward
w_woundedcoast,1065,4666,441.848,429.191,388,47,32,backward
w_woundedcoast,1066,4638,433.321,429.321,389,54,32,backward
w_woundedcoast,1067,4305.2,429.96,429.375,367,44,32,backward
w_woundedcoast,1068,4796,431.889,431.889,371,52,32,backward
w_woundedcoast,1069,6424,430.688,430.103,364,82,32,backward
w_woundedcoast,1070,6798.8,434.789,433.032,371,70,32,backward
w_woundedcoast,1071,5683.2,435.706,432.534,386,55,32,backward
w_woundedcoast,1072,5953.2,438.291,433.706,389,56,32,backward
w_woundedcoast,1073,4778.4,436.291,433.706,387,54,32,backward
w_woundedcoast,1074,8055,436.676,433.161,382,76,32,backward
w_woundedcoast,1075,6363.6,434.321,433.735,390,77,32,backward
w_woundedcoast,1076,5273,463.635,432.907,416,46,32,backward
w_woundedcoast,1077,6126,471.63,434.931,395,67,32,backward
w_woundedcoast,1078,6026.4,438.836,432.392,397,67,32,backward
w_woundedcoast,1079,5140.6,439.25,432.22,397,61,32,backward
w_woundedcoast,1080,7575.8,448.262,438.362,394,64,32,backward
w_woundedcoast,1081,5086.2,439.948,439.948,389,34,32,backward
w_woundedcoast,1082,5664.8,463.333,439.291,407,56,32,backward
w_woundedcoast,1083,5821.6,439.889,438.718,379,74,32,backward
w_woundedcoast,1084,6473,440.848,439.676,387,54,32,backward
w_woundedcoast,1085,5293.8,449.558,438.588,375,54,32,backward
w_woundedcoast,1086,6038.2,469.174,439.617,400,70,32,backward
w_woundedcoast,1087,6463.4,452.777,439.848,401,78,32,backward
w_woundedcoast,1088,5887.4,441.889,437.576,381,53,32,backward
w_woundedcoast,1089,6264,456.25,439.179,414,49,32,backward
w_woundedcoast,1090,7534.2,462.931,441.86,395,63,32,backward
w_woundedcoast,1091,6050,470.149,442.593,425,61,32,backward
w_woundedcoast,1092,5616.4,466.446,442.404,401,51,32,backward
w_woundedcoast,1093,6427.8,471.931,441.446,404,70,32,backward
w_woundedcoast,1094,6217.8,447.759,441.316,379,74,32,backward
w_woundedcoast,1095,4447.4,446.576,443.061,389,56,32,backward
w_woundedcoast,1096,6054.6,457.291,443.563,408,72,32,backward
w_woundedcoast,1097,4688.2,445.149,442.321,400,52,32,backward
w_woundedcoast,1098,5853.8,450.475,443.061,390,63,32,backward
w_woundedcoast,1099,6890.4,445.161,443.99,388,59,32,backward
w_woundedcoast,1100,6624.8,462.233,445.747,403,62,32,backward
w_woundedcoast,1101,5235.2,460.86,447.688,395,66,32,backward
w_woundedcoast,1102,6239.6,477.973,446.245,403,75,32,backward
w_woundedcoast,1103,6408.8,445.245,444.416,374,88,32,backward
w_woundedcoast,1104,5417.2,472.605,445.978,420,49,32,backward
w_woundedcoast,1105,5532,446.404,446.404,388,34,32,backward
w_woundedcoast,1106,5338,463.576,445.505,406,44,32,backward
w_woundedcoast,1107,6207.6,462.161,446.676,405,65,32,backward
w_woundedcoast,1108,5925.4,450.96,444.99,388,56,32,backward
w_woundedcoast,1109,5393.4,447.12,444.635,397,64,32,backward
w_woundedcoast,1110,4429.8,451.019,451.019,398,38,32,backward
w_woundedcoast,1111,4439,471.848,448.777,418,38,32,backward
w_woundedcoast,1112,4418.4,451.291,451.291,402,38,32,backward
w_woundedcoast,1113,5166.8,453.99,448.132,396,45,32,backward
w_woundedcoast,1114,5567.4,462.777,451.362,411,48,32,backward
w_woundedcoast,1115,5507.4,471.161,448.848,414,64,32,backward
w_woundedcoast,1116,5874,470.588,450.617,401,67,32,backward
w_woundedcoast,1117,6009.8,458.333,451.99,402,66,32,backward
w_woundedcoast,1118,5173.2,484.759,449.96,416,59,32,backward
w_woundedcoast,1119,6899.6,454.605,451.09,402,60,32,backward
w_woundedcoast,1120,4741.2,459.304,452.061,398,48,32,backward
w_woundedcoast,1121,6598.2,488.96,452.132,426,54,32,backward
w_woundedcoast,1122,6439.8,473.848,454.019,420,53,32,backward
w_woundedcoast,1123,5963.2,456.718,455.061,395,58,32,backward
w_woundedcoast,1124,5550,458.061,453.96,398,73,32,backward
w_woundedcoast,1125,6127,472.404,452.676,414,53,32,backward
w_woundedcoast,1126,5182.2,454.831,452.487,384,48,32,backward
w_woundedcoast,1127,4300.8,469.948,452.706,419,42,32,backward
w_woundedcoast,1128,6701.8,453.262,453.262,399,77,32,backward
w_woundedcoast,1129,5799.4,457.345,452.174,389,53,32,backward
w_woundedcoast,1130,5590.2,479.907,456.492,436,68,32,backward
w_woundedcoast,1131,6800,460.973,459.215,386,62,32,backward
w_woundedcoast,1132,8110.4,471.63,457.973,395,56,32,backward
w_woundedcoast,1133,6150,457.747,457.747,401,81,32,backward
w_woundedcoast,1134,7202.8,506.759,457.404,438,67,32,backward
w_woundedcoast,1135,5293.4,461.605,457.777,409,60,32,backward
w_woundedcoast,1136,7734.8,499.789,459.99,436,42,32,backward
w_woundedcoast,1137,6105.6,491.316,457.789,418,62,32,backward
w_woundedcoast,1138,6728,475.274,459.617,409,63,32,backward
w_woundedcoast,1139,6886.8,502.132,457.747,440,71,32,backward
w_woundedcoast,1140,6146,476.032,463.304,411,62,32,backward
w_woundedcoast,1141,6057.8,464.546,463.375,402,64,32,backward
w_woundedcoast,1142,4607.6,481.392,460.321,435,51,32,backward
w_woundedcoast,1143,5891.4,465.316,461.316,392,69,32,backward
w_woundedcoast,1144,5619.8,498.375,461.09,435,51,32,backward
w_woundedcoast,1145,6021.4,481.019,463.191,428,74,32,backward
w_woundedcoast,1146,5591.6,478.061,461.333,418,70,32,backward
w_woundedcoast,1147,4703.2,480.747,461.362,424,48,32,backward
w_woundedcoast,1148,6351.4,466.505,460.161,411,59,32,backward
w_woundedcoast,1149,5640.2,477.032,461.789,412,44,32,backward
w_woundedcoast,1150,5922.8,468.831,467.659,398,61,32,backward
w_woundedcoast,1151,6556.8,485.002,464.174,415,66,32,backward
w_woundedcoast,1152,6036,487.404,464.777,429,55,32,backward
w_woundedcoast,1153,6330,500.647,466.505,441,53,32,backward
w_woundedcoast,1154,6291.6,499.161,466.333,442,74,32,backward
w_woundedcoast,1155,6555,492.044,466.044,415,66,32,backward
w_woundedcoast,1156,4936.8,467.019,467.019,414,38,32,backward
w_woundedcoast,1157,5239,466.647,465.818,407,43,32,backward
w_woundedcoast,1158,5829.4,469.777,466.463,418,63,32,backward
w_woundedcoast,1159,7055.8,512.044,465.659,435,80,32,backward
w_woundedcoast,1160,6460,476.848,468.505,423,71,32,backward
w_woundedcoast,1161,6409.6,473.718,469.617,412,55,32,backward
w_woundedcoast,1162,5585,491.487,470.517,419,59,32,backward
w_woundedcoast,1163,6702,516.588,469.132,447,70,32,backward
w_woundedcoast,1164,6779.2,484.304,468.475,423,88,32,backward
w_woundedcoast,1165,6669.8,505.316,469.103,432,81,32,backward
w_woundedcoast,1166,6978.2,472.215,471.387,396,87,32,backward
w_woundedcoast,1167,5946,479.789,469.718,416,58,32,backward
w_woundedcoast,1168,5965.6,478.416,469.316,408,76,32,backward
w_woundedcoast,1169,6331,491.458,471.902,414,76,32,backward
w_woundedcoast,1170,5737.6,472.789,472.789,409,46,32,backward
w_woundedcoast,1171,5829.8,493.772,473.701,413,67,32,backward
w_woundedcoast,1172,6498.6,489.831,474.446,419,72,32,backward
w_woundedcoast,1173,7031.6,503.505,475.12,448,71,32,backward
w_woundedcoast,1174,6939.8,489.475,472.505,429,52,32,backward
w_woundedcoast,1175,5567.2,475.534,473.877,425,63,32,backward
w_woundedcoast,1176,5931.4,489.931,474.86,422,64,32,backward
w_woundedcoast,1177,4992.6,472.019,472.019,419,45,32,backward
w_woundedcoast,1178,5411.2,497.718,473.233,436,47,32,backward
w_woundedcoast,1179,4979,472.99,472.99,415,43,32,backward
w_woundedcoast,1180,4725,481.517,477.416,414,48,32,backward
w_woundedcoast,1181,6564.6,489.931,479.103,422,71,32,backward
w_woundedcoast,1182,6284.8,480.534,476.434,430,67,32,backward
w_woundedcoast,1183,5037.4,480.375,478.617,417,52,32,backward
w_woundedcoast,1184,5594.8,482.659,478.073,411,61,32,backward
w_woundedcoast,1185,5513.2,483.161,479.99,426,48,32,backward
w_woundedcoast,1186,6368.4,507.392,477.693,461,51,32,backward
w_woundedcoast,1187,6388.4,487.203,478.274,423,58,32,backward
w_woundedcoast,1188,5066.4,482.902,478.902,410,50,32,backward
w_woundedcoast,1189,5748,489.061,477.747,429,74,32,backward
w_woundedcoast,1190,6819.6,484.546,481.032,422,67,32,backward
w_woundedcoast,1191,4984.2,492.291,483.806,443,47,32,backward
w_woundedcoast,1192,5332.2,505.032,483.818,440,73,32,backward
w_woundedcoast,1193,5051.4,483.747,483.747,427,47,32,backward
w_woundedcoast,1194,6054.2,490.233,481.233,431,56,32,backward
w_woundedcoast,1195,6128.2,483.446,480.96,418,54,32,backward
w_woundedcoast,1196,6849.6,498.357,480.63,418,75,32,backward
w_woundedcoast,1197,6556,515.115,480.286,436,69,32,backward
w_woundedcoast,1198,6380.6,486.735,480.049,442,63,32,backward
w_woundedcoast,1199,4856.8,519.919,480.978,464,57,32,backward
w_woundedcoast,1200,6813.6,540.801,485.973,465,69,32,backward
w_woundedcoast,1201,5745,486.362,485.191,435,74,32,backward
w_woundedcoast,1202,6853,489.475,487.718,429,83,32,backward
w_woundedcoast,1203,5076.4,488.86,485.345,423,55,32,backward
w_woundedcoast,1204,5969,488.375,487.789,425,54,32,backward
w_woundedcoast,1205,6394.6,501.617,487.617,437,69,32,backward
w_woundedcoast,1206,4955.8,486.99,486.99,429,40,32,backward
w_woundedcoast,1207,4965.4,522.387,485.688,447,55,32,backward
w_woundedcoast,1208,6586,539.446,485.948,474,53,32,backward
w_woundedcoast,1209,5255.8,487.434,484.948,434,60,32,backward
w_woundedcoast,1210,5276.6,494.22,490.078,447,57,32,backward
w_woundedcoast,1211,4630,504.99,490.233,447,40,32,backward
w_woundedcoast,1212,6437,490.6,490.6,409,67,32,backward
w_woundedcoast,1213,4820.2,492.948,488.262,442,40,32,backward
w_woundedcoast,1214,6411,526.333,491.777,470,84,32,backward
w_woundedcoast,1215,6167,496.316,490.416,423,67,32,backward
w_woundedcoast,1216,5495.2,505.801,489.973,430,66,32,backward
w_woundedcoast,1217,6796.6,497.416,488.487,427,74,32,backward
w_woundedcoast,1218,5796.4,495.688,489.889,429,47,32,backward
w_woundedcoast,1219,6193.8,502.002,490.688,432,58,32,backward
w_woundedcoast,1220,5336.2,492.375,492.375,429,46,32,backward
w_woundedcoast,1221,5794.4,493.416,492.831,423,51,32,backward
w_woundedcoast,1222,7677.8,524.316,495.002,451,78,32,backward
w_woundedcoast,1223,5584.2,547.701,495.375,469,73,32,backward
w_woundedcoast,1224,5165,518.375,493.718,455,43,32,backward
w_woundedcoast,1225,6724.2,529.759,495.96,461,61,32,backward
w_woundedcoast,1226,5899,493.517,492.931,426,57,32,backward
w_woundedcoast,1227,7477.8,503.274,492.688,437,69,32,backward
w_woundedcoast,1228,7249.8,528.316,493.759,455,73,32,backward
w_woundedcoast,1229,6646.6,505.073,494.487,433,68,32,backward
w_woundedcoast,1230,6461.2,513.345,496.375,445,59,32,backward
w_woundedcoast,1231,5827.6,518.659,497.759,447,53,32,backward
w_woundedcoast,1232,6531,506.96,497.475,444,66,32,backward
w_woundedcoast,1233,5990,505.902,497.416,433,69,32,backward
w_woundedcoast,1234,5710.8,522.174,496.032,453,50,32,backward
w_woundedcoast,1235,5106,500.304,497.132,439,45,32,backward
w_woundedcoast,1236,7544,541.073,496.688,469,68,32,backward
w_woundedcoast,1237,6874.2,541.63,496.801,465,66,32,backward
w_woundedcoast,1238,5014.4,521.174,499.617,452,44,32,backward
w_woundedcoast,1239,5682.8,522.475,496.019,462,75,32,backward
w_woundedcoast,1240,6046.2,517.132,500.404,455,60,32,backward
w_woundedcoast,1241,6165.8,508.203,503.475,444,68,32,backward
w_woundedcoast,1242,7794,516.416,501.617,446,69,32,backward
w_woundedcoast,1243,5200.2,505.274,502.931,439,54,32,backward
w_woundedcoast,1244,7014.8,505.546,503.889,443,77,32,backward
w_woundedcoast,1245,6789.2,506.701,500.044,428,76,32,backward
w_woundedcoast,1246,6365.4,532.6,501.872,451,67,32,backward
w_woundedcoast,1247,4803.4,506.22,502.22,459,41,32,backward
w_woundedcoast,1248,6854.2,527.475,503.061,467,75,32,backward
w_woundedcoast,1249,6096.2,510.671,501.257,427,71,32,backward
w_woundedcoast,1250,6301.2,505.96,504.789,443,59,32,backward
w_woundedcoast,1251,5916,506.546,506.546,444,61,32,backward
w_woundedcoast,1252,7010.8,530.316,507.902,457,71,32,backward
w_woundedcoast,1253,6647,526.801,504.558,451,75,32,backward
w_woundedcoast,1254,6035.6,507.316,504.487,434,77,32,backward
w_woundedcoast,1255,5053.4,506.718,505.546,445,44,32,backward
w_woundedcoast,1256,6216,513.517,506.688,446,73,32,backward
w_woundedcoast,1257,5792.4,512.492,505.836,469,56,32,backward
w_woundedcoast,1258,6239,540.671,506.63,457,69,32,backward
w_woundedcoast,1259,6965.6,532.274,507.274,466,67,32,backward
w_woundedcoast,1260,4908.6,509.044,508.458,432,58,32,backward
w_woundedcoast,1261,6712.2,514.215,509.973,438,67,32,backward
w_woundedcoast,1262,5456.4,511.274,508.103,445,50,32,backward
