map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1345,13529.2,542.558,541.387,468,442,8,forward
w_sundermount,1346,14205.6,546.973,543.458,472,446,8,forward
w_sundermount,1347,13145,544.274,543.446,478,459,8,forward
w_sundermount,1348,15516.2,541.943,541.943,462,451,8,forward
w_sundermount,1349,15314.4,541.617,541.032,477,472,8,forward
w_sundermount,1350,15329.6,550.132,547.789,488,450,8,forward
w_sundermount,1351,14947.2,550.002,546.588,480,472,8,forward
w_sundermount,1352,14703.6,545.458,544.044,468,456,8,forward
w_sundermount,1353,14746.2,548.617,546.96,484,461,8,forward
w_sundermount,1354,14027.8,544.073,544.073,472,436,8,forward
w_sundermount,1355,14905.8,550.014,545.772,468,437,8,forward
w_sundermount,1356,14519.4,546.014,546.014,464,427,8,forward
w_sundermount,1357,13582.6,544.818,544.233,486,476,8,forward
w_sundermount,1358,14558.8,547.659,547.659,476,443,8,forward
w_sundermount,1359,14916.6,546.487,545.902,474,447,8,forward
w_sundermount,1360,14593,548.96,548.375,486,482,8,forward
w_sundermount,1361,14863.8,554.203,550.96,490,482,8,forward
w_sundermount,1362,14524.8,554.475,551.546,494,450,8,forward
w_sundermount,1363,15437.6,553.014,550.186,471,454,8,forward
w_sundermount,1364,14766.8,551.558,551.558,477,470,8,forward
w_sundermount,1365,14624.2,550.044,550.044,473,455,8,forward
w_sundermount,1366,14889,551.357,551.357,471,432,8,forward
w_sundermount,1367,14080.8,550.274,550.274,484,456,8,forward
w_sundermount,1368,15101.4,554.286,550.044,476,462,8,forward
w_sundermount,1369,13003.6,554.801,551.872,479,453,8,forward
w_sundermount,1370,14455.4,553.688,553.103,487,481,8,forward
w_sundermount,1371,14368,556.688,554.688,490,481,8,forward
w_sundermount,1372,12692.6,554.345,552.931,486,477,8,forward
w_sundermount,1373,14846.4,553.943,553.943,474,446,8,forward
w_sundermount,1374,15724.2,558.274,554.86,492,482,8,forward
w_sundermount,1375,13791.8,554.985,554.985,468,430,8,forward
w_sundermount,1376,15653.6,555.316,554.73,482,472,8,forward
w_sundermount,1377,14025.2,555.428,555.428,473,465,8,forward
w_sundermount,1378,15443,554.831,554.831,484,454,8,forward
w_sundermount,1379,15203.8,554.529,553.701,475,465,8,forward
w_sundermount,1380,15406.6,560.174,557.831,491,453,8,forward
w_sundermount,1381,15345.4,558.144,558.144,484,468,8,forward
w_sundermount,1382,15424.6,559.889,557.061,499,462,8,forward
w_sundermount,1383,15539.6,556.884,556.884,467,457,8,forward
w_sundermount,1384,15079.4,560.002,558.831,490,463,8,forward
w_sundermount,1385,14461.6,556.529,556.529,477,441,8,forward
w_sundermount,1386,16182.8,560.032,558.274,495,474,8,forward
w_sundermount,1387,16005.4,557.659,557.659,486,480,8,forward
w_sundermount,1388,15013.6,556.617,556.617,492,471,8,forward
w_sundermount,1389,14830.2,559.558,557.801,485,443,8,forward
w_sundermount,1390,13673.8,561.257,560.671,478,458,8,forward
w_sundermount,1391,13770.4,562.759,562.759,494,467,8,forward
w_sundermount,1392,15330,561.174,561.174,492,446,8,forward
w_sundermount,1393,14163.2,560.357,560.357,480,470,8,forward
w_sundermount,1394,14669,564.446,563.86,499,490,8,forward
w_sundermount,1395,14300,563.073,560.144,491,464,8,forward
w_sundermount,1396,15846.6,563.186,563.186,482,472,8,forward
w_sundermount,1397,15346,562.588,562.588,493,481,8,forward
w_sundermount,1398,14072.6,561.316,560.487,488,474,8,forward
w_sundermount,1399,14341,563.943,562.943,484,457,8,forward
w_sundermount,1400,15220.2,566.96,565.203,504,486,8,forward
w_sundermount,1401,15350.2,567.872,567.286,490,465,8,forward
w_sundermount,1402,15817.8,577.902,565.174,505,493,8,forward
w_sundermount,1403,16038.6,569.902,564.659,497,487,8,forward
w_sundermount,1404,14974.4,565.245,564.659,494,472,8,forward
w_sundermount,1405,15149.2,567.257,567.257,484,451,8,forward
w_sundermount,1406,15955,569.245,567.588,498,487,8,forward
w_sundermount,1407,13807.4,565.002,565.002,495,481,8,forward
w_sundermount,1408,14578.2,567.044,567.044,490,470,8,forward
w_sundermount,1409,14558,565.6,564.186,484,479,8,forward
w_sundermount,1410,16284,571.316,570.316,498,490,8,forward
w_sundermount,1411,14508,568.357,568.357,488,475,8,forward
w_sundermount,1412,14492,568.328,568.328,483,479,8,forward
w_sundermount,1413,14552.4,571.286,569.529,493,473,8,forward
w_sundermount,1414,14360.6,570.144,570.144,496,487,8,forward
w_sundermount,1415,14206,572.044,569.701,495,481,8,forward
w_sundermount,1416,13151.4,572.014,570.843,490,464,8,forward
w_sundermount,1417,14647.4,577.902,571.902,505,486,8,forward
w_sundermount,1418,14627.8,574.103,570.688,507,505,8,forward
w_sundermount,1419,14836.2,568.86,568.86,503,474,8,forward
w_sundermount,1420,16224.2,573.86,573.86,508,500,8,forward
w_sundermount,1421,16022.6,581.002,575.931,511,500,8,forward
w_sundermount,1422,15827,578.831,574.345,508,496,8,forward
w_sundermount,1423,15847.4,574.416,573.416,504,486,8,forward
w_sundermount,1424,16130,575.044,574.458,498,481,8,forward
w_sundermount,1425,14863.4,572.416,572.416,502,496,8,forward
w_sundermount,1426,13803.8,574.973,574.973,500,488,8,forward
w_sundermount,1427,13895.6,579.558,575.973,505,498,8,forward
w_sundermount,1428,15760.6,579.47,574.299,490,451,8,forward
w_sundermount,1429,15868.8,576.659,575.487,505,477,8,forward
w_sundermount,1430,15424.4,576.73,576.144,503,493,8,forward
w_sundermount,1431,14318.8,578.286,576.973,500,490,8,forward
w_sundermount,1432,15427.6,581.174,577.659,512,483,8,forward
w_sundermount,1433,14943.8,580.156,577.227,494,469,8,forward
w_sundermount,1434,15799.2,583.044,577.387,506,493,8,forward
w_sundermount,1435,15381,584.973,578.316,510,483,8,forward
w_sundermount,1436,14907.4,576.257,576.257,493,470,8,forward
w_sundermount,1437,15928.8,579.973,578.801,505,469,8,forward
w_sundermount,1438,16178.8,577.044,576.215,500,492,8,forward
w_sundermount,1439,15051.8,580.571,576.47,494,468,8,forward
w_sundermount,1440,13715,584.558,583.973,510,494,8,forward
w_sundermount,1441,15122.6,583.286,583.286,505,496,8,forward
w_sundermount,1442,16294.4,595.416,582.416,525,496,8,forward
w_sundermount,1443,15176.8,588.103,583.174,521,508,8,forward
w_sundermount,1444,15229.8,581.558,581.558,507,503,8,forward
w_sundermount,1445,16528,582.558,582.558,508,483,8,forward
w_sundermount,1446,15216.2,582.286,582.286,504,490,8,forward
w_sundermount,1447,16220.4,590.002,582.831,520,494,8,forward
w_sundermount,1448,14889.6,582.831,582.831,512,498,8,forward
w_sundermount,1449,14972,581.872,580.215,504,485,8,forward
w_sundermount,1450,14351.4,591.215,587.902,515,503,8,forward
w_sundermount,1451,16080.8,587.943,586.186,508,496,8,forward
w_sundermount,1452,17626.8,594.86,585.375,529,519,8,forward
w_sundermount,1453,16544.6,587.701,585.943,509,487,8,forward
w_sundermount,1454,15282.2,584.215,584.215,508,502,8,forward
w_sundermount,1455,16793.2,584.831,584.245,514,482,8,forward
w_sundermount,1456,16127,587.943,585.115,508,498,8,forward
w_sundermount,1457,15766,586.617,586.617,522,497,8,forward
w_sundermount,1458,15397.6,585.831,584.073,515,485,8,forward
w_sundermount,1459,15877.8,585.387,584.387,510,506,8,forward
w_sundermount,1460,17449.6,594.345,591.517,526,515,8,forward
w_sundermount,1461,16236.6,590.002,590.002,520,513,8,forward
w_sundermount,1462,14937.2,592.671,591.5,509,487,8,forward
w_sundermount,1463,15612.2,592.831,591.831,522,515,8,forward
w_sundermount,1464,16498,594.688,588.103,528,497,8,forward
w_sundermount,1465,16488,591.701,588.044,513,499,8,forward
w_sundermount,1466,15986,597.6,591.115,516,506,8,forward
w_sundermount,1467,16144.4,596.63,590.387,520,508,8,forward
w_sundermount,1468,14171.4,589.186,589.186,508,489,8,forward
w_sundermount,1469,14750,598.186,591.115,517,485,8,forward
w_sundermount,1470,14557,595.387,593.63,520,496,8,forward
w_sundermount,1471,15533.2,597.671,594.357,514,502,8,forward
w_sundermount,1472,16831.8,595.931,593.517,528,524,8,forward
w_sundermount,1473,16558.4,600.002,592.931,530,518,8,forward
w_sundermount,1474,15397,592.831,592.831,522,504,8,forward
w_sundermount,1475,16424.4,595.399,595.399,508,501,8,forward
w_sundermount,1476,15001.6,599.973,595.144,525,517,8,forward
w_sundermount,1477,16299.4,597.517,595.759,530,520,8,forward
w_sundermount,1478,15760.6,593.801,592.044,518,490,8,forward
w_sundermount,1479,16682.4,599.286,592.801,521,510,8,forward
w_sundermount,1480,16300.6,598.144,598.144,524,519,8,forward
w_sundermount,1481,17352.4,599.943,599.943,520,486,8,forward
w_sundermount,1482,16980.8,598.558,598.558,524,495,8,forward
w_sundermount,1483,16932.6,596.428,596.428,514,507,8,forward
w_sundermount,1484,14662,599.558,599.558,525,495,8,forward
w_sundermount,1485,16521.2,599.571,599.571,513,485,8,forward
w_sundermount,1486,15913,600.144,598.73,526,512,8,forward
w_sundermount,1487,16218.6,598.902,598.902,526,524,8,forward
w_sundermount,1488,14940.8,599.014,597.014,517,489,8,forward
w_sundermount,1489,15746.4,599.044,597.872,522,493,8,forward
w_sundermount,1490,17155.8,603.701,601.215,525,515,8,forward
w_sundermount,1491,16889.2,600.688,600.688,534,489,8,forward
w_sundermount,1492,16685.8,603.073,600.144,531,520,8,forward
w_sundermount,1493,14818,603.63,601.387,527,502,8,forward
w_sundermount,1494,16563.2,603.186,603.186,522,498,8,forward
w_sundermount,1495,15601.2,610.588,603.759,541,527,8,forward
w_sundermount,1496,15058.4,600.914,600.914,516,484,8,forward
w_sundermount,1497,15920.4,606.215,603.286,530,491,8,forward
w_sundermount,1498,16163.6,603.174,603.174,534,506,8,forward
w_sundermount,1499,14957.2,608.517,601.688,541,527,8,forward
w_sundermount,1500,15685,607.831,606.416,537,516,8,forward
w_sundermount,1501,17263.6,607.357,606.529,527,523,8,forward
w_sundermount,1502,16603.2,605.843,605.257,523,498,8,forward
w_sundermount,1503,16536.2,610.6,605.286,529,514,8,forward
w_sundermount,1504,16793.2,607.044,606.458,530,526,8,forward
w_sundermount,1505,16738.4,608.671,606.914,525,505,8,forward
w_sundermount,1506,16530.4,612.943,607.943,533,505,8,forward
w_sundermount,1507,16770.8,605.772,605.186,525,521,8,forward
w_sundermount,1508,16755.6,613.316,607.073,540,525,8,forward
w_sundermount,1509,14659.8,604.985,604.985,518,502,8,forward
w_sundermount,1510,16505.6,610.257,610.257,527,498,8,forward
w_sundermount,1511,16659.8,610.186,610.186,529,515,8,forward
w_sundermount,1512,17168.6,609.085,609.085,525,487,8,forward
w_sundermount,1513,17181.2,609.458,609.458,532,521,8,forward
w_sundermount,1514,16967.4,618.5,611.257,534,527,8,forward
w_sundermount,1515,15973,614.487,609.659,542,520,8,forward
w_sundermount,1516,16777.4,614.985,611.085,528,517,8,forward
w_sundermount,1517,13817.4,609.458,608.63,532,505,8,forward
w_sundermount,1518,14849.2,611.044,611.044,534,523,8,forward
w_sundermount,1519,16652.4,612.872,610.387,535,518,8,forward
w_sundermount,1520,17063.8,614.973,613.558,540,516,8,forward
w_sundermount,1521,16379.6,618.973,613.316,544,534,8,forward
w_sundermount,1522,15181.4,618.144,615.215,544,528,8,forward
w_sundermount,1523,15931,614.115,613.286,535,523,8,forward
w_sundermount,1524,14881.8,623.73,613.245,550,534,8,forward
w_sundermount,1525,16834,620.316,612.316,547,513,8,forward
w_sundermount,1526,16146.2,618.014,614.186,536,527,8,forward
w_sundermount,1527,15229.6,618.115,612.701,539,508,8,forward
w_sundermount,1528,16889.6,619.186,615.286,538,530,8,forward
w_sundermount,1529,17517.8,616.357,615.186,536,500,8,forward
w_sundermount,1530,15166,619.056,619.056,530,504,8,forward
w_sundermount,1531,16391.8,619.701,618.529,541,517,8,forward
w_sundermount,1532,15051,624.215,616.215,548,524,8,forward
w_sundermount,1533,15926,616.286,616.286,538,522,8,forward
w_sundermount,1534,15426.4,623.943,619.115,544,525,8,forward
w_sundermount,1535,15167,617.286,616.701,539,530,8,forward
w_sundermount,1536,15515.2,618.428,617.014,536,526,8,forward
w_sundermount,1537,15791,626.428,619.6,544,532,8,forward
w_sundermount,1538,17124.4,621.115,616.186,542,504,8,forward
w_sundermount,1539,16107.4,619.6,617.843,538,502,8,forward
w_sundermount,1540,17222.6,626.014,623.671,544,519,8,forward
w_sundermount,1541,16558.2,623.529,622.943,544,528,8,forward
w_sundermount,1542,16642.6,623.801,620.144,548,541,8,forward
w_sundermount,1543,15006,628.215,621.044,552,520,8,forward
w_sundermount,1544,16013.8,623.529,623.529,544,532,8,forward
w_sundermount,1545,17054,629.002,621.931,559,549,8,forward
w_sundermount,1546,16825.4,624.872,620.529,547,521,8,forward
w_sundermount,1547,15685.8,624.458,621.387,547,521,8,forward
w_sundermount,1548,16491.8,626.973,623.458,552,542,8,forward
w_sundermount,1549,15194.2,623.156,622.571,537,516,8,forward
w_sundermount,1550,16658.4,630.73,625.558,557,540,8,forward
w_sundermount,1551,16532.8,625.701,625.115,547,535,8,forward
w_sundermount,1552,16695,631.257,625.943,548,536,8,forward
w_sundermount,1553,15246.2,628.186,627.6,547,519,8,forward
w_sundermount,1554,15696.2,630.115,627.186,551,521,8,forward
w_sundermount,1555,16215.6,624.115,624.115,545,538,8,forward
w_sundermount,1556,17653.2,626.227,626.227,538,494,8,forward
w_sundermount,1557,16605.6,627.227,627.227,539,496,8,forward
w_sundermount,1558,16385,633.144,626.487,559,529,8,forward
w_sundermount,1559,17729,629.357,624.357,549,528,8,forward
w_sundermount,1560,16162.6,634.014,630.357,552,532,8,forward
w_sundermount,1561,15701.6,628.63,628.044,552,537,8,forward
w_sundermount,1562,14546.2,635.387,630.801,560,525,8,forward
w_sundermount,1563,16154.4,632.458,630.701,555,537,8,forward
w_sundermount,1564,17495.6,636.186,631.186,555,534,8,forward
w_sundermount,1565,17081,629.387,629.387,554,541,8,forward
w_sundermount,1566,16255.2,630.156,630.156,544,531,8,forward
w_sundermount,1567,17255.6,632.872,629.872,555,533,8,forward
w_sundermount,1568,17036.6,631.801,631.801,556,539,8,forward
w_sundermount,1569,16343.2,636.458,631.801,559,552,8,forward
w_sundermount,1570,15478.8,632.6,632.6,551,524,8,forward
w_sundermount,1571,16997.2,634.357,633.772,554,515,8,forward
w_sundermount,1572,17909.2,634.973,634.973,560,550,8,forward
w_sundermount,1573,17866,636.843,634.357,554,545,8,forward
w_sundermount,1574,17696,632.671,632.671,549,533,8,forward
w_sundermount,1575,16543.8,636.399,635.227,549,523,8,forward
w_sundermount,1576,16586.4,635.529,635.529,556,549,8,forward
w_sundermount,1577,15272.4,642.701,634.701,564,542,8,forward
w_sundermount,1578,15795.2,637.63,633.529,561,527,8,forward
w_sundermount,1579,15938.6,635.357,632.428,555,544,8,forward
w_sundermount,1580,16772.8,637.742,637.742,552,531,8,forward
w_sundermount,1581,17402.8,644.742,639.328,559,550,8,forward
w_sundermount,1582,17220.8,639.5,639.5,555,552,8,forward
w_sundermount,1583,15875.6,641.801,639.316,566,554,8,forward
w_sundermount,1584,16701,641.044,639.044,564,548,8,forward
w_sundermount,1585,16226.4,637.458,636.63,560,547,8,forward
w_sundermount,1586,17118,639.742,637.399,554,518,8,forward
w_sundermount,1587,17827.2,639.973,639.973,565,554,8,forward
w_sundermount,1588,16539,636.571,636.571,550,509,8,forward
w_sundermount,1589,18156.6,646.357,638.115,566,558,8,forward
w_sundermount,1590,15532.6,640.286,640.286,562,549,8,forward
w_sundermount,1591,16414,641.843,640.085,559,530,8,forward
w_sundermount,1592,17460,641.713,641.127,551,533,8,forward
w_sundermount,1593,16405.8,645.186,642.257,564,522,8,forward
w_sundermount,1594,17571,640.772,640.772,560,548,8,forward
w_sundermount,1595,17623.8,644.014,640.257,562,519,8,forward
w_sundermount,1596,17669.4,645.571,643.914,559,540,8,forward
w_sundermount,1597,17389.6,642.458,642.458,565,562,8,forward
w_sundermount,1598,17486.2,643.801,643.801,568,560,8,forward
w_sundermount,1599,16076.8,646.428,643.428,564,542,8,forward
w_sundermount,1600,17723.6,647.985,647.985,561,531,8,forward
w_sundermount,1601,17198.4,644.914,644.914,560,525,8,forward
w_sundermount,1602,17236.6,655.458,645.701,578,567,8,forward
w_sundermount,1603,15700,647.529,647.529,568,550,8,forward
w_sundermount,1604,16717,645.671,645.671,562,537,8,forward
w_sundermount,1605,16862.8,647.458,645.215,570,561,8,forward
w_sundermount,1606,18273,648.813,646.47,561,525,8,forward
w_sundermount,1607,17694.8,645.529,644.943,566,540,8,forward
w_sundermount,1608,17764.2,645.772,645.772,565,540,8,forward
w_sundermount,1609,16780,645.872,645.872,568,559,8,forward
w_sundermount,1610,17863.4,651.943,651.943,572,562,8,forward
w_sundermount,1611,18388.2,648.884,648.299,559,525,8,forward
w_sundermount,1612,18526.4,655.742,651.742,570,565,8,forward
w_sundermount,1613,18273,657.671,649.085,574,537,8,forward
w_sundermount,1614,16379.8,649.713,649.127,559,522,8,forward
w_sundermount,1615,17183.6,649.257,649.257,566,531,8,forward
w_sundermount,1616,18267.6,650.458,648.943,573,566,8,forward
w_sundermount,1617,17957.6,649.056,649.056,560,550,8,forward
w_sundermount,1618,17944.6,648.286,648.286,570,563,8,forward
w_sundermount,1619,15782.2,650.115,650.115,571,553,8,forward
w_sundermount,1620,18122.4,655.571,655.571,569,537,8,forward
w_sundermount,1621,17983,652.914,652.914,568,551,8,forward
w_sundermount,1622,18038.6,657.843,652.772,575,563,8,forward
w_sundermount,1623,17883,657.286,653.872,579,572,8,forward
w_sundermount,1624,17142.2,656.529,654.872,577,564,8,forward
w_sundermount,1625,17876.8,655.257,655.257,572,564,8,forward
w_sundermount,1626,16158,659.843,654.186,577,557,8,forward
w_sundermount,1627,18075.6,658.612,655.612,565,537,8,forward
w_sundermount,1628,17958.6,652.257,652.257,569,558,8,forward
w_sundermount,1629,15811.8,659.742,652.813,574,540,8,forward
w_sundermount,1630,16733,657.701,656.872,579,571,8,forward
w_sundermount,1631,18558.2,666.127,656.127,575,539,8,forward
w_sundermount,1632,16567,658.056,658.056,569,530,8,forward
w_sundermount,1633,18958.2,663.014,659.115,581,570,8,forward
w_sundermount,1634,15971.4,657.156,657.156,571,542,8,forward
w_sundermount,1635,16545.2,658.5,656.742,574,561,8,forward
w_sundermount,1636,17412.4,665.357,659.357,585,553,8,forward
w_sundermount,1637,16852.4,666.843,656.843,584,548,8,forward
w_sundermount,1638,16452.2,657.813,657.813,570,545,8,forward
w_sundermount,1639,16450.4,660.742,656.742,575,552,8,forward
w_sundermount,1640,16732.2,668.742,663.328,583,555,8,forward
w_sundermount,1641,17284,666.813,663.884,579,535,8,forward
w_sundermount,1642,18304,662.156,661.571,576,568,8,forward
w_sundermount,1643,18235,663.026,661.37,569,541,8,forward
w_sundermount,1644,17215.6,668.701,663.529,590,581,8,forward
w_sundermount,1645,18594.2,665.955,661.127,574,544,8,forward
w_sundermount,1646,18174.6,662.973,661.215,588,567,8,forward
w_sundermount,1647,18058,664.186,663.357,583,574,8,forward
w_sundermount,1648,18343.2,661.955,660.198,570,528,8,forward
w_sundermount,1649,17516.8,663.37,663.37,571,533,8,forward
w_sundermount,1650,21011.8,669.014,666.428,587,558,8,forward
w_sundermount,1651,17331.4,670.227,665.642,582,547,8,forward
w_sundermount,1652,16833.4,669.014,666.529,587,578,8,forward
w_sundermount,1653,18036,666.257,665.671,583,574,8,forward
w_sundermount,1654,18590,665.955,665.37,574,548,8,forward
w_sundermount,1655,17380,669.541,665.784,578,548,8,forward
w_sundermount,1656,16499.2,666.985,664.642,580,537,8,forward
w_sundermount,1657,18300.6,665.813,665.813,578,571,8,forward
w_sundermount,1658,16564.2,669.6,665.943,588,568,8,forward
w_sundermount,1659,17305.2,667.772,664.357,587,579,8,forward
w_sundermount,1660,17868.6,670.47,670.47,581,573,8,forward
w_sundermount,1661,18332.2,670.186,670.186,589,577,8,forward
w_sundermount,1662,18315.2,671.571,671.571,585,576,8,forward
w_sundermount,1663,16332.4,672.399,668.742,585,554,8,forward
w_sundermount,1664,16792.8,670.671,670.671,587,557,8,forward
w_sundermount,1665,16715.4,671.257,670.671,588,580,8,forward
w_sundermount,1666,18116,674.63,670.458,598,588,8,forward
w_sundermount,1667,16624.6,673.671,669.671,590,563,8,forward
w_sundermount,1668,16881.8,669.428,668.257,587,558,8,forward
w_sundermount,1669,16696,669.914,669.085,585,576,8,forward
