map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,26998.6,561.293,557.637,442,413,8,forward
Archipelago,1389,35047.6,560.441,559.612,466,462,8,forward
Archipelago,1390,32650,565.754,562.24,468,427,8,forward
Archipelago,1391,29204,567.772,563.943,487,456,8,forward
Archipelago,1392,35581.8,564.262,563.434,510,502,8,forward
Archipelago,1393,25587.8,573.423,563.767,462,423,8,forward
Archipelago,1394,32232.4,570.056,562.642,481,478,8,forward
Archipelago,1395,33591.2,574.085,562.772,490,470,8,forward
Archipelago,1396,28531.4,568.281,563.281,461,438,8,forward
Archipelago,1397,31427.2,563.992,561.992,436,409,8,forward
Archipelago,1398,30069.6,561.416,560.002,491,461,8,forward
Archipelago,1399,27058.8,568.838,562.252,457,429,8,forward
Archipelago,1400,32621.2,568.009,566.352,457,448,8,forward
Archipelago,1401,39729,567.926,567.098,471,450,8,forward
Archipelago,1402,32870.2,574.428,565.428,492,446,8,forward
Archipelago,1403,29039.8,572.536,565.536,452,427,8,forward
Archipelago,1404,25500.6,572.21,564.553,467,457,8,forward
Archipelago,1405,31197,568.362,565.049,517,458,8,forward
Archipelago,1406,33537.4,569.406,565.335,441,402,8,forward
Archipelago,1407,31965.4,568.335,564.092,442,420,8,forward
Archipelago,1408,31267.6,565.156,564.571,479,429,8,forward
Archipelago,1409,29321.6,568.482,564.482,467,452,8,forward
Archipelago,1410,31857,571.463,571.463,523,504,8,forward
Archipelago,1411,33361.2,574.11,571.281,466,460,8,forward
Archipelago,1412,29940.8,573.252,571.595,461,420,8,forward
Archipelago,1413,35815.6,574.713,568.127,484,465,8,forward
Archipelago,1414,33628,575.24,570.411,475,467,8,forward
Archipelago,1415,30010.6,570.227,570.227,482,475,8,forward
Archipelago,1416,30188,569.973,568.558,495,473,8,forward
Archipelago,1417,37001,575.897,569.654,474,465,8,forward
Archipelago,1418,38509.2,569.24,569.24,469,465,8,forward
Archipelago,1419,35098.8,573.12,570.291,523,517,8,forward
Archipelago,1420,29675.8,583.553,574.482,480,472,8,forward
Archipelago,1421,28456,579.512,575.411,483,449,8,forward
Archipelago,1422,33368.8,581.696,575.039,474,444,8,forward
Archipelago,1423,38194.8,576.482,572.382,475,436,8,forward
Archipelago,1424,38429,573.825,572.654,474,447,8,forward
Archipelago,1425,34211,575.576,574.404,518,499,8,forward
Archipelago,1426,30817.4,577.47,574.541,488,444,8,forward
Archipelago,1427,33822.2,572.678,572.092,448,422,8,forward
Archipelago,1428,36948.4,575.269,573.512,480,435,8,forward
Archipelago,1429,34309.4,575.411,572.583,476,438,8,forward
Archipelago,1430,31829.4,576.127,576.127,485,468,8,forward
Archipelago,1431,41435.8,578.063,578.063,448,403,8,forward
Archipelago,1432,34147,578.293,578.293,459,412,8,forward
Archipelago,1433,36191,581.879,577.394,463,437,8,forward
Archipelago,1434,29839.8,578.524,576.767,470,444,8,forward
Archipelago,1435,21820,578.477,576.235,448,417,8,forward
Archipelago,1436,27774.8,584.813,577.156,497,470,8,forward
Archipelago,1437,36440,577.796,577.796,473,446,8,forward
Archipelago,1438,32990.8,578.252,577.666,466,453,8,forward
Archipelago,1439,33542.4,581.009,579.252,470,435,8,forward
Archipelago,1440,36963,586.796,582.553,482,452,8,forward
Archipelago,1441,32350,588.198,582.541,495,469,8,forward
Archipelago,1442,32616.6,582.968,582.968,479,474,8,forward
Archipelago,1443,26662.6,588.139,580.24,485,459,8,forward
Archipelago,1444,35929.6,582.931,581.759,515,474,8,forward
Archipelago,1445,35067.4,584.85,581.85,461,437,8,forward
Archipelago,1446,35836,585.139,583.382,482,475,8,forward
Archipelago,1447,31118.2,583.293,581.637,464,451,8,forward
Archipelago,1448,39702.2,583.576,582.161,526,523,8,forward
Archipelago,1449,35301.4,587.637,583.637,470,456,8,forward
Archipelago,1450,26063.6,593.867,584.21,487,477,8,forward
Archipelago,1451,35808.4,587.512,587.512,491,473,8,forward
Archipelago,1452,34950.8,587.985,585.156,501,497,8,forward
Archipelago,1453,34400.8,588.34,584.441,491,459,8,forward
Archipelago,1454,24227.2,589.583,586.269,491,449,8,forward
Archipelago,1455,35016.4,588.465,585.98,470,444,8,forward
Archipelago,1456,32267.6,595.453,586.877,489,468,8,forward
Archipelago,1457,36074.2,584.963,584.963,452,440,8,forward
Archipelago,1458,31724.4,589.725,586.897,487,479,8,forward
Archipelago,1459,36648.8,586.676,585.848,532,494,8,forward
Archipelago,1460,32207.2,592.335,589.507,466,455,8,forward
Archipelago,1461,29190.2,601.382,591.482,497,447,8,forward
Archipelago,1462,28580.2,591.002,589.002,521,503,8,forward
Archipelago,1463,27801.6,597.647,590.132,538,517,8,forward
Archipelago,1464,29779.4,594.382,588.524,490,486,8,forward
Archipelago,1465,36097,594.926,591.926,498,483,8,forward
Archipelago,1466,32672.8,590.571,590.571,504,479,8,forward
Archipelago,1467,37784,602.453,589.139,496,469,8,forward
Archipelago,1468,31720,593.47,590.47,504,475,8,forward
Archipelago,1469,37927.4,594.838,588.524,483,468,8,forward
Archipelago,1470,28661.2,597.394,595.394,481,461,8,forward
Archipelago,1471,35141.8,604.311,595.482,502,476,8,forward
Archipelago,1472,25503,598.872,592.63,521,512,8,forward
Archipelago,1473,35877.4,593.169,592.583,495,478,8,forward
Archipelago,1474,29859.8,593.524,593.524,485,475,8,forward
Archipelago,1475,39454.2,594.99,593.404,537,529,8,forward
Archipelago,1476,36235.2,602.612,593.612,509,492,8,forward
Archipelago,1477,25044.2,602.281,593.281,495,469,8,forward
Archipelago,1478,38339.2,594.34,594.34,497,487,8,forward
Archipelago,1479,34089.8,594.968,592.624,491,475,8,forward
Archipelago,1480,33089.4,599.293,599.293,480,444,8,forward
Archipelago,1481,35499.2,603.009,599.495,492,462,8,forward
Archipelago,1482,30633.6,602.151,596.151,487,477,8,forward
Archipelago,1483,31307.2,608.269,598.269,513,484,8,forward
Archipelago,1484,34008.4,610.897,598.583,509,501,8,forward
Archipelago,1485,34844.2,600.411,599.825,501,488,8,forward
Archipelago,1486,33253.8,601.605,597.12,549,516,8,forward
Archipelago,1487,32294.6,604.394,598.151,488,485,8,forward
Archipelago,1488,35285.2,602.156,597.085,516,506,8,forward
Archipelago,1489,31506.8,601.808,598.394,485,475,8,forward
Archipelago,1490,28421.4,602.264,602.264,478,469,8,forward
Archipelago,1491,30931.8,608.624,600.968,503,477,8,forward
Archipelago,1492,32566.8,608.754,603.098,511,479,8,forward
Archipelago,1493,30708,610.85,603.021,487,466,8,forward
Archipelago,1494,36215,605.021,600.021,482,456,8,forward
Archipelago,1495,38890,608.026,602.612,514,510,8,forward
Archipelago,1496,39539.8,603.968,601.968,500,475,8,forward
Archipelago,1497,28812.4,601.708,600.708,482,474,8,forward
Archipelago,1498,37297.2,602.796,602.796,498,495,8,forward
Archipelago,1499,37752.8,608.884,601.642,519,512,8,forward
Archipelago,1500,35228.2,608.98,604.737,493,456,8,forward
Archipelago,1501,34988,607.862,607.862,472,447,8,forward
Archipelago,1502,32501.2,606.293,606.293,487,449,8,forward
Archipelago,1503,36964,608.051,604.637,490,477,8,forward
Archipelago,1504,31037.6,605.666,604.009,493,469,8,forward
Archipelago,1505,40346.2,610.11,604.595,502,478,8,forward
Archipelago,1506,30573.6,617.688,604.375,551,504,8,forward
Archipelago,1507,27163.4,611.169,606.926,513,483,8,forward
Archipelago,1508,28239.4,604.453,604.453,498,484,8,forward
Archipelago,1509,38728,606.181,606.181,496,474,8,forward
Archipelago,1510,36498.6,608.642,608.642,520,499,8,forward
Archipelago,1511,39253.2,614.34,609.512,517,502,8,forward
Archipelago,1512,30963.6,613.843,609.843,531,520,8,forward
Archipelago,1513,27827.6,609.767,608.595,500,468,8,forward
Archipelago,1514,29693.2,609.997,608.825,511,500,8,forward
Archipelago,1515,34131,617.708,610.637,498,471,8,forward
Archipelago,1516,34370.6,615.252,611.009,503,497,8,forward
Archipelago,1517,24210.4,612.009,608.181,501,469,8,forward
Archipelago,1518,37737.4,608.198,608.198,515,509,8,forward
Archipelago,1519,37945.2,614.092,611.749,489,479,8,forward
Archipelago,1520,39110.6,615.95,615.95,495,473,8,forward
Archipelago,1521,39760.8,615.051,612.222,497,491,8,forward
Archipelago,1522,30981.4,613.654,613.068,513,508,8,forward
Archipelago,1523,32219.8,612.098,612.098,516,492,8,forward
Archipelago,1524,29633.8,613.754,613.754,516,470,8,forward
Archipelago,1525,39263.8,617.495,614.08,504,489,8,forward
Archipelago,1526,38510.4,613.174,613.174,544,537,8,forward
Archipelago,1527,34659.6,614.825,613.169,515,500,8,forward
Archipelago,1528,34371.6,626.132,614.818,564,540,8,forward
Archipelago,1529,36567.8,616.328,615.742,531,497,8,forward
Archipelago,1530,32663.2,621.82,617.82,493,475,8,forward
Archipelago,1531,29908.6,626.151,617.666,511,484,8,forward
Archipelago,1532,35523.2,619.536,616.607,499,472,8,forward
Archipelago,1533,36489.2,617.571,616.399,531,512,8,forward
Archipelago,1534,33878.2,618.222,618.222,501,492,8,forward
Archipelago,1535,30379.8,624.867,616.039,518,505,8,forward
Archipelago,1536,27316.6,627.193,618.193,505,486,8,forward
Archipelago,1537,35799.4,619.377,619.377,486,453,8,forward
Archipelago,1538,34684.8,621.921,616.749,496,459,8,forward
Archipelago,1539,27997.2,619.08,619.08,506,478,8,forward
Archipelago,1540,38575.4,628.056,623.227,539,530,8,forward
Archipelago,1541,31097.2,627.519,620.933,490,478,8,forward
Archipelago,1542,30114.4,626.519,622.519,489,479,8,forward
Archipelago,1543,37016.4,628.754,623.683,531,499,8,forward
Archipelago,1544,40197.2,623.08,623.08,510,495,8,forward
Archipelago,1545,24985.4,625.926,621.098,529,489,8,forward
Archipelago,1546,36721,623.796,622.139,519,486,8,forward
Archipelago,1547,41087.2,620.938,620.938,512,503,8,forward
Archipelago,1548,34474.4,622.181,622.181,512,469,8,forward
Archipelago,1549,35304.6,627.134,623.034,495,465,8,forward
Archipelago,1550,32744,628.938,627.938,520,495,8,forward
Archipelago,1551,37059.2,630.436,625.95,507,477,8,forward
Archipelago,1552,34146.4,629.146,625.833,485,462,8,forward
Archipelago,1553,32104.4,633.264,627.365,509,476,8,forward
Archipelago,1554,32279,627.306,627.306,496,449,8,forward
Archipelago,1555,35956.6,631.754,627.512,534,529,8,forward
Archipelago,1556,34821.2,630.306,624.306,499,488,8,forward
Archipelago,1557,34637,625.867,625.867,519,476,8,forward
Archipelago,1558,36516,627.649,627.649,498,464,8,forward
Archipelago,1559,35740,627.867,627.867,521,498,8,forward
Archipelago,1560,30018.8,631.347,631.347,493,487,8,forward
Archipelago,1561,28458,635.205,631.306,501,464,8,forward
Archipelago,1562,26163.8,631.08,628.495,518,510,8,forward
Archipelago,1563,35813.8,633.34,629.24,536,519,8,forward
Archipelago,1564,34935.6,628.411,628.411,529,487,8,forward
Archipelago,1565,33754.8,640.713,631.056,550,509,8,forward
Archipelago,1566,28126.6,637.548,628.891,505,472,8,forward
Archipelago,1567,32628,639.411,631.583,540,538,8,forward
Archipelago,1568,31724.4,630.127,628.713,539,533,8,forward
Archipelago,1569,35785.2,636.879,631.566,518,479,8,forward
Archipelago,1570,34667,633.754,633.754,536,518,8,forward
Archipelago,1571,33984,635.377,634.791,502,467,8,forward
Archipelago,1572,37179.4,638.808,634.808,522,513,8,forward
Archipelago,1573,33820.2,639.139,634.897,536,526,8,forward
Archipelago,1574,36602.4,634.176,634.176,495,460,8,forward
Archipelago,1575,25689.6,639.105,635.347,502,485,8,forward
Archipelago,1576,29211,634.808,633.394,518,510,8,forward
Archipelago,1577,32890.4,640.222,635.737,523,510,8,forward
Archipelago,1578,41454.6,634.838,633.423,523,505,8,forward
Archipelago,1579,32686.8,643.281,633.281,536,508,8,forward
Archipelago,1580,31100.4,639.11,639.11,531,507,8,forward
Archipelago,1581,34319,645.879,639.879,527,506,8,forward
Archipelago,1582,26444.8,651.306,639.992,520,483,8,forward
Archipelago,1583,36659.6,639.068,639.068,538,490,8,forward
Archipelago,1584,32016.8,640.843,636.742,558,522,8,forward
Archipelago,1585,32708.8,638.039,637.21,532,516,8,forward
Archipelago,1586,27973.8,640.235,639.235,511,495,8,forward
Archipelago,1587,34214.8,644.08,636.252,531,498,8,forward
Archipelago,1588,35037.4,639.311,637.311,537,517,8,forward
Archipelago,1589,37483.2,637.524,637.524,529,491,8,forward
Archipelago,1590,33546.4,650.867,643.553,544,514,8,forward
Archipelago,1591,42571.8,641.051,641.051,523,518,8,forward
Archipelago,1592,37568.2,648.299,642.884,558,530,8,forward
Archipelago,1593,27929.4,648.428,643.6,566,530,8,forward
Archipelago,1594,45319.8,648.092,643.749,523,503,8,forward
Archipelago,1595,29843,641.963,641.377,509,486,8,forward
Archipelago,1596,34347.2,647.352,640.281,538,534,8,forward
Archipelago,1597,33914.6,649.34,643.34,552,520,8,forward
Archipelago,1598,33310,651.874,643.146,504,492,8,forward
Archipelago,1599,38668.4,648.039,640.453,542,534,8,forward
Archipelago,1600,35587.6,649.524,644.11,541,538,8,forward
Archipelago,1601,39038,653.293,646.222,534,527,8,forward
Archipelago,1602,40026.4,650.482,644.482,549,535,8,forward
Archipelago,1603,27422.4,649.335,646.335,523,509,8,forward
Archipelago,1604,36515,644.754,644.754,547,502,8,forward
Archipelago,1605,31649.2,654.649,647.82,525,506,8,forward
Archipelago,1606,30538,647.619,646.448,513,511,8,forward
Archipelago,1607,32203.6,646.818,646.233,588,564,8,forward
Archipelago,1608,39269.4,648.281,645.696,541,536,8,forward
Archipelago,1609,37705.2,651.345,646.86,583,539,8,forward
Archipelago,1610,38260.6,648.683,648.683,553,532,8,forward
Archipelago,1611,39914.2,650.181,650.181,540,532,8,forward
Archipelago,1612,34074.2,658.933,651.276,521,492,8,forward
Archipelago,1613,34288.6,652.477,650.649,522,504,8,forward
Archipelago,1614,35992,655.595,649.938,545,537,8,forward
Archipelago,1615,32864.6,656.955,651.37,565,538,8,forward
Archipelago,1616,37120.8,654.632,650.288,508,495,8,forward
Archipelago,1617,34569,650.666,650.666,538,532,8,forward
Archipelago,1618,31195.4,654.762,648.762,516,491,8,forward
Archipelago,1619,31259,656.276,651.276,520,513,8,forward
Archipelago,1620,34455.2,655.897,654.725,554,540,8,forward
Archipelago,1621,34773.6,655.897,652.968,554,535,8,forward
Archipelago,1622,42330.8,655.909,655.909,542,515,8,forward
Archipelago,1623,33955.6,661.654,653.169,561,531,8,forward
Archipelago,1624,27895.2,661.791,654.791,528,497,8,forward
Archipelago,1625,35901,661.904,654.247,519,512,8,forward
Archipelago,1626,32547.2,654.725,653.897,552,546,8,forward
Archipelago,1627,33606.6,667.803,654.803,522,514,8,forward
Archipelago,1628,44021.6,658.612,653.784,565,561,8,forward
Archipelago,1629,38330.2,657.98,655.495,542,530,8,forward
Archipelago,1630,34851.2,658.566,657.98,543,526,8,forward
Archipelago,1631,28954.8,669.595,656.867,559,516,8,forward
Archipelago,1632,32290.8,669.365,657.879,548,517,8,forward
Archipelago,1633,34737.4,660.507,657.678,535,507,8,forward
Archipelago,1634,44672.4,660.453,659.624,554,549,8,forward
Archipelago,1635,42699.8,662.595,656.595,552,540,8,forward
Archipelago,1636,38584.6,665.838,658.666,554,532,8,forward
Archipelago,1637,40094.6,658.637,658.637,541,521,8,forward
Archipelago,1638,34197.2,658.519,656.276,521,514,8,forward
Archipelago,1639,42013.6,659.139,659.139,556,533,8,forward
Archipelago,1640,35311.8,662.708,662.708,543,533,8,forward
Archipelago,1641,37931.8,669.293,663.637,550,540,8,forward
Archipelago,1642,39170.4,667.796,660.968,563,549,8,forward
Archipelago,1643,42480.8,661.678,661.678,537,523,8,forward
Archipelago,1644,34767,667.933,661.347,530,508,8,forward
Archipelago,1645,23816.6,665.122,661.607,545,514,8,forward
Archipelago,1646,39247.2,661.08,660.08,548,543,8,forward
Archipelago,1647,36250,664.026,660.026,570,553,8,forward
Archipelago,1648,38170,663.791,663.791,530,473,8,forward
Archipelago,1649,35308,668.009,663.009,557,549,8,forward
Archipelago,1650,37974.8,672.95,667.95,552,541,8,forward
Archipelago,1651,37184,665.051,664.465,547,520,8,forward
Archipelago,1652,31093.4,670.791,666.205,537,525,8,forward
Archipelago,1653,35698.4,667.737,665.737,553,527,8,forward
Archipelago,1654,35494,665.181,665.181,555,518,8,forward
Archipelago,1655,34748,670.222,665.293,553,521,8,forward
Archipelago,1656,34028.4,666.252,665.252,554,553,8,forward
Archipelago,1657,32382.2,666.891,665.891,536,527,8,forward
Archipelago,1658,34057.4,672.825,667.997,573,568,8,forward
Archipelago,1659,42756.2,666.891,666.891,536,496,8,forward
Archipelago,1660,35515.6,670.708,668.879,551,547,8,forward
Archipelago,1661,34603,672.448,668.448,537,524,8,forward
Archipelago,1662,34063,673.205,668.377,539,523,8,forward
Archipelago,1663,38746.4,672.879,668.051,554,549,8,forward
Archipelago,1664,42812.2,671.423,671.423,560,523,8,forward
Archipelago,1665,38722.8,671.997,670.825,573,538,8,forward
Archipelago,1666,32391.2,671.767,671.181,562,553,8,forward
Archipelago,1667,37944.8,668.637,668.637,551,531,8,forward
Archipelago,1668,41064.6,671.891,671.891,541,532,8,forward
Archipelago,1669,38150,677.968,670.968,574,564,8,forward
Archipelago,1670,28931.2,673.306,672.306,542,523,8,forward
Archipelago,1671,32588.6,678.139,673.068,575,563,8,forward
Archipelago,1672,42716.2,673.69,672.69,537,519,8,forward
Archipelago,1673,33830.4,678.774,673.774,528,515,8,forward
Archipelago,1674,27116,672.632,672.046,526,509,8,forward
Archipelago,1675,30263.8,678.034,672.034,543,508,8,forward
Archipelago,1676,37442,677.666,674.352,565,555,8,forward
Archipelago,1677,39871.8,677.666,675.666,565,555,8,forward
Archipelago,1678,43979.4,678.791,672.377,545,538,8,forward
Archipelago,1679,37614.2,678.891,674.791,548,505,8,forward
Archipelago,1680,32252,680.335,677.992,554,530,8,forward
Archipelago,1681,34182.6,677.624,677.624,572,562,8,forward
Archipelago,1682,39277.2,678.034,678.034,543,521,8,forward
Archipelago,1683,32212.8,687.862,679.377,552,523,8,forward
Archipelago,1684,29828.4,681.205,678.205,547,522,8,forward
Archipelago,1685,40931.8,677.904,676.146,535,508,8,forward
Archipelago,1686,38391.4,686.85,678.365,563,524,8,forward
Archipelago,1687,39447.4,681.749,677.406,555,520,8,forward
Archipelago,1688,38251.2,677.909,677.909,564,562,8,forward
Archipelago,1689,37426.6,680.838,677.009,569,563,8,forward
Archipelago,1690,37358.4,682.909,680.08,569,563,8,forward
Archipelago,1691,36263.6,692.619,682.72,558,528,8,forward
Archipelago,1692,38219.6,682.318,682.318,539,499,8,forward
Archipelago,1693,33712.4,683.749,683.749,557,551,8,forward
Archipelago,1694,34204.6,684.796,680.453,580,556,8,forward
Archipelago,1695,40231.4,683.963,683.963,551,530,8,forward
Archipelago,1696,30320.6,682.222,682.222,565,518,8,forward
Archipelago,1697,32897.8,683.808,683.222,567,563,8,forward
Archipelago,1698,36706.8,685.264,682.193,561,527,8,forward
Archipelago,1699,39163,684.69,682.933,548,515,8,forward
Archipelago,1700,32459.6,697.046,687.389,550,529,8,forward
Archipelago,1701,39866.8,686.749,686.749,560,540,8,forward
Archipelago,1702,34003,684.122,684.122,564,536,8,forward
Archipelago,1703,30389.8,689.247,685.489,548,521,8,forward
Archipelago,1704,44915.2,688.95,687.536,568,562,8,forward
Archipelago,1705,47318.2,690.926,685.269,594,584,8,forward
Archipelago,1706,34970.6,690.151,685.323,575,567,8,forward
Archipelago,1707,40181,686.561,684.904,542,520,8,forward
Archipelago,1708,42964,684.891,684.891,554,549,8,forward
Archipelago,1709,36543.4,691.293,687.394,572,559,8,forward
Archipelago,1710,42995.6,698.146,690.489,554,546,8,forward
Archipelago,1711,32416.6,698.833,688.833,558,531,8,forward
Archipelago,1712,43447.2,697.696,690.039,590,579,8,forward
Archipelago,1713,36831.6,691.092,691.092,566,552,8,forward
Archipelago,1714,40934.8,695.725,688.997,593,573,8,forward
Archipelago,1715,36995.2,692.95,691.293,572,567,8,forward
Archipelago,1716,37843.6,691.46,688.46,544,541,8,forward
Archipelago,1717,40369.8,691.737,691.737,577,547,8,forward
Archipelago,1718,42118.6,693.105,691.347,556,521,8,forward
Archipelago,1719,38136.4,691.276,690.448,555,517,8,forward
Archipelago,1720,34789,695.607,695.607,573,527,8,forward
Archipelago,1721,43770.4,696.649,695.477,567,548,8,forward
Archipelago,1722,36946.4,693.323,693.323,579,562,8,forward
Archipelago,1723,48018.4,693.85,692.092,570,565,8,forward
Archipelago,1724,42951.2,704.737,694.737,590,579,8,forward
Archipelago,1725,43274.6,693.264,692.436,569,563,8,forward
Archipelago,1726,43733.4,704.519,694.921,567,555,8,forward
Archipelago,1727,40404.2,694.423,693.252,583,578,8,forward
Archipelago,1728,37315.6,697.69,694.519,561,548,8,forward
Archipelago,1729,39916.6,698.963,693.791,566,550,8,forward
Archipelago,1730,43952.8,702.578,699.507,575,568,8,forward
Archipelago,1731,41028.2,699.063,698.477,569,562,8,forward
Archipelago,1732,36039.4,702.222,699.737,585,566,8,forward
Archipelago,1733,38896.8,706.867,698.867,600,579,8,forward
Archipelago,1734,40732.8,697.465,697.465,579,549,8,forward
Archipelago,1735,36420.6,698.833,696.247,558,544,8,forward
Archipelago,1736,31272,706.269,699.269,611,572,8,forward
Archipelago,1737,37752.4,704.034,699.205,569,564,8,forward
Archipelago,1738,43106,698.926,697.512,602,589,8,forward
Archipelago,1739,41410.6,700.193,697.85,578,573,8,forward
Archipelago,1740,34854,702.72,702.134,571,534,8,forward
Archipelago,1741,38953.6,703.389,701.046,558,541,8,forward
Archipelago,1742,31424.8,701.288,701.288,553,548,8,forward
Archipelago,1743,41157.4,702.252,702.252,590,576,8,forward
Archipelago,1744,43254.2,705.696,702.767,598,569,8,forward
Archipelago,1745,36637,703.502,700.087,549,541,8,forward
Archipelago,1746,38639.6,712.11,702.453,604,595,8,forward
Archipelago,1747,45456.8,708.69,701.69,572,554,8,forward
Archipelago,1748,42521.2,700.725,700.139,598,580,8,forward
Archipelago,1749,43478.6,710.394,700.495,594,570,8,forward
Archipelago,1750,35894.8,708.678,707.021,584,561,8,forward
Archipelago,1751,34849.2,708.222,706.808,591,581,8,forward
Archipelago,1752,33485.6,710.004,706.004,570,565,8,forward
Archipelago,1753,32678.8,705.222,705.222,588,584,8,forward
Archipelago,1754,32592.4,705.897,705.897,604,575,8,forward
Archipelago,1755,46161.6,714.377,704.963,581,572,8,forward
Archipelago,1756,45565.8,711.632,707.803,565,545,8,forward
Archipelago,1757,33574.6,704.666,704.08,592,589,8,forward
Archipelago,1758,38923,713.909,707.666,600,594,8,forward
Archipelago,1759,46422.8,705.063,705.063,575,563,8,forward
Archipelago,1760,35883.4,710.749,710.749,584,578,8,forward
Archipelago,1761,31199.6,708.11,708.11,600,599,8,forward
Archipelago,1762,43065.8,713.034,709.034,578,567,8,forward
Archipelago,1763,33118.2,713.098,708.997,617,580,8,forward
Archipelago,1764,40809.6,713.808,710.879,597,563,8,forward
Archipelago,1765,38259.4,709.578,708.164,582,576,8,forward
Archipelago,1766,41156.4,718.578,709.164,591,571,8,forward
Archipelago,1767,38563.4,709.992,709.992,582,569,8,forward
Archipelago,1768,33453.8,721.377,711.891,588,576,8,forward
Archipelago,1769,34753.4,710.092,708.678,585,552,8,forward
Archipelago,1770,45862.8,719.039,714.624,613,609,8,forward
Archipelago,1771,44708.8,719.891,715.666,589,567,8,forward
Archipelago,1772,42124,721.205,714.963,587,566,8,forward
Archipelago,1773,39847.8,713.566,712.98,598,585,8,forward
Archipelago,1774,32696.4,729.673,715.531,576,556,8,forward
Archipelago,1775,40175.2,717.11,714.281,609,592,8,forward
Archipelago,1776,38691.4,722.227,715.571,634,627,8,forward
Archipelago,1777,37207,718.59,712.105,579,553,8,forward
Archipelago,1778,39560.4,723.365,714.293,602,597,8,forward
Archipelago,1779,37279.8,716.423,712.181,605,584,8,forward
Archipelago,1780,35429,720.578,717.749,593,556,8,forward
Archipelago,1781,41647.2,721.891,719.406,591,559,8,forward
Archipelago,1782,35783.2,723.021,716.779,600,596,8,forward
Archipelago,1783,37335.8,718.909,717.737,605,589,8,forward
Archipelago,1784,33671.4,723.276,719.448,587,565,8,forward
Archipelago,1785,39955.8,719.649,717.992,590,578,8,forward
Archipelago,1786,42177.8,721.146,718.318,577,560,8,forward
Archipelago,1787,35444,716.963,716.134,584,579,8,forward
Archipelago,1788,36940.6,726.092,717.607,601,591,8,forward
Archipelago,1789,40674.4,724.779,717.193,603,582,8,forward
Archipelago,1790,33579.4,725.495,720.423,612,598,8,forward
Archipelago,1791,40292.6,724.347,723.519,586,550,8,forward
Archipelago,1792,40045.6,724.891,723.72,594,551,8,forward
Archipelago,1793,40210,722.151,720.98,607,584,8,forward
Archipelago,1794,41244.2,725.536,721.678,605,579,8,forward
Archipelago,1795,47004.2,724.394,723.808,608,577,8,forward
Archipelago,1796,31959,726.164,721.678,599,580,8,forward
Archipelago,1797,36308.4,729.774,720.602,579,554,8,forward
Archipelago,1798,41159.2,721.092,721.092,596,558,8,forward
Archipelago,1799,45065.2,721.566,720.394,606,586,8,forward
Archipelago,1800,37114.4,728.507,724.264,603,600,8,forward
Archipelago,1801,38891.4,726.222,724.566,609,589,8,forward
Archipelago,1802,41294.6,732.561,725.732,588,583,8,forward
Archipelago,1803,34146,725.046,725.046,578,538,8,forward
Archipelago,1804,36233.2,730.092,725.85,605,567,8,forward
Archipelago,1805,36977,728.619,724.963,594,565,8,forward
Archipelago,1806,41068.8,725.193,724.193,603,573,8,forward
Archipelago,1807,39851,730.021,725.678,607,578,8,forward
Archipelago,1808,37382.8,732.845,725.016,580,581,8,forward
Archipelago,1809,38432,726.963,726.377,594,557,8,forward
Archipelago,1810,32730.8,737.963,729.134,605,583,8,forward
Archipelago,1811,37076,732.69,728.276,596,584,8,forward
Archipelago,1812,41645.6,732.051,728.051,614,608,8,forward
Archipelago,1813,36891.4,731.578,730.992,604,600,8,forward
Archipelago,1814,39635.6,739.803,730.105,594,579,8,forward
Archipelago,1815,45835.6,735.85,730.193,612,584,8,forward
Archipelago,1816,35985.6,739.217,731.217,593,559,8,forward
Archipelago,1817,41443,740.164,730.507,613,598,8,forward
Archipelago,1818,38308,731.578,730.749,604,594,8,forward
Archipelago,1819,35088,736.992,730.092,609,591,8,forward
Archipelago,1820,41787.6,736.637,733.708,619,590,8,forward
Archipelago,1821,44315,745.963,733.963,613,600,8,forward
Archipelago,1822,35121.4,734.122,734.122,614,610,8,forward
Archipelago,1823,43166.6,737.502,734.916,583,569,8,forward
Archipelago,1824,40398.4,734.637,734.637,617,601,8,forward
Archipelago,1825,35052.2,738.519,733.933,601,567,8,forward
Archipelago,1826,37998.4,734.69,733.862,598,594,8,forward
Archipelago,1827,38382.4,742.85,735.607,619,618,8,forward
Archipelago,1828,35980.6,735.774,734.117,585,578,8,forward
Archipelago,1829,42541.6,741.247,735.105,600,562,8,forward
Archipelago,1830,37911,751.749,739.264,625,613,8,forward
Archipelago,1831,36021.8,741.561,737.803,597,583,8,forward
Archipelago,1832,44686.8,736.075,736.075,594,543,8,forward
Archipelago,1833,32360.4,738.418,736.661,598,567,8,forward
Archipelago,1834,40163.2,739.779,738.95,618,606,8,forward
Archipelago,1835,40771,746.058,738.058,587,574,8,forward
Archipelago,1836,32288.4,741.531,736.945,592,578,8,forward
Archipelago,1837,31936.4,739.774,739.774,589,564,8,forward
Archipelago,1838,40505.6,740.21,737.382,635,626,8,forward
Archipelago,1839,40586.2,746.377,737.891,613,577,8,forward
Archipelago,1840,39458.6,744.46,743.288,597,580,8,forward
Archipelago,1841,38736.8,751.754,742.754,654,645,8,forward
Archipelago,1842,41299.6,743.058,741.886,584,582,8,forward
Archipelago,1843,44075.4,744.916,742.087,590,582,8,forward
