map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,962,7802.4,394.362,387.706,343,334,8,forward
orz303d,963,7779.4,390.049,385.706,342,334,8,forward
orz303d,964,8210.6,392.434,386.434,339,329,8,forward
orz303d,965,7581,385.848,385.848,332,320,8,forward
orz303d,966,7810.8,391.019,386.291,338,329,8,forward
orz303d,967,7637.2,386.777,386.777,335,324,8,forward
orz303d,968,7955.6,387.99,387.99,330,319,8,forward
orz303d,969,8641,394.534,386.049,344,337,8,forward
orz303d,970,7832,388.191,388.191,336,329,8,forward
orz303d,971,7859.2,393.09,391.434,338,334,8,forward
orz303d,972,7873,389.99,389.161,332,330,8,forward
orz303d,973,7882.4,388.676,388.676,334,331,8,forward
orz303d,974,8239.2,393.99,388.333,336,329,8,forward
orz303d,975,7997.8,392.777,389.12,341,336,8,forward
orz303d,976,9182,388.836,388.836,347,333,8,forward
orz303d,977,8014,389.392,389.392,343,319,8,forward
orz303d,978,7979.4,389.421,389.421,348,335,8,forward
orz303d,979,7948.2,390.534,388.877,340,317,8,forward
orz303d,980,8181.8,395.434,392.605,342,334,8,forward
orz303d,981,7915.6,392.362,392.362,341,332,8,forward
orz303d,982,8129.2,396.362,394.605,345,327,8,forward
orz303d,983,8721.2,401.09,395.919,346,337,8,forward
orz303d,984,7893.8,395.161,393.505,338,327,8,forward
orz303d,985,8270.6,394.362,394.362,343,326,8,forward
orz303d,986,8795.2,393.877,393.291,345,337,8,forward
orz303d,987,8571.4,396.463,395.049,348,331,8,forward
orz303d,988,8471,396.362,392.12,345,338,8,forward
orz303d,989,9402.6,395.25,395.25,353,349,8,forward
orz303d,990,8548.4,398.848,398.848,345,335,8,forward
orz303d,991,9168.6,409.019,397.12,356,338,8,forward
orz303d,992,9367.2,399.049,399.049,351,343,8,forward
orz303d,993,8437,402.09,397.262,347,332,8,forward
orz303d,994,8202.4,402.262,397.434,348,335,8,forward
orz303d,995,8807,405.191,398.777,353,343,8,forward
orz303d,996,8087.4,396.848,396.848,343,324,8,forward
orz303d,997,8346.4,402.12,397.635,352,335,8,forward
orz303d,998,9314.6,403.362,397.362,352,340,8,forward
orz303d,999,9166,399.877,398.706,351,342,8,forward
orz303d,1000,8722.8,400.534,400.534,350,340,8,forward
orz303d,1001,8044,401.463,401.463,353,330,8,forward
orz303d,1002,8091.6,402.191,402.191,350,334,8,forward
orz303d,1003,8321.8,407.706,400.635,358,339,8,forward
orz303d,1004,8090.6,406.919,403.262,351,334,8,forward
orz303d,1005,9215.6,408.605,403.605,356,344,8,forward
orz303d,1006,8670.8,402.777,402.777,351,341,8,forward
orz303d,1007,8649.2,409.191,403.362,357,349,8,forward
orz303d,1008,8978,403.362,401.362,352,350,8,forward
orz303d,1009,9474.4,407.848,403.605,354,343,8,forward
orz303d,1010,9122.8,412.191,404.191,360,347,8,forward
orz303d,1011,8936.4,406.605,405.777,354,348,8,forward
orz303d,1012,8484.2,406.09,406.09,351,336,8,forward
orz303d,1013,8824.4,406.12,406.12,356,345,8,forward
orz303d,1014,9014,405.948,405.948,355,347,8,forward
orz303d,1015,9322.6,412.191,405.019,360,345,8,forward
orz303d,1016,9016.2,409.019,405.019,356,351,8,forward
orz303d,1017,9166,409.191,404.948,357,345,8,forward
orz303d,1018,8785,407.434,406.848,354,341,8,forward
orz303d,1019,8213.6,407.676,407.09,353,341,8,forward
orz303d,1020,8691,409.534,409.534,359,358,8,forward
orz303d,1021,8647.6,410.676,410.676,356,345,8,forward
orz303d,1022,8790.6,413.019,411.262,360,351,8,forward
orz303d,1023,9213.4,410.534,409.362,360,352,8,forward
orz303d,1024,9124,414.019,410.191,361,353,8,forward
orz303d,1025,8719,412.777,411.019,361,349,8,forward
orz303d,1026,8352.4,415.676,411.919,361,348,8,forward
orz303d,1027,9202,411.333,410.747,355,336,8,forward
orz303d,1028,8849.8,409.262,409.262,355,348,8,forward
orz303d,1029,8065.6,410.919,410.09,355,337,8,forward
orz303d,1030,8914.6,413.706,412.534,364,356,8,forward
orz303d,1031,9312.2,422.09,413.434,367,355,8,forward
orz303d,1032,8787.2,420.262,412.191,366,354,8,forward
orz303d,1033,8860.6,415.676,415.676,361,351,8,forward
orz303d,1034,8775.2,414.262,414.262,360,346,8,forward
orz303d,1035,8586,412.09,412.09,357,344,8,forward
orz303d,1036,8340.2,413.676,413.676,359,337,8,forward
orz303d,1037,8270.6,414.333,412.576,358,339,8,forward
orz303d,1038,9199.4,415.605,415.019,363,355,8,forward
orz303d,1039,8717,415.505,413.262,360,350,8,forward
orz303d,1040,8430,419.09,419.09,364,347,8,forward
orz303d,1041,8537.4,423.676,417.676,369,347,8,forward
orz303d,1042,8388.8,422.919,419.99,367,345,8,forward
orz303d,1043,8827.8,417.09,417.09,362,348,8,forward
orz303d,1044,9054.2,419.505,416.505,364,356,8,forward
orz303d,1045,8642.6,419.576,419.576,362,349,8,forward
orz303d,1046,8892.2,418.919,418.919,363,351,8,forward
orz303d,1047,8616.4,418.404,416.647,360,345,8,forward
orz303d,1048,9035.6,419.576,418.404,362,353,8,forward
orz303d,1049,8444.4,418.818,418.818,360,346,8,forward
orz303d,1050,9224.2,422.019,422.019,369,355,8,forward
orz303d,1051,9007.8,426.404,422.262,368,352,8,forward
orz303d,1052,8596.6,422.404,422.404,364,345,8,forward
orz303d,1053,8437.4,425.818,420.161,367,355,8,forward
orz303d,1054,8245.2,424.747,423.09,368,347,8,forward
orz303d,1055,9498.8,423.262,422.434,369,360,8,forward
orz303d,1056,8656.4,421.404,421.404,363,342,8,forward
orz303d,1057,8559.8,423.647,423.647,364,345,8,forward
orz303d,1058,8314.6,421.818,421.818,363,344,8,forward
orz303d,1059,10478.2,426.019,422.019,373,363,8,forward
orz303d,1060,9262.4,427.605,426.777,375,361,8,forward
orz303d,1061,9022.8,424.676,424.676,370,359,8,forward
orz303d,1062,9256,427.777,425.676,376,360,8,forward
orz303d,1063,9000.4,429.061,424.061,369,356,8,forward
orz303d,1064,8769.8,432.475,425.818,372,356,8,forward
orz303d,1065,8671.2,425.818,425.818,367,348,8,forward
orz303d,1066,8628.4,427.818,426.061,369,354,8,forward
orz303d,1067,9579.8,428.747,427.919,372,364,8,forward
orz303d,1068,9410.6,428.676,427.676,374,369,8,forward
orz303d,1069,9070.2,425.434,425.434,372,360,8,forward
orz303d,1070,9460.2,440.99,428.262,383,375,8,forward
orz303d,1071,9280,436.404,431.404,378,367,8,forward
orz303d,1072,9736,438.818,429.576,380,374,8,forward
orz303d,1073,9636.6,435.747,429.747,379,373,8,forward
orz303d,1074,9289.2,430.233,429.99,371,360,8,forward
orz303d,1075,9168.8,431.019,428.191,378,372,8,forward
orz303d,1076,9129.4,432.061,428.747,372,363,8,forward
orz303d,1077,11058.8,441.919,430.019,386,368,8,forward
orz303d,1078,9409.8,435.061,430.061,375,371,8,forward
orz303d,1079,11087,431.635,431.635,384,359,8,forward
orz303d,1080,9984.6,435.99,435.161,378,369,8,forward
orz303d,1081,9347.2,432.333,432.09,376,366,8,forward
orz303d,1082,9666,441.676,434.848,387,381,8,forward
orz303d,1083,9437.4,437.161,435.747,380,372,8,forward
orz303d,1084,9413.6,433.99,433.404,376,368,8,forward
orz303d,1085,10637,439.09,432.09,384,371,8,forward
orz303d,1086,11037.8,432.635,432.635,385,359,8,forward
orz303d,1087,11723.8,434.777,432.777,383,378,8,forward
orz303d,1088,10370.4,434.877,433.706,386,359,8,forward
orz303d,1089,10247.2,433.818,432.99,375,366,8,forward
orz303d,1090,9952.6,444.09,437.019,389,380,8,forward
orz303d,1091,9701.4,440.818,438.161,382,375,8,forward
orz303d,1092,9509.8,441.747,437.505,385,378,8,forward
orz303d,1093,9292.4,438.747,436.505,382,372,8,forward
orz303d,1094,9353.4,438.99,438.99,381,373,8,forward
orz303d,1095,9535.4,439.404,438.818,381,377,8,forward
orz303d,1096,9395,447.475,439.233,387,376,8,forward
orz303d,1097,9541.6,443.333,439.333,387,381,8,forward
orz303d,1098,9423.4,441.99,438.161,384,380,8,forward
orz303d,1099,9366.4,444.404,439.233,386,378,8,forward
orz303d,1100,9439.4,446.747,440.747,390,380,8,forward
orz303d,1101,9652.4,442.99,440.99,385,379,8,forward
orz303d,1102,9382.2,449.576,443.576,392,385,8,forward
orz303d,1103,9280.8,442.475,441.647,382,375,8,forward
orz303d,1104,9394.6,444.576,440.747,387,383,8,forward
orz303d,1105,9239.8,443.475,442.889,383,373,8,forward
orz303d,1106,9362.4,445.404,443.99,387,384,8,forward
orz303d,1107,9348,443.333,443.333,387,381,8,forward
orz303d,1108,9364.2,441.061,440.233,381,372,8,forward
orz303d,1109,10905.2,444.877,443.706,396,369,8,forward
orz303d,1110,10397.2,451.99,447.404,394,385,8,forward
orz303d,1111,9756.6,450.99,445.161,393,388,8,forward
orz303d,1112,9767.2,458.475,447.161,398,392,8,forward
orz303d,1113,9528,448.818,446.818,390,377,8,forward
orz303d,1114,9516.4,448.161,444.404,391,384,8,forward
orz303d,1115,9420.4,447.647,445.647,388,383,8,forward
orz303d,1116,9717.6,450.475,445.647,390,384,8,forward
orz303d,1117,9468.8,447.747,446.09,391,383,8,forward
orz303d,1118,9365.4,445.061,444.233,385,376,8,forward
orz303d,1119,9583.6,445.404,445.404,387,380,8,forward
orz303d,1120,9520,449.99,448.818,392,384,8,forward
orz303d,1121,9325.6,450.061,450.061,390,381,8,forward
orz303d,1122,9575.4,450.576,449.161,393,389,8,forward
orz303d,1123,9441.6,449.99,448.233,392,383,8,forward
orz303d,1124,9421.8,452.233,448.333,393,385,8,forward
orz303d,1125,9410.6,449.818,448.161,391,381,8,forward
orz303d,1126,9286,449.919,448.505,394,383,8,forward
orz303d,1127,9441.4,452.404,450.161,394,383,8,forward
orz303d,1128,9505.8,450.375,448.375,387,378,8,forward
orz303d,1129,10937.8,453.475,449.233,393,383,8,forward
orz303d,1130,9488.4,453.061,452.233,393,383,8,forward
orz303d,1131,9832,454.546,453.718,392,388,8,forward
orz303d,1132,9751.6,455.889,454.475,395,387,8,forward
orz303d,1133,9765.6,454.475,452.818,394,385,8,forward
orz303d,1134,10736,462.375,454.96,399,389,8,forward
orz303d,1135,10694.4,458.475,454.718,398,387,8,forward
orz303d,1136,13026.6,455.747,452.919,399,393,8,forward
orz303d,1137,11079.8,457.061,455.889,397,389,8,forward
orz303d,1138,11402.4,454.605,453.777,402,383,8,forward
orz303d,1139,11873.2,453.848,452.676,400,395,8,forward
orz303d,1140,10755.4,461.889,456.404,401,392,8,forward
orz303d,1141,10054.8,457.889,457.889,397,394,8,forward
orz303d,1142,9891,459.304,458.132,398,389,8,forward
orz303d,1143,9712.2,459.789,456.96,396,388,8,forward
orz303d,1144,10034.4,459.818,459.818,401,394,8,forward
orz303d,1145,9829,458.546,458.546,396,390,8,forward
orz303d,1146,9647.6,459.304,459.304,398,389,8,forward
orz303d,1147,10818.8,461.061,456.475,401,390,8,forward
orz303d,1148,11614,460.505,458.848,405,387,8,forward
orz303d,1149,11387.2,460.747,458.505,404,396,8,forward
