map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1159,6304.8,470.019,467.605,417,82,8,backward
ht_0_hightown_a2,1160,6989.4,476.978,468.492,431,101,8,backward
ht_0_hightown_a2,1161,5294.6,472.137,471.551,439,41,8,backward
ht_0_hightown_a2,1162,6754.2,471.617,470.203,407,90,8,backward
ht_0_hightown_a2,1163,9192.4,475.137,469.137,442,131,8,backward
ht_0_hightown_a2,1164,7982.4,471.191,471.191,419,109,8,backward
ht_0_hightown_a2,1165,6722.2,479.38,471.38,445,43,8,backward
ht_0_hightown_a2,1166,7862.2,481.735,471.836,437,100,8,backward
ht_0_hightown_a2,1167,8933.2,475.777,471.777,424,119,8,backward
ht_0_hightown_a2,1168,8599.2,473.936,469.936,435,131,8,backward
ht_0_hightown_a2,1169,8139.8,480.966,471.066,447,101,8,backward
ht_0_hightown_a2,1170,6848,480.919,473.848,425,103,8,backward
ht_0_hightown_a2,1171,6836.4,482.622,475.966,447,101,8,backward
ht_0_hightown_a2,1172,5988.8,487.179,475.865,447,75,8,backward
ht_0_hightown_a2,1173,8024.8,488.38,474.238,454,105,8,backward
ht_0_hightown_a2,1174,8662,474.233,474.233,415,124,8,backward
ht_0_hightown_a2,1175,5696.8,484.279,472.966,447,80,8,backward
ht_0_hightown_a2,1176,6745.6,477.274,473.446,411,94,8,backward
ht_0_hightown_a2,1177,9267.6,484.581,472.581,456,127,8,backward
ht_0_hightown_a2,1178,6668.8,479.262,474.262,425,108,8,backward
ht_0_hightown_a2,1179,6176,488.233,475.505,429,100,8,backward
ht_0_hightown_a2,1180,6490.6,478.404,476.647,420,109,8,backward
ht_0_hightown_a2,1181,6632,480.522,478.522,442,46,8,backward
ht_0_hightown_a2,1182,6610.8,482.966,477.723,449,105,8,backward
ht_0_hightown_a2,1183,5856.2,481.622,479.622,446,83,8,backward
ht_0_hightown_a2,1184,7113.6,485.321,479.664,441,105,8,backward
ht_0_hightown_a2,1185,5754.4,477.693,477.693,440,73,8,backward
ht_0_hightown_a2,1186,8499,482.132,478.475,420,111,8,backward
ht_0_hightown_a2,1187,8603,481.723,477.723,449,100,8,backward
ht_0_hightown_a2,1188,6230,480.894,479.48,449,98,8,backward
ht_0_hightown_a2,1189,7648.6,482.38,478.137,448,95,8,backward
ht_0_hightown_a2,1190,5552,485.208,480.966,450,79,8,backward
ht_0_hightown_a2,1191,5570.8,489.764,482.693,450,80,8,backward
ht_0_hightown_a2,1192,7924.8,494.735,480.735,450,99,8,backward
ht_0_hightown_a2,1193,7805.6,491.563,483.563,446,98,8,backward
ht_0_hightown_a2,1194,8254.2,490.652,483.995,460,127,8,backward
ht_0_hightown_a2,1195,6567.2,487.475,480.818,427,83,8,backward
ht_0_hightown_a2,1196,7603.4,488.475,480.818,428,126,8,backward
ht_0_hightown_a2,1197,6656.8,482.605,481.191,430,123,8,backward
ht_0_hightown_a2,1198,7406.6,485.333,483.333,429,125,8,backward
ht_0_hightown_a2,1199,5688.8,483.279,480.865,446,79,8,backward
ht_0_hightown_a2,1200,6800,492.693,487.693,455,105,8,backward
ht_0_hightown_a2,1201,7838.8,486.978,485.978,441,133,8,backward
ht_0_hightown_a2,1202,8016.4,491.622,484.551,456,96,8,backward
ht_0_hightown_a2,1203,5481.2,488.309,486.894,456,80,8,backward
ht_0_hightown_a2,1204,7397.6,487.132,485.718,425,98,8,backward
ht_0_hightown_a2,1205,5926.8,494.078,486.836,451,79,8,backward
ht_0_hightown_a2,1206,9647,489.321,484.836,445,130,8,backward
ht_0_hightown_a2,1207,8232.6,493.894,485.894,462,107,8,backward
ht_0_hightown_a2,1208,8298.2,486.647,484.161,427,111,8,backward
ht_0_hightown_a2,1209,6923.2,492.747,487.09,436,104,8,backward
ht_0_hightown_a2,1210,7420.4,494.747,488.505,438,124,8,backward
ht_0_hightown_a2,1211,7255.4,491.706,489.706,442,116,8,backward
ht_0_hightown_a2,1212,8322.8,496.894,490.238,465,121,8,backward
ht_0_hightown_a2,1213,6017.8,497.179,491.522,457,82,8,backward
ht_0_hightown_a2,1214,8013,500.007,491.179,459,99,8,backward
ht_0_hightown_a2,1215,6669,495.161,490.919,438,102,8,backward
ht_0_hightown_a2,1216,6040.6,495.451,489.794,459,81,8,backward
ht_0_hightown_a2,1217,6973.6,501.203,491.203,437,104,8,backward
ht_0_hightown_a2,1218,8114,491.576,488.647,434,135,8,backward
ht_0_hightown_a2,1219,6835.6,488.434,488.434,435,123,8,backward
ht_0_hightown_a2,1220,9336,495.522,493.179,457,133,8,backward
ht_0_hightown_a2,1221,8047.2,501.304,492.818,440,111,8,backward
ht_0_hightown_a2,1222,6264,492.475,492.475,432,105,8,backward
ht_0_hightown_a2,1223,9163,498.823,494.48,469,106,8,backward
ht_0_hightown_a2,1224,7588,498.647,494.161,439,123,8,backward
ht_0_hightown_a2,1225,6277.2,495.149,495.149,450,72,8,backward
ht_0_hightown_a2,1226,8012.6,492.409,492.409,463,118,8,backward
ht_0_hightown_a2,1227,8026.4,497.718,495.233,436,117,8,backward
ht_0_hightown_a2,1228,6617.2,502.718,492.818,441,106,8,backward
ht_0_hightown_a2,1229,7135.4,504.132,494.475,442,99,8,backward
ht_0_hightown_a2,1230,6006.6,504.208,497.966,469,80,8,backward
ht_0_hightown_a2,1231,5566.6,513.865,499.865,477,80,8,backward
ht_0_hightown_a2,1232,7094.4,501.517,497.103,434,101,8,backward
ht_0_hightown_a2,1233,6628,504.889,499.233,444,105,8,backward
ht_0_hightown_a2,1234,6208.6,506.99,499.919,449,104,8,backward
ht_0_hightown_a2,1235,6083,504.593,499.764,464,84,8,backward
ht_0_hightown_a2,1236,8612,503.208,497.451,468,109,8,backward
ht_0_hightown_a2,1237,7812.6,499.718,499.718,438,116,8,backward
ht_0_hightown_a2,1238,6881.6,498.718,496.718,437,97,8,backward
ht_0_hightown_a2,1239,6624.6,509.517,496.789,442,102,8,backward
ht_0_hightown_a2,1240,8209.8,507.764,503.764,468,97,8,backward
ht_0_hightown_a2,1241,5658.6,507.25,500.078,465,83,8,backward
ht_0_hightown_a2,1242,7966.2,508.48,500.48,477,107,8,backward
ht_0_hightown_a2,1243,7712.2,516.806,502.806,470,100,8,backward
ht_0_hightown_a2,1244,5607,505.321,501.492,461,79,8,backward
ht_0_hightown_a2,1245,7868,505.652,502.137,475,107,8,backward
ht_0_hightown_a2,1246,7000.4,511.404,503.576,453,112,8,backward
ht_0_hightown_a2,1247,8712.2,506.049,502.978,458,140,8,backward
ht_0_hightown_a2,1248,7955.8,503.647,501.99,444,123,8,backward
ht_0_hightown_a2,1249,8544,505.392,501.978,459,103,8,backward
ht_0_hightown_a2,1250,7779,513.108,505.936,475,97,8,backward
ht_0_hightown_a2,1251,5838,508.392,506.392,462,76,8,backward
ht_0_hightown_a2,1252,7996,509.238,506.309,479,106,8,backward
ht_0_hightown_a2,1253,8291.4,512.279,505.208,475,119,8,backward
ht_0_hightown_a2,1254,8414,516.789,507.789,453,135,8,backward
ht_0_hightown_a2,1255,8716.2,510.764,507.936,471,139,8,backward
ht_0_hightown_a2,1256,6150.2,512.007,507.764,471,82,8,backward
ht_0_hightown_a2,1257,7079.8,506.505,506.505,451,124,8,backward
ht_0_hightown_a2,1258,5735.2,513.735,506.664,469,79,8,backward
ht_0_hightown_a2,1259,7881.6,514.208,505.723,479,94,8,backward
ht_0_hightown_a2,1260,7374.6,519.304,508.304,458,127,8,backward
ht_0_hightown_a2,1261,6675.4,519.688,508.375,453,105,8,backward
ht_0_hightown_a2,1262,7660.8,513.446,510.132,448,119,8,backward
ht_0_hightown_a2,1263,7474.2,509.546,509.546,447,127,8,backward
ht_0_hightown_a2,1264,6493.8,512.434,509.605,459,107,8,backward
ht_0_hightown_a2,1265,7863.6,511.96,510.304,449,128,8,backward
ht_0_hightown_a2,1266,6538,516.375,509.718,453,106,8,backward
ht_0_hightown_a2,1267,7059.2,510.032,510.032,445,106,8,backward
ht_0_hightown_a2,1268,7121.6,518.86,510.86,453,125,8,backward
ht_0_hightown_a2,1269,7611.8,513.475,508.99,453,119,8,backward
ht_0_hightown_a2,1270,8097.4,527.321,513.321,483,118,8,backward
ht_0_hightown_a2,1271,8916.6,521.492,514.078,478,103,8,backward
ht_0_hightown_a2,1272,7605.4,517.274,515.617,451,118,8,backward
ht_0_hightown_a2,1273,6838,528.546,514.304,466,98,8,backward
ht_0_hightown_a2,1274,6508,518.99,512.99,461,80,8,backward
ht_0_hightown_a2,1275,7850.2,512.576,512.576,455,129,8,backward
ht_0_hightown_a2,1276,6649.4,523.274,514.203,457,98,8,backward
ht_0_hightown_a2,1277,9142.8,512.007,512.007,471,137,8,backward
ht_0_hightown_a2,1278,7128.2,519.304,513.647,458,127,8,backward
ht_0_hightown_a2,1279,8723.8,519.936,514.522,481,100,8,backward
ht_0_hightown_a2,1280,7969.6,522.86,518.375,457,132,8,backward
ht_0_hightown_a2,1281,7061,521.789,519.546,458,125,8,backward
ht_0_hightown_a2,1282,7237.4,521.931,519.446,454,120,8,backward
ht_0_hightown_a2,1283,6449,522.404,518.161,464,102,8,backward
ht_0_hightown_a2,1284,8002.8,518.434,516.434,465,131,8,backward
ht_0_hightown_a2,1285,7177,518.203,518.203,454,120,8,backward
ht_0_hightown_a2,1286,8833,521.806,517.563,475,102,8,backward
ht_0_hightown_a2,1287,7966.4,520.161,516.505,463,140,8,backward
ht_0_hightown_a2,1288,7016.2,519.174,518.345,450,120,8,backward
ht_0_hightown_a2,1289,8208.6,525.321,518.25,481,123,8,backward
ht_0_hightown_a2,1290,6771.2,531.889,520.576,471,102,8,backward
ht_0_hightown_a2,1291,7046.4,525.245,521.245,454,101,8,backward
ht_0_hightown_a2,1292,6481.2,523.931,523.931,456,94,8,backward
ht_0_hightown_a2,1293,6712.6,529.002,521.831,459,101,8,backward
ht_0_hightown_a2,1294,9264.8,534.794,523.966,500,108,8,backward
ht_0_hightown_a2,1295,6472.2,524.831,520.588,454,100,8,backward
ht_0_hightown_a2,1296,8206.2,523.647,522.475,464,127,8,backward
ht_0_hightown_a2,1297,6321,524.789,520.546,461,92,8,backward
ht_0_hightown_a2,1298,7993,523.676,523.09,469,128,8,backward
ht_0_hightown_a2,1299,6533.8,527.517,520.86,460,100,8,backward
ht_0_hightown_a2,1300,7410.4,527.889,524.818,467,119,8,backward
ht_0_hightown_a2,1301,7171.6,526.274,525.446,460,126,8,backward
ht_0_hightown_a2,1302,7336,529.137,524.894,496,96,8,backward
ht_0_hightown_a2,1303,7308.4,525.688,524.032,459,120,8,backward
ht_0_hightown_a2,1304,6635.6,527.96,527.96,465,104,8,backward
ht_0_hightown_a2,1305,7800.6,526.907,524.078,483,126,8,backward
ht_0_hightown_a2,1306,7425.4,529.848,527.019,476,118,8,backward
ht_0_hightown_a2,1307,6911.4,535.86,525.86,470,106,8,backward
ht_0_hightown_a2,1308,6785.6,531.032,525.96,466,94,8,backward
ht_0_hightown_a2,1309,7843.2,534.375,527.889,471,129,8,backward
ht_0_hightown_a2,1310,6907,531.647,531.647,472,123,8,backward
ht_0_hightown_a2,1311,7058.6,538.966,530.966,505,97,8,backward
ht_0_hightown_a2,1312,6670.8,536.132,531.304,474,105,8,backward
ht_0_hightown_a2,1313,8008,539.09,531.191,484,133,8,backward
ht_0_hightown_a2,1314,6661.2,541.693,531.693,504,98,8,backward
ht_0_hightown_a2,1315,7090.6,529.002,529.002,459,112,8,backward
ht_0_hightown_a2,1316,8373.8,533.416,531.759,463,139,8,backward
ht_0_hightown_a2,1317,6319.6,534.132,529.889,472,100,8,backward
ht_0_hightown_a2,1318,6599.2,531.759,529.759,463,106,8,backward
ht_0_hightown_a2,1319,7486.8,536.588,530.446,467,122,8,backward
ht_0_hightown_a2,1320,6144.2,544.032,535.546,479,103,8,backward
ht_0_hightown_a2,1321,8967.4,532.48,532.48,501,106,8,backward
ht_0_hightown_a2,1322,6626,533.274,533.274,467,95,8,backward
ht_0_hightown_a2,1323,8273,537.475,535.818,477,140,8,backward
ht_0_hightown_a2,1324,6374.4,542.233,533.747,483,101,8,backward
ht_0_hightown_a2,1325,8996.6,536.48,533.309,505,107,8,backward
ht_0_hightown_a2,1326,7288.6,532.546,532.546,470,122,8,backward
ht_0_hightown_a2,1327,7179.6,541.446,533.789,476,108,8,backward
ht_0_hightown_a2,1328,6567.6,534.617,533.203,470,106,8,backward
ht_0_hightown_a2,1329,8650.6,536.622,534.208,501,108,8,backward
ht_0_hightown_a2,1330,7771.6,537.718,536.889,476,128,8,backward
ht_0_hightown_a2,1331,6760.6,545.931,538.86,478,103,8,backward
ht_0_hightown_a2,1332,8188.2,544.647,537.647,485,131,8,backward
ht_0_hightown_a2,1333,7961,539.032,538.446,474,133,8,backward
ht_0_hightown_a2,1334,6559.6,541.688,538.86,475,108,8,backward
ht_0_hightown_a2,1335,6714.8,543.103,537.274,476,91,8,backward
ht_0_hightown_a2,1336,6760.2,549.659,538.831,478,107,8,backward
ht_0_hightown_a2,1337,9209.2,546.137,539.48,513,107,8,backward
ht_0_hightown_a2,1338,8284.4,548.622,536.622,513,107,8,backward
ht_0_hightown_a2,1339,6528.2,544.688,536.274,478,106,8,backward
ht_0_hightown_a2,1340,7168.4,551.304,540.647,490,126,8,backward
ht_0_hightown_a2,1341,6929.6,549.475,543.818,489,129,8,backward
ht_0_hightown_a2,1342,8490.4,544.551,540.309,511,109,8,backward
ht_0_hightown_a2,1343,7677,547.002,543.345,477,126,8,backward
ht_0_hightown_a2,1344,6966.6,542.96,542.96,480,123,8,backward
ht_0_hightown_a2,1345,6347.4,546.718,540.061,485,104,8,backward
ht_0_hightown_a2,1346,6584.2,546.416,542.174,476,95,8,backward
ht_0_hightown_a2,1347,7591.8,542.99,542.404,485,125,8,backward
ht_0_hightown_a2,1348,7350.2,543.517,540.203,476,133,8,backward
ht_0_hightown_a2,1349,7339.4,543.103,543.103,476,131,8,backward
