map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,17617.6,579.505,579.505,524,496,0,forward
orz703d,1438,16653.8,579.534,579.534,529,492,0,forward
orz703d,1439,16568.2,577.167,577.167,549,506,0,forward
orz703d,1440,16638.8,578.794,578.794,544,518,0,forward
orz703d,1441,17990,580.877,580.877,532,525,0,forward
orz703d,1442,17403.2,583.693,583.693,546,534,0,forward
orz703d,1443,17525.4,580.108,580.108,542,531,0,forward
orz703d,1444,21106.8,580.777,580.777,529,526,0,forward
orz703d,1445,17647.2,583.078,583.078,540,483,0,forward
orz703d,1446,18435.8,583.64,583.64,565,554,0,forward
orz703d,1447,17745.4,581.208,581.208,546,525,0,forward
orz703d,1448,18068,580.12,580.12,530,517,0,forward
orz703d,1449,19420.8,582.96,582.96,520,498,0,forward
orz703d,1450,17637.4,580.326,580.326,565,563,0,forward
orz703d,1451,17880.4,585.037,585.037,549,533,0,forward
orz703d,1452,17764.2,587.049,587.049,539,498,0,forward
orz703d,1453,20472.2,585.919,585.919,530,520,0,forward
orz703d,1454,18235.4,584.966,584.966,551,523,0,forward
orz703d,1455,17023.2,584.966,584.966,551,508,0,forward
orz703d,1456,17869.6,584.333,584.333,528,518,0,forward
orz703d,1457,17478.8,587.948,587.948,537,532,0,forward
orz703d,1458,17649,585.262,585.262,531,512,0,forward
orz703d,1459,17746.8,584.024,584.024,560,553,0,forward
orz703d,1460,17944.8,585.693,585.693,548,531,0,forward
orz703d,1461,16978.8,590.09,590.09,535,483,0,forward
orz703d,1462,16230,588.848,588.848,535,501,0,forward
orz703d,1463,16947.6,588.551,588.551,555,517,0,forward
orz703d,1464,16688.2,589.179,589.179,549,498,0,forward
orz703d,1465,17004.8,591.12,591.12,541,527,0,forward
orz703d,1466,17080,591.848,591.848,538,522,0,forward
orz703d,1467,15779.8,589.12,589.12,539,532,0,forward
orz703d,1468,19514.4,591.754,591.754,494,469,0,forward
orz703d,1469,17269.6,588.534,588.534,538,526,0,forward
orz703d,1470,19196.6,590.652,590.652,560,555,0,forward
orz703d,1471,18287.4,595.066,595.066,564,515,0,forward
orz703d,1472,17378.2,592.652,592.652,562,519,0,forward
orz703d,1473,20851.6,595.919,595.919,540,532,0,forward
orz703d,1474,17822,595.007,595.007,554,497,0,forward
orz703d,1475,17094.6,592.777,592.777,541,509,0,forward
orz703d,1476,18098,592.137,592.137,559,527,0,forward
orz703d,1477,17481.6,595.333,595.333,539,527,0,forward
orz703d,1478,17252.8,594.392,594.392,548,530,0,forward
orz703d,1479,17017.6,593.262,593.262,539,527,0,forward
orz703d,1480,17416,593.764,593.764,554,525,0,forward
orz703d,1481,17089.4,599.836,599.836,558,505,0,forward
orz703d,1482,16768.8,596.362,596.362,545,511,0,forward
orz703d,1483,20210.6,596.191,596.191,544,539,0,forward
orz703d,1484,19014.6,599.907,599.907,556,542,0,forward
orz703d,1485,19009.2,597.468,597.468,578,562,0,forward
orz703d,1486,20043.4,599.818,599.818,541,521,0,forward
orz703d,1487,21047,596.676,596.676,542,533,0,forward
orz703d,1488,19642.4,599.605,599.605,547,541,0,forward
orz703d,1489,18550.8,599.706,599.706,550,545,0,forward
orz703d,1490,16837.8,598.404,598.404,540,519,0,forward
orz703d,1491,19277.8,603.098,603.098,507,484,0,forward
orz703d,1492,18837,603.049,603.049,555,546,0,forward
orz703d,1493,19067,603.338,603.338,576,567,0,forward
orz703d,1494,19481,603.818,603.818,545,531,0,forward
orz703d,1495,17611.4,600.12,600.12,550,542,0,forward
orz703d,1496,18560.8,603.125,603.125,582,548,0,forward
orz703d,1497,19127.6,600.948,600.948,550,541,0,forward
orz703d,1498,19825.6,602.48,602.48,571,564,0,forward
orz703d,1499,18454,601.983,601.983,585,546,0,forward
orz703d,1500,18244,601.551,601.551,568,564,0,forward
orz703d,1501,19340,605.321,605.321,561,554,0,forward
orz703d,1502,18906.6,607.848,607.848,554,544,0,forward
orz703d,1503,19032.6,607.505,607.505,552,535,0,forward
orz703d,1504,17440,605.99,605.99,548,528,0,forward
orz703d,1505,18574.4,607.978,607.978,562,547,0,forward
orz703d,1506,20478,606.936,606.936,568,554,0,forward
orz703d,1507,19115.2,605.889,605.889,545,526,0,forward
orz703d,1508,19134.6,605.747,605.747,549,538,0,forward
orz703d,1509,20110.6,605.894,605.894,574,571,0,forward
orz703d,1510,19408.6,607.752,607.752,580,566,0,forward
orz703d,1511,21571.4,611.274,611.274,545,522,0,forward
orz703d,1512,19586.4,611.936,611.936,573,568,0,forward
orz703d,1513,19146.2,608.09,608.09,553,543,0,forward
orz703d,1514,18418.4,611.99,611.99,554,533,0,forward
orz703d,1515,18130.6,609.267,609.267,584,578,0,forward
orz703d,1516,19381.8,609.238,609.238,579,564,0,forward
orz703d,1517,19792.2,611.711,611.711,591,582,0,forward
orz703d,1518,19068.2,611.095,611.095,585,576,0,forward
orz703d,1519,18858.4,608.392,608.392,562,543,0,forward
orz703d,1520,20047.2,611.203,611.203,547,526,0,forward
orz703d,1521,19195.6,615.279,615.279,578,571,0,forward
orz703d,1522,18615,613.978,613.978,568,553,0,forward
orz703d,1523,19779.8,613.167,613.167,585,580,0,forward
orz703d,1524,19726,612.505,612.505,557,547,0,forward
orz703d,1525,18042,612.404,612.404,554,543,0,forward
orz703d,1526,17614.4,615.818,615.818,557,542,0,forward
orz703d,1527,19491.2,614.995,614.995,586,572,0,forward
orz703d,1528,19940.8,615.86,615.86,550,529,0,forward
orz703d,1529,19660.2,613.718,613.718,552,534,0,forward
orz703d,1530,19493.6,615.108,615.108,577,573,0,forward
orz703d,1531,20460.8,619.492,619.492,576,565,0,forward
orz703d,1532,19557.4,618.267,618.267,593,587,0,forward
orz703d,1533,19564.2,619.061,619.061,559,537,0,forward
orz703d,1534,18877.2,617.463,617.463,569,555,0,forward
orz703d,1535,19764.2,618.711,618.711,598,586,0,forward
orz703d,1536,19180.4,618.882,618.882,599,591,0,forward
orz703d,1537,19924.8,616.439,616.439,592,577,0,forward
orz703d,1538,19554.4,618.539,618.539,597,587,0,forward
orz703d,1539,19467.4,616.782,616.782,594,588,0,forward
orz703d,1540,19391.2,617.475,617.475,557,536,0,forward
orz703d,1541,23245.6,623.115,623.115,544,543,0,forward
orz703d,1542,19670.6,622.882,622.882,603,599,0,forward
orz703d,1543,19679.4,622.333,622.333,566,540,0,forward
orz703d,1544,19876,623.61,623.61,600,584,0,forward
orz703d,1545,22796.6,622.304,622.304,561,537,0,forward
orz703d,1546,18730.8,621.233,621.233,562,549,0,forward
orz703d,1547,18452.8,621.404,621.404,563,549,0,forward
orz703d,1548,22052,620.061,620.061,560,547,0,forward
orz703d,1549,20545,620.978,620.978,575,569,0,forward
orz703d,1550,19630.8,620.64,620.64,602,595,0,forward
orz703d,1551,19437.2,626.35,626.35,587,580,0,forward
orz703d,1552,19911.4,625.966,625.966,592,590,0,forward
orz703d,1553,19808.8,624.752,624.752,597,592,0,forward
orz703d,1554,19652.6,626.794,626.794,592,584,0,forward
orz703d,1555,20301.4,624.061,624.061,564,543,0,forward
orz703d,1556,19560.6,624.622,624.622,589,587,0,forward
orz703d,1557,19867.8,626.907,626.907,583,577,0,forward
orz703d,1558,20133,626.48,626.48,595,578,0,forward
orz703d,1559,20448.6,626.782,626.782,604,598,0,forward
orz703d,1560,19183.4,625.397,625.397,608,599,0,forward
orz703d,1561,19577.6,629.652,629.652,599,585,0,forward
orz703d,1562,18971.8,630.38,630.38,596,588,0,forward
orz703d,1563,21069.8,629.718,629.718,568,554,0,forward
orz703d,1564,19714,630.823,630.823,601,583,0,forward
orz703d,1565,20521,629.061,629.061,569,552,0,forward
orz703d,1566,19577,631.25,631.25,589,583,0,forward
orz703d,1567,21454,630.505,630.505,575,569,0,forward
orz703d,1568,20372.8,631.853,631.853,607,599,0,forward
orz703d,1569,20267.6,630.789,630.789,567,542,0,forward
orz703d,1570,20307.6,629.823,629.823,600,589,0,forward
orz703d,1571,19224,632.037,632.037,596,580,0,forward
orz703d,1572,20660,633.375,633.375,570,550,0,forward
orz703d,1573,19887.8,632.492,632.492,589,581,0,forward
orz703d,1574,20764.4,633.889,633.889,573,553,0,forward
orz703d,1575,18708,632.304,632.304,571,544,0,forward
orz703d,1576,18851.4,635.296,635.296,615,604,0,forward
orz703d,1577,19533.6,633.238,633.238,603,585,0,forward
orz703d,1578,21922,635.806,635.806,589,585,0,forward
orz703d,1579,20686.4,633.262,633.262,579,572,0,forward
orz703d,1580,20014.4,635.64,635.64,617,611,0,forward
orz703d,1581,20515.4,639.279,639.279,602,586,0,forward
orz703d,1582,19102.2,636.693,636.693,599,583,0,forward
orz703d,1583,20676,636.132,636.132,574,552,0,forward
orz703d,1584,18943.4,637.706,637.706,588,566,0,forward
orz703d,1585,20124.2,639.924,639.924,613,597,0,forward
orz703d,1586,20217.4,637.889,637.889,577,554,0,forward
orz703d,1587,18513.2,636.718,636.718,575,551,0,forward
orz703d,1588,19407,639.439,639.439,615,609,0,forward
orz703d,1589,19646.6,636.995,636.995,608,592,0,forward
orz703d,1590,19841.6,638.539,638.539,617,606,0,forward
orz703d,1591,19234.2,640.61,640.61,617,605,0,forward
orz703d,1592,18746.6,641.468,641.468,622,609,0,forward
orz703d,1593,20410.2,640.48,640.48,609,593,0,forward
orz703d,1594,20440.2,640.659,640.659,569,545,0,forward
orz703d,1595,19569.4,642.51,642.51,616,609,0,forward
orz703d,1596,21430,643.848,643.848,590,583,0,forward
orz703d,1597,20437.6,641.99,641.99,584,581,0,forward
orz703d,1598,20871.8,641.392,641.392,595,588,0,forward
orz703d,1599,23646.8,643.752,643.752,616,600,0,forward
orz703d,1600,23212.6,641.642,641.642,553,535,0,forward
orz703d,1601,20948.8,644.167,644.167,616,608,0,forward
orz703d,1602,19732,645.51,645.51,619,608,0,forward
orz703d,1603,20053.4,645.823,645.823,616,610,0,forward
orz703d,1604,20607.2,645.688,645.688,579,558,0,forward
orz703d,1605,19758.2,647.161,647.161,590,574,0,forward
orz703d,1606,20098.8,646.853,646.853,622,605,0,forward
orz703d,1607,22258,644.612,644.612,551,529,0,forward
orz703d,1608,20753.2,647.475,647.475,587,568,0,forward
orz703d,1609,19387.6,646.125,646.125,625,614,0,forward
orz703d,1610,19854.4,644.99,644.99,587,569,0,forward
orz703d,1611,20003,648.238,648.238,618,600,0,forward
orz703d,1612,21428.4,651.149,651.149,606,599,0,forward
orz703d,1613,19943.4,648.132,648.132,586,557,0,forward
orz703d,1614,18671,649.267,649.267,624,612,0,forward
orz703d,1615,20422.4,651.22,651.22,604,587,0,forward
orz703d,1616,19384.6,648.569,648.569,632,624,0,forward
orz703d,1617,19327.2,651.468,651.468,632,625,0,forward
orz703d,1618,19042,650.154,650.154,634,625,0,forward
orz703d,1619,19004.6,650.439,650.439,626,613,0,forward
orz703d,1620,19227.4,650.64,650.64,632,623,0,forward
orz703d,1621,21232.6,654.161,654.161,597,589,0,forward
orz703d,1622,19132.2,652.002,652.002,582,557,0,forward
orz703d,1623,19148.4,652.652,652.652,622,615,0,forward
orz703d,1624,21170.8,652.463,652.463,604,590,0,forward
orz703d,1625,19530.4,653.539,653.539,632,610,0,forward
orz703d,1626,20944.8,652.032,652.032,587,569,0,forward
orz703d,1627,20039.2,653.25,653.25,611,566,0,forward
orz703d,1628,19482.2,655.912,655.912,641,601,0,forward
orz703d,1629,20261.2,654.174,654.174,585,564,0,forward
orz703d,1630,20154.4,654.735,654.735,610,593,0,forward
orz703d,1631,21341.8,657.902,657.902,585,560,0,forward
orz703d,1632,20043.6,657.475,657.475,597,583,0,forward
orz703d,1633,21584.6,658.362,658.362,607,605,0,forward
orz703d,1634,19511.2,657.995,657.995,629,615,0,forward
orz703d,1635,21418.2,656.818,656.818,598,582,0,forward
orz703d,1636,21483.4,656.262,656.262,602,591,0,forward
orz703d,1637,20926,656.718,656.718,595,574,0,forward
orz703d,1638,19389,658.912,658.912,644,601,0,forward
orz703d,1639,20905,656.095,656.095,630,614,0,forward
orz703d,1640,22387,658.002,658.002,588,586,0,forward
orz703d,1641,20334,660.167,660.167,632,627,0,forward
orz703d,1642,19309.6,662.196,662.196,639,613,0,forward
orz703d,1643,19313.4,663.983,663.983,647,642,0,forward
orz703d,1644,21327,663.588,663.588,594,585,0,forward
orz703d,1645,19671,662.497,662.497,648,641,0,forward
orz703d,1646,22136.8,660.605,660.605,608,599,0,forward
orz703d,1647,20847,662.409,662.409,633,627,0,forward
orz703d,1648,19980.4,663.794,663.794,629,618,0,forward
orz703d,1649,19861.8,662.392,662.392,616,610,0,forward
orz703d,1650,20036.2,662.551,662.551,629,627,0,forward
orz703d,1651,21269.2,664.558,664.558,590,571,0,forward
orz703d,1652,20594.6,666.475,666.475,606,585,0,forward
orz703d,1653,21320.8,665.262,665.262,611,608,0,forward
orz703d,1654,20483.2,664.539,664.539,643,628,0,forward
orz703d,1655,22098,666.718,666.718,605,582,0,forward
orz703d,1656,21512.8,666.416,666.416,596,594,0,forward
orz703d,1657,21123.8,664.505,664.505,609,592,0,forward
orz703d,1658,19985.2,664.054,664.054,645,638,0,forward
orz703d,1659,20538.6,666.966,666.966,633,625,0,forward
orz703d,1660,21911.4,666.463,666.463,618,610,0,forward
orz703d,1661,22601.6,671.86,671.86,606,591,0,forward
orz703d,1662,20065.2,670.551,670.551,637,625,0,forward
orz703d,1663,21570.6,670.818,670.818,612,592,0,forward
orz703d,1664,20623.2,670.037,670.037,634,623,0,forward
orz703d,1665,20344,669.966,669.966,636,628,0,forward
orz703d,1666,22754,668.759,668.759,600,597,0,forward
orz703d,1667,21954.2,671.191,671.191,619,607,0,forward
orz703d,1668,21368.2,668.61,668.61,645,635,0,forward
orz703d,1669,22297,670.948,670.948,620,608,0,forward
orz703d,1670,21426.8,670.782,670.782,648,634,0,forward
orz703d,1671,22344,672.96,672.96,610,587,0,forward
orz703d,1672,21030.4,672.208,672.208,637,629,0,forward
orz703d,1673,21381.2,673.853,673.853,649,639,0,forward
orz703d,1674,20130,673.853,673.853,649,632,0,forward
orz703d,1675,19816.4,672.811,672.811,655,636,0,forward
orz703d,1676,21632.6,675.711,675.711,655,642,0,forward
orz703d,1677,20564,672.894,672.894,641,625,0,forward
orz703d,1678,19989.8,673.054,673.054,654,644,0,forward
orz703d,1679,20979,674.924,674.924,648,641,0,forward
orz703d,1680,20589.6,673.167,673.167,645,637,0,forward
orz703d,1681,21877,678.534,678.534,628,619,0,forward
orz703d,1682,23598.2,678.605,678.605,626,618,0,forward
orz703d,1683,23001,677.032,677.032,612,595,0,forward
orz703d,1684,22494.6,677.161,677.161,620,613,0,forward
orz703d,1685,23726.4,676.208,676.208,641,630,0,forward
orz703d,1686,22614.8,677.103,677.103,610,595,0,forward
orz703d,1687,22243.4,677.09,677.09,622,613,0,forward
orz703d,1688,21533,679.794,679.794,645,636,0,forward
orz703d,1689,22945.4,677.032,677.032,612,591,0,forward
orz703d,1690,21440.2,678.38,678.38,644,642,0,forward
orz703d,1691,21180.8,681.924,681.924,655,648,0,forward
orz703d,1692,20686,682.439,682.439,658,648,0,forward
orz703d,1693,19645.8,680.782,680.782,658,641,0,forward
orz703d,1694,19504.6,683.095,683.095,657,644,0,forward
orz703d,1695,19386,682.196,682.196,659,645,0,forward
orz703d,1696,21981,682.529,682.529,603,595,0,forward
orz703d,1697,21742,683.095,683.095,657,648,0,forward
orz703d,1698,21064.2,682.25,682.25,640,627,0,forward
orz703d,1699,22145.2,680.019,680.019,627,614,0,forward
orz703d,1700,21419.6,683.505,683.505,628,618,0,forward
orz703d,1701,20921.6,686.108,686.108,648,632,0,forward
orz703d,1702,20863.2,687.782,687.782,665,652,0,forward
orz703d,1703,22869.6,687.919,687.919,632,624,0,forward
orz703d,1704,21945.8,686.38,686.38,652,640,0,forward
orz703d,1705,21931.6,687.647,687.647,628,619,0,forward
orz703d,1706,20711.8,684.924,684.924,658,644,0,forward
orz703d,1707,20876,684.208,684.208,649,642,0,forward
orz703d,1708,22830.4,685.718,685.718,624,613,0,forward
orz703d,1709,21858,687.505,687.505,632,622,0,forward
orz703d,1710,22953.2,684.061,684.061,624,612,0,forward
orz703d,1711,22472.6,689.451,689.451,653,637,0,forward
orz703d,1712,20978,688.108,688.108,650,641,0,forward
orz703d,1713,21033.8,689.439,689.439,665,645,0,forward
orz703d,1714,22639,688.174,688.174,619,601,0,forward
orz703d,1715,20973.8,689.468,689.468,670,663,0,forward
orz703d,1716,20819.4,689.296,689.296,669,659,0,forward
orz703d,1717,21457.4,690.723,690.723,658,650,0,forward
orz703d,1718,21696.2,691.681,691.681,666,652,0,forward
orz703d,1719,20940.6,690.225,690.225,672,655,0,forward
orz703d,1720,20599.8,690.551,690.551,657,641,0,forward
orz703d,1721,23393.4,693.86,693.86,628,608,0,forward
orz703d,1722,22303.2,692.446,692.446,627,609,0,forward
orz703d,1723,21447,694.368,694.368,672,668,0,forward
orz703d,1724,20721.8,694.125,694.125,673,660,0,forward
orz703d,1725,21984.8,695.267,695.267,670,656,0,forward
orz703d,1726,21330.2,695.551,695.551,662,657,0,forward
orz703d,1727,23239,692.019,692.019,639,636,0,forward
orz703d,1728,21564.4,693.167,693.167,665,652,0,forward
orz703d,1729,21925.2,694.894,694.894,663,656,0,forward
orz703d,1730,21454.8,693.853,693.853,669,654,0,forward
orz703d,1731,23216.4,698.943,698.943,619,612,0,forward
orz703d,1732,22708,697.446,697.446,632,611,0,forward
orz703d,1733,21181.6,698.711,698.711,678,668,0,forward
orz703d,1734,21436.2,698.421,698.421,657,644,0,forward
orz703d,1735,22173,696.723,696.723,664,648,0,forward
orz703d,1736,21494.8,699.397,699.397,682,681,0,forward
orz703d,1737,21241.6,696.794,696.794,662,655,0,forward
orz703d,1738,21055.4,699.593,699.593,659,643,0,forward
orz703d,1739,20579.2,699.978,699.978,654,640,0,forward
orz703d,1740,21589.6,699.238,699.238,669,663,0,forward
orz703d,1741,21484.4,701.179,701.179,661,655,0,forward
orz703d,1742,21496.6,703.108,703.108,665,663,0,forward
orz703d,1743,23895,700.103,700.103,633,614,0,forward
orz703d,1744,21503,702.782,702.782,680,667,0,forward
orz703d,1745,21001,701.196,701.196,678,662,0,forward
orz703d,1746,20862,703.368,703.368,681,674,0,forward
orz703d,1747,22528,703.681,703.681,678,665,0,forward
orz703d,1748,21416,703.693,703.693,666,651,0,forward
orz703d,1749,21675,701.61,701.61,678,670,0,forward
orz703d,1750,22738.2,700.191,700.191,648,641,0,forward
orz703d,1751,22723.4,705.581,705.581,677,665,0,forward
orz703d,1752,21393.6,705.066,705.066,674,661,0,forward
orz703d,1753,21580.6,707.853,707.853,683,668,0,forward
orz703d,1754,21782.2,704.451,704.451,668,664,0,forward
orz703d,1755,21616.4,707.095,707.095,681,670,0,forward
orz703d,1756,21098.4,705.51,705.51,679,664,0,forward
orz703d,1757,22556.4,706.723,706.723,674,661,0,forward
orz703d,1758,21643.6,706.439,706.439,682,669,0,forward
orz703d,1759,20863.2,704.291,704.291,655,635,0,forward
orz703d,1760,22600,707.581,707.581,679,663,0,forward
orz703d,1761,24655.4,709.86,709.86,644,626,0,forward
orz703d,1762,22381.2,711.635,711.635,664,650,0,forward
orz703d,1763,21952.4,708.723,708.723,676,662,0,forward
orz703d,1764,21138.2,711.137,711.137,678,663,0,forward
orz703d,1765,23591.6,709.215,709.215,633,619,0,forward
orz703d,1766,21631,709.953,709.953,688,676,0,forward
orz703d,1767,21540.8,711.48,711.48,680,669,0,forward
orz703d,1768,21158,709.267,709.267,684,674,0,forward
orz703d,1769,22036.4,709.179,709.179,669,665,0,forward
orz703d,1770,21254,708.64,708.64,690,683,0,forward
orz703d,1771,24344.4,712.772,712.772,632,629,0,forward
orz703d,1772,22583.2,715.321,715.321,671,659,0,forward
orz703d,1773,21788.4,713.563,713.563,668,650,0,forward
orz703d,1774,23045.8,714.652,714.652,684,670,0,forward
orz703d,1775,21815.4,712.078,712.078,669,651,0,forward
orz703d,1776,22668.8,712.238,712.238,682,669,0,forward
orz703d,1777,21834.2,714.551,714.551,681,673,0,forward
orz703d,1778,21785.6,712.309,712.309,680,676,0,forward
orz703d,1779,21641.8,712.397,712.397,695,684,0,forward
orz703d,1780,21681,713.48,713.48,682,668,0,forward
orz703d,1781,22830.8,719.35,719.35,680,676,0,forward
orz703d,1782,22183,718.652,718.652,688,678,0,forward
orz703d,1783,21500.4,716.877,716.877,668,648,0,forward
orz703d,1784,22006.4,718.007,718.007,677,671,0,forward
orz703d,1785,22567.8,717.238,717.238,687,681,0,forward
orz703d,1786,21691.8,717.836,717.836,676,658,0,forward
orz703d,1787,21153.2,718.007,718.007,677,661,0,forward
orz703d,1788,22314,718.167,718.167,690,681,0,forward
orz703d,1789,21666.4,718.853,718.853,694,690,0,forward
orz703d,1790,22438,716.681,716.681,691,674,0,forward
orz703d,1791,22587.4,723.581,723.581,695,681,0,forward
orz703d,1792,21871.8,720.22,720.22,673,653,0,forward
orz703d,1793,22001,721.777,721.777,670,654,0,forward
orz703d,1794,22880.6,721.304,721.304,660,639,0,forward
orz703d,1795,23211,721.823,721.823,692,677,0,forward
orz703d,1796,22292.4,721.409,721.409,692,677,0,forward
orz703d,1797,22911,721.049,721.049,673,664,0,forward
orz703d,1798,22489.2,721.233,721.233,662,656,0,forward
orz703d,1799,22029.2,722.338,722.338,695,678,0,forward
orz703d,1800,21566.4,723.196,723.196,700,686,0,forward
orz703d,1801,22241.4,725.392,725.392,679,659,0,forward
orz703d,1802,21874.2,725.806,725.806,679,660,0,forward
orz703d,1803,22590.8,727.078,727.078,684,683,0,forward
orz703d,1804,25350,726.108,726.108,688,680,0,forward
orz703d,1805,21722.8,724.38,724.38,690,673,0,forward
orz703d,1806,21280.2,727.894,727.894,696,684,0,forward
orz703d,1807,22408.6,725.066,725.066,694,685,0,forward
orz703d,1808,21306.8,726.836,726.836,685,666,0,forward
orz703d,1809,21721.4,724.823,724.823,695,693,0,forward
orz703d,1810,21852.4,725.409,725.409,696,682,0,forward
orz703d,1811,23070.2,730.333,730.333,674,667,0,forward
orz703d,1812,21938.8,729.196,729.196,706,698,0,forward
orz703d,1813,21775.2,728.338,728.338,701,687,0,forward
orz703d,1814,21325.8,731.309,731.309,699,693,0,forward
orz703d,1815,20869.6,728.652,728.652,698,689,0,forward
orz703d,1816,20868.4,729.007,729.007,688,671,0,forward
orz703d,1817,21081.4,731.593,731.593,691,673,0,forward
orz703d,1818,22605.6,729.924,729.924,703,696,0,forward
orz703d,1819,21576,731.421,731.421,690,669,0,forward
orz703d,1820,21130.2,728.108,728.108,690,674,0,forward
orz703d,1821,22048.8,734.468,734.468,715,703,0,forward
orz703d,1822,21581.6,732.095,732.095,706,699,0,forward
orz703d,1823,21848,732.38,732.38,698,687,0,forward
orz703d,1824,22366.8,735.144,735.144,661,647,0,forward
orz703d,1825,21626.4,732.48,732.48,701,691,0,forward
orz703d,1826,23432.6,734.196,734.196,711,699,0,forward
orz703d,1827,21678.2,733.439,733.439,709,694,0,forward
orz703d,1828,21871.8,734.167,734.167,706,701,0,forward
orz703d,1829,22714.2,734.688,734.688,668,650,0,forward
orz703d,1830,21693.2,732.865,732.865,696,676,0,forward
orz703d,1831,22378.8,737.167,737.167,709,702,0,forward
orz703d,1832,21881.6,738.362,738.362,687,674,0,forward
orz703d,1833,23716.4,739.167,739.167,711,698,0,forward
orz703d,1834,22125,736.966,736.966,703,694,0,forward
orz703d,1835,21256.2,736.551,736.551,703,691,0,forward
orz703d,1836,22708.6,737.853,737.853,713,698,0,forward
orz703d,1837,21838.6,738.522,738.522,700,684,0,forward
orz703d,1838,21276.4,738.007,738.007,697,680,0,forward
orz703d,1839,22304.6,736.51,736.51,710,706,0,forward
orz703d,1840,23060.4,738.296,738.296,718,705,0,forward
orz703d,1841,25526.8,742.262,742.262,688,683,0,forward
orz703d,1842,25518,741.103,741.103,674,654,0,forward
orz703d,1843,23348.2,741.233,741.233,682,679,0,forward
orz703d,1844,22111,740.007,740.007,699,684,0,forward
orz703d,1845,22682,741.581,741.581,713,709,0,forward
orz703d,1846,22216,743.823,743.823,714,713,0,forward
orz703d,1847,21632.8,741.066,741.066,710,695,0,forward
orz703d,1848,22422,741.368,741.368,719,717,0,forward
orz703d,1849,22247.4,743.811,743.811,726,714,0,forward
orz703d,1850,21699.8,743.279,743.279,706,688,0,forward
orz703d,1851,22696.4,745.125,745.125,724,712,0,forward
orz703d,1852,21978.6,744.551,744.551,711,701,0,forward
orz703d,1853,21793.8,746.622,746.622,711,701,0,forward
orz703d,1854,23810,747.233,747.233,688,675,0,forward
orz703d,1855,22492,746.037,746.037,710,695,0,forward
orz703d,1856,22378,745.024,745.024,721,717,0,forward
orz703d,1857,22032.4,746.267,746.267,721,706,0,forward
orz703d,1858,21953.8,744.409,744.409,715,712,0,forward
orz703d,1859,21762.4,747.137,747.137,714,702,0,forward
orz703d,1860,22333.4,747.338,747.338,720,712,0,forward
orz703d,1861,22947,750.581,750.581,722,708,0,forward
orz703d,1862,22740.2,749.593,749.593,709,704,0,forward
orz703d,1863,22427.4,751.936,751.936,713,698,0,forward
orz703d,1864,24104,748.534,748.534,698,683,0,forward
orz703d,1865,23259.8,748.794,748.794,714,698,0,forward
orz703d,1866,22881.8,749.073,749.073,677,657,0,forward
orz703d,1867,23504.6,748.853,748.853,724,707,0,forward
orz703d,1868,22403.2,748.581,748.581,720,716,0,forward
orz703d,1869,22744.6,749.167,749.167,721,712,0,forward
orz703d,1870,22860,749.368,749.368,727,717,0,forward
orz703d,1871,22724,752.238,752.238,722,708,0,forward
orz703d,1872,23196,752.936,752.936,714,696,0,forward
orz703d,1873,22488,754.208,754.208,719,710,0,forward
orz703d,1874,23135.4,754.529,754.529,675,656,0,forward
orz703d,1875,22789.2,752.357,752.357,672,653,0,forward
orz703d,1876,22792.8,754.622,754.622,719,715,0,forward
orz703d,1877,23253,755.439,755.439,731,724,0,forward
orz703d,1878,22281.6,754.936,754.936,716,705,0,forward
orz703d,1879,22777.6,755.652,755.652,725,719,0,forward
orz703d,1880,22672.4,752.095,752.095,726,710,0,forward
orz703d,1881,22879.6,759.995,759.995,731,727,0,forward
orz703d,1882,22273,757.137,757.137,724,706,0,forward
orz703d,1883,22100.2,758.25,758.25,716,700,0,forward
orz703d,1884,24018.6,758.617,758.617,694,692,0,forward
orz703d,1885,23198.2,757.338,757.338,730,713,0,forward
orz703d,1886,22503.2,756.279,756.279,719,707,0,forward
orz703d,1887,22551.8,756.882,756.882,737,731,0,forward
orz703d,1888,23983,757.375,757.375,694,680,0,forward
orz703d,1889,22370.2,756.551,756.551,723,707,0,forward
orz703d,1890,23889.2,756.647,756.647,697,690,0,forward
orz703d,1891,23387.4,761.238,761.238,731,727,0,forward
orz703d,1892,22792.8,761.522,761.522,723,707,0,forward
orz703d,1893,22413.8,761.35,761.35,722,706,0,forward
orz703d,1894,22783.4,762.622,762.622,727,719,0,forward
orz703d,1895,22129.4,763.593,763.593,723,708,0,forward
orz703d,1896,24289.6,760.233,760.233,701,684,0,forward
orz703d,1897,23096.4,763.38,763.38,729,708,0,forward
orz703d,1898,23240,760.995,760.995,732,715,0,forward
orz703d,1899,22452.8,763.764,763.764,724,705,0,forward
orz703d,1900,22975.8,761.681,761.681,736,721,0,forward
orz703d,1901,23031.2,766.25,766.25,724,710,0,forward
orz703d,1902,23009.2,764.279,764.279,727,719,0,forward
orz703d,1903,22684.4,767.167,767.167,739,724,0,forward
orz703d,1904,22342.6,765.581,765.581,737,731,0,forward
orz703d,1905,22226,765.865,765.865,729,716,0,forward
orz703d,1906,22874.6,764.581,764.581,736,729,0,forward
orz703d,1907,22240,765.735,765.735,721,701,0,forward
orz703d,1908,24051.4,764.853,764.853,740,730,0,forward
orz703d,1909,22654.2,767.024,767.024,743,728,0,forward
