map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1263,12473.4,511.411,511.411,412,127,2,backward
BrokenSteppes,1264,13729.8,510.737,509.737,396,129,2,backward
BrokenSteppes,1265,14870.6,512.98,510.98,397,80,2,backward
BrokenSteppes,1266,8796.4,509.718,508.304,448,46,2,backward
BrokenSteppes,1267,12152.6,508.784,508.198,416,100,2,backward
BrokenSteppes,1268,15027.6,510.624,509.624,405,105,2,backward
BrokenSteppes,1269,10690.8,510.63,510.63,434,69,2,backward
BrokenSteppes,1270,12104.8,515.051,513.051,397,75,2,backward
BrokenSteppes,1271,16245,514.439,514.439,490,213,2,backward
BrokenSteppes,1272,15140.4,514.5,514.5,430,176,2,backward
BrokenSteppes,1273,13496.6,513.571,513.571,427,110,2,backward
BrokenSteppes,1274,19786.4,516.328,515.742,431,248,2,backward
BrokenSteppes,1275,17481.6,516.818,513.99,458,193,2,backward
BrokenSteppes,1276,13390.6,513.997,512.583,415,93,2,backward
BrokenSteppes,1277,17749.4,513.482,512.897,412,221,2,backward
BrokenSteppes,1278,11625.4,516.926,515.512,420,107,2,backward
BrokenSteppes,1279,15651.2,514.179,514.179,474,168,2,backward
BrokenSteppes,1280,10471.6,518.09,516.676,463,48,2,backward
BrokenSteppes,1281,15443.4,518.529,518.529,439,165,2,backward
BrokenSteppes,1282,11212.4,521.044,519.63,444,75,2,backward
BrokenSteppes,1283,12134,519.441,518.612,425,90,2,backward
BrokenSteppes,1284,12326.4,517.34,517.34,420,76,2,backward
BrokenSteppes,1285,12317.6,519.637,519.637,402,103,2,backward
BrokenSteppes,1286,16299.8,518.387,518.387,443,125,2,backward
BrokenSteppes,1287,20127.2,517.487,516.902,445,241,2,backward
BrokenSteppes,1288,10971,516.541,516.541,425,64,2,backward
BrokenSteppes,1289,12106.6,518.293,518.293,399,100,2,backward
BrokenSteppes,1290,14477.4,522.671,522.671,439,109,2,backward
BrokenSteppes,1291,14537,520.96,520.96,458,163,2,backward
BrokenSteppes,1292,12894.2,523.156,522.328,437,77,2,backward
BrokenSteppes,1293,16593.4,523.169,523.169,425,94,2,backward
BrokenSteppes,1294,11593.4,522.066,521.48,491,113,2,backward
BrokenSteppes,1295,18312.4,521.51,520.924,495,216,2,backward
BrokenSteppes,1296,15768.2,523.607,523.607,401,139,2,backward
BrokenSteppes,1297,12652.8,521.997,521.169,423,81,2,backward
BrokenSteppes,1298,14145.6,525.843,523.843,443,79,2,backward
BrokenSteppes,1299,18720.2,522.505,522.505,467,179,2,backward
BrokenSteppes,1300,16266.6,525.09,524.505,470,202,2,backward
BrokenSteppes,1301,18229.8,526.73,526.144,453,171,2,backward
BrokenSteppes,1302,13814.6,525.558,525.558,451,103,2,backward
BrokenSteppes,1303,13527.2,528.576,525.747,471,117,2,backward
BrokenSteppes,1304,17772.8,525.936,525.936,487,191,2,backward
BrokenSteppes,1305,11681.2,524.63,524.63,448,69,2,backward
BrokenSteppes,1306,18264.8,528.382,526.382,424,178,2,backward
BrokenSteppes,1307,16238.4,524.085,524.085,440,163,2,backward
BrokenSteppes,1308,15989.8,529.382,527.382,425,119,2,backward
BrokenSteppes,1309,15359.2,528.078,527.25,485,142,2,backward
BrokenSteppes,1310,16208,529.98,529.98,414,116,2,backward
BrokenSteppes,1311,9546.2,532.404,530.404,474,74,2,backward
BrokenSteppes,1312,12633.2,532.399,530.399,445,86,2,backward
BrokenSteppes,1313,20369.6,530.304,528.889,469,163,2,backward
BrokenSteppes,1314,10343.2,530.6,529.186,449,43,2,backward
BrokenSteppes,1315,19415,528.576,528.576,471,204,2,backward
BrokenSteppes,1316,12140.8,531.784,530.37,439,78,2,backward
BrokenSteppes,1317,17061.6,530.311,529.725,428,140,2,backward
BrokenSteppes,1318,18781.8,528.026,528.026,434,148,2,backward
BrokenSteppes,1319,15626.2,529.843,528.428,447,93,2,backward
BrokenSteppes,1320,16464.4,535.98,534.566,420,87,2,backward
BrokenSteppes,1321,12303.8,533.737,533.737,419,75,2,backward
BrokenSteppes,1322,11025.4,535.009,535.009,424,82,2,backward
BrokenSteppes,1323,14058,535.938,535.938,427,116,2,backward
BrokenSteppes,1324,14315.6,534.357,534.357,454,106,2,backward
BrokenSteppes,1325,13701,533.955,532.541,442,107,2,backward
BrokenSteppes,1326,14169.2,535.612,533.612,442,97,2,backward
BrokenSteppes,1327,17756.4,532.487,532.487,460,187,2,backward
BrokenSteppes,1328,10370,536.286,533.458,458,42,2,backward
BrokenSteppes,1329,18531.2,534.752,534.167,507,234,2,backward
BrokenSteppes,1330,18429,539.612,539.612,446,152,2,backward
BrokenSteppes,1331,14678.6,537.144,536.558,463,79,2,backward
BrokenSteppes,1332,17155,540.044,538.63,463,150,2,backward
BrokenSteppes,1333,15582,540.399,539.813,453,129,2,backward
BrokenSteppes,1334,14678.2,537.362,537.362,486,117,2,backward
BrokenSteppes,1335,9288,539.931,539.931,472,53,2,backward
BrokenSteppes,1336,8691.2,538.392,538.392,492,36,2,backward
BrokenSteppes,1337,8520,537.605,536.191,485,44,2,backward
BrokenSteppes,1338,15001,537.541,536.541,446,99,2,backward
BrokenSteppes,1339,9913,541.505,539.505,486,26,2,backward
BrokenSteppes,1340,12650,544.423,543.838,433,58,2,backward
BrokenSteppes,1341,14887.2,540.936,540.936,502,166,2,backward
BrokenSteppes,1342,13554.6,543.299,543.299,453,114,2,backward
BrokenSteppes,1343,17419,541.926,541.926,445,142,2,backward
BrokenSteppes,1344,15780.8,544.387,542.973,469,149,2,backward
BrokenSteppes,1345,8252.4,543.693,542.279,506,15,2,backward
BrokenSteppes,1346,18389.2,541.399,541.399,454,143,2,backward
BrokenSteppes,1347,13047.8,543.551,543.551,510,23,2,backward
BrokenSteppes,1348,13097.6,540.872,540.872,463,102,2,backward
BrokenSteppes,1349,11188.8,542.316,542.316,469,61,2,backward
BrokenSteppes,1350,11723.6,544.642,544.642,456,73,2,backward
BrokenSteppes,1351,11040,545.997,545.997,447,62,2,backward
BrokenSteppes,1352,16172.6,546.026,545.026,452,105,2,backward
BrokenSteppes,1353,16820.8,547.167,547.167,519,193,2,backward
BrokenSteppes,1354,16432.8,549.99,547.99,492,185,2,backward
BrokenSteppes,1355,19725.4,545.647,545.647,486,202,2,backward
BrokenSteppes,1356,16164.4,544.737,544.151,430,144,2,backward
BrokenSteppes,1357,13245.2,544.647,544.647,485,44,2,backward
BrokenSteppes,1358,14277.6,546.044,545.458,469,134,2,backward
BrokenSteppes,1359,9016.8,549.073,547.659,477,52,2,backward
BrokenSteppes,1360,11462.2,552.659,551.245,481,93,2,backward
BrokenSteppes,1361,17131.6,552.409,551.823,523,219,2,backward
BrokenSteppes,1362,15794.8,551.365,550.779,430,151,2,backward
BrokenSteppes,1363,15080.4,552.495,550.495,439,143,2,backward
BrokenSteppes,1364,17446,548.671,548.671,465,206,2,backward
BrokenSteppes,1365,15273,552.215,550.215,476,81,2,backward
BrokenSteppes,1366,14803.2,552.654,549.825,452,152,2,backward
BrokenSteppes,1367,17014.8,550.688,550.688,484,220,2,backward
BrokenSteppes,1368,15473.6,552.127,550.713,461,131,2,backward
BrokenSteppes,1369,12880.2,551.659,551.659,480,83,2,backward
BrokenSteppes,1370,10184.6,554.801,554.801,479,57,2,backward
BrokenSteppes,1371,20920.8,555.676,555.676,501,197,2,backward
BrokenSteppes,1372,19062,554.754,553.754,457,187,2,backward
BrokenSteppes,1373,13989.4,555.281,554.696,448,110,2,backward
BrokenSteppes,1374,14394,555.428,555.428,473,69,2,backward
BrokenSteppes,1375,13628.8,552.897,552.897,451,113,2,backward
BrokenSteppes,1376,11804.6,554.566,553.566,439,48,2,backward
BrokenSteppes,1377,14113.6,554.583,553.169,456,132,2,backward
BrokenSteppes,1378,9703.8,553.345,553.345,485,55,2,backward
BrokenSteppes,1379,19612,553.512,553.512,457,138,2,backward
BrokenSteppes,1380,16210.8,559.706,559.706,510,161,2,backward
BrokenSteppes,1381,10049.4,556.252,556.252,444,57,2,backward
BrokenSteppes,1382,12436,558.245,558.245,487,82,2,backward
BrokenSteppes,1383,21111.8,561.269,559.855,466,179,2,backward
BrokenSteppes,1384,14527,556.482,556.482,455,120,2,backward
BrokenSteppes,1385,17679,559.38,557.966,525,215,2,backward
BrokenSteppes,1386,19063,558.156,556.156,472,202,2,backward
BrokenSteppes,1387,15768.4,558.311,558.311,456,140,2,backward
BrokenSteppes,1388,17073,561.085,558.257,477,140,2,backward
BrokenSteppes,1389,14458,560.262,558.848,506,106,2,backward
BrokenSteppes,1390,15203.4,562.671,562.671,479,113,2,backward
BrokenSteppes,1391,19550.2,560.492,560.492,517,223,2,backward
BrokenSteppes,1392,19951.8,562.019,562.019,509,210,2,backward
BrokenSteppes,1393,8796.4,563.161,561.161,506,28,2,backward
BrokenSteppes,1394,20510.4,561.392,561.392,515,199,2,backward
BrokenSteppes,1395,14418.6,563.772,563.772,483,103,2,backward
BrokenSteppes,1396,9859.2,560.801,560.801,485,77,2,backward
BrokenSteppes,1397,19604.8,564.818,563.404,506,223,2,backward
BrokenSteppes,1398,18460.6,560.085,560.085,476,176,2,backward
BrokenSteppes,1399,18276,560.997,560.997,462,214,2,backward
BrokenSteppes,1400,13103.6,565.607,565.021,443,112,2,backward
BrokenSteppes,1401,12860.8,565.649,564.235,436,106,2,backward
BrokenSteppes,1402,18981.4,565.423,564.009,454,187,2,backward
BrokenSteppes,1403,12559.8,568.897,567.897,467,85,2,backward
BrokenSteppes,1404,8837,566.345,566.345,498,53,2,backward
BrokenSteppes,1405,18635.4,567.428,566.843,485,178,2,backward
BrokenSteppes,1406,14255,569.796,567.796,465,107,2,backward
BrokenSteppes,1407,15432.4,565.098,565.098,469,92,2,backward
BrokenSteppes,1408,17318.6,567.316,564.487,494,188,2,backward
BrokenSteppes,1409,8521.8,567.144,566.558,493,32,2,backward
BrokenSteppes,1410,16278.4,568.666,568.08,456,94,2,backward
BrokenSteppes,1411,10715.2,569.404,568.576,511,75,2,backward
BrokenSteppes,1412,18138,570.026,569.198,476,142,2,backward
BrokenSteppes,1413,14670.4,568.98,568.98,453,97,2,backward
BrokenSteppes,1414,9021.4,568.144,568.144,494,51,2,backward
BrokenSteppes,1415,12239.4,571.056,571.056,482,95,2,backward
BrokenSteppes,1416,11577.4,569.345,568.759,501,79,2,backward
BrokenSteppes,1417,15064,572.323,570.909,458,96,2,backward
BrokenSteppes,1418,17741.2,570.529,569.943,491,108,2,backward
BrokenSteppes,1419,12793.4,568.181,568.181,458,66,2,backward
BrokenSteppes,1420,11120,574.5,574.5,490,53,2,backward
BrokenSteppes,1421,12193.8,572.245,572.245,501,121,2,backward
BrokenSteppes,1422,17116.8,575.257,573.257,492,184,2,backward
BrokenSteppes,1423,15795.4,573.151,573.151,458,122,2,backward
BrokenSteppes,1424,17106,575.007,574.007,534,202,2,backward
BrokenSteppes,1425,17384.4,574.098,572.683,478,178,2,backward
BrokenSteppes,1426,15341,573.992,572.578,446,91,2,backward
BrokenSteppes,1427,14659.6,573.434,573.434,520,125,2,backward
BrokenSteppes,1428,15269.2,574.505,572.505,519,62,2,backward
BrokenSteppes,1429,16843.8,572.884,572.884,483,196,2,backward
BrokenSteppes,1430,13656.4,578.068,578.068,477,146,2,backward
BrokenSteppes,1431,21253.4,579.553,578.968,476,227,2,backward
BrokenSteppes,1432,16449.8,580.103,578.103,513,142,2,backward
BrokenSteppes,1433,20897.4,576.642,576.642,488,160,2,backward
BrokenSteppes,1434,13082.8,578.416,578.416,508,92,2,backward
BrokenSteppes,1435,19323.8,576.683,576.683,481,202,2,backward
BrokenSteppes,1436,13362,576.34,576.34,479,91,2,backward
BrokenSteppes,1437,15560,577.872,577.872,500,123,2,backward
BrokenSteppes,1438,13885.4,579.311,578.725,477,88,2,backward
BrokenSteppes,1439,16583.4,578.073,578.073,506,178,2,backward
BrokenSteppes,1440,19596.4,580.966,580.38,547,218,2,backward
BrokenSteppes,1441,18896,580.605,580.605,528,191,2,backward
BrokenSteppes,1442,18172.8,582.595,580.595,472,189,2,backward
BrokenSteppes,1443,12563.4,583.009,581.595,472,71,2,backward
BrokenSteppes,1444,15627.8,582.624,582.624,477,127,2,backward
BrokenSteppes,1445,12115.2,582.073,580.073,510,52,2,backward
BrokenSteppes,1446,20855,580.99,580.161,523,215,2,backward
BrokenSteppes,1447,13671.6,582.742,582.742,497,85,2,backward
BrokenSteppes,1448,14300.2,581.759,580.931,513,134,2,backward
BrokenSteppes,1449,16182.4,582.073,582.073,510,163,2,backward
BrokenSteppes,1450,14019.6,586.872,586.872,509,107,2,backward
BrokenSteppes,1451,16469.8,587.938,586.524,479,108,2,backward
BrokenSteppes,1452,16469.4,587.316,585.902,514,141,2,backward
BrokenSteppes,1453,14195.2,586.139,584.725,483,112,2,backward
BrokenSteppes,1454,12732.8,585.973,585.973,511,82,2,backward
BrokenSteppes,1455,19714.4,588.377,586.377,455,153,2,backward
BrokenSteppes,1456,17031.8,584.553,584.553,481,136,2,backward
BrokenSteppes,1457,13650,585.416,584.831,515,125,2,backward
BrokenSteppes,1458,11013.4,586.156,585.328,500,80,2,backward
BrokenSteppes,1459,15102.6,585.553,585.553,482,96,2,backward
BrokenSteppes,1460,8518.2,590.796,588.796,486,46,2,backward
BrokenSteppes,1461,18446,591.617,589.617,527,195,2,backward
BrokenSteppes,1462,17468,589.836,589.25,548,201,2,backward
BrokenSteppes,1463,22156.4,589.517,588.688,522,260,2,backward
BrokenSteppes,1464,14966.4,590.902,590.902,518,147,2,backward
BrokenSteppes,1465,17188,590.039,588.624,484,137,2,backward
BrokenSteppes,1466,13010.4,590.624,590.624,485,92,2,backward
BrokenSteppes,1467,21243.6,591.191,589.777,539,180,2,backward
BrokenSteppes,1468,23180.8,590.169,590.169,492,192,2,backward
BrokenSteppes,1469,11846.2,592.825,591.411,493,74,2,backward
BrokenSteppes,1470,18718.4,595.985,595.156,509,146,2,backward
BrokenSteppes,1471,20875.2,595.409,593.995,566,260,2,backward
BrokenSteppes,1472,13292.6,594.222,592.808,477,94,2,backward
BrokenSteppes,1473,11371.6,594.813,594.813,507,50,2,backward
BrokenSteppes,1474,15065.2,594.848,594.848,541,188,2,backward
BrokenSteppes,1475,17580.6,597.151,595.737,482,189,2,backward
BrokenSteppes,1476,17296.4,596.186,594.186,515,165,2,backward
BrokenSteppes,1477,16013.6,594.382,593.796,490,95,2,backward
BrokenSteppes,1478,12855,592.6,592.014,511,91,2,backward
BrokenSteppes,1479,18103.2,594.902,594.902,522,234,2,backward
BrokenSteppes,1480,16376.6,597.725,596.725,495,106,2,backward
BrokenSteppes,1481,19026.4,601.902,599.902,529,226,2,backward
BrokenSteppes,1482,18497.6,599.647,598.647,540,188,2,backward
BrokenSteppes,1483,12935.8,596.617,596.617,532,87,2,backward
BrokenSteppes,1484,12908,597.222,596.637,480,100,2,backward
BrokenSteppes,1485,19968.4,596.198,596.198,503,238,2,backward
BrokenSteppes,1486,20505,599.316,599.316,526,246,2,backward
BrokenSteppes,1487,18703.2,597.512,597.512,501,189,2,backward
BrokenSteppes,1488,22718.2,597.108,597.108,559,234,2,backward
BrokenSteppes,1489,16155.8,599.139,599.139,496,105,2,backward
BrokenSteppes,1490,16790.8,603.749,602.335,477,133,2,backward
BrokenSteppes,1491,19157,600.801,600.801,525,241,2,backward
BrokenSteppes,1492,16258.6,603.092,602.507,478,126,2,backward
BrokenSteppes,1493,17059.2,602.151,602.151,487,136,2,backward
BrokenSteppes,1494,10812.8,602.316,602.316,529,70,2,backward
BrokenSteppes,1495,17506.6,604.536,603.95,484,128,2,backward
BrokenSteppes,1496,20465,603.014,603.014,521,238,2,backward
BrokenSteppes,1497,23114,601.688,601.688,535,211,2,backward
BrokenSteppes,1498,20478,602.578,602.578,475,164,2,backward
BrokenSteppes,1499,20542.6,601.588,600.174,532,219,2,backward
BrokenSteppes,1500,18676.4,607.161,605.747,550,200,2,backward
BrokenSteppes,1501,19361.4,604.706,604.706,555,198,2,backward
BrokenSteppes,1502,14561.4,606.22,606.22,559,98,2,backward
BrokenSteppes,1503,20868,604.642,604.642,516,183,2,backward
BrokenSteppes,1504,13133.2,604.808,604.808,488,80,2,backward
BrokenSteppes,1505,18946.8,606.595,605.181,496,150,2,backward
BrokenSteppes,1506,19392,608.208,606.208,573,242,2,backward
BrokenSteppes,1507,12378,606.274,605.274,540,76,2,backward
BrokenSteppes,1508,16310.8,607.571,606.571,521,125,2,backward
BrokenSteppes,1509,19340.8,607.737,607.737,493,138,2,backward
BrokenSteppes,1510,17856.2,608.299,608.299,518,160,2,backward
BrokenSteppes,1511,12582,609.299,608.47,519,104,2,backward
BrokenSteppes,1512,18714.8,609.222,609.222,492,91,2,backward
BrokenSteppes,1513,13225,611.583,611.583,513,94,2,backward
BrokenSteppes,1514,10583.4,610.708,609.98,491,81,2,backward
BrokenSteppes,1515,21298.2,612.825,611.997,513,230,2,backward
BrokenSteppes,1516,19263,609.451,609.451,573,172,2,backward
BrokenSteppes,1517,15274.4,610.683,610.683,515,149,2,backward
BrokenSteppes,1518,18116.8,609.262,609.262,555,187,2,backward
BrokenSteppes,1519,12156,610.617,610.032,546,83,2,backward
BrokenSteppes,1520,12085.6,615.813,615.813,528,66,2,backward
BrokenSteppes,1521,18121.4,615.784,615.198,523,222,2,backward
BrokenSteppes,1522,19936.6,614.671,614.085,531,218,2,backward
BrokenSteppes,1523,18533.4,616.311,614.897,514,153,2,backward
BrokenSteppes,1524,19307.4,612.203,612.203,548,208,2,backward
BrokenSteppes,1525,18274.6,613.678,613.678,489,208,2,backward
BrokenSteppes,1526,15542.2,615.571,614.985,529,128,2,backward
BrokenSteppes,1527,16152.2,616.453,615.867,510,144,2,backward
BrokenSteppes,1528,15679.4,615.884,615.299,526,145,2,backward
BrokenSteppes,1529,17401.8,617.122,615.708,497,156,2,backward
BrokenSteppes,1530,16197.4,616.968,616.968,513,140,2,backward
BrokenSteppes,1531,19434.8,619.73,617.73,546,210,2,backward
BrokenSteppes,1532,9714.4,621.286,619.286,543,50,2,backward
BrokenSteppes,1533,9716.2,617.191,617.191,565,15,2,backward
BrokenSteppes,1534,21132,619.889,617.889,559,190,2,backward
BrokenSteppes,1535,16297.6,618.169,616.754,520,61,2,backward
BrokenSteppes,1536,11355.4,617.399,616.571,530,76,2,backward
BrokenSteppes,1537,17814.4,620.387,618.973,545,179,2,backward
BrokenSteppes,1538,20886.8,619.735,618.907,575,180,2,backward
BrokenSteppes,1539,14040.8,617.235,617.235,488,117,2,backward
BrokenSteppes,1540,12288.8,620.35,620.35,581,116,2,backward
BrokenSteppes,1541,19508,622.566,621.566,507,169,2,backward
BrokenSteppes,1542,20225.2,624.588,623.759,555,262,2,backward
BrokenSteppes,1543,18046.8,624.335,622.921,498,175,2,backward
BrokenSteppes,1544,23144.4,623.546,622.96,561,267,2,backward
BrokenSteppes,1545,13404.8,623.458,623.458,546,93,2,backward
BrokenSteppes,1546,18398,620.617,620.617,556,210,2,backward
BrokenSteppes,1547,14066.2,622.583,622.583,524,119,2,backward
BrokenSteppes,1548,13951.6,620.37,620.37,528,96,2,backward
BrokenSteppes,1549,13750.4,623.772,623.186,543,39,2,backward
BrokenSteppes,1550,23440.2,627.867,626.453,521,174,2,backward
BrokenSteppes,1551,12108,628.227,626.813,540,62,2,backward
BrokenSteppes,1552,23721.8,627.782,627.782,605,280,2,backward
BrokenSteppes,1553,20626.6,626.191,626.191,574,246,2,backward
BrokenSteppes,1554,11997.8,626.235,624.235,497,94,2,backward
BrokenSteppes,1555,17359.6,625.955,624.541,534,135,2,backward
BrokenSteppes,1556,16176,626.696,625.281,519,119,2,backward
BrokenSteppes,1557,8563.8,627.99,627.99,570,28,2,backward
BrokenSteppes,1558,12667.6,626.227,625.642,538,87,2,backward
BrokenSteppes,1559,13151.4,625.6,624.772,544,97,2,backward
BrokenSteppes,1560,11874.6,631.713,631.713,541,92,2,backward
BrokenSteppes,1561,18495.8,630.872,630.872,553,229,2,backward
BrokenSteppes,1562,20870.6,631.96,630.546,569,246,2,backward
BrokenSteppes,1563,19156.2,629.948,628.534,579,227,2,backward
BrokenSteppes,1564,18316.8,632.764,631.936,593,212,2,backward
BrokenSteppes,1565,21248.4,631.73,630.73,558,247,2,backward
BrokenSteppes,1566,21353.4,630.985,630.399,544,210,2,backward
BrokenSteppes,1567,22250.4,628.693,628.108,591,308,2,backward
BrokenSteppes,1568,11760,629.227,628.642,541,42,2,backward
BrokenSteppes,1569,14926.4,631.139,629.139,528,101,2,backward
BrokenSteppes,1570,20539,634.63,633.63,558,225,2,backward
BrokenSteppes,1571,11509.8,635.948,634.534,585,77,2,backward
BrokenSteppes,1572,14623.8,636.512,635.926,540,80,2,backward
BrokenSteppes,1573,12724.6,636.5,634.5,552,92,2,backward
BrokenSteppes,1574,19934.6,632.423,632.423,521,219,2,backward
BrokenSteppes,1575,18687.8,634.889,634.889,574,219,2,backward
BrokenSteppes,1576,19413.4,633.191,633.191,581,216,2,backward
BrokenSteppes,1577,21712.2,634.436,634.436,511,228,2,backward
BrokenSteppes,1578,10047.2,632.103,632.103,565,28,2,backward
BrokenSteppes,1579,17986.8,632.139,632.139,529,198,2,backward
BrokenSteppes,1580,20727,639.48,638.066,608,250,2,backward
BrokenSteppes,1581,20874.8,640.09,639.505,585,266,2,backward
BrokenSteppes,1582,18376.6,640.754,639.754,543,147,2,backward
BrokenSteppes,1583,11630.4,638.451,636.451,602,54,2,backward
BrokenSteppes,1584,15153,638.056,638.056,549,94,2,backward
BrokenSteppes,1585,11646.4,641.897,639.897,540,67,2,backward
BrokenSteppes,1586,13702.4,638.127,637.127,547,115,2,backward
BrokenSteppes,1587,20962.6,639.529,639.529,560,232,2,backward
BrokenSteppes,1588,9899.6,638.227,638.227,550,42,2,backward
BrokenSteppes,1589,18601.6,641.605,639.605,589,191,2,backward
BrokenSteppes,1590,19612.6,643.902,643.902,571,233,2,backward
BrokenSteppes,1591,12549.2,642.955,642.955,551,81,2,backward
BrokenSteppes,1592,19219.8,644.073,643.487,572,252,2,backward
BrokenSteppes,1593,14086.8,642.872,642.872,565,115,2,backward
BrokenSteppes,1594,19748.8,641.098,640.098,545,183,2,backward
BrokenSteppes,1595,15958.8,642.423,642.423,531,131,2,backward
BrokenSteppes,1596,16253.6,642.725,641.311,540,132,2,backward
BrokenSteppes,1597,10636,643.612,641.612,550,59,2,backward
BrokenSteppes,1598,16152,644.595,642.595,534,179,2,backward
BrokenSteppes,1599,17725.2,643.725,643.725,541,183,2,backward
BrokenSteppes,1600,9887,645.37,644.784,553,41,2,backward
BrokenSteppes,1601,12213.4,645.6,644.186,564,97,2,backward
BrokenSteppes,1602,20429.2,644.593,644.593,604,183,2,backward
BrokenSteppes,1603,12552.4,648.122,646.708,528,57,2,backward
BrokenSteppes,1604,17563.8,648.696,647.696,541,155,2,backward
BrokenSteppes,1605,15941.6,644.281,644.281,537,126,2,backward
BrokenSteppes,1606,14467.2,644.867,644.281,538,118,2,backward
BrokenSteppes,1607,15246.2,647.512,647.512,551,107,2,backward
BrokenSteppes,1608,13377.4,648.872,646.872,571,111,2,backward
BrokenSteppes,1609,16102.2,647.73,647.73,574,167,2,backward
BrokenSteppes,1610,14797.4,651.477,650.649,521,84,2,backward
BrokenSteppes,1611,18259.8,648.151,648.151,533,173,2,backward
BrokenSteppes,1612,10754.8,652.907,651.907,609,60,2,backward
BrokenSteppes,1613,10863.4,651.12,649.12,601,94,2,backward
BrokenSteppes,1614,16816.2,649.801,648.973,574,152,2,backward
BrokenSteppes,1615,12539.2,649.73,649.73,576,89,2,backward
BrokenSteppes,1616,18330.6,652.784,651.37,560,165,2,backward
BrokenSteppes,1617,15722.4,651.399,651.399,564,103,2,backward
BrokenSteppes,1618,16572.8,649.357,649.357,569,139,2,backward
BrokenSteppes,1619,17143.6,652.789,651.375,589,204,2,backward
BrokenSteppes,1620,16496,652.108,652.108,614,180,2,backward
BrokenSteppes,1621,20881.8,654.558,653.144,580,198,2,backward
BrokenSteppes,1622,17371,655.558,654.973,581,132,2,backward
BrokenSteppes,1623,22009,654.737,653.909,540,235,2,backward
BrokenSteppes,1624,19309.4,656.825,655.997,557,192,2,backward
BrokenSteppes,1625,15926.2,653.732,653.732,510,100,2,backward
BrokenSteppes,1626,10437,654.764,654.764,615,45,2,backward
BrokenSteppes,1627,16731.2,652.553,652.553,549,99,2,backward
BrokenSteppes,1628,11711.6,655.919,654.505,600,96,2,backward
BrokenSteppes,1629,14710.4,656.867,655.453,550,88,2,backward
BrokenSteppes,1630,19150.2,658.531,657.531,509,171,2,backward
BrokenSteppes,1631,19057.4,658.546,657.96,596,229,2,backward
BrokenSteppes,1632,18648.6,660.115,659.286,581,216,2,backward
BrokenSteppes,1633,21541,656.103,656.103,589,260,2,backward
BrokenSteppes,1634,19849.2,660.434,659.019,607,257,2,backward
BrokenSteppes,1635,21735.4,661.619,659.619,527,223,2,backward
BrokenSteppes,1636,15944,658.193,656.193,536,135,2,backward
BrokenSteppes,1637,15543,659.139,657.139,556,136,2,backward
BrokenSteppes,1638,20710.8,658.948,658.948,608,283,2,backward
BrokenSteppes,1639,10706.2,658.754,658.169,561,56,2,backward
BrokenSteppes,1640,19416.4,662.301,661.715,502,159,2,backward
BrokenSteppes,1641,14797.2,661.671,661.671,578,122,2,backward
BrokenSteppes,1642,8938.4,662.789,662.789,599,32,2,backward
BrokenSteppes,1643,14397.8,665.85,663.85,542,121,2,backward
BrokenSteppes,1644,13287.6,665.409,663.995,636,30,2,backward
BrokenSteppes,1645,11362,661.453,661.453,555,54,2,backward
BrokenSteppes,1646,16621.6,664.696,662.813,557,115,2,backward
BrokenSteppes,1647,14086,663.624,661.624,558,81,2,backward
BrokenSteppes,1648,23911.6,660.801,660.215,585,227,2,backward
BrokenSteppes,1649,14110,664.428,663.843,582,108,2,backward
BrokenSteppes,1650,23013.6,667.789,666.789,604,235,2,backward
BrokenSteppes,1651,21828.2,667.867,666.453,561,185,2,backward
BrokenSteppes,1652,19223.8,667.345,667.345,599,234,2,backward
BrokenSteppes,1653,12857.2,665.784,665.784,573,110,2,backward
BrokenSteppes,1654,9856.6,666.529,666.529,587,70,2,backward
BrokenSteppes,1655,19117.8,665.34,665.34,568,194,2,backward
BrokenSteppes,1656,23406.2,667.08,667.08,554,254,2,backward
BrokenSteppes,1657,17796.2,667.595,665.754,557,169,2,backward
BrokenSteppes,1658,20869,667.879,666.879,549,179,2,backward
BrokenSteppes,1659,21581,668.642,667.642,580,251,2,backward
BrokenSteppes,1660,11130.2,673.926,671.926,577,80,2,backward
BrokenSteppes,1661,12718,668.245,668.245,597,85,2,backward
BrokenSteppes,1662,12712.4,671.179,670.179,631,90,2,backward
BrokenSteppes,1663,17467.2,669.453,669.453,563,106,2,backward
BrokenSteppes,1664,14798.8,670.828,669.413,501,146,2,backward
BrokenSteppes,1665,12272.2,671.144,669.73,597,63,2,backward
BrokenSteppes,1666,20899.6,668.948,668.948,618,262,2,backward
BrokenSteppes,1667,18701.4,670.051,669.222,552,202,2,backward
BrokenSteppes,1668,21556.4,672.122,670.122,552,203,2,backward
BrokenSteppes,1669,21367.2,669.299,668.713,579,206,2,backward
BrokenSteppes,1670,12941.6,672.541,672.541,581,75,2,backward
BrokenSteppes,1671,20289.2,674.179,672.764,634,266,2,backward
BrokenSteppes,1672,12808.2,673.465,673.465,555,93,2,backward
BrokenSteppes,1673,18293.4,672.713,672.713,582,193,2,backward
BrokenSteppes,1674,12876.2,676.867,675.453,570,84,2,backward
BrokenSteppes,1675,18248,673.973,672.558,599,199,2,backward
BrokenSteppes,1676,23263,674.12,674.12,624,245,2,backward
BrokenSteppes,1677,17187.4,674.754,673.34,577,194,2,backward
BrokenSteppes,1678,22169.6,673.517,672.931,606,181,2,backward
