map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,443,13160.6,183.811,183.811,166,154,8,forward
BlackLotus,444,11914,184.853,182.853,160,153,8,forward
BlackLotus,445,12260,186.397,183.811,169,127,8,forward
BlackLotus,446,6560,182.409,181.238,153,132,8,forward
BlackLotus,447,10083.2,183.48,183.48,152,129,8,forward
BlackLotus,448,11422,181.811,180.64,164,149,8,forward
BlackLotus,449,10603.2,185.397,183.054,168,148,8,forward
BlackLotus,450,11478,192.794,186.137,158,149,8,forward
BlackLotus,451,10270.2,192.238,185.581,162,140,8,forward
BlackLotus,452,17127,187.841,185.497,175,158,8,forward
BlackLotus,453,9230.2,185.598,184.426,174,155,8,forward
BlackLotus,454,11896.6,193.64,187.64,175,135,8,forward
BlackLotus,455,15498,186.113,186.113,177,173,8,forward
BlackLotus,456,9202.2,196.024,187.024,172,145,8,forward
BlackLotus,457,13345.8,196.296,185.811,176,155,8,forward
BlackLotus,458,13924.4,194.569,184.083,178,162,8,forward
BlackLotus,459,11724.8,185.154,185.154,169,155,8,forward
BlackLotus,460,7609.6,193.948,190.948,143,119,8,forward
BlackLotus,461,12742.4,189.828,189.828,189,169,8,forward
BlackLotus,462,7711.2,188.764,188.764,149,87,8,forward
BlackLotus,463,8968.2,191.238,191.238,161,113,8,forward
BlackLotus,464,9851.2,190.468,189.468,171,154,8,forward
BlackLotus,465,9152.2,190.451,190.451,154,136,8,forward
BlackLotus,466,13557.2,195.64,191.882,177,151,8,forward
BlackLotus,467,7727.6,195.184,188.841,184,152,8,forward
BlackLotus,468,8745.2,188.083,188.083,174,153,8,forward
BlackLotus,469,10232.8,188.711,188.711,168,144,8,forward
BlackLotus,470,11528,203.054,195.054,184,156,8,forward
BlackLotus,471,9613.2,196.007,192.108,155,136,8,forward
BlackLotus,472,14393,193.267,193.267,168,160,8,forward
BlackLotus,473,17397.2,196.627,193.213,190,174,8,forward
BlackLotus,474,8844.4,207.208,193.066,172,144,8,forward
BlackLotus,475,12953.6,205.735,193.007,161,154,8,forward
BlackLotus,476,17656,200.149,195.563,155,145,8,forward
BlackLotus,477,10099.8,199.912,195.669,185,166,8,forward
BlackLotus,478,8586.4,200.108,194.108,162,151,8,forward
BlackLotus,479,10981,194.882,194.882,175,163,8,forward
BlackLotus,480,13752.8,201.51,198.924,175,158,8,forward
BlackLotus,481,10234.6,200.764,196.865,161,149,8,forward
BlackLotus,482,11940.4,203.338,197.338,176,168,8,forward
BlackLotus,483,9830.6,196.907,196.907,153,152,8,forward
BlackLotus,484,10767.2,210.752,196.752,183,180,8,forward
BlackLotus,485,12509.2,200.083,197.598,186,169,8,forward
BlackLotus,486,13513.8,207.296,199.296,187,177,8,forward
BlackLotus,487,10707,207.279,198.693,170,156,8,forward
BlackLotus,488,9058.4,206.794,198.894,172,156,8,forward
BlackLotus,489,8916,203.108,197.865,165,154,8,forward
BlackLotus,490,8280,211.635,203.806,164,136,8,forward
BlackLotus,491,14732.8,206.137,202.823,173,160,8,forward
BlackLotus,492,9248,206.35,203.179,167,151,8,forward
BlackLotus,493,11848.8,208.392,202.836,162,153,8,forward
BlackLotus,494,16707.2,203.551,203.551,170,155,8,forward
BlackLotus,495,10205.2,209.255,201.598,196,167,8,forward
BlackLotus,496,10418.8,203.64,203.64,185,169,8,forward
BlackLotus,497,11038.8,212.024,203.539,188,152,8,forward
BlackLotus,498,15270.6,203.752,202.924,176,152,8,forward
BlackLotus,499,8834,210.439,202.681,186,152,8,forward
BlackLotus,500,9036.8,204.456,204.456,197,153,8,forward
BlackLotus,501,12520.6,210.539,205.539,189,171,8,forward
BlackLotus,502,8718.8,206.711,206.711,186,137,8,forward
BlackLotus,503,10105.8,213.054,205.054,194,169,8,forward
BlackLotus,504,9754,217.865,205.137,181,117,8,forward
BlackLotus,505,8817.4,205.024,205.024,181,146,8,forward
BlackLotus,506,11409,210.823,206.48,181,163,8,forward
BlackLotus,507,10172.2,208.368,207.782,186,161,8,forward
BlackLotus,508,15007.2,212.61,207.61,189,186,8,forward
BlackLotus,509,8505.2,217.497,207.012,203,170,8,forward
BlackLotus,510,10191.4,212.539,211.711,191,168,8,forward
BlackLotus,511,11006.2,214.208,209.865,179,155,8,forward
BlackLotus,512,14235.4,210.551,210.551,177,157,8,forward
BlackLotus,513,13603.2,217.681,208.196,192,176,8,forward
BlackLotus,514,9624.8,211.941,209.456,202,163,8,forward
BlackLotus,515,10797.4,221.635,208.907,174,155,8,forward
BlackLotus,516,12456.8,213.693,209.936,176,163,8,forward
BlackLotus,517,10366.2,212.983,211.811,196,176,8,forward
BlackLotus,518,8044.6,213.693,209.693,176,147,8,forward
BlackLotus,519,13442,210.078,210.078,167,137,8,forward
BlackLotus,520,11681.6,218.912,212.326,204,178,8,forward
BlackLotus,521,15255,213.752,213.752,186,165,8,forward
BlackLotus,522,11835.4,218.752,215.681,191,161,8,forward
BlackLotus,523,9924.8,221.049,213.392,173,154,8,forward
BlackLotus,524,13069.2,219.882,213.983,200,161,8,forward
BlackLotus,525,13428.4,228.279,215.551,191,168,8,forward
BlackLotus,526,14945.8,226.25,215.593,184,160,8,forward
BlackLotus,527,11686.4,219.309,214.309,187,172,8,forward
BlackLotus,528,20771.2,219.598,213.598,208,194,8,forward
BlackLotus,529,13039.2,222.279,212.279,185,156,8,forward
BlackLotus,530,10495,224.936,216.865,186,161,8,forward
BlackLotus,531,11890.6,227.279,218.622,190,180,8,forward
BlackLotus,532,15510.8,220.061,217.061,160,137,8,forward
BlackLotus,533,10557.2,222.534,219.534,172,135,8,forward
BlackLotus,534,10706.6,217.711,216.539,197,162,8,forward
BlackLotus,535,16118,228.693,217.208,191,164,8,forward
BlackLotus,536,12708.4,219.841,218.669,207,176,8,forward
BlackLotus,537,12229.6,219.865,217.622,183,167,8,forward
BlackLotus,538,9419.8,220.64,217.711,202,172,8,forward
BlackLotus,539,12837.2,221.522,218.522,183,168,8,forward
BlackLotus,540,10183.2,223.936,223.108,185,166,8,forward
BlackLotus,541,13724,225.309,222.38,193,168,8,forward
BlackLotus,542,10364.6,226.723,222.137,194,178,8,forward
BlackLotus,543,11294.4,232.983,223.083,216,205,8,forward
BlackLotus,544,10851.4,226.782,221.125,204,191,8,forward
BlackLotus,545,9496,229.451,222.38,193,177,8,forward
BlackLotus,546,8941.6,222.049,222.049,174,150,8,forward
BlackLotus,547,8603.8,228.505,220.676,173,154,8,forward
BlackLotus,548,11300,233.941,222.627,224,208,8,forward
BlackLotus,549,21471.4,224.652,222.167,194,181,8,forward
BlackLotus,550,9567.2,226.539,225.368,205,175,8,forward
BlackLotus,551,9272.2,228.669,224.426,215,184,8,forward
BlackLotus,552,10615,228.664,225.35,186,162,8,forward
BlackLotus,553,11427.8,233.196,227.882,210,197,8,forward
BlackLotus,554,17008,228.38,224.137,194,168,8,forward
BlackLotus,555,9557.2,228.948,225.777,178,134,8,forward
BlackLotus,556,13571.6,231.782,224.782,209,187,8,forward
BlackLotus,557,12411.6,228.669,226.912,215,210,8,forward
BlackLotus,558,15824,226.463,225.635,178,155,8,forward
BlackLotus,559,15322.8,234.966,225.48,201,177,8,forward
BlackLotus,560,17123.4,232.64,231.225,214,195,8,forward
BlackLotus,561,14600.4,228.522,228.522,190,184,8,forward
BlackLotus,562,13982.2,233.841,228.841,221,197,8,forward
BlackLotus,563,15104.8,238.953,230.368,217,173,8,forward
BlackLotus,564,9582.4,234.154,230.154,218,195,8,forward
BlackLotus,565,10337.8,230.25,230.25,188,173,8,forward
BlackLotus,566,12029.4,231.74,231.74,216,196,8,forward
BlackLotus,567,14891.2,232.267,231.095,207,182,8,forward
BlackLotus,568,10693.8,232.522,229.593,194,170,8,forward
BlackLotus,569,12225.4,232.409,228.894,203,185,8,forward
BlackLotus,570,9962.6,232.451,232.451,196,136,8,forward
BlackLotus,571,14161.4,239.728,232.728,236,213,8,forward
BlackLotus,572,9467.2,235.149,235.149,190,151,8,forward
BlackLotus,573,12053.6,235.622,233.865,200,169,8,forward
BlackLotus,574,13681,232.581,232.581,204,171,8,forward
BlackLotus,575,13836.6,243.948,234.948,193,187,8,forward
BlackLotus,576,13587.8,232.74,232.74,217,190,8,forward
BlackLotus,577,12673.2,242.853,235.924,218,186,8,forward
BlackLotus,578,11007.2,238.326,234.326,223,219,8,forward
BlackLotus,579,13812,234.882,233.882,215,203,8,forward
BlackLotus,580,13933.6,238.936,236.593,200,176,8,forward
BlackLotus,581,12618,238.569,237.397,222,202,8,forward
BlackLotus,582,15886.8,248.723,239.238,216,191,8,forward
BlackLotus,583,10420,240.556,238.799,236,222,8,forward
BlackLotus,584,10411.8,243.279,236.279,206,192,8,forward
BlackLotus,585,10148.6,244.551,237.48,211,190,8,forward
BlackLotus,586,11892.4,238.48,237.309,207,186,8,forward
BlackLotus,587,11873.6,237.51,237.51,211,204,8,forward
BlackLotus,588,12373,239.492,239.492,196,175,8,forward
BlackLotus,589,10395.4,248.527,239.527,239,224,8,forward
BlackLotus,590,17131.8,250.154,243.811,234,215,8,forward
BlackLotus,591,12455.4,243.468,243.468,224,196,8,forward
BlackLotus,592,14248.6,243.652,242.238,213,206,8,forward
BlackLotus,593,10499.4,240.451,240.451,204,186,8,forward
BlackLotus,594,13826,244.179,241.179,204,200,8,forward
BlackLotus,595,13817.6,246.191,243.191,194,175,8,forward
BlackLotus,596,13536.6,247.137,243.137,214,191,8,forward
BlackLotus,597,9545.2,243.983,243.983,227,184,8,forward
BlackLotus,598,14804.4,246.22,242.392,199,181,8,forward
BlackLotus,599,12774.6,246.752,240.752,219,197,8,forward
BlackLotus,600,11702.8,245.882,245.882,226,210,8,forward
BlackLotus,601,14704.8,246.848,245.434,193,134,8,forward
BlackLotus,602,16635.8,247.723,246.137,215,203,8,forward
BlackLotus,603,14094.4,250.581,245.995,222,189,8,forward
BlackLotus,604,13414.4,251.326,247.326,236,195,8,forward
BlackLotus,605,19211.6,252.492,244.007,209,180,8,forward
BlackLotus,606,13206,248.764,246.764,209,200,8,forward
BlackLotus,607,10610,256.338,247.853,229,181,8,forward
BlackLotus,608,13651,246.882,245.225,227,201,8,forward
BlackLotus,609,9540.6,245.137,245.137,212,169,8,forward
BlackLotus,610,12328.8,251.492,249.492,208,198,8,forward
BlackLotus,611,10731.4,256.267,249.782,231,197,8,forward
BlackLotus,612,14110,258.64,251.569,240,224,8,forward
BlackLotus,613,11930.2,249.823,248.823,220,198,8,forward
BlackLotus,614,14570.8,259.983,249.74,243,215,8,forward
BlackLotus,615,10554.4,249.936,249.936,211,176,8,forward
BlackLotus,616,11361,253.054,251.64,234,212,8,forward
BlackLotus,617,9962.2,256.078,251.007,213,190,8,forward
BlackLotus,618,15502.4,249.38,249.38,215,150,8,forward
BlackLotus,619,14343,251.439,251.439,227,225,8,forward
BlackLotus,620,14930.2,255.083,252.255,241,224,8,forward
BlackLotus,621,13500.8,253.019,253.019,200,178,8,forward
BlackLotus,622,12651.8,255.693,255.693,218,176,8,forward
BlackLotus,623,12421.8,253.007,252.179,212,193,8,forward
BlackLotus,624,11911.8,262.451,253.279,226,188,8,forward
BlackLotus,625,12496,257.238,252.995,227,195,8,forward
BlackLotus,626,14980.4,258.794,254.693,224,184,8,forward
BlackLotus,627,11515.8,260.598,255.598,249,234,8,forward
BlackLotus,628,13398.6,258.179,253.108,218,203,8,forward
BlackLotus,629,14277.6,256.267,255.681,231,206,8,forward
BlackLotus,630,11170.8,262.894,259.966,231,210,8,forward
BlackLotus,631,18173,266.196,259.953,243,237,8,forward
BlackLotus,632,11180.8,257.907,256.907,214,189,8,forward
BlackLotus,633,13815.6,258.007,257.421,217,192,8,forward
BlackLotus,634,13131.8,264.978,259.321,219,180,8,forward
BlackLotus,635,10494,271.368,259.054,249,191,8,forward
BlackLotus,636,11522.6,265.953,256.296,244,215,8,forward
BlackLotus,637,13590.2,256.191,256.191,204,184,8,forward
BlackLotus,638,12495.6,265.35,259.693,226,212,8,forward
BlackLotus,639,16880,267.51,257.51,241,215,8,forward
BlackLotus,640,10798,263.007,261.35,222,207,8,forward
BlackLotus,641,11113.2,273.569,263.669,257,209,8,forward
BlackLotus,642,15199.2,268.995,261.995,240,221,8,forward
BlackLotus,643,11030.2,263.953,263.953,242,211,8,forward
BlackLotus,644,12865,272.877,261.563,224,182,8,forward
BlackLotus,645,22357,266.64,263.64,248,235,8,forward
BlackLotus,646,15423.2,266.103,260.588,199,189,8,forward
BlackLotus,647,12823,260.368,260.368,238,221,8,forward
BlackLotus,648,16572.6,269.439,262.368,245,213,8,forward
BlackLotus,649,15939.2,264.907,263.149,221,206,8,forward
BlackLotus,650,12662,270.296,266.296,250,225,8,forward
BlackLotus,651,13128.8,280.095,267.782,254,246,8,forward
BlackLotus,652,10702.4,266.581,266.581,238,199,8,forward
BlackLotus,653,13472.6,265.936,264.179,227,195,8,forward
BlackLotus,654,25848.6,269.806,266.492,223,211,8,forward
BlackLotus,655,11753.8,273.681,265.681,248,227,8,forward
BlackLotus,656,12161.2,267.841,266.083,255,242,8,forward
BlackLotus,657,15812,266.907,266.907,223,205,8,forward
BlackLotus,658,12726.4,268.426,265.941,256,238,8,forward
BlackLotus,659,16748.2,277.823,266.51,248,232,8,forward
BlackLotus,660,13550,269.865,268.693,233,217,8,forward
BlackLotus,661,17931.6,272.037,271.451,236,215,8,forward
BlackLotus,662,15225.6,277.451,270.451,241,202,8,forward
BlackLotus,663,8849.4,272.238,268.137,242,217,8,forward
BlackLotus,664,14530.2,270.64,268.882,252,236,8,forward
BlackLotus,665,14700.8,275.534,271.706,225,205,8,forward
BlackLotus,666,19521.2,274.019,271.676,221,195,8,forward
BlackLotus,667,15777.8,276.25,270.421,234,233,8,forward
BlackLotus,668,13788,269.711,269.711,249,207,8,forward
BlackLotus,669,11788.8,274.137,270.309,241,207,8,forward
BlackLotus,670,12487,278.823,274.581,249,211,8,forward
BlackLotus,671,13776,281.061,275.304,221,197,8,forward
BlackLotus,672,14566,282.061,272.061,222,208,8,forward
BlackLotus,673,11695,275.108,275.108,237,203,8,forward
BlackLotus,674,10680.8,278.74,272.983,263,212,8,forward
BlackLotus,675,17910.4,274.764,274.179,235,229,8,forward
BlackLotus,676,14025,283.049,274.563,235,178,8,forward
BlackLotus,677,13912.4,282.865,273.693,246,240,8,forward
BlackLotus,678,12279.8,275.806,272.978,229,208,8,forward
BlackLotus,679,13766.6,279.912,272.912,265,239,8,forward
BlackLotus,680,11801.2,279.338,276.51,252,213,8,forward
BlackLotus,681,12641,286.894,278.823,255,209,8,forward
BlackLotus,682,18811.6,286.581,278.095,258,231,8,forward
BlackLotus,683,11464.4,284.066,279.823,253,235,8,forward
BlackLotus,684,17001.6,278.823,278.823,249,245,8,forward
BlackLotus,685,14370,276.894,276.894,245,205,8,forward
BlackLotus,686,12468.6,285.25,279.25,243,228,8,forward
BlackLotus,687,19650.6,282.657,279.728,281,233,8,forward
BlackLotus,688,13961.6,279.125,277.368,258,219,8,forward
BlackLotus,689,15991.6,280.836,277.321,239,224,8,forward
BlackLotus,690,12029.2,287.321,282.978,243,200,8,forward
BlackLotus,691,15535.8,282.309,281.137,250,239,8,forward
BlackLotus,692,12469.4,284.64,281.468,266,251,8,forward
BlackLotus,693,14725.8,288.368,282.711,266,249,8,forward
BlackLotus,694,15292.6,292.723,281.409,260,211,8,forward
BlackLotus,695,14585.8,283.99,281.647,226,200,8,forward
BlackLotus,696,14870.8,287.066,283.066,256,233,8,forward
BlackLotus,697,10562.4,286.262,280.262,232,181,8,forward
BlackLotus,698,13111.8,286.865,280.693,250,238,8,forward
BlackLotus,699,14073.8,280.848,280.848,227,216,8,forward
BlackLotus,700,14310.2,290.338,286.338,263,256,8,forward
BlackLotus,701,15838.4,286.563,284.078,241,222,8,forward
BlackLotus,702,15424.2,288.823,287.995,259,227,8,forward
BlackLotus,703,13058.4,292.853,284.368,268,250,8,forward
BlackLotus,704,13399.4,290.794,284.966,256,246,8,forward
BlackLotus,705,21118.2,288.108,284.794,250,238,8,forward
BlackLotus,706,11033.2,287.019,285.848,234,208,8,forward
BlackLotus,707,12057,289.605,287.191,237,225,8,forward
BlackLotus,708,13211.8,298.593,286.279,258,220,8,forward
BlackLotus,709,13900,288.882,287.225,269,246,8,forward
BlackLotus,710,11792.6,299.007,290.522,258,237,8,forward
BlackLotus,711,15015.8,295.505,289.505,240,232,8,forward
BlackLotus,712,13136.4,290.605,289.777,238,210,8,forward
BlackLotus,713,14602.4,294.054,289.953,275,225,8,forward
BlackLotus,714,14195.8,298.492,288.593,255,225,8,forward
BlackLotus,715,14289.8,289.789,288.032,226,201,8,forward
BlackLotus,716,13946.2,296.882,288.296,277,249,8,forward
BlackLotus,717,13019.8,290.054,290.054,271,254,8,forward
BlackLotus,718,16701.2,291.196,291.196,268,244,8,forward
BlackLotus,719,12378,294.024,288.368,270,252,8,forward
BlackLotus,720,12447,296.635,294.22,249,248,8,forward
BlackLotus,721,13765,295.953,293.468,274,249,8,forward
BlackLotus,722,14179.6,299.037,292.551,263,245,8,forward
BlackLotus,723,17494,297.978,295.492,252,225,8,forward
BlackLotus,724,10409.6,301.593,294.764,261,223,8,forward
BlackLotus,725,18615.8,300.831,295.174,230,209,8,forward
BlackLotus,726,14509.6,293.409,292.238,264,247,8,forward
BlackLotus,727,20326.8,304.338,295.853,277,223,8,forward
BlackLotus,728,19516.8,297.522,295.522,259,227,8,forward
BlackLotus,729,13588,300.789,295.789,237,229,8,forward
BlackLotus,730,12063.6,310.208,298.894,275,254,8,forward
BlackLotus,731,13212.4,299.007,298.179,258,226,8,forward
BlackLotus,732,12728.4,297.284,297.284,289,208,8,forward
BlackLotus,733,13865.2,300.392,297.392,254,247,8,forward
BlackLotus,734,16950.6,297.066,297.066,266,250,8,forward
BlackLotus,735,17017.8,298.534,296.777,248,211,8,forward
BlackLotus,736,12898,298.125,296.368,277,267,8,forward
BlackLotus,737,11530.4,302.137,298.823,269,226,8,forward
BlackLotus,738,17031.2,302.061,297.233,242,233,8,forward
BlackLotus,739,12157.8,299.853,299.853,275,251,8,forward
BlackLotus,740,15178,309.38,300.38,275,226,8,forward
BlackLotus,741,14659.2,303.066,301.309,272,264,8,forward
BlackLotus,742,14048.4,310.09,300.605,255,232,8,forward
BlackLotus,743,12867.6,300.605,300.605,248,206,8,forward
BlackLotus,744,14904,301.924,300.167,275,264,8,forward
BlackLotus,745,15869,303.936,301.35,265,205,8,forward
BlackLotus,746,17843.6,300.943,300.943,221,213,8,forward
BlackLotus,747,21161.4,302.794,302.794,268,244,8,forward
BlackLotus,748,19438,304.664,303.007,262,237,8,forward
BlackLotus,749,17354.4,309.96,302.789,247,229,8,forward
BlackLotus,750,15625,307.711,307.711,287,245,8,forward
BlackLotus,751,15197,305.64,304.468,287,235,8,forward
BlackLotus,752,17080,307.262,304.676,253,229,8,forward
BlackLotus,753,13869.4,307.598,307.012,296,261,8,forward
BlackLotus,754,16448.4,313.546,306.375,251,220,8,forward
BlackLotus,755,15192.6,313.024,305.953,289,253,8,forward
BlackLotus,756,17350,315.74,305.841,300,293,8,forward
BlackLotus,757,14713.4,313.789,304.617,250,225,8,forward
BlackLotus,758,21805,306.706,305.291,257,246,8,forward
BlackLotus,759,14049.2,315.522,306.522,277,258,8,forward
BlackLotus,760,10172.2,310.279,310.279,273,266,8,forward
BlackLotus,761,14440,312.718,311.061,251,240,8,forward
BlackLotus,762,13984.6,316.605,309.291,264,241,8,forward
BlackLotus,763,18860.6,315.853,310.853,291,283,8,forward
BlackLotus,764,16795.6,316.404,309.404,258,230,8,forward
BlackLotus,765,11186.8,313.534,311.777,263,234,8,forward
BlackLotus,766,15489.4,311.167,309.995,283,275,8,forward
BlackLotus,767,14877.6,312.966,309.066,279,260,8,forward
BlackLotus,768,17617.2,314.664,308.764,272,249,8,forward
BlackLotus,769,15600.4,312.22,310.463,265,234,8,forward
BlackLotus,770,18189,318.362,313.362,267,245,8,forward
BlackLotus,771,21143.8,319.137,314.309,286,278,8,forward
BlackLotus,772,14935.6,313.203,312.032,249,227,8,forward
BlackLotus,773,12094,314.681,314.095,289,251,8,forward
BlackLotus,774,12761,313.782,313.782,291,274,8,forward
BlackLotus,775,13902.2,312.167,312.167,284,237,8,forward
BlackLotus,776,25844.8,322.149,314.078,277,266,8,forward
BlackLotus,777,13763.6,316.38,315.208,282,242,8,forward
BlackLotus,778,13994.2,325.978,315.978,280,232,8,forward
BlackLotus,779,13261.8,317.936,313.208,279,247,8,forward
BlackLotus,780,12446.6,320.652,317.652,290,259,8,forward
BlackLotus,781,14530.2,324.546,317.375,262,244,8,forward
BlackLotus,782,13529.6,321.764,319.764,282,275,8,forward
BlackLotus,783,18310,327.635,319.635,280,241,8,forward
BlackLotus,784,17522.4,318.735,317.321,274,259,8,forward
BlackLotus,785,12702,322.836,318.593,281,267,8,forward
BlackLotus,786,16535,322.35,316.693,283,254,8,forward
BlackLotus,787,15891.6,321.409,316.409,292,262,8,forward
BlackLotus,788,16255,326.434,318.534,273,245,8,forward
BlackLotus,789,13022.8,325.042,316.042,318,282,8,forward
BlackLotus,790,15448,322.113,320.456,313,298,8,forward
BlackLotus,791,12216.8,324.853,323.196,300,276,8,forward
BlackLotus,792,13674.2,331.64,320.326,313,296,8,forward
BlackLotus,793,17772,325.777,320.12,274,260,8,forward
BlackLotus,794,18172.6,331.245,322.759,260,229,8,forward
BlackLotus,795,17327,322.889,322.889,262,224,8,forward
BlackLotus,796,16461.2,327.144,322.902,253,235,8,forward
BlackLotus,797,18231.6,329.397,321.569,312,310,8,forward
BlackLotus,798,12743.4,322.698,321.87,314,284,8,forward
BlackLotus,799,16374,323.77,323.77,313,305,8,forward
BlackLotus,800,22509.4,330.25,327.907,288,274,8,forward
BlackLotus,801,15076.2,335.392,324.078,289,270,8,forward
BlackLotus,802,16670.6,329.326,326.497,314,281,8,forward
BlackLotus,803,15576.6,327.279,325.622,290,247,8,forward
BlackLotus,804,14114.6,328.09,324.777,273,247,8,forward
BlackLotus,805,14016.2,331.74,325.74,316,277,8,forward
BlackLotus,806,16835.2,331.931,325.203,264,221,8,forward
BlackLotus,807,13470.2,331.103,327.103,264,255,8,forward
BlackLotus,808,15977.4,327.622,324.693,292,262,8,forward
BlackLotus,809,20541.6,330.551,325.823,297,270,8,forward
BlackLotus,810,13492,330.037,328.037,294,263,8,forward
BlackLotus,811,15734.6,335.191,328.191,283,260,8,forward
BlackLotus,812,20505,334.037,331.693,298,285,8,forward
BlackLotus,813,15578.8,333.836,331.007,292,279,8,forward
BlackLotus,814,20025.2,329.316,329.316,256,239,8,forward
BlackLotus,815,24169.2,337.421,330.836,296,285,8,forward
BlackLotus,816,13487.2,338.296,328.296,318,279,8,forward
BlackLotus,817,14087.6,338.002,329.517,268,224,8,forward
BlackLotus,818,12235.2,334.233,329.404,275,227,8,forward
BlackLotus,819,18742.2,334.463,331.463,286,269,8,forward
BlackLotus,820,16554.6,334.149,332.978,289,273,8,forward
