map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2309,61384.6,925.95,925.122,805,794,16,forward
BlastFurnace,2310,48161.4,935.867,931.725,829,790,16,forward
BlastFurnace,2311,45308.8,936.431,929.36,784,761,16,forward
BlastFurnace,2312,53467.8,938.134,930.519,806,734,16,forward
BlastFurnace,2313,43724,943.245,930.902,872,806,16,forward
BlastFurnace,2314,40220.8,942.051,930.051,824,763,16,forward
BlastFurnace,2315,42903.2,937.571,931.813,851,824,16,forward
BlastFurnace,2316,50422.2,944.536,928.536,824,810,16,forward
BlastFurnace,2317,48203.2,932.921,929.992,807,746,16,forward
BlastFurnace,2318,47587.6,929.082,928.497,746,701,16,forward
BlastFurnace,2319,65443.8,931.1,931.1,765,695,16,forward
BlastFurnace,2320,60070.4,946.354,932.112,767,742,16,forward
BlastFurnace,2321,40158,934.382,932.968,830,814,16,forward
BlastFurnace,2322,41860.8,947.624,934.411,842,760,16,forward
BlastFurnace,2323,41649.2,933.543,932.957,772,745,16,forward
BlastFurnace,2324,44169,933.749,933.164,807,780,16,forward
BlastFurnace,2325,43798.4,943.737,932.423,829,776,16,forward
BlastFurnace,2326,41240.4,935.899,935.07,764,717,16,forward
BlastFurnace,2327,46015.8,940.07,935.1,769,749,16,forward
BlastFurnace,2328,42536.2,954.855,933.713,860,793,16,forward
BlastFurnace,2329,44328.6,944.992,932.335,817,770,16,forward
BlastFurnace,2330,42394.8,936.039,936.039,830,784,16,forward
BlastFurnace,2331,54904.6,952.254,939.698,770,742,16,forward
BlastFurnace,2332,44620,947.595,939.495,837,797,16,forward
BlastFurnace,2333,39906.6,940.357,937.529,860,838,16,forward
BlastFurnace,2334,51407.6,940.153,938.982,755,710,16,forward
BlastFurnace,2335,46216.6,947.301,937.33,787,762,16,forward
BlastFurnace,2336,41951.8,953.247,939.247,812,741,16,forward
BlastFurnace,2337,39468.6,945.159,938.673,789,736,16,forward
BlastFurnace,2338,42648.8,940.742,937.571,855,799,16,forward
BlastFurnace,2339,42073,937.443,936.443,773,738,16,forward
BlastFurnace,2340,51488.4,970.205,943.749,836,813,16,forward
BlastFurnace,2341,38445.6,944.46,943.288,797,764,16,forward
BlastFurnace,2342,43947.6,961.181,943.524,851,796,16,forward
BlastFurnace,2343,47521.4,958.992,940.992,831,818,16,forward
BlastFurnace,2344,43398.4,950.413,941.141,781,739,16,forward
BlastFurnace,2345,74131.6,943.874,941.046,796,729,16,forward
BlastFurnace,2346,43627,942.198,941.612,849,845,16,forward
BlastFurnace,2347,45046.8,958.955,941.955,867,795,16,forward
BlastFurnace,2348,45270.6,950.845,940.987,798,771,16,forward
BlastFurnace,2349,41087.6,945.526,943.769,767,756,16,forward
BlastFurnace,2350,54477.6,951.335,947.235,825,785,16,forward
BlastFurnace,2351,45081,954.225,945.497,767,718,16,forward
BlastFurnace,2352,51017.6,947.507,944.578,822,769,16,forward
BlastFurnace,2353,54073,949.495,944.524,836,764,16,forward
BlastFurnace,2354,65101.2,956.514,944.999,790,760,16,forward
BlastFurnace,2355,39600.2,948.769,947.011,769,720,16,forward
BlastFurnace,2356,44277.2,956.254,945.81,774,731,16,forward
BlastFurnace,2357,48970.8,961.548,944.548,829,796,16,forward
BlastFurnace,2358,50250.4,956.288,944.389,808,781,16,forward
BlastFurnace,2359,53039.8,959.252,944.968,847,791,16,forward
BlastFurnace,2360,59875.4,960.497,951.869,777,735,16,forward
BlastFurnace,2361,56182,956.914,951.642,872,842,16,forward
BlastFurnace,2362,45088.8,961.443,948.443,797,777,16,forward
BlastFurnace,2363,47393.2,950.365,949.536,829,787,16,forward
BlastFurnace,2364,49249.8,948.63,948.63,872,860,16,forward
BlastFurnace,2365,45538,953.372,951.715,791,763,16,forward
BlastFurnace,2366,47195,952.489,950.146,810,764,16,forward
BlastFurnace,2367,46112.2,955.536,948.122,835,830,16,forward
BlastFurnace,2368,45198.4,954.548,949.72,822,776,16,forward
BlastFurnace,2369,43101.6,950.335,949.749,824,783,16,forward
BlastFurnace,2370,41991.8,957.573,952.886,801,770,16,forward
BlastFurnace,2371,45654.8,959.465,953.021,841,803,16,forward
BlastFurnace,2372,47435.2,952.489,952.489,810,779,16,forward
BlastFurnace,2373,59199.8,952.867,952.281,846,808,16,forward
BlastFurnace,2374,53215.8,965.585,955.928,797,787,16,forward
BlastFurnace,2375,46287.8,955.058,955.058,796,736,16,forward
BlastFurnace,2376,41540,954.318,954.318,811,752,16,forward
BlastFurnace,2377,45633.2,964.82,953.021,836,814,16,forward
BlastFurnace,2378,56579.6,970.406,952.365,842,818,16,forward
BlastFurnace,2379,60489,954.911,954.325,771,739,16,forward
BlastFurnace,2380,50611.4,957.637,957.637,840,803,16,forward
BlastFurnace,2381,49054.2,957.401,956.401,800,795,16,forward
BlastFurnace,2382,53722.6,966.926,956.482,870,847,16,forward
BlastFurnace,2383,41134.6,966.159,959.159,810,798,16,forward
BlastFurnace,2384,47426.2,964.666,958.909,852,798,16,forward
BlastFurnace,2385,53123.4,979.68,959.367,785,762,16,forward
BlastFurnace,2386,46688.8,971.436,959.394,848,771,16,forward
BlastFurnace,2387,42840.8,964.497,956.354,781,739,16,forward
BlastFurnace,2388,49010,973.524,959.382,865,844,16,forward
BlastFurnace,2389,46307.4,959.756,958.1,792,764,16,forward
BlastFurnace,2390,58960.2,982.73,960.283,909,877,16,forward
BlastFurnace,2391,58086.2,979.519,960.105,842,821,16,forward
BlastFurnace,2392,45866.2,967.796,963.968,863,850,16,forward
BlastFurnace,2393,48544.4,982.465,962.08,864,830,16,forward
BlastFurnace,2394,57635.4,975.82,961.82,847,816,16,forward
BlastFurnace,2395,49759.4,988.247,961.377,847,793,16,forward
BlastFurnace,2396,49041.8,967.999,960.685,799,779,16,forward
BlastFurnace,2397,45955,982.495,962.495,869,846,16,forward
BlastFurnace,2398,50353.4,981.607,961.607,859,809,16,forward
BlastFurnace,2399,40755,971.683,960.026,876,833,16,forward
BlastFurnace,2400,44245.8,975.639,966.497,788,762,16,forward
BlastFurnace,2401,46699.8,972.921,966.578,847,824,16,forward
BlastFurnace,2402,48812.2,974.909,965.453,861,831,16,forward
BlastFurnace,2403,56246.4,976.448,964.063,841,821,16,forward
BlastFurnace,2404,53006.6,979.568,966.698,794,764,16,forward
BlastFurnace,2405,51314,977.791,966.477,844,772,16,forward
BlastFurnace,2406,52116.8,966.82,964.335,838,819,16,forward
BlastFurnace,2407,44962.8,967.347,966.762,829,825,16,forward
BlastFurnace,2408,47190.8,968.377,964.548,835,799,16,forward
BlastFurnace,2409,42203.4,978.512,965.541,882,821,16,forward
BlastFurnace,2410,38638.2,974.269,968.612,879,825,16,forward
BlastFurnace,2411,46059,985.423,969.595,874,838,16,forward
BlastFurnace,2412,43702.4,979.041,968.041,803,771,16,forward
BlastFurnace,2413,39970.6,969.914,968.742,885,846,16,forward
BlastFurnace,2414,54747.8,986.092,968.335,861,821,16,forward
BlastFurnace,2415,44198.6,985.377,970.649,852,828,16,forward
BlastFurnace,2416,57212.2,971.666,969.181,859,847,16,forward
BlastFurnace,2417,57051.6,971.933,971.933,834,792,16,forward
BlastFurnace,2418,46517.8,969.514,969.514,803,764,16,forward
BlastFurnace,2419,49902.8,975.151,969.495,860,851,16,forward
BlastFurnace,2420,51832.8,982.276,974.034,846,836,16,forward
BlastFurnace,2421,43606,976.212,972.07,801,783,16,forward
BlastFurnace,2422,43069,986.55,973.237,784,743,16,forward
BlastFurnace,2423,45224.6,976.222,972.122,859,825,16,forward
BlastFurnace,2424,43385.4,974.808,973.394,858,845,16,forward
BlastFurnace,2425,39580.8,977.595,975.595,867,808,16,forward
BlastFurnace,2426,42577.8,975.448,973.105,840,828,16,forward
BlastFurnace,2427,58271,993.225,972.426,806,763,16,forward
BlastFurnace,2428,60444.4,1001.28,974.413,824,785,16,forward
BlastFurnace,2429,49240.4,984.164,972.607,857,853,16,forward
BlastFurnace,2430,51795.2,996.968,978.968,893,887,16,forward
BlastFurnace,2431,53428.6,978.698,978.698,801,762,16,forward
BlastFurnace,2432,44795.4,979.867,979.867,873,857,16,forward
BlastFurnace,2433,50121.4,980.198,977.37,887,857,16,forward
BlastFurnace,2434,48829.2,984.009,977.566,873,826,16,forward
BlastFurnace,2435,47730,991.938,977.796,883,860,16,forward
BlastFurnace,2436,50708.2,983.021,977.749,860,819,16,forward
BlastFurnace,2437,40005.4,982.009,976.151,871,830,16,forward
BlastFurnace,2438,47134.8,994.975,979.762,850,784,16,forward
BlastFurnace,2439,55654.6,978.328,977.742,893,883,16,forward
BlastFurnace,2440,46426.2,983.438,983.438,790,758,16,forward
BlastFurnace,2441,48707.6,993.713,982.864,903,850,16,forward
BlastFurnace,2442,48636,998.472,981.987,839,795,16,forward
BlastFurnace,2443,45034.6,985.607,982.678,863,836,16,forward
BlastFurnace,2444,47150.2,992.495,981.495,879,859,16,forward
BlastFurnace,2445,43346.2,981.668,981.668,799,741,16,forward
BlastFurnace,2446,48824.4,999.328,983.772,914,896,16,forward
BlastFurnace,2447,41168.6,982.751,982.751,786,729,16,forward
BlastFurnace,2448,38148.4,982.509,980.166,787,734,16,forward
BlastFurnace,2449,48508.6,983.051,983.051,865,842,16,forward
BlastFurnace,2450,46496.6,984.37,984.37,892,876,16,forward
BlastFurnace,2451,45809.6,986.288,985.117,838,803,16,forward
BlastFurnace,2452,48675.4,1011.53,984.661,862,813,16,forward
BlastFurnace,2453,55160.4,991.337,987.822,795,754,16,forward
BlastFurnace,2454,51690.4,994.59,985.318,855,789,16,forward
BlastFurnace,2455,41122.2,989.791,986.276,856,818,16,forward
BlastFurnace,2456,56633.2,996.786,986.644,834,804,16,forward
BlastFurnace,2457,44944.6,1008.56,987.342,835,774,16,forward
BlastFurnace,2458,44727,990.217,987.288,844,810,16,forward
BlastFurnace,2459,54239.6,991.803,984.389,846,829,16,forward
BlastFurnace,2460,57419.4,1010.56,988.756,837,807,16,forward
BlastFurnace,2461,47780.4,1001.58,991.193,874,860,16,forward
BlastFurnace,2462,57050.6,995.992,991.749,868,857,16,forward
BlastFurnace,2463,46984,991.068,991.068,890,837,16,forward
BlastFurnace,2464,45806.4,1014.43,988.973,932,909,16,forward
BlastFurnace,2465,49514,991.034,991.034,856,819,16,forward
BlastFurnace,2466,58831.6,1010.18,989.548,871,817,16,forward
BlastFurnace,2467,47088.2,990.156,988.399,904,850,16,forward
BlastFurnace,2468,47752.2,1000.51,988.024,805,765,16,forward
BlastFurnace,2469,45906.4,992.401,989.573,835,814,16,forward
BlastFurnace,2470,42486.4,992.595,992.595,882,860,16,forward
BlastFurnace,2471,46999,999.555,993.756,826,774,16,forward
BlastFurnace,2472,49169.8,1014.94,992.311,906,868,16,forward
BlastFurnace,2473,44678.4,1006.67,993.98,894,859,16,forward
BlastFurnace,2474,44652.2,1000.93,992.928,834,814,16,forward
BlastFurnace,2475,48763.4,1002.84,995.181,891,857,16,forward
BlastFurnace,2476,54470.4,1010.43,994.911,829,760,16,forward
BlastFurnace,2477,44349,1001.34,993.725,904,860,16,forward
BlastFurnace,2478,46300.2,994.886,993.23,835,795,16,forward
BlastFurnace,2479,42158.8,998.538,993.852,808,764,16,forward
BlastFurnace,2480,50627.2,996.477,996.477,866,844,16,forward
BlastFurnace,2481,55964.8,998.426,998.426,817,791,16,forward
BlastFurnace,2482,49791.6,1002.08,998.767,889,850,16,forward
BlastFurnace,2483,44665.8,1008.12,999.467,818,787,16,forward
BlastFurnace,2484,48776,998.897,998.068,897,878,16,forward
BlastFurnace,2485,50765.2,1023.23,998.6,935,916,16,forward
BlastFurnace,2486,46833,1004.58,996.296,807,753,16,forward
BlastFurnace,2487,54420,999.72,998.891,868,857,16,forward
BlastFurnace,2488,45779.2,1013.08,999.082,830,783,16,forward
BlastFurnace,2489,47647.2,1024.26,998.354,941,897,16,forward
BlastFurnace,2490,53091.4,1001.85,1001.03,907,901,16,forward
BlastFurnace,2491,42693.4,1001.6,1001.6,821,782,16,forward
BlastFurnace,2492,44021,1023.41,1000.79,854,818,16,forward
BlastFurnace,2493,47633,1009.1,1002.1,872,849,16,forward
BlastFurnace,2494,52904.8,1004.48,1001.16,874,790,16,forward
BlastFurnace,2495,52330.8,1017.75,1002.19,891,832,16,forward
BlastFurnace,2496,50314.4,1007.82,1000.89,879,862,16,forward
BlastFurnace,2497,55746,1023.52,1003.72,886,826,16,forward
BlastFurnace,2498,64820.2,1007.63,1000.31,832,817,16,forward
BlastFurnace,2499,47960,1001.29,1000.47,882,839,16,forward
BlastFurnace,2500,49681.4,1004.81,1004.81,888,856,16,forward
BlastFurnace,2501,51714,1017.18,1007.28,878,860,16,forward
BlastFurnace,2502,45609.8,1004.47,1004.47,886,856,16,forward
BlastFurnace,2503,57414.8,1004.49,1004.49,862,828,16,forward
BlastFurnace,2504,46013.2,1007.53,1004.7,858,853,16,forward
BlastFurnace,2505,50177.4,1004.42,1004.42,893,870,16,forward
BlastFurnace,2506,44761,1012.74,1006.15,828,820,16,forward
BlastFurnace,2507,45903.6,1008.71,1004.61,848,804,16,forward
BlastFurnace,2508,44727.6,1008.53,1006.87,929,879,16,forward
BlastFurnace,2509,46008.8,1008.11,1006.94,900,853,16,forward
BlastFurnace,2510,39436.2,1014.91,1011.6,901,848,16,forward
BlastFurnace,2511,46274,1009.7,1009.7,902,860,16,forward
BlastFurnace,2512,57222.8,1010.93,1008.1,873,832,16,forward
BlastFurnace,2513,56283.4,1033.16,1011.01,947,916,16,forward
BlastFurnace,2514,52109,1009.09,1009.09,884,867,16,forward
BlastFurnace,2515,45406,1034.87,1009.42,887,833,16,forward
BlastFurnace,2516,42974.4,1009.42,1009.42,898,865,16,forward
BlastFurnace,2517,46583.4,1023.92,1011.44,828,782,16,forward
BlastFurnace,2518,47272.2,1010.85,1010.85,887,863,16,forward
BlastFurnace,2519,48748.8,1012.41,1010.65,913,884,16,forward
BlastFurnace,2520,41798.2,1013.48,1013.48,842,814,16,forward
BlastFurnace,2521,41908.2,1013.03,1012.2,919,853,16,forward
BlastFurnace,2522,41329.6,1020.31,1012.03,918,845,16,forward
BlastFurnace,2523,50543.2,1028.02,1013.15,905,875,16,forward
BlastFurnace,2524,53075.2,1012.4,1012.4,925,905,16,forward
BlastFurnace,2525,48241.8,1020.71,1012.23,930,883,16,forward
BlastFurnace,2526,45599,1019.98,1015.84,834,794,16,forward
BlastFurnace,2527,59851.2,1021.74,1015.29,907,846,16,forward
BlastFurnace,2528,40550.4,1015.57,1015.57,900,886,16,forward
BlastFurnace,2529,48094.4,1040.17,1013.3,942,924,16,forward
BlastFurnace,2530,43125,1026.87,1018.58,850,828,16,forward
BlastFurnace,2531,48512.8,1019.68,1019.68,825,796,16,forward
BlastFurnace,2532,47594.6,1018.15,1016.74,903,861,16,forward
BlastFurnace,2533,46939.8,1025.01,1017.55,914,878,16,forward
BlastFurnace,2534,52399.4,1027.09,1016.99,902,858,16,forward
BlastFurnace,2535,44992.8,1028.53,1017.05,879,814,16,forward
BlastFurnace,2536,50564,1033.6,1018.05,882,811,16,forward
BlastFurnace,2537,45387.6,1022.35,1018.21,843,820,16,forward
BlastFurnace,2538,48389.2,1020.8,1017.04,846,808,16,forward
BlastFurnace,2539,43880,1029.43,1019.53,848,818,16,forward
BlastFurnace,2540,41355.8,1036.29,1020.73,888,828,16,forward
BlastFurnace,2541,45449.4,1037.97,1023.04,934,904,16,forward
BlastFurnace,2542,46744.4,1020.67,1020.67,838,802,16,forward
BlastFurnace,2543,59579,1020.76,1020.76,882,844,16,forward
BlastFurnace,2544,45607,1025.02,1022.09,902,855,16,forward
BlastFurnace,2545,42814,1020.91,1020.91,907,878,16,forward
BlastFurnace,2546,64897.4,1034.97,1022.31,861,843,16,forward
BlastFurnace,2547,46555.6,1029.07,1023.24,829,807,16,forward
BlastFurnace,2548,60578.2,1025.2,1020.23,862,833,16,forward
BlastFurnace,2549,45627.2,1031.09,1021.04,947,882,16,forward
BlastFurnace,2550,56399.4,1052.49,1026.86,910,868,16,forward
BlastFurnace,2551,46413,1028.64,1025.71,870,804,16,forward
BlastFurnace,2552,50137,1028.68,1026.19,904,851,16,forward
BlastFurnace,2553,51731,1024.29,1024.29,905,872,16,forward
BlastFurnace,2554,48366.4,1034.08,1025.97,892,846,16,forward
BlastFurnace,2555,60775.8,1024.12,1024.12,875,838,16,forward
BlastFurnace,2556,49486,1028.16,1025.68,901,856,16,forward
BlastFurnace,2557,54108,1033.07,1025.76,862,832,16,forward
BlastFurnace,2558,50315.8,1028.32,1026.57,914,855,16,forward
BlastFurnace,2559,53962.8,1028.99,1024.64,872,832,16,forward
BlastFurnace,2560,53805.8,1045.35,1029.48,907,875,16,forward
BlastFurnace,2561,50880.4,1048.57,1031.57,933,890,16,forward
BlastFurnace,2562,52201.4,1040.42,1029.15,900,867,16,forward
BlastFurnace,2563,51039.8,1030.53,1030.53,852,813,16,forward
BlastFurnace,2564,52104.4,1054.87,1031.66,878,831,16,forward
BlastFurnace,2565,45668.8,1034.18,1031.01,924,899,16,forward
BlastFurnace,2566,57373,1031.36,1031.36,910,892,16,forward
BlastFurnace,2567,43700,1030.49,1030.49,917,879,16,forward
BlastFurnace,2568,47313.6,1037.76,1031.93,870,840,16,forward
BlastFurnace,2569,44814.2,1040.4,1029.92,883,856,16,forward
BlastFurnace,2570,49647.4,1039.95,1034.95,919,903,16,forward
BlastFurnace,2571,55901.2,1046.25,1035.01,934,915,16,forward
BlastFurnace,2572,46518.6,1042.81,1035.78,926,861,16,forward
BlastFurnace,2573,81565.4,1055.48,1033.34,884,857,16,forward
BlastFurnace,2574,50912.2,1051.53,1033.15,902,860,16,forward
BlastFurnace,2575,62965.6,1041.77,1034.77,862,851,16,forward
BlastFurnace,2576,48566.6,1046.08,1032.81,933,888,16,forward
BlastFurnace,2577,52434,1033.1,1033.1,896,880,16,forward
BlastFurnace,2578,62368.8,1036.55,1034.89,904,871,16,forward
BlastFurnace,2579,55130.8,1042.15,1032.11,857,821,16,forward
BlastFurnace,2580,62315,1039.48,1039.48,909,857,16,forward
BlastFurnace,2581,50182,1039.01,1039.01,928,910,16,forward
BlastFurnace,2582,47190.4,1044.27,1039.3,850,796,16,forward
BlastFurnace,2583,49383.6,1038.84,1037.18,927,884,16,forward
BlastFurnace,2584,47445.2,1038.35,1036.6,859,819,16,forward
BlastFurnace,2585,48450,1046.41,1038.13,877,840,16,forward
BlastFurnace,2586,50795.8,1042.73,1039.73,899,862,16,forward
BlastFurnace,2587,51474.8,1039.3,1039.3,879,851,16,forward
BlastFurnace,2588,46288.4,1049.18,1037.38,939,866,16,forward
BlastFurnace,2589,47959,1046.67,1038.84,864,844,16,forward
BlastFurnace,2590,48538.4,1044.74,1043.09,889,857,16,forward
BlastFurnace,2591,57474.6,1069.39,1042.76,924,884,16,forward
BlastFurnace,2592,58010.4,1051.95,1043.75,931,899,16,forward
BlastFurnace,2593,44202.8,1051.67,1040.39,939,917,16,forward
BlastFurnace,2594,46856,1053.4,1043.4,867,830,16,forward
BlastFurnace,2595,46082.4,1040.82,1040.82,912,884,16,forward
BlastFurnace,2596,48067.8,1045.96,1042.65,843,793,16,forward
BlastFurnace,2597,58305.2,1040.45,1040.45,905,893,16,forward
BlastFurnace,2598,48705.4,1052.83,1041.17,883,873,16,forward
BlastFurnace,2599,50918.6,1047.13,1042.79,915,898,16,forward
BlastFurnace,2600,55980.4,1046.48,1045.65,945,936,16,forward
BlastFurnace,2601,51163.2,1052.93,1047.66,915,889,16,forward
BlastFurnace,2602,43676.8,1053.12,1045.91,933,906,16,forward
BlastFurnace,2603,50304.4,1052.56,1045.02,879,855,16,forward
BlastFurnace,2604,49590,1052.76,1046.13,885,834,16,forward
BlastFurnace,2605,43866,1046.23,1046.23,888,871,16,forward
BlastFurnace,2606,47584.4,1050.82,1044.92,922,887,16,forward
BlastFurnace,2607,53033.8,1045.28,1045.28,839,792,16,forward
BlastFurnace,2608,45230.8,1065.53,1047.14,887,858,16,forward
BlastFurnace,2609,53872.6,1054.84,1047.31,902,876,16,forward
BlastFurnace,2610,62817.6,1052.73,1051.9,909,846,16,forward
BlastFurnace,2611,46407.4,1048.91,1048.08,865,843,16,forward
BlastFurnace,2612,46325.4,1052.79,1049.86,919,904,16,forward
BlastFurnace,2613,43369.8,1048.85,1048.85,925,917,16,forward
BlastFurnace,2614,57255,1066.03,1049.72,931,877,16,forward
BlastFurnace,2615,56317,1070.83,1049.17,901,878,16,forward
BlastFurnace,2616,54109.4,1064.93,1051.91,968,948,16,forward
BlastFurnace,2617,47502,1053.14,1048.45,880,855,16,forward
BlastFurnace,2618,57387.4,1068.78,1051.78,976,965,16,forward
BlastFurnace,2619,52029.4,1077.6,1051.14,967,947,16,forward
BlastFurnace,2620,46308.2,1062.34,1052.34,936,901,16,forward
BlastFurnace,2621,63295.6,1067.33,1053.81,883,850,16,forward
BlastFurnace,2622,44404,1055.98,1054.56,841,788,16,forward
BlastFurnace,2623,43719,1055.28,1055.28,948,920,16,forward
BlastFurnace,2624,43176.4,1064.21,1055.21,930,890,16,forward
BlastFurnace,2625,46717.6,1070.01,1053.67,959,935,16,forward
BlastFurnace,2626,48712,1078.34,1053.54,911,854,16,forward
BlastFurnace,2627,53199.4,1058.08,1054.56,916,889,16,forward
BlastFurnace,2628,45434.6,1064.79,1056,902,851,16,forward
BlastFurnace,2629,57056,1056.74,1054.26,901,872,16,forward
BlastFurnace,2630,60271.4,1061.53,1059.87,883,861,16,forward
BlastFurnace,2631,44152.4,1062.61,1059.19,940,914,16,forward
BlastFurnace,2632,61614.8,1061.84,1058.32,950,920,16,forward
BlastFurnace,2633,53029.2,1069.47,1058.02,910,881,16,forward
BlastFurnace,2634,50991.2,1074.7,1059.14,967,925,16,forward
BlastFurnace,2635,55874.6,1059.53,1059.53,881,838,16,forward
BlastFurnace,2636,46131.6,1071.8,1059.7,897,831,16,forward
BlastFurnace,2637,52971.2,1070.41,1056.76,901,875,16,forward
BlastFurnace,2638,50414.4,1060.68,1057.17,866,833,16,forward
BlastFurnace,2639,54723.6,1064.2,1057.51,872,841,16,forward
BlastFurnace,2640,59565.6,1062.71,1062.71,943,912,16,forward
BlastFurnace,2641,46224,1062.28,1061.45,926,883,16,forward
BlastFurnace,2642,50689.6,1064.04,1060.96,859,829,16,forward
BlastFurnace,2643,46731.2,1060.51,1060.51,865,822,16,forward
BlastFurnace,2644,52519,1067.99,1063.75,940,904,16,forward
BlastFurnace,2645,56028.4,1063.51,1063.51,938,921,16,forward
BlastFurnace,2646,57378.4,1078.27,1063.27,913,894,16,forward
BlastFurnace,2647,60100,1064.12,1060.12,944,899,16,forward
BlastFurnace,2648,52633.8,1064.3,1063.71,875,816,16,forward
BlastFurnace,2649,46629.8,1068.53,1063.84,890,853,16,forward
BlastFurnace,2650,46100,1075.01,1065.38,894,868,16,forward
BlastFurnace,2651,61147.4,1073.06,1065.65,943,943,16,forward
BlastFurnace,2652,47220.2,1067.77,1067.77,958,899,16,forward
BlastFurnace,2653,47988,1081.12,1064.81,891,858,16,forward
BlastFurnace,2654,56601.6,1066.29,1066.29,918,914,16,forward
BlastFurnace,2655,48840.4,1067.23,1067.23,979,938,16,forward
BlastFurnace,2656,45137,1084.86,1067.38,949,904,16,forward
BlastFurnace,2657,52262.2,1064.76,1064.18,926,904,16,forward
BlastFurnace,2658,46719.6,1066.28,1065.45,889,865,16,forward
BlastFurnace,2659,46732,1068.61,1066.96,975,968,16,forward
BlastFurnace,2660,53673,1073.84,1069.35,892,876,16,forward
BlastFurnace,2661,56196.2,1068.91,1068.91,885,833,16,forward
BlastFurnace,2662,54846.2,1082.52,1070.48,875,835,16,forward
BlastFurnace,2663,49973.2,1070.61,1070.61,948,919,16,forward
BlastFurnace,2664,53175,1072.35,1070.59,934,890,16,forward
BlastFurnace,2665,51682.8,1075.61,1069.95,953,934,16,forward
BlastFurnace,2666,45511,1076.07,1071.38,876,838,16,forward
BlastFurnace,2667,51225.8,1070.3,1069.71,910,859,16,forward
BlastFurnace,2668,50475.6,1076.85,1070.71,883,847,16,forward
BlastFurnace,2669,52772.4,1069.97,1068.22,925,863,16,forward
BlastFurnace,2670,57597.6,1077.79,1072.48,874,831,16,forward
BlastFurnace,2671,44504.8,1074.54,1074.54,884,851,16,forward
BlastFurnace,2672,47727.6,1075.9,1074.24,904,893,16,forward
BlastFurnace,2673,48070.2,1080.89,1073.82,921,891,16,forward
BlastFurnace,2674,60429.8,1087.99,1074.92,931,911,16,forward
BlastFurnace,2675,58036.4,1093.73,1072.51,921,858,16,forward
BlastFurnace,2676,62497,1083.53,1075.08,905,852,16,forward
BlastFurnace,2677,47317.8,1076.98,1075.81,891,840,16,forward
BlastFurnace,2678,48063,1093.43,1073.29,941,907,16,forward
BlastFurnace,2679,65244.6,1076.5,1074.5,893,861,16,forward
BlastFurnace,2680,57983,1076.58,1076.58,949,913,16,forward
BlastFurnace,2681,50195.6,1077.12,1076.54,957,921,16,forward
BlastFurnace,2682,52136.2,1078.26,1078.26,954,918,16,forward
BlastFurnace,2683,57508.2,1089.03,1076.03,925,891,16,forward
BlastFurnace,2684,49460.8,1080.47,1076.33,892,863,16,forward
BlastFurnace,2685,50553.8,1085.59,1078.93,946,936,16,forward
BlastFurnace,2686,51222.4,1079.16,1079.16,952,900,16,forward
BlastFurnace,2687,59737.8,1082.48,1076.38,911,859,16,forward
BlastFurnace,2688,47918.2,1082.11,1078.69,875,848,16,forward
BlastFurnace,2689,52264.2,1084.3,1077.3,895,849,16,forward
BlastFurnace,2690,51739.4,1090.51,1082.16,965,944,16,forward
BlastFurnace,2691,49052.6,1083.96,1080.65,951,917,16,forward
BlastFurnace,2692,50854,1080.85,1080.85,957,926,16,forward
BlastFurnace,2693,61212,1082.57,1081.74,926,906,16,forward
BlastFurnace,2694,55394.6,1090.42,1083.76,950,937,16,forward
BlastFurnace,2695,53262.4,1089.61,1082.88,897,840,16,forward
BlastFurnace,2696,53894.4,1108.7,1081.83,931,903,16,forward
BlastFurnace,2697,54061.2,1097.34,1082.75,901,827,16,forward
BlastFurnace,2698,49634.2,1080.17,1080.17,982,968,16,forward
BlastFurnace,2699,58449.6,1097.84,1080.84,916,893,16,forward
BlastFurnace,2700,53672.8,1085.67,1085.08,903,894,16,forward
BlastFurnace,2701,48709.2,1091.22,1087.91,904,898,16,forward
BlastFurnace,2702,44071.4,1090.79,1084.93,928,870,16,forward
BlastFurnace,2703,51815,1086.81,1086.81,900,843,16,forward
BlastFurnace,2704,50569,1096.02,1084.02,973,935,16,forward
BlastFurnace,2705,48316.2,1091.35,1084.91,883,849,16,forward
BlastFurnace,2706,64918.8,1090.25,1086.25,908,886,16,forward
BlastFurnace,2707,60797.4,1088.58,1086.09,961,929,16,forward
BlastFurnace,2708,48276,1086.16,1084.51,959,934,16,forward
BlastFurnace,2709,56375.4,1096.73,1084.9,924,923,16,forward
BlastFurnace,2710,52702.2,1090.04,1090.04,914,888,16,forward
BlastFurnace,2711,66423.6,1101.08,1090.15,959,922,16,forward
BlastFurnace,2712,62282.8,1096.32,1091.56,953,895,16,forward
BlastFurnace,2713,57897.2,1112.45,1091.24,936,903,16,forward
BlastFurnace,2714,56897,1091.55,1091.55,959,927,16,forward
BlastFurnace,2715,52058,1110.76,1089.54,943,889,16,forward
BlastFurnace,2716,55560.6,1108.81,1090.43,922,895,16,forward
BlastFurnace,2717,53760,1089.09,1089.09,894,874,16,forward
BlastFurnace,2718,53800.6,1107.56,1089.56,963,936,16,forward
BlastFurnace,2719,50443.6,1092.45,1089.97,916,881,16,forward
BlastFurnace,2720,45516.8,1093.2,1093.2,930,869,16,forward
BlastFurnace,2721,50188.8,1113.82,1094.92,956,941,16,forward
BlastFurnace,2722,53245,1095.21,1092.86,891,860,16,forward
