map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1161,12332.4,479.794,468.48,445,431,8,forward
lt_0_lowtown_n,1162,11882,472.35,468.35,433,430,8,forward
lt_0_lowtown_n,1163,11828.6,470.664,470.078,428,416,8,forward
lt_0_lowtown_n,1164,12314.2,471.551,469.966,438,434,8,forward
lt_0_lowtown_n,1165,11922.4,471.179,471.179,431,409,8,forward
lt_0_lowtown_n,1166,12163.6,475.635,469.635,428,420,8,forward
lt_0_lowtown_n,1167,10912.4,471.948,471.948,421,405,8,forward
lt_0_lowtown_n,1168,10818.2,470.291,470.291,421,397,8,forward
lt_0_lowtown_n,1169,10341.6,470.463,470.463,422,391,8,forward
lt_0_lowtown_n,1170,11973.2,479.522,475.522,441,429,8,forward
lt_0_lowtown_n,1171,10446.2,475.25,474.664,433,419,8,forward
lt_0_lowtown_n,1172,10316,474.291,474.291,425,394,8,forward
lt_0_lowtown_n,1173,10893.4,479.635,472.563,432,413,8,forward
lt_0_lowtown_n,1174,10219.4,475.865,475.865,439,413,8,forward
lt_0_lowtown_n,1175,11364,479.777,472.706,428,413,8,forward
lt_0_lowtown_n,1176,12448,477.48,472.309,446,439,8,forward
lt_0_lowtown_n,1177,12123.2,475.806,475.22,429,406,8,forward
lt_0_lowtown_n,1178,10935.8,472.777,472.777,421,394,8,forward
lt_0_lowtown_n,1179,10780.6,477.22,473.706,430,412,8,forward
lt_0_lowtown_n,1180,10551.4,479.676,479.676,425,402,8,forward
lt_0_lowtown_n,1181,10759.8,478.35,478.35,439,412,8,forward
lt_0_lowtown_n,1182,10662.8,482.007,477.522,441,418,8,forward
lt_0_lowtown_n,1183,12272.4,488.777,477.291,437,421,8,forward
lt_0_lowtown_n,1184,12650.2,481.622,478.794,446,442,8,forward
lt_0_lowtown_n,1185,11815.4,477.605,477.019,425,396,8,forward
lt_0_lowtown_n,1186,11608.8,479.451,477.279,443,438,8,forward
lt_0_lowtown_n,1187,11117.8,482.451,478.865,446,443,8,forward
lt_0_lowtown_n,1188,11789.4,481.463,477.22,433,417,8,forward
lt_0_lowtown_n,1189,10225.4,476.179,476.179,436,416,8,forward
lt_0_lowtown_n,1190,12193.8,496.593,483.279,456,442,8,forward
lt_0_lowtown_n,1191,12920.2,494.593,482.279,454,434,8,forward
lt_0_lowtown_n,1192,11337.4,488.764,481.764,449,433,8,forward
lt_0_lowtown_n,1193,12437,480.321,480.321,436,417,8,forward
lt_0_lowtown_n,1194,15088.8,494.434,483.777,441,426,8,forward
lt_0_lowtown_n,1195,11181.2,483.492,481.492,440,429,8,forward
lt_0_lowtown_n,1196,13172,483.434,483.434,430,400,8,forward
lt_0_lowtown_n,1197,12132.8,491.007,480.35,450,435,8,forward
lt_0_lowtown_n,1198,10653.8,485.262,483.505,431,408,8,forward
lt_0_lowtown_n,1199,12894.2,484.936,483.764,446,422,8,forward
lt_0_lowtown_n,1200,12685.8,484.392,484.392,438,419,8,forward
lt_0_lowtown_n,1201,13474,488.966,485.137,455,451,8,forward
lt_0_lowtown_n,1202,12329.2,488.794,487.622,454,441,8,forward
lt_0_lowtown_n,1203,11988.8,484.12,484.12,434,405,8,forward
lt_0_lowtown_n,1204,11439.8,487.25,486.421,445,433,8,forward
lt_0_lowtown_n,1205,12775.2,487.208,484.38,452,437,8,forward
lt_0_lowtown_n,1206,12213,487.049,485.049,439,428,8,forward
lt_0_lowtown_n,1207,12671,490.35,485.35,451,435,8,forward
lt_0_lowtown_n,1208,11770.2,484.522,484.522,446,420,8,forward
lt_0_lowtown_n,1209,11698.8,489.534,487.877,439,414,8,forward
lt_0_lowtown_n,1210,12169,496.706,488.877,447,433,8,forward
lt_0_lowtown_n,1211,12516.2,498.735,491.735,454,438,8,forward
lt_0_lowtown_n,1212,12003,497.35,491.693,458,439,8,forward
lt_0_lowtown_n,1213,12473.8,491.794,490.622,457,445,8,forward
lt_0_lowtown_n,1214,11188.6,496.037,489.38,460,442,8,forward
lt_0_lowtown_n,1215,12992.8,497.635,491.978,450,434,8,forward
lt_0_lowtown_n,1216,12318.4,491.693,488.865,454,437,8,forward
lt_0_lowtown_n,1217,13049.2,489.078,489.078,446,433,8,forward
lt_0_lowtown_n,1218,12482.2,489.279,488.693,452,440,8,forward
lt_0_lowtown_n,1219,12696.2,492.321,489.007,448,430,8,forward
lt_0_lowtown_n,1220,12330.6,507.948,495.635,457,437,8,forward
lt_0_lowtown_n,1221,11235.6,493.362,493.362,442,428,8,forward
lt_0_lowtown_n,1222,12028.8,496.836,493.836,455,439,8,forward
lt_0_lowtown_n,1223,10846.4,497.262,494.777,443,419,8,forward
lt_0_lowtown_n,1224,11109.2,495.291,493.534,446,421,8,forward
lt_0_lowtown_n,1225,10758,496.505,495.09,441,422,8,forward
lt_0_lowtown_n,1226,13083.4,502.794,492.894,468,448,8,forward
lt_0_lowtown_n,1227,12026.2,494.191,493.362,442,417,8,forward
lt_0_lowtown_n,1228,11973.4,494.279,492.279,457,450,8,forward
lt_0_lowtown_n,1229,11259.8,495.108,495.108,457,453,8,forward
lt_0_lowtown_n,1230,11490.6,500.22,498.12,453,434,8,forward
lt_0_lowtown_n,1231,11358.8,497.22,497.22,450,438,8,forward
lt_0_lowtown_n,1232,10791,497.777,497.777,446,420,8,forward
lt_0_lowtown_n,1233,12254.8,502.534,496.877,452,434,8,forward
lt_0_lowtown_n,1234,11899.8,501.019,498.191,448,433,8,forward
lt_0_lowtown_n,1235,11812.8,503.049,497.392,455,435,8,forward
lt_0_lowtown_n,1236,10546.6,497.777,497.777,446,424,8,forward
lt_0_lowtown_n,1237,12300.2,506.735,499.664,462,445,8,forward
lt_0_lowtown_n,1238,11996.8,510.505,498.191,455,435,8,forward
lt_0_lowtown_n,1239,11896.4,503.877,498.877,455,439,8,forward
lt_0_lowtown_n,1240,12202.4,505.664,500.007,463,443,8,forward
lt_0_lowtown_n,1241,12347.2,514.948,502.635,464,444,8,forward
lt_0_lowtown_n,1242,11270.2,501.22,501.22,454,438,8,forward
lt_0_lowtown_n,1243,11686.2,503.463,500.635,455,437,8,forward
lt_0_lowtown_n,1244,10919.4,502.019,502.019,449,421,8,forward
lt_0_lowtown_n,1245,11920.8,506.563,500.706,461,449,8,forward
lt_0_lowtown_n,1246,11422,502.279,502.279,465,461,8,forward
lt_0_lowtown_n,1247,12173.8,507.806,502.149,461,442,8,forward
lt_0_lowtown_n,1248,10939.8,503.35,501.936,464,460,8,forward
lt_0_lowtown_n,1249,11264,502.605,501.434,450,424,8,forward
