map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2862,31379.4,1149.77,1149.77,1040,1027,0,forward
dr_0_deeproads,2863,30053,1151.8,1151.8,1047,1037,0,forward
dr_0_deeproads,2864,31498.4,1148.04,1148.04,1042,1034,0,forward
dr_0_deeproads,2865,29017.8,1151.84,1151.84,1040,1003,0,forward
dr_0_deeproads,2866,31137.6,1149.65,1149.65,1049,1040,0,forward
dr_0_deeproads,2867,28214.8,1150.1,1150.1,1054,1047,0,forward
dr_0_deeproads,2868,29593.2,1150.83,1150.83,1051,1044,0,forward
dr_0_deeproads,2869,28615.4,1148.9,1148.9,1047,1024,0,forward
dr_0_deeproads,2870,31793.6,1153.55,1153.55,1050,1046,0,forward
dr_0_deeproads,2871,29390.8,1153.55,1153.55,1050,1038,0,forward
dr_0_deeproads,2872,30775.8,1153.58,1153.58,1055,1050,0,forward
dr_0_deeproads,2873,30020,1153.8,1153.8,1049,1030,0,forward
dr_0_deeproads,2874,29852,1152.87,1152.87,1046,1013,0,forward
dr_0_deeproads,2875,32539,1155.14,1155.14,1052,1046,0,forward
dr_0_deeproads,2876,28730.2,1153.88,1153.88,1035,990,0,forward
dr_0_deeproads,2877,29149,1155.31,1155.31,1053,1039,0,forward
dr_0_deeproads,2878,29554.8,1153.94,1153.94,1045,1042,0,forward
dr_0_deeproads,2879,30548.2,1154.24,1154.24,1054,1031,0,forward
dr_0_deeproads,2880,29811.4,1157.91,1157.91,1044,1032,0,forward
dr_0_deeproads,2881,31060.6,1157.8,1157.8,1053,1031,0,forward
dr_0_deeproads,2882,30707.6,1157.6,1157.6,1047,1029,0,forward
dr_0_deeproads,2883,29849.6,1159.77,1159.77,1050,1037,0,forward
dr_0_deeproads,2884,32514.4,1159.25,1159.25,1047,1028,0,forward
dr_0_deeproads,2885,30467,1156.38,1156.38,1052,1035,0,forward
dr_0_deeproads,2886,31082.4,1156.18,1156.18,1046,1033,0,forward
dr_0_deeproads,2887,30069,1157.9,1157.9,1056,1051,0,forward
dr_0_deeproads,2888,29320.4,1156.01,1156.01,1045,1010,0,forward
dr_0_deeproads,2889,29282.8,1157.8,1157.8,1053,1047,0,forward
dr_0_deeproads,2890,33358,1161.21,1161.21,1056,1041,0,forward
dr_0_deeproads,2891,32527.4,1162.45,1162.45,1056,1044,0,forward
dr_0_deeproads,2892,30466,1160.35,1160.35,1051,1047,0,forward
dr_0_deeproads,2893,30663,1160.25,1160.25,1048,1019,0,forward
dr_0_deeproads,2894,30050.6,1160.45,1160.45,1054,1033,0,forward
dr_0_deeproads,2895,31124.6,1162.72,1162.72,1060,1051,0,forward
dr_0_deeproads,2896,31298.2,1162,1162,1063,1046,0,forward
dr_0_deeproads,2897,31505.6,1162.84,1162.84,1051,1046,0,forward
dr_0_deeproads,2898,30636,1162.18,1162.18,1052,1049,0,forward
dr_0_deeproads,2899,30130,1161.52,1161.52,1053,1049,0,forward
dr_0_deeproads,2900,31942.8,1166.7,1166.7,1059,1041,0,forward
dr_0_deeproads,2901,30888.8,1164.31,1164.31,1062,1043,0,forward
dr_0_deeproads,2902,31040.8,1164.9,1164.9,1063,1048,0,forward
dr_0_deeproads,2903,31390,1166.11,1166.11,1058,1053,0,forward
dr_0_deeproads,2904,30564,1165.88,1165.88,1047,996,0,forward
dr_0_deeproads,2905,29736.4,1165.42,1165.42,1054,1048,0,forward
dr_0_deeproads,2906,30490.6,1164.31,1164.31,1062,1051,0,forward
dr_0_deeproads,2907,29880.4,1165.62,1165.62,1060,1049,0,forward
dr_0_deeproads,2908,31022.2,1166.94,1166.94,1058,1030,0,forward
dr_0_deeproads,2909,31909.2,1167.87,1167.87,1061,1043,0,forward
dr_0_deeproads,2910,30227.8,1168.28,1168.28,1061,1044,0,forward
dr_0_deeproads,2911,30533.8,1168.87,1168.87,1062,1048,0,forward
dr_0_deeproads,2912,30019,1170.14,1170.14,1067,1057,0,forward
dr_0_deeproads,2913,30998.2,1170.41,1170.41,1071,1063,0,forward
dr_0_deeproads,2914,31458.4,1168.6,1168.6,1058,1026,0,forward
dr_0_deeproads,2915,28574.4,1171.17,1171.17,1073,1061,0,forward
dr_0_deeproads,2916,32628.2,1171.48,1171.48,1070,1059,0,forward
dr_0_deeproads,2917,32895.6,1168.67,1168.67,1056,1043,0,forward
dr_0_deeproads,2918,30630.6,1168.83,1168.83,1069,1061,0,forward
dr_0_deeproads,2919,32790,1170.39,1170.39,1054,1034,0,forward
dr_0_deeproads,2920,32513.4,1172.11,1172.11,1064,1044,0,forward
dr_0_deeproads,2921,32566.8,1174.07,1174.07,1073,1056,0,forward
dr_0_deeproads,2922,34109.6,1172.94,1172.94,1064,1054,0,forward
dr_0_deeproads,2923,30813.6,1176,1176,1077,1076,0,forward
dr_0_deeproads,2924,32112.2,1172.87,1172.87,1066,1059,0,forward
dr_0_deeproads,2925,31557.8,1173.11,1173.11,1065,1059,0,forward
dr_0_deeproads,2926,30573.2,1173.45,1173.45,1067,1057,0,forward
dr_0_deeproads,2927,32196,1173.14,1173.14,1070,1062,0,forward
dr_0_deeproads,2928,30761.4,1172.48,1172.48,1071,1063,0,forward
dr_0_deeproads,2929,30435.8,1172.83,1172.83,1073,1066,0,forward
dr_0_deeproads,2930,30470.4,1178.35,1178.35,1069,1060,0,forward
dr_0_deeproads,2931,32047.4,1178.21,1178.21,1073,1066,0,forward
dr_0_deeproads,2932,31707.6,1177.93,1177.93,1081,1057,0,forward
dr_0_deeproads,2933,31732.8,1176.6,1176.6,1066,1043,0,forward
dr_0_deeproads,2934,29852,1178.01,1178.01,1067,1059,0,forward
dr_0_deeproads,2935,29502.4,1177.45,1177.45,1071,1044,0,forward
dr_0_deeproads,2936,29511.2,1178.55,1178.55,1075,1067,0,forward
dr_0_deeproads,2937,30579,1176.42,1176.42,1065,1058,0,forward
dr_0_deeproads,2938,33787.4,1178.11,1178.11,1070,1056,0,forward
dr_0_deeproads,2939,29463.4,1177.08,1177.08,1064,1029,0,forward
dr_0_deeproads,2940,29492.6,1181.04,1181.04,1075,1067,0,forward
dr_0_deeproads,2941,31259.8,1183.48,1183.48,1082,1076,0,forward
dr_0_deeproads,2942,29639.8,1181.04,1181.04,1075,1052,0,forward
dr_0_deeproads,2943,31363,1182.52,1182.52,1074,1059,0,forward
dr_0_deeproads,2944,31610,1181.87,1181.87,1075,1070,0,forward
dr_0_deeproads,2945,30163.4,1183.55,1183.55,1080,1073,0,forward
dr_0_deeproads,2946,32654.8,1180.04,1180.04,1074,1069,0,forward
dr_0_deeproads,2947,29963.2,1181.52,1181.52,1073,1064,0,forward
dr_0_deeproads,2948,33618.4,1182.35,1182.35,1073,1068,0,forward
dr_0_deeproads,2949,31233.6,1182.74,1182.74,1068,1064,0,forward
dr_0_deeproads,2950,29163.4,1185.52,1185.52,1077,1064,0,forward
dr_0_deeproads,2951,30406.2,1186.94,1186.94,1078,1047,0,forward
dr_0_deeproads,2952,29806.2,1186.28,1186.28,1079,1070,0,forward
dr_0_deeproads,2953,30039.6,1185.11,1185.11,1077,1064,0,forward
dr_0_deeproads,2954,31958,1187.83,1187.83,1088,1076,0,forward
dr_0_deeproads,2955,31729.2,1186.6,1186.6,1076,1051,0,forward
dr_0_deeproads,2956,32705.2,1187.28,1187.28,1080,1073,0,forward
dr_0_deeproads,2957,31700.4,1187.87,1187.87,1081,1062,0,forward
dr_0_deeproads,2958,30366.2,1184.9,1184.9,1083,1070,0,forward
dr_0_deeproads,2959,32162.2,1187.6,1187.6,1077,1068,0,forward
dr_0_deeproads,2960,30912.2,1191.8,1191.8,1087,1079,0,forward
dr_0_deeproads,2961,30762.4,1190.21,1190.21,1085,1066,0,forward
dr_0_deeproads,2962,32199.8,1191.21,1191.21,1086,1069,0,forward
dr_0_deeproads,2963,30874,1189.32,1189.32,1075,1066,0,forward
dr_0_deeproads,2964,31499.6,1190.45,1190.45,1084,1056,0,forward
dr_0_deeproads,2965,32460,1189.07,1189.07,1088,1081,0,forward
dr_0_deeproads,2966,32842.6,1191.31,1191.31,1089,1087,0,forward
dr_0_deeproads,2967,30661.8,1190.21,1190.21,1085,1069,0,forward
dr_0_deeproads,2968,30243.6,1188.45,1188.45,1082,1073,0,forward
dr_0_deeproads,2969,32697,1188.64,1188.64,1071,1065,0,forward
dr_0_deeproads,2970,30563.6,1194.6,1194.6,1084,1069,0,forward
dr_0_deeproads,2971,32310.2,1195.74,1195.74,1081,1069,0,forward
dr_0_deeproads,2972,32194.6,1195.45,1195.45,1089,1072,0,forward
dr_0_deeproads,2973,32539.4,1194.31,1194.31,1092,1081,0,forward
dr_0_deeproads,2974,32026.4,1193.31,1193.31,1091,1088,0,forward
dr_0_deeproads,2975,33797.8,1193.55,1193.55,1090,1084,0,forward
dr_0_deeproads,2976,30957.6,1194.62,1194.62,1089,1083,0,forward
dr_0_deeproads,2977,30053.2,1195.04,1195.04,1089,1070,0,forward
dr_0_deeproads,2978,30087.2,1195.04,1195.04,1089,1076,0,forward
dr_0_deeproads,2979,32135.4,1193.52,1193.52,1085,1076,0,forward
dr_0_deeproads,2980,31333.4,1199.81,1199.81,1083,1029,0,forward
dr_0_deeproads,2981,33429.8,1197.45,1197.45,1091,1089,0,forward
dr_0_deeproads,2982,30746.2,1198.38,1198.38,1094,1081,0,forward
dr_0_deeproads,2983,32093.6,1197.6,1197.6,1087,1078,0,forward
dr_0_deeproads,2984,31848.8,1199.48,1199.48,1098,1090,0,forward
dr_0_deeproads,2985,31297.4,1196.74,1196.74,1082,1074,0,forward
dr_0_deeproads,2986,31158,1199.48,1199.48,1098,1080,0,forward
dr_0_deeproads,2987,32554.4,1197.42,1197.42,1086,1080,0,forward
dr_0_deeproads,2988,31308.2,1198.81,1198.81,1082,1046,0,forward
dr_0_deeproads,2989,32229.8,1198.7,1198.7,1091,1077,0,forward
dr_0_deeproads,2990,30064.8,1202.7,1202.7,1095,1081,0,forward
dr_0_deeproads,2991,34121.2,1202.55,1202.55,1099,1087,0,forward
dr_0_deeproads,2992,33799,1203.6,1203.6,1093,1088,0,forward
dr_0_deeproads,2993,32842,1200.48,1200.48,1099,1093,0,forward
dr_0_deeproads,2994,32496.8,1202.74,1202.74,1088,1066,0,forward
dr_0_deeproads,2995,30839,1203.52,1203.52,1095,1092,0,forward
dr_0_deeproads,2996,32511.2,1203.6,1203.6,1093,1084,0,forward
dr_0_deeproads,2997,33457.2,1203.04,1203.04,1097,1085,0,forward
dr_0_deeproads,2998,31971.2,1202.84,1202.84,1091,1085,0,forward
dr_0_deeproads,2999,34585.4,1202.21,1202.21,1097,1092,0,forward
dr_0_deeproads,3000,32386.8,1204.8,1204.8,1100,1089,0,forward
dr_0_deeproads,3001,33107.4,1207.62,1207.62,1102,1079,0,forward
dr_0_deeproads,3002,31740.6,1205.77,1205.77,1096,1089,0,forward
dr_0_deeproads,3003,29511.2,1207.55,1207.55,1104,1087,0,forward
dr_0_deeproads,3004,33204.8,1206.07,1206.07,1105,1085,0,forward
dr_0_deeproads,3005,32168.4,1206.55,1206.55,1103,1100,0,forward
dr_0_deeproads,3006,32795.8,1206.8,1206.8,1102,1094,0,forward
dr_0_deeproads,3007,31994,1205.38,1205.38,1101,1074,0,forward
dr_0_deeproads,3008,32053.2,1204.18,1204.18,1094,1074,0,forward
dr_0_deeproads,3009,32289,1206.48,1206.48,1105,1098,0,forward
dr_0_deeproads,3010,31168.6,1211.45,1211.45,1105,1097,0,forward
dr_0_deeproads,3011,33281.2,1209.14,1209.14,1106,1096,0,forward
dr_0_deeproads,3012,33727,1209.31,1209.31,1107,1090,0,forward
dr_0_deeproads,3013,31241.2,1211.25,1211.25,1099,1078,0,forward
dr_0_deeproads,3014,33102.4,1208.52,1208.52,1100,1089,0,forward
dr_0_deeproads,3015,30942.2,1208.42,1208.42,1097,1087,0,forward
dr_0_deeproads,3016,34123.8,1209.55,1209.55,1106,1098,0,forward
dr_0_deeproads,3017,31722.8,1209.18,1209.18,1099,1094,0,forward
dr_0_deeproads,3018,31709.2,1211.57,1211.57,1096,1086,0,forward
dr_0_deeproads,3019,30835,1211.77,1211.77,1102,1086,0,forward
dr_0_deeproads,3020,32491.8,1214.91,1214.91,1101,1089,0,forward
dr_0_deeproads,3021,30216.6,1215.7,1215.7,1108,1092,0,forward
dr_0_deeproads,3022,31125,1214.35,1214.35,1105,1095,0,forward
dr_0_deeproads,3023,31255.4,1214.25,1214.25,1102,1087,0,forward
dr_0_deeproads,3024,33079.2,1214.62,1214.62,1109,1102,0,forward
dr_0_deeproads,3025,32147.4,1214.38,1214.38,1110,1104,0,forward
dr_0_deeproads,3026,33750.2,1212.18,1212.18,1102,1092,0,forward
dr_0_deeproads,3027,37882,1214.04,1214.04,1108,1099,0,forward
dr_0_deeproads,3028,33948.4,1214.01,1214.01,1103,1085,0,forward
dr_0_deeproads,3029,32224.2,1214.81,1214.81,1098,1054,0,forward
dr_0_deeproads,3030,32114.4,1219.98,1219.98,1104,1061,0,forward
dr_0_deeproads,3031,32342.8,1218.97,1218.97,1115,1092,0,forward
dr_0_deeproads,3032,29800.6,1216.32,1216.32,1102,1076,0,forward
dr_0_deeproads,3033,33741.8,1217.55,1217.55,1114,1101,0,forward
dr_0_deeproads,3034,32036.8,1218.84,1218.84,1107,1095,0,forward
dr_0_deeproads,3035,31568,1216.11,1216.11,1108,1095,0,forward
dr_0_deeproads,3036,34537.2,1217.55,1217.55,1114,1097,0,forward
dr_0_deeproads,3037,30852.6,1219.15,1219.15,1104,1069,0,forward
dr_0_deeproads,3038,33686.4,1219.01,1219.01,1108,1096,0,forward
dr_0_deeproads,3039,31566,1217.52,1217.52,1109,1105,0,forward
dr_0_deeproads,3040,30967.4,1221.67,1221.67,1109,1101,0,forward
dr_0_deeproads,3041,32207.4,1223.38,1223.38,1119,1106,0,forward
dr_0_deeproads,3042,31423.4,1223.49,1223.49,1110,1098,0,forward
dr_0_deeproads,3043,32314.6,1223.25,1223.25,1111,1101,0,forward
dr_0_deeproads,3044,32044.6,1222.84,1222.84,1111,1103,0,forward
dr_0_deeproads,3045,33030.6,1220.84,1220.84,1109,1100,0,forward
dr_0_deeproads,3046,30882.2,1223.67,1223.67,1111,1102,0,forward
dr_0_deeproads,3047,30421.2,1221.08,1221.08,1108,1083,0,forward
dr_0_deeproads,3048,33880.6,1220.11,1220.11,1112,1103,0,forward
dr_0_deeproads,3049,33663.4,1223.77,1223.77,1114,1108,0,forward
dr_0_deeproads,3050,33508.4,1227.45,1227.45,1121,1118,0,forward
dr_0_deeproads,3051,30604.8,1224.38,1224.38,1120,1112,0,forward
dr_0_deeproads,3052,31707.4,1227.6,1227.6,1117,1102,0,forward
dr_0_deeproads,3053,30137,1226.6,1226.6,1116,1105,0,forward
dr_0_deeproads,3054,34256,1226.32,1226.32,1112,1101,0,forward
dr_0_deeproads,3055,32763.4,1225.52,1225.52,1117,1107,0,forward
dr_0_deeproads,3056,31527.8,1225.18,1225.18,1115,1105,0,forward
dr_0_deeproads,3057,30946.2,1227.74,1227.74,1113,1099,0,forward
dr_0_deeproads,3058,31656.4,1227.15,1227.15,1112,1104,0,forward
dr_0_deeproads,3059,31732,1226.94,1226.94,1118,1112,0,forward
dr_0_deeproads,3060,35243.4,1228.22,1228.22,1111,1081,0,forward
dr_0_deeproads,3061,32593.4,1229.01,1229.01,1118,1092,0,forward
dr_0_deeproads,3062,32770.2,1230.08,1230.08,1117,1104,0,forward
dr_0_deeproads,3063,32489.6,1228.11,1228.11,1120,1095,0,forward
dr_0_deeproads,3064,32487.4,1230.29,1230.29,1111,1081,0,forward
dr_0_deeproads,3065,33037.8,1229.94,1229.94,1121,1113,0,forward
dr_0_deeproads,3066,33187.4,1230.25,1230.25,1118,1109,0,forward
dr_0_deeproads,3067,31772.8,1230.67,1230.67,1118,1102,0,forward
dr_0_deeproads,3068,30797.6,1230.49,1230.49,1117,1083,0,forward
dr_0_deeproads,3069,30762.8,1229.87,1229.87,1123,1119,0,forward
dr_0_deeproads,3070,32228.2,1234.98,1234.98,1119,1110,0,forward
dr_0_deeproads,3071,31942.4,1233.91,1233.91,1120,1106,0,forward
dr_0_deeproads,3072,31375.2,1232.18,1232.18,1122,1110,0,forward
dr_0_deeproads,3073,31253.4,1232.22,1232.22,1115,1106,0,forward
dr_0_deeproads,3074,30482.2,1233.29,1233.29,1114,1077,0,forward
dr_0_deeproads,3075,32833.8,1232.08,1232.08,1119,1106,0,forward
dr_0_deeproads,3076,31321,1232.52,1232.52,1124,1109,0,forward
dr_0_deeproads,3077,31222.4,1232.45,1232.45,1126,1122,0,forward
dr_0_deeproads,3078,32907.6,1233.01,1233.01,1122,1110,0,forward
dr_0_deeproads,3079,32601.6,1235.01,1235.01,1124,1100,0,forward
dr_0_deeproads,3080,33608.8,1237.42,1237.42,1126,1108,0,forward
dr_0_deeproads,3081,32379,1237.42,1237.42,1126,1118,0,forward
dr_0_deeproads,3082,30939.6,1239.18,1239.18,1129,1123,0,forward
dr_0_deeproads,3083,32557.8,1236.57,1236.57,1121,1101,0,forward
dr_0_deeproads,3084,31213.4,1238.67,1238.67,1126,1114,0,forward
dr_0_deeproads,3085,33463.8,1239.28,1239.28,1132,1128,0,forward
dr_0_deeproads,3086,30079.8,1237.49,1237.49,1124,1113,0,forward
dr_0_deeproads,3087,32967.2,1236.21,1236.21,1131,1126,0,forward
dr_0_deeproads,3088,32087.4,1236.39,1236.39,1120,1111,0,forward
dr_0_deeproads,3089,31130.6,1237.39,1237.39,1121,1101,0,forward
dr_0_deeproads,3090,30254.4,1242.64,1242.64,1125,1120,0,forward
dr_0_deeproads,3091,31438.8,1242.98,1242.98,1127,1116,0,forward
dr_0_deeproads,3092,30685,1242.64,1242.64,1125,1111,0,forward
dr_0_deeproads,3093,34744.6,1243.05,1243.05,1125,1117,0,forward
dr_0_deeproads,3094,34386.8,1240.25,1240.25,1128,1118,0,forward
dr_0_deeproads,3095,32375,1240.35,1240.35,1131,1124,0,forward
dr_0_deeproads,3096,31815.2,1240.67,1240.67,1128,1104,0,forward
dr_0_deeproads,3097,31513.8,1242.87,1242.87,1136,1122,0,forward
dr_0_deeproads,3098,30778,1240.28,1240.28,1133,1120,0,forward
dr_0_deeproads,3099,31773.8,1240.47,1240.47,1122,1106,0,forward
dr_0_deeproads,3100,31778.6,1246.39,1246.39,1130,1121,0,forward
dr_0_deeproads,3101,31285.4,1245.07,1245.07,1144,1131,0,forward
dr_0_deeproads,3102,31139.2,1244.91,1244.91,1131,1101,0,forward
dr_0_deeproads,3103,33226.2,1246.81,1246.81,1130,1110,0,forward
dr_0_deeproads,3104,32642.6,1246.25,1246.25,1134,1130,0,forward
dr_0_deeproads,3105,31818.2,1245.7,1245.7,1138,1136,0,forward
dr_0_deeproads,3106,32073.8,1244.67,1244.67,1132,1127,0,forward
dr_0_deeproads,3107,33085.6,1245.39,1245.39,1129,1109,0,forward
dr_0_deeproads,3108,33049.6,1244.01,1244.01,1133,1121,0,forward
dr_0_deeproads,3109,33246,1247.32,1247.32,1133,1115,0,forward
dr_0_deeproads,3110,31160.8,1248.57,1248.57,1133,1118,0,forward
dr_0_deeproads,3111,32101.2,1251.54,1251.54,1131,1115,0,forward
dr_0_deeproads,3112,37378.2,1248.08,1248.08,1135,1112,0,forward
dr_0_deeproads,3113,37220.2,1250.78,1250.78,1129,1106,0,forward
dr_0_deeproads,3114,32725.8,1249.52,1249.52,1141,1130,0,forward
dr_0_deeproads,3115,34133.4,1250.04,1250.04,1144,1142,0,forward
dr_0_deeproads,3116,34161.2,1249.42,1249.42,1138,1131,0,forward
dr_0_deeproads,3117,33486.6,1249.25,1249.25,1137,1118,0,forward
dr_0_deeproads,3118,33142.2,1248.05,1248.05,1130,1116,0,forward
dr_0_deeproads,3119,31629,1248.98,1248.98,1133,1120,0,forward
dr_0_deeproads,3120,34038.4,1255.42,1255.42,1144,1131,0,forward
dr_0_deeproads,3121,34507.4,1252.01,1252.01,1141,1127,0,forward
dr_0_deeproads,3122,32414.8,1253.08,1253.08,1140,1121,0,forward
dr_0_deeproads,3123,32137.6,1255.25,1255.25,1143,1135,0,forward
dr_0_deeproads,3124,36243.2,1254.91,1254.91,1141,1117,0,forward
dr_0_deeproads,3125,34096,1253.95,1253.95,1133,1123,0,forward
dr_0_deeproads,3126,34949.8,1254.47,1254.47,1136,1119,0,forward
dr_0_deeproads,3127,32383.4,1253.6,1253.6,1143,1136,0,forward
dr_0_deeproads,3128,38907.4,1255.22,1255.22,1138,1110,0,forward
dr_0_deeproads,3129,33284.8,1253.32,1253.32,1139,1129,0,forward
dr_0_deeproads,3130,34758.2,1256.47,1256.47,1138,1125,0,forward
dr_0_deeproads,3131,32603.6,1257.67,1257.67,1145,1133,0,forward
dr_0_deeproads,3132,34808,1259.98,1259.98,1144,1137,0,forward
dr_0_deeproads,3133,32747.6,1256.78,1256.78,1135,1127,0,forward
dr_0_deeproads,3134,34791.6,1259.02,1259.02,1136,1115,0,forward
dr_0_deeproads,3135,31887.6,1257.68,1257.68,1133,1094,0,forward
dr_0_deeproads,3136,33251.6,1256.81,1256.81,1140,1130,0,forward
dr_0_deeproads,3137,32162.6,1259.15,1259.15,1144,1136,0,forward
dr_0_deeproads,3138,31735.8,1259.88,1259.88,1141,1131,0,forward
dr_0_deeproads,3139,31411.6,1258.47,1258.47,1140,1105,0,forward
dr_0_deeproads,3140,33520.8,1263.88,1263.88,1145,1134,0,forward
dr_0_deeproads,3141,32936,1261.42,1261.42,1150,1144,0,forward
dr_0_deeproads,3142,32148.2,1262.29,1262.29,1143,1129,0,forward
dr_0_deeproads,3143,31197.6,1260.68,1260.68,1136,1128,0,forward
dr_0_deeproads,3144,31956,1263.02,1263.02,1140,1121,0,forward
dr_0_deeproads,3145,31059.4,1263.57,1263.57,1148,1133,0,forward
dr_0_deeproads,3146,32775.2,1263.98,1263.98,1148,1124,0,forward
dr_0_deeproads,3147,31774.2,1262.49,1262.49,1149,1130,0,forward
dr_0_deeproads,3148,33977.8,1263.25,1263.25,1151,1146,0,forward
dr_0_deeproads,3149,32106.4,1261.64,1261.64,1144,1126,0,forward
dr_0_deeproads,3150,31520.2,1266.81,1266.81,1150,1129,0,forward
dr_0_deeproads,3151,34056.6,1264.91,1264.91,1151,1143,0,forward
dr_0_deeproads,3152,33866.2,1266.15,1266.15,1151,1117,0,forward
dr_0_deeproads,3153,31541.2,1265.67,1265.67,1153,1146,0,forward
dr_0_deeproads,3154,32733.2,1266.71,1266.71,1147,1131,0,forward
dr_0_deeproads,3155,31621.6,1267.41,1267.41,1139,1111,0,forward
dr_0_deeproads,3156,33659.4,1267.09,1267.09,1142,1123,0,forward
dr_0_deeproads,3157,35450.6,1264.74,1264.74,1150,1138,0,forward
dr_0_deeproads,3158,32212,1267.67,1267.67,1155,1147,0,forward
dr_0_deeproads,3159,35097,1265.95,1265.95,1145,1120,0,forward
dr_0_deeproads,3160,36079.4,1271.32,1271.32,1157,1137,0,forward
dr_0_deeproads,3161,38833,1269.22,1269.22,1152,1138,0,forward
dr_0_deeproads,3162,32140.6,1268.34,1268.34,1142,1119,0,forward
dr_0_deeproads,3163,33785.6,1269.32,1269.32,1155,1132,0,forward
dr_0_deeproads,3164,32657.2,1268.08,1268.08,1155,1145,0,forward
dr_0_deeproads,3165,31877.4,1268.78,1268.78,1147,1114,0,forward
dr_0_deeproads,3166,31971,1268.78,1268.78,1147,1139,0,forward
dr_0_deeproads,3167,33420.4,1268.64,1268.64,1151,1135,0,forward
dr_0_deeproads,3168,33073.6,1270.61,1270.61,1148,1136,0,forward
dr_0_deeproads,3169,35015.2,1270.64,1270.64,1153,1138,0,forward
dr_0_deeproads,3170,35600.2,1273.36,1273.36,1152,1135,0,forward
dr_0_deeproads,3171,33422.8,1274.74,1274.74,1160,1142,0,forward
dr_0_deeproads,3172,32932.4,1275.22,1275.22,1158,1152,0,forward
dr_0_deeproads,3173,34808.8,1275.32,1275.32,1161,1156,0,forward
dr_0_deeproads,3174,34000.2,1274.32,1274.32,1160,1150,0,forward
dr_0_deeproads,3175,33500.4,1273.02,1273.02,1150,1141,0,forward
dr_0_deeproads,3176,32134.4,1274.12,1274.12,1154,1130,0,forward
dr_0_deeproads,3177,34159.2,1274.71,1274.71,1155,1131,0,forward
dr_0_deeproads,3178,33996.4,1272.32,1272.32,1158,1139,0,forward
dr_0_deeproads,3179,33746.4,1272.98,1272.98,1157,1128,0,forward
dr_0_deeproads,3180,33878.8,1278.19,1278.19,1156,1126,0,forward
dr_0_deeproads,3181,33671.4,1278.7,1278.7,1171,1144,0,forward
dr_0_deeproads,3182,34492.4,1278.68,1278.68,1154,1138,0,forward
dr_0_deeproads,3183,34073,1279.74,1279.74,1165,1148,0,forward
dr_0_deeproads,3184,33307.4,1278.74,1278.74,1164,1155,0,forward
dr_0_deeproads,3185,35468.8,1277.22,1277.22,1160,1147,0,forward
dr_0_deeproads,3186,34348.8,1276.25,1276.25,1164,1152,0,forward
dr_0_deeproads,3187,32497.4,1276.06,1276.06,1146,1114,0,forward
dr_0_deeproads,3188,34433.2,1278.16,1278.16,1151,1129,0,forward
dr_0_deeproads,3189,33948.6,1277.65,1277.65,1148,1117,0,forward
dr_0_deeproads,3190,32436.2,1281.51,1281.51,1156,1143,0,forward
dr_0_deeproads,3191,35825.2,1283.44,1283.44,1160,1135,0,forward
dr_0_deeproads,3192,33412.6,1281.75,1281.75,1155,1136,0,forward
dr_0_deeproads,3193,33659.2,1283.49,1283.49,1170,1151,0,forward
dr_0_deeproads,3194,33857.4,1280.64,1280.64,1163,1160,0,forward
dr_0_deeproads,3195,34499.4,1281.61,1281.61,1159,1136,0,forward
dr_0_deeproads,3196,32805.4,1282.6,1282.6,1172,1164,0,forward
dr_0_deeproads,3197,31828.6,1282.99,1282.99,1155,1134,0,forward
dr_0_deeproads,3198,34033,1283.35,1283.35,1174,1167,0,forward
dr_0_deeproads,3199,32118.2,1282.36,1282.36,1161,1134,0,forward
dr_0_deeproads,3200,31778.4,1285.79,1285.79,1152,1138,0,forward
dr_0_deeproads,3201,33557,1285.92,1285.92,1160,1151,0,forward
dr_0_deeproads,3202,33953.6,1284.67,1284.67,1172,1156,0,forward
dr_0_deeproads,3203,32597.4,1284.75,1284.75,1158,1127,0,forward
dr_0_deeproads,3204,34360.6,1287.88,1287.88,1169,1139,0,forward
dr_0_deeproads,3205,34836,1284.34,1284.34,1158,1151,0,forward
dr_0_deeproads,3206,32310,1286.49,1286.49,1173,1149,0,forward
dr_0_deeproads,3207,34652.6,1285.34,1285.34,1159,1140,0,forward
dr_0_deeproads,3208,32137.4,1284.44,1284.44,1161,1130,0,forward
dr_0_deeproads,3209,33213.6,1286.47,1286.47,1168,1158,0,forward
dr_0_deeproads,3210,36323.8,1290.02,1290.02,1167,1142,0,forward
dr_0_deeproads,3211,32562,1289.48,1289.48,1159,1127,0,forward
dr_0_deeproads,3212,34300,1289.75,1289.75,1163,1151,0,forward
dr_0_deeproads,3213,38989.6,1290.31,1290.31,1159,1114,0,forward
dr_0_deeproads,3214,37069.2,1291.57,1291.57,1176,1152,0,forward
dr_0_deeproads,3215,32159.8,1290.08,1290.08,1177,1166,0,forward
dr_0_deeproads,3216,33792.6,1291.05,1291.05,1173,1148,0,forward
dr_0_deeproads,3217,36120.4,1289.02,1289.02,1166,1149,0,forward
dr_0_deeproads,3218,32941.4,1288.32,1288.32,1174,1167,0,forward
dr_0_deeproads,3219,33079,1288.81,1288.81,1172,1164,0,forward
dr_0_deeproads,3220,32695.8,1292.85,1292.85,1169,1147,0,forward
dr_0_deeproads,3221,32810.6,1292.96,1292.96,1160,1143,0,forward
dr_0_deeproads,3222,33633.8,1295.96,1295.96,1163,1143,0,forward
