map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,7372.6,387.995,387.995,359,328,0,forward
orz999d,964,7639.8,386.037,386.037,350,330,0,forward
orz999d,965,7186.6,385.421,385.421,344,299,0,forward
orz999d,966,8598,385.836,385.836,344,304,0,forward
orz999d,967,7835,387.48,387.48,356,333,0,forward
orz999d,968,8082,385.764,385.764,346,315,0,forward
orz999d,969,7660,385.894,385.894,354,330,0,forward
orz999d,970,8902.2,391.108,391.108,353,322,0,forward
orz999d,971,7561.6,390.108,390.108,352,311,0,forward
orz999d,972,7755.6,389.865,389.865,353,333,0,forward
orz999d,973,7921,391.492,391.492,348,318,0,forward
orz999d,974,7695,391.894,391.894,360,319,0,forward
orz999d,975,8977.4,388.593,388.593,348,317,0,forward
orz999d,976,7844.4,389.007,389.007,348,325,0,forward
orz999d,977,7557,388.865,388.865,352,333,0,forward
orz999d,978,7446.2,388.48,388.48,357,335,0,forward
orz999d,979,7843.4,390.48,390.48,359,333,0,forward
orz999d,980,7418.6,394.492,394.492,351,297,0,forward
orz999d,981,7605.6,394.836,394.836,353,326,0,forward
orz999d,982,8109.2,394.38,394.38,360,339,0,forward
orz999d,983,7852.8,395.108,395.108,357,325,0,forward
orz999d,984,9050.8,393.35,393.35,354,323,0,forward
orz999d,985,7719.8,393.664,393.664,351,333,0,forward
orz999d,986,7935,392.995,392.995,364,331,0,forward
orz999d,987,7874,393.664,393.664,351,320,0,forward
orz999d,988,7477.8,392.936,392.936,354,325,0,forward
orz999d,989,9225,392.593,392.593,352,311,0,forward
orz999d,990,8034.2,397.439,397.439,373,339,0,forward
orz999d,991,7545.2,398.25,398.25,356,307,0,forward
orz999d,992,7522.8,396.836,396.836,355,313,0,forward
orz999d,993,7486.2,398.522,398.522,360,322,0,forward
orz999d,994,7242.8,397.735,397.735,353,314,0,forward
orz999d,995,7663,396.149,396.149,351,332,0,forward
orz999d,996,7276.8,396.35,396.35,357,318,0,forward
orz999d,997,7578.8,397.338,397.338,370,332,0,forward
orz999d,998,8234.6,399.794,399.794,365,342,0,forward
orz999d,999,8060.6,396.794,396.794,362,336,0,forward
orz999d,1000,9372.2,401.037,401.037,365,326,0,forward
orz999d,1001,8288.2,401.764,401.764,362,327,0,forward
orz999d,1002,8041.6,400.179,400.179,360,329,0,forward
orz999d,1003,7820,402.25,402.25,360,312,0,forward
orz999d,1004,7646.4,400.25,400.25,358,326,0,forward
orz999d,1005,7607.8,400.907,400.907,357,314,0,forward
orz999d,1006,7485.6,402.037,402.037,366,318,0,forward
orz999d,1007,7567.8,401.593,401.593,361,317,0,forward
orz999d,1008,7932.8,401.978,401.978,356,327,0,forward
orz999d,1009,8313.6,401.652,401.652,371,343,0,forward
orz999d,1010,9678.2,405.037,405.037,369,348,0,forward
orz999d,1011,8342,406.137,406.137,373,350,0,forward
orz999d,1012,8727.2,404.622,404.622,369,338,0,forward
orz999d,1013,8215.2,404.108,404.108,366,345,0,forward
orz999d,1014,7958.6,404.137,404.137,371,339,0,forward
orz999d,1015,7845.4,406.137,406.137,373,341,0,forward
orz999d,1016,8047.8,406.752,406.752,379,348,0,forward
orz999d,1017,8118.4,407.35,407.35,368,329,0,forward
orz999d,1018,8046.8,407.48,407.48,376,346,0,forward
orz999d,1019,7935.6,405.894,405.894,374,345,0,forward
orz999d,1020,9679.6,408.037,408.037,372,350,0,forward
orz999d,1021,8131,408.309,408.309,376,342,0,forward
orz999d,1022,8138.8,409.995,409.995,381,330,0,forward
orz999d,1023,7954.2,411.392,411.392,365,317,0,forward
orz999d,1024,8188,410.149,410.149,365,331,0,forward
orz999d,1025,7976.4,408.38,408.38,374,349,0,forward
orz999d,1026,7912.6,411.078,411.078,368,326,0,forward
orz999d,1027,8987.4,409.137,409.137,376,347,0,forward
orz999d,1028,8011.8,410.007,410.007,369,326,0,forward
orz999d,1029,7769,410.551,410.551,377,326,0,forward
orz999d,1030,8049,412.936,412.936,374,328,0,forward
orz999d,1031,7715.6,415.007,415.007,374,327,0,forward
orz999d,1032,7920.4,413.007,413.007,372,332,0,forward
orz999d,1033,8849.6,414.007,414.007,373,346,0,forward
orz999d,1034,7977.6,415.522,415.522,377,333,0,forward
orz999d,1035,8136.2,412.238,412.238,382,350,0,forward
orz999d,1036,8912.4,413.865,413.865,377,345,0,forward
orz999d,1037,8275.4,412.208,412.208,377,331,0,forward
orz999d,1038,7960.2,412.321,412.321,368,323,0,forward
orz999d,1039,7796.6,412.037,412.037,376,330,0,forward
orz999d,1040,8579,417.279,417.279,380,348,0,forward
orz999d,1041,8208.2,419.421,419.421,378,334,0,forward
orz999d,1042,7888.4,419.794,419.794,385,334,0,forward
orz999d,1043,7980.6,418.563,418.563,373,328,0,forward
orz999d,1044,8976,417.321,417.321,373,338,0,forward
orz999d,1045,8303.8,418.037,418.037,382,348,0,forward
orz999d,1046,8555.6,416.38,416.38,382,344,0,forward
orz999d,1047,8954,416.108,416.108,378,348,0,forward
orz999d,1048,10490.2,419.167,419.167,391,380,0,forward
orz999d,1049,9188.6,416.894,416.894,385,349,0,forward
orz999d,1050,8269.2,420.066,420.066,389,355,0,forward
orz999d,1051,8949.2,420.877,420.877,372,340,0,forward
orz999d,1052,8362,423.522,423.522,385,328,0,forward
orz999d,1053,9719.8,420.924,420.924,394,387,0,forward
orz999d,1054,8557.6,420.836,420.836,379,336,0,forward
orz999d,1055,8839.2,420.723,420.723,388,368,0,forward
orz999d,1056,8335,420.421,420.421,379,325,0,forward
orz999d,1057,8451.6,420.392,420.392,374,336,0,forward
orz999d,1058,8501.6,420.309,420.309,388,353,0,forward
orz999d,1059,8189.6,421.593,421.593,381,341,0,forward
orz999d,1060,10092.2,426.51,426.51,400,393,0,forward
orz999d,1061,9668,424.622,424.622,389,350,0,forward
orz999d,1062,9435.2,424.22,424.22,377,343,0,forward
orz999d,1063,8673.6,424.966,424.966,391,358,0,forward
orz999d,1064,9311.2,426.48,426.48,395,383,0,forward
orz999d,1065,8721.2,424.22,424.22,377,329,0,forward
orz999d,1066,9296.8,426.794,426.794,392,389,0,forward
orz999d,1067,8739.6,426.723,426.723,394,331,0,forward
orz999d,1068,8981.8,426.421,426.421,385,358,0,forward
orz999d,1069,9799.8,426.836,426.836,385,351,0,forward
orz999d,1070,8837.8,430.049,430.049,382,346,0,forward
orz999d,1071,8593.8,428.907,428.907,385,334,0,forward
orz999d,1072,9658.2,430.309,430.309,398,392,0,forward
orz999d,1073,9158.4,428.907,428.907,385,356,0,forward
orz999d,1074,8572.8,430.664,430.664,388,355,0,forward
orz999d,1075,9699,430.007,430.007,389,358,0,forward
orz999d,1076,8530.8,431.635,431.635,384,330,0,forward
orz999d,1077,8809.4,428.693,428.693,391,356,0,forward
orz999d,1078,8403.8,430.078,430.078,387,340,0,forward
orz999d,1079,8620.6,429.492,429.492,386,337,0,forward
orz999d,1080,9710.6,435.137,435.137,402,393,0,forward
orz999d,1081,9898.8,435.309,435.309,403,383,0,forward
orz999d,1082,9033,433.492,433.492,390,342,0,forward
orz999d,1083,8795.8,433.907,433.907,390,345,0,forward
orz999d,1084,9213.6,432.794,432.794,398,344,0,forward
orz999d,1085,8533.8,434.191,434.191,382,335,0,forward
orz999d,1086,8439.8,434.693,434.693,397,332,0,forward
orz999d,1087,9259.6,435.108,435.108,397,362,0,forward
orz999d,1088,8914.2,433.25,433.25,391,335,0,forward
orz999d,1089,9192.6,433.865,433.865,397,360,0,forward
orz999d,1090,9123.8,436.593,436.593,396,354,0,forward
orz999d,1091,8774.6,436.066,436.066,405,385,0,forward
orz999d,1092,9329.6,439.38,439.38,405,379,0,forward
orz999d,1093,9033,439.22,439.22,392,335,0,forward
orz999d,1094,8577.6,437.22,437.22,390,334,0,forward
orz999d,1095,10967.4,439.836,439.836,398,362,0,forward
orz999d,1096,8987.8,437.806,437.806,391,343,0,forward
orz999d,1097,8856.4,438.35,438.35,399,354,0,forward
orz999d,1098,8893,438.676,438.676,384,344,0,forward
orz999d,1099,8842,437.522,437.522,399,334,0,forward
orz999d,1100,9145.2,441.563,441.563,396,356,0,forward
orz999d,1101,9020.6,441.534,441.534,391,343,0,forward
orz999d,1102,9243.6,441.907,441.907,398,335,0,forward
orz999d,1103,10100.8,442.451,442.451,406,367,0,forward
orz999d,1104,8689.8,442.907,442.907,399,334,0,forward
orz999d,1105,8606,440.534,440.534,390,330,0,forward
orz999d,1106,8623.4,443.948,443.948,393,331,0,forward
orz999d,1107,8697.8,442.706,442.706,393,335,0,forward
orz999d,1108,8482.6,441.534,441.534,391,329,0,forward
orz999d,1109,8915.4,442.149,442.149,397,356,0,forward
orz999d,1110,9821.2,447.037,447.037,411,369,0,forward
orz999d,1111,10743.2,447.108,447.108,409,389,0,forward
orz999d,1112,9235,445.563,445.563,400,336,0,forward
orz999d,1113,8738.4,446.505,446.505,391,332,0,forward
orz999d,1114,9054.2,446.706,446.706,397,346,0,forward
orz999d,1115,9880.6,444.865,444.865,408,392,0,forward
orz999d,1116,9241,447.262,447.262,393,348,0,forward
orz999d,1117,9110.8,445.492,445.492,402,334,0,forward
orz999d,1118,9483,445.321,445.321,401,363,0,forward
orz999d,1119,8965.4,447.605,447.605,395,333,0,forward
orz999d,1120,9763.2,451.179,451.179,411,375,0,forward
orz999d,1121,9667.4,449.522,449.522,411,364,0,forward
orz999d,1122,9200.6,451.534,451.534,401,333,0,forward
orz999d,1123,9090,449.877,449.877,401,336,0,forward
orz999d,1124,9036.2,449.191,449.191,397,340,0,forward
orz999d,1125,9285.6,451.421,451.421,410,375,0,forward
orz999d,1126,9025.4,449.049,449.049,401,333,0,forward
orz999d,1127,9046.2,449.747,449.747,393,340,0,forward
orz999d,1128,8835.4,451.321,451.321,407,354,0,forward
orz999d,1129,9159.4,450.706,450.706,401,336,0,forward
orz999d,1130,9529.8,455.723,455.723,423,393,0,forward
orz999d,1131,10065.4,452.321,452.321,408,350,0,forward
orz999d,1132,9548.8,454.534,454.534,404,345,0,forward
orz999d,1133,9165,455.505,455.505,400,344,0,forward
orz999d,1134,8676.2,454.434,454.434,401,341,0,forward
orz999d,1135,10137.4,454.037,454.037,418,401,0,forward
orz999d,1136,9430,452.706,452.706,403,339,0,forward
orz999d,1137,9627.4,453.605,453.605,401,333,0,forward
orz999d,1138,8966.6,454.191,454.191,402,336,0,forward
orz999d,1139,8843.8,453.635,453.635,406,334,0,forward
orz999d,1140,9035,458.262,458.262,404,338,0,forward
orz999d,1141,9322,456.12,456.12,406,343,0,forward
orz999d,1142,9081.6,459.676,459.676,405,349,0,forward
orz999d,1143,10719,457.321,457.321,413,374,0,forward
orz999d,1144,8899.4,456.848,456.848,403,338,0,forward
orz999d,1145,9149.6,456.019,456.019,403,341,0,forward
orz999d,1146,9116.2,458.12,458.12,408,350,0,forward
orz999d,1147,9089.4,459.404,459.404,401,336,0,forward
orz999d,1148,8852.4,456.919,456.919,401,353,0,forward
orz999d,1149,8703.6,456.049,456.049,408,335,0,forward
orz999d,1150,9225.8,462.676,462.676,408,340,0,forward
orz999d,1151,9197.8,461.362,461.362,410,343,0,forward
orz999d,1152,11830.2,461.078,461.078,418,390,0,forward
orz999d,1153,9376.6,463.676,463.676,409,341,0,forward
orz999d,1154,9607.4,460.635,460.635,413,368,0,forward
orz999d,1155,9278,462.505,462.505,407,339,0,forward
orz999d,1156,9748.8,462.966,462.966,429,397,0,forward
orz999d,1157,9566.2,462.108,462.108,424,394,0,forward
orz999d,1158,9741.4,462.019,462.019,409,337,0,forward
orz999d,1159,8953.2,461.777,461.777,410,353,0,forward
orz999d,1160,9090.4,464.09,464.09,409,340,0,forward
orz999d,1161,10546.2,467.647,467.647,408,340,0,forward
orz999d,1162,9268.8,467.321,467.321,423,357,0,forward
orz999d,1163,9265.6,464.735,464.735,420,363,0,forward
orz999d,1164,9178,467.505,467.505,412,355,0,forward
orz999d,1165,9335.4,466.12,466.12,416,333,0,forward
orz999d,1166,9415.6,464.948,464.948,414,375,0,forward
orz999d,1167,11502.2,464.321,464.321,420,387,0,forward
orz999d,1168,10240.4,466.279,466.279,429,417,0,forward
orz999d,1169,9465,466.434,466.434,413,355,0,forward
orz999d,1170,11354.6,469.078,469.078,426,395,0,forward
orz999d,1171,9805.6,471.404,471.404,413,343,0,forward
orz999d,1172,8941.4,470.404,470.404,412,343,0,forward
orz999d,1173,9654.2,468.546,468.546,406,342,0,forward
orz999d,1174,9249.2,468.333,468.333,412,340,0,forward
orz999d,1175,8923.6,468.262,468.262,414,349,0,forward
orz999d,1176,9762.8,468.534,468.534,418,342,0,forward
orz999d,1177,9267.8,469.718,469.718,408,344,0,forward
orz999d,1178,11466.8,468.978,468.978,423,396,0,forward
orz999d,1179,9661.6,471.605,471.605,419,340,0,forward
orz999d,1180,10890.4,474.421,474.421,433,396,0,forward
orz999d,1181,9516,473.777,473.777,422,338,0,forward
orz999d,1182,9865.8,474.333,474.333,418,343,0,forward
orz999d,1183,9160.2,473.061,473.061,413,346,0,forward
orz999d,1184,9621.6,473.99,473.99,416,358,0,forward
orz999d,1185,9406.4,472.191,472.191,420,357,0,forward
orz999d,1186,9182,472.291,472.291,423,364,0,forward
orz999d,1187,9338.6,475.434,475.434,422,372,0,forward
orz999d,1188,9267.2,473.605,473.605,421,366,0,forward
orz999d,1189,9382.6,474.434,474.434,421,374,0,forward
orz999d,1190,10005.4,476.865,476.865,440,409,0,forward
orz999d,1191,11437.2,478.179,478.179,438,421,0,forward
orz999d,1192,9611.8,477.475,477.475,417,355,0,forward
orz999d,1193,10874.8,479.35,479.35,440,427,0,forward
orz999d,1194,9472.6,476.576,476.576,419,341,0,forward
orz999d,1195,9040.8,476.061,476.061,416,344,0,forward
orz999d,1196,9129.6,477.262,477.262,423,357,0,forward
orz999d,1197,9296,476.534,476.534,426,356,0,forward
orz999d,1198,9624.2,476.99,476.99,419,351,0,forward
orz999d,1199,10177.6,476.534,476.534,426,366,0,forward
orz999d,1200,9682,483.404,483.404,425,350,0,forward
orz999d,1201,9964.4,480.09,480.09,425,345,0,forward
orz999d,1202,10212.2,483.635,483.635,436,374,0,forward
orz999d,1203,9937.6,482.049,482.049,434,364,0,forward
orz999d,1204,11278,481.35,481.35,442,432,0,forward
orz999d,1205,9712.8,483.362,483.362,432,362,0,forward
orz999d,1206,9592.2,482.889,482.889,422,354,0,forward
orz999d,1207,10407.4,483.262,483.262,429,369,0,forward
orz999d,1208,10713.6,482.836,482.836,441,402,0,forward
orz999d,1209,11455.6,483.25,483.25,441,426,0,forward
orz999d,1210,10574.8,486.191,486.191,434,363,0,forward
orz999d,1211,10067,486.96,486.96,424,361,0,forward
orz999d,1212,12023,487.706,487.706,438,428,0,forward
orz999d,1213,10796.6,487.049,487.049,439,421,0,forward
orz999d,1214,10111.2,487.078,487.078,444,425,0,forward
orz999d,1215,11295.4,486.948,486.948,436,412,0,forward
orz999d,1216,9983.2,486.304,486.304,425,355,0,forward
orz999d,1217,10061.2,485.505,485.505,430,372,0,forward
orz999d,1218,9845,486.777,486.777,435,369,0,forward
orz999d,1219,9940.4,484.563,484.563,439,378,0,forward
orz999d,1220,10374.6,488.865,488.865,452,430,0,forward
orz999d,1221,10464,488.362,488.362,437,377,0,forward
orz999d,1222,10073.6,488.333,488.333,432,345,0,forward
orz999d,1223,10133.6,489.061,489.061,429,350,0,forward
orz999d,1224,10008.2,488.304,488.304,427,342,0,forward
orz999d,1225,12509,489.907,489.907,446,428,0,forward
orz999d,1226,10403.4,489.505,489.505,434,363,0,forward
orz999d,1227,10428.6,491.262,491.262,437,375,0,forward
orz999d,1228,10549,491.434,491.434,438,391,0,forward
orz999d,1229,11976.4,489.706,489.706,440,424,0,forward
orz999d,1230,11072.2,495.806,495.806,449,422,0,forward
orz999d,1231,11524.2,494.806,494.806,448,425,0,forward
orz999d,1232,10659,492.877,492.877,444,438,0,forward
orz999d,1233,10828.6,494.492,494.492,451,435,0,forward
orz999d,1234,10617,495.99,495.99,438,360,0,forward
orz999d,1235,9918.8,494.99,494.99,437,359,0,forward
orz999d,1236,11087.6,492.978,492.978,447,440,0,forward
orz999d,1237,10075.8,495.818,495.818,437,377,0,forward
orz999d,1238,11839.4,492.877,492.877,444,429,0,forward
orz999d,1239,9976.2,495.718,495.718,434,370,0,forward
orz999d,1240,11488.2,497.362,497.362,446,417,0,forward
orz999d,1241,12444.8,499.635,499.635,452,436,0,forward
orz999d,1242,10347.8,499.304,499.304,438,374,0,forward
orz999d,1243,10962.4,496.877,496.877,448,422,0,forward
orz999d,1244,10463.8,498.475,498.475,438,379,0,forward
orz999d,1245,10294.2,496.304,496.304,435,354,0,forward
orz999d,1246,12160.2,497.463,497.463,449,437,0,forward
orz999d,1247,11348.6,498.635,498.635,451,418,0,forward
orz999d,1248,10558.6,498.09,498.09,443,365,0,forward
orz999d,1249,10157.2,497.161,497.161,440,374,0,forward
orz999d,1250,11858.6,503.22,503.22,456,416,0,forward
orz999d,1251,13738.4,502.563,502.563,457,415,0,forward
orz999d,1252,13825,503.404,503.404,445,386,0,forward
orz999d,1253,11476.4,500.12,500.12,450,437,0,forward
orz999d,1254,10694,502.475,502.475,442,385,0,forward
orz999d,1255,11975.4,503.149,503.149,458,412,0,forward
orz999d,1256,10620.4,502.22,502.22,455,410,0,forward
orz999d,1257,11517.2,501.049,501.049,453,433,0,forward
orz999d,1258,11039,502.99,502.99,445,361,0,forward
orz999d,1259,10604.6,501.061,501.061,441,362,0,forward
orz999d,1260,11434,507.049,507.049,459,427,0,forward
orz999d,1261,12347.6,507.948,507.948,457,427,0,forward
orz999d,1262,11157.8,507.505,507.505,452,396,0,forward
orz999d,1263,10986.2,504.99,504.99,447,400,0,forward
orz999d,1264,12284.8,505.149,505.149,460,440,0,forward
orz999d,1265,11314.8,507.647,507.647,448,399,0,forward
orz999d,1266,11965.6,506.676,506.676,452,428,0,forward
orz999d,1267,11523,505.463,505.463,457,422,0,forward
orz999d,1268,12150.2,505.534,505.534,455,438,0,forward
orz999d,1269,11417.6,504.09,504.09,449,390,0,forward
orz999d,1270,11467.2,508.948,508.948,458,431,0,forward
orz999d,1271,10512.4,510.078,510.078,467,427,0,forward
orz999d,1272,10992.2,511.718,511.718,450,387,0,forward
orz999d,1273,10199.2,510.718,510.718,449,388,0,forward
orz999d,1274,12823,510.877,510.877,462,443,0,forward
orz999d,1275,11722.4,510.262,510.262,456,430,0,forward
orz999d,1276,11425.2,508.647,508.647,449,398,0,forward
orz999d,1277,11104.4,508.676,508.676,454,426,0,forward
orz999d,1278,11164.8,511.576,511.576,454,378,0,forward
orz999d,1279,10563,509.889,509.889,449,371,0,forward
orz999d,1280,12190,512.291,512.291,463,422,0,forward
orz999d,1281,11067,514.664,514.664,472,446,0,forward
orz999d,1282,11684,514.475,514.475,454,404,0,forward
orz999d,1283,11227,514.203,514.203,450,388,0,forward
orz999d,1284,11650.2,513.404,513.404,455,404,0,forward
orz999d,1285,13163.6,515.635,515.635,468,447,0,forward
orz999d,1286,11954.2,515.09,515.09,460,426,0,forward
orz999d,1287,11623,513.446,513.446,448,381,0,forward
orz999d,1288,11452.4,513.505,513.505,458,425,0,forward
orz999d,1289,11638.2,515.889,515.889,455,401,0,forward
orz999d,1290,11258.2,518.078,518.078,475,440,0,forward
orz999d,1291,11111.8,517.718,517.718,456,392,0,forward
orz999d,1292,12327,518.635,518.635,471,439,0,forward
orz999d,1293,11619.6,516.191,516.191,464,428,0,forward
orz999d,1294,11538.8,518.161,518.161,461,406,0,forward
orz999d,1295,11805.4,519.806,519.806,473,438,0,forward
orz999d,1296,11087,517.546,517.546,455,390,0,forward
orz999d,1297,11306.2,518.375,518.375,455,409,0,forward
orz999d,1298,11272.8,518.546,518.546,456,395,0,forward
orz999d,1299,11237.6,517.333,517.333,461,428,0,forward
orz999d,1300,11851,523.806,523.806,477,442,0,forward
orz999d,1301,11303.4,521.919,521.919,466,430,0,forward
orz999d,1302,11110,523.96,523.96,461,408,0,forward
orz999d,1303,11428,521.688,521.688,455,388,0,forward
orz999d,1304,11978.6,520.161,520.161,463,426,0,forward
orz999d,1305,10978,520.203,520.203,456,388,0,forward
orz999d,1306,11445.8,521.96,521.96,459,408,0,forward
orz999d,1307,13352.8,522.534,522.534,472,458,0,forward
orz999d,1308,12027.6,523.806,523.806,477,456,0,forward
orz999d,1309,11792.8,523.291,523.291,474,453,0,forward
orz999d,1310,13851.6,524.706,524.706,475,464,0,forward
orz999d,1311,12141.6,526.789,526.789,463,391,0,forward
orz999d,1312,11540.4,527.203,527.203,463,395,0,forward
orz999d,1313,13019.8,527.777,527.777,476,452,0,forward
orz999d,1314,11519.2,526.688,526.688,460,395,0,forward
orz999d,1315,11868.2,525.475,525.475,465,413,0,forward
orz999d,1316,11483.2,524.304,524.304,463,413,0,forward
orz999d,1317,12347.2,524.505,524.505,469,433,0,forward
orz999d,1318,11777.4,526.647,526.647,467,427,0,forward
orz999d,1319,11578.2,526.688,526.688,460,390,0,forward
orz999d,1320,13405.8,529.806,529.806,483,453,0,forward
orz999d,1321,11314,530.078,530.078,487,443,0,forward
orz999d,1322,12290.4,529.161,529.161,472,435,0,forward
orz999d,1323,12383.2,529.233,529.233,470,439,0,forward
orz999d,1324,12030.8,531.99,531.99,474,422,0,forward
orz999d,1325,11687.4,531.475,531.475,471,421,0,forward
orz999d,1326,13456,531.22,531.22,484,472,0,forward
orz999d,1327,11918.2,531.475,531.475,471,422,0,forward
orz999d,1328,12444.4,530.948,530.948,480,437,0,forward
orz999d,1329,13668.8,530.262,530.262,476,453,0,forward
orz999d,1330,12305.8,532.392,532.392,486,447,0,forward
orz999d,1331,11568.4,533.333,533.333,477,436,0,forward
orz999d,1332,12940.6,534.635,534.635,487,461,0,forward
orz999d,1333,11554.4,532.446,532.446,467,393,0,forward
orz999d,1334,11306.8,534.718,534.718,473,402,0,forward
orz999d,1335,14286.4,534.291,534.291,485,455,0,forward
orz999d,1336,12096.2,534.073,534.073,462,398,0,forward
orz999d,1337,13531.8,534.463,534.463,486,479,0,forward
orz999d,1338,13222.4,535.848,535.848,482,441,0,forward
orz999d,1339,12005.2,532.505,532.505,477,442,0,forward
orz999d,1340,13932,539.463,539.463,491,465,0,forward
orz999d,1341,12404.4,537.718,537.718,476,438,0,forward
orz999d,1342,12120.8,536.931,536.931,469,404,0,forward
orz999d,1343,12707,539.777,539.777,488,445,0,forward
orz999d,1344,13592,537.948,537.948,487,466,0,forward
orz999d,1345,12070,539.345,539.345,471,395,0,forward
orz999d,1346,11410.8,539.931,539.931,472,403,0,forward
orz999d,1347,12941.8,537.747,537.747,481,440,0,forward
orz999d,1348,12401.4,539.262,539.262,485,442,0,forward
orz999d,1349,13239.2,536.191,536.191,484,459,0,forward
orz999d,1350,16440.6,540.35,540.35,501,483,0,forward
orz999d,1351,13500.2,541.492,541.492,498,484,0,forward
orz999d,1352,15025.2,542.291,542.291,493,483,0,forward
orz999d,1353,12964.6,542.233,542.233,483,447,0,forward
orz999d,1354,12747.8,540.99,540.99,483,442,0,forward
orz999d,1355,12160.4,542.416,542.416,472,399,0,forward
orz999d,1356,11216.2,543.831,543.831,473,401,0,forward
orz999d,1357,11021.2,543.831,543.831,473,408,0,forward
orz999d,1358,11394.2,543.789,543.789,480,424,0,forward
orz999d,1359,13964.2,541.291,541.291,492,475,0,forward
orz999d,1360,12059,547.191,547.191,495,437,0,forward
orz999d,1361,11472.2,545.505,545.505,490,428,0,forward
orz999d,1362,11733,545.931,545.931,478,405,0,forward
orz999d,1363,14602,547.12,547.12,497,464,0,forward
orz999d,1364,12886.2,546.706,546.706,497,451,0,forward
orz999d,1365,13080.2,547.475,547.475,487,446,0,forward
orz999d,1366,13652.6,544.777,544.777,493,465,0,forward
orz999d,1367,12287.8,546.463,546.463,498,466,0,forward
orz999d,1368,14182.4,547.777,547.777,496,459,0,forward
orz999d,1369,13500.8,546.948,546.948,496,484,0,forward
orz999d,1370,12142,549.605,549.605,497,426,0,forward
orz999d,1371,12372.2,550.588,550.588,481,419,0,forward
orz999d,1372,11944.4,551.375,551.375,488,429,0,forward
orz999d,1373,13267.4,548.233,548.233,489,435,0,forward
orz999d,1374,13802.2,548.362,548.362,497,474,0,forward
orz999d,1375,12885.4,550.375,550.375,487,432,0,forward
orz999d,1376,13517.6,550.492,550.492,507,505,0,forward
orz999d,1377,13291,548.019,548.019,495,479,0,forward
orz999d,1378,12283,548.676,548.676,494,434,0,forward
orz999d,1379,11933.2,551.576,551.576,494,428,0,forward
orz999d,1380,12017.6,555.475,555.475,495,438,0,forward
orz999d,1381,13349,554.576,554.576,497,451,0,forward
orz999d,1382,14638.2,553.262,553.262,499,477,0,forward
orz999d,1383,13553.4,552.99,552.99,495,449,0,forward
orz999d,1384,12658.6,552.789,552.789,489,435,0,forward
orz999d,1385,14050.8,555.291,555.291,506,483,0,forward
orz999d,1386,12776.6,554.416,554.416,484,415,0,forward
orz999d,1387,11894,552.902,552.902,480,412,0,forward
orz999d,1388,14883.2,552.161,552.161,495,469,0,forward
orz999d,1389,13148.8,553.475,553.475,493,445,0,forward
orz999d,1390,14357,556.049,556.049,508,496,0,forward
orz999d,1391,12709.2,558.889,558.889,498,449,0,forward
orz999d,1392,13858.4,556.907,556.907,513,510,0,forward
orz999d,1393,12830.2,558.688,558.688,492,434,0,forward
orz999d,1394,12604.4,556.404,556.404,498,431,0,forward
orz999d,1395,11994,558.789,558.789,495,435,0,forward
orz999d,1396,11589.6,559.375,559.375,496,437,0,forward
orz999d,1397,14852.6,557.647,557.647,498,478,0,forward
orz999d,1398,14873.4,557.404,557.404,499,476,0,forward
orz999d,1399,14220.2,558.362,558.362,507,494,0,forward
orz999d,1400,13754.4,560.061,560.061,500,453,0,forward
orz999d,1401,14639.6,563.576,563.576,506,482,0,forward
orz999d,1402,13570.4,562.919,562.919,507,480,0,forward
orz999d,1403,14373,563.777,563.777,512,496,0,forward
orz999d,1404,13728.8,560.191,560.191,508,481,0,forward
orz999d,1405,14215.2,563.919,563.919,508,470,0,forward
orz999d,1406,13923.8,561.404,561.404,503,474,0,forward
orz999d,1407,13660,563.061,563.061,503,476,0,forward
orz999d,1408,13275,562.889,562.889,502,468,0,forward
orz999d,1409,15244.6,562.718,562.718,501,477,0,forward
orz999d,1410,12425.8,565.404,565.404,507,436,0,forward
orz999d,1411,12542,567.304,567.304,506,448,0,forward
orz999d,1412,15620,567.505,567.505,512,495,0,forward
orz999d,1413,14393.6,565.747,565.747,509,497,0,forward
orz999d,1414,12987.8,566.688,566.688,500,441,0,forward
orz999d,1415,12160.2,565.345,565.345,497,441,0,forward
orz999d,1416,14272.6,565.291,565.291,516,499,0,forward
orz999d,1417,15135.6,567.546,567.546,505,477,0,forward
orz999d,1418,13242.4,565.233,565.233,506,460,0,forward
orz999d,1419,14525.6,564.919,564.919,509,490,0,forward
orz999d,1420,12836.4,569.274,569.274,503,445,0,forward
orz999d,1421,11764.6,569.789,569.789,506,436,0,forward
orz999d,1422,14579.8,568.404,568.404,510,484,0,forward
orz999d,1423,12718,569.688,569.688,503,445,0,forward
orz999d,1424,14555,571.25,571.25,529,516,0,forward
orz999d,1425,15468.2,568.718,568.718,507,480,0,forward
orz999d,1426,14550.8,569.191,569.191,517,490,0,forward
orz999d,1427,14484,570.475,570.475,510,483,0,forward
orz999d,1428,15093.4,568.304,568.304,507,486,0,forward
orz999d,1429,13820.2,570.647,570.647,511,493,0,forward
orz999d,1430,13936.8,572.019,572.019,519,502,0,forward
orz999d,1431,14404.6,573.233,573.233,514,485,0,forward
orz999d,1432,13689.4,574.576,574.576,517,492,0,forward
orz999d,1433,14688.8,575.848,575.848,522,501,0,forward
orz999d,1434,14268.2,573.818,573.818,515,492,0,forward
orz999d,1435,13489.6,572.061,572.061,512,467,0,forward
