map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1265,25558.8,566.938,510.98,458,389,64,forward
BrokenSteppes,1266,25395.2,509.96,508.304,447,408,64,forward
BrokenSteppes,1267,26243.8,508.198,508.198,415,351,64,forward
BrokenSteppes,1268,26018,562.637,509.624,445,397,64,forward
BrokenSteppes,1269,23691.2,510.63,510.63,434,392,64,forward
BrokenSteppes,1270,32875.8,554.482,513.051,453,382,64,forward
BrokenSteppes,1271,36819.6,527.439,514.439,503,489,64,forward
BrokenSteppes,1272,25721.4,514.5,514.5,430,378,64,forward
BrokenSteppes,1273,24132.6,518.181,513.571,408,346,64,forward
BrokenSteppes,1274,28578.4,528.044,515.742,451,399,64,forward
BrokenSteppes,1275,45771.6,603.203,513.99,539,510,64,forward
BrokenSteppes,1276,23985.6,554.441,512.583,460,409,64,forward
BrokenSteppes,1277,27178.6,559.08,512.897,446,394,64,forward
BrokenSteppes,1278,33945,526.34,515.512,429,407,64,forward
BrokenSteppes,1279,33888,529.191,514.179,477,448,64,forward
BrokenSteppes,1280,27848.2,530.978,516.676,485,415,64,forward
BrokenSteppes,1281,34163.6,598.428,518.529,516,436,64,forward
BrokenSteppes,1282,27067.6,545.115,519.63,466,443,64,forward
BrokenSteppes,1283,24568.4,558.938,518.612,450,420,64,forward
BrokenSteppes,1284,23396.2,531.985,517.34,445,394,64,forward
BrokenSteppes,1285,37492.8,624.146,519.637,480,465,64,forward
BrokenSteppes,1286,30665,574.884,518.387,485,420,64,forward
BrokenSteppes,1287,34010.6,516.902,516.902,444,384,64,forward
BrokenSteppes,1288,24309,567.181,516.541,457,401,64,forward
BrokenSteppes,1289,38718.8,527.666,518.293,415,357,64,forward
BrokenSteppes,1290,27194.6,522.671,522.671,439,385,64,forward
BrokenSteppes,1291,38029.6,622.784,520.96,530,459,64,forward
BrokenSteppes,1292,28664.6,560.056,522.328,471,428,64,forward
BrokenSteppes,1293,31663,560.169,523.169,462,403,64,forward
BrokenSteppes,1294,30725.6,594.534,521.48,544,491,64,forward
BrokenSteppes,1295,37709.6,524.238,520.924,494,448,64,forward
BrokenSteppes,1296,25649.2,528.879,523.607,410,368,64,forward
BrokenSteppes,1297,26355.4,529.624,521.169,424,397,64,forward
BrokenSteppes,1298,24669.8,601.624,523.843,496,407,64,forward
BrokenSteppes,1299,38157,532.262,522.505,478,412,64,forward
BrokenSteppes,1300,23167.6,529.233,524.505,470,431,64,forward
BrokenSteppes,1301,34520.2,535.014,526.144,453,418,64,forward
BrokenSteppes,1302,33392.6,525.558,525.558,451,389,64,forward
BrokenSteppes,1303,37232.2,553.931,525.747,486,466,64,forward
BrokenSteppes,1304,45522.2,534.078,525.936,491,475,64,forward
BrokenSteppes,1305,23061.2,540.328,524.63,455,392,64,forward
BrokenSteppes,1306,28313,551.37,526.382,459,425,64,forward
BrokenSteppes,1307,28491,573.328,524.085,488,479,64,forward
BrokenSteppes,1308,33465.6,562.252,527.382,450,376,64,forward
BrokenSteppes,1309,25970,528.078,527.25,485,459,64,forward
BrokenSteppes,1310,26814,549.619,529.98,415,356,64,forward
BrokenSteppes,1311,25673,541.34,530.404,444,415,64,forward
BrokenSteppes,1312,32323.4,579.399,530.399,492,433,64,forward
BrokenSteppes,1313,42848.4,619.914,528.889,535,460,64,forward
BrokenSteppes,1314,21426.2,529.186,529.186,448,390,64,forward
BrokenSteppes,1315,37103.6,531.889,528.576,471,428,64,forward
BrokenSteppes,1316,25621.6,537.399,530.37,450,396,64,forward
BrokenSteppes,1317,37491.6,555.909,529.725,442,417,64,forward
BrokenSteppes,1318,40965,540.914,528.026,456,406,64,forward
BrokenSteppes,1319,43728.6,571.274,528.428,505,457,64,forward
BrokenSteppes,1320,37872.6,600.306,534.566,469,432,64,forward
BrokenSteppes,1321,42351.8,566.737,533.737,452,426,64,forward
BrokenSteppes,1322,25506,539.11,535.009,431,385,64,forward
BrokenSteppes,1323,26311.2,538.423,535.938,427,387,64,forward
BrokenSteppes,1324,35159,601.671,534.357,518,449,64,forward
BrokenSteppes,1325,44802.4,618.654,532.541,518,476,64,forward
BrokenSteppes,1326,34991.6,639.838,533.612,528,480,64,forward
BrokenSteppes,1327,50261.8,538.931,532.487,471,435,64,forward
BrokenSteppes,1328,31855.2,592.328,533.458,507,432,64,forward
BrokenSteppes,1329,42080.8,555.806,534.167,509,474,64,forward
BrokenSteppes,1330,36420.2,562.382,539.612,458,435,64,forward
BrokenSteppes,1331,34633.4,544.073,536.558,472,440,64,forward
BrokenSteppes,1332,35632.2,554.37,538.63,462,410,64,forward
BrokenSteppes,1333,30562.4,562.659,539.813,491,438,64,forward
BrokenSteppes,1334,33020,540.676,537.362,486,424,64,forward
BrokenSteppes,1335,28357.2,596.843,539.931,514,481,64,forward
BrokenSteppes,1336,26806.2,559.078,538.392,516,464,64,forward
BrokenSteppes,1337,26639.8,572.735,536.191,528,490,64,forward
BrokenSteppes,1338,36163.6,569.754,536.541,472,426,64,forward
BrokenSteppes,1339,28431,615.848,539.505,562,492,64,forward
BrokenSteppes,1340,33275.4,547.151,543.838,432,363,64,forward
BrokenSteppes,1341,29873.8,608.262,540.936,554,554,64,forward
BrokenSteppes,1342,27185,553.754,543.299,456,423,64,forward
BrokenSteppes,1343,38663.8,565.115,541.926,486,455,64,forward
BrokenSteppes,1344,29278,565.558,542.973,491,447,64,forward
BrokenSteppes,1345,27569.8,637.019,542.279,584,585,64,forward
BrokenSteppes,1346,23005.8,557.482,541.399,456,430,64,forward
BrokenSteppes,1347,23677.4,564.764,543.551,525,483,64,forward
BrokenSteppes,1348,25375,548.328,540.872,463,429,64,forward
BrokenSteppes,1349,28103,553.914,542.316,469,415,64,forward
BrokenSteppes,1350,21296.4,564.269,544.642,469,432,64,forward
BrokenSteppes,1351,34400.8,629.566,545.997,514,443,64,forward
BrokenSteppes,1352,34072,607.553,545.026,504,493,64,forward
BrokenSteppes,1353,39439.8,575.451,547.167,539,494,64,forward
BrokenSteppes,1354,35095.4,673.441,547.99,579,509,64,forward
BrokenSteppes,1355,52349.2,545.647,545.647,486,449,64,forward
BrokenSteppes,1356,39857.4,630.365,544.151,509,422,64,forward
BrokenSteppes,1357,22301.8,555.576,544.647,498,413,64,forward
BrokenSteppes,1358,25054.8,552.085,545.458,468,440,64,forward
BrokenSteppes,1359,35613,548.245,547.659,477,468,64,forward
BrokenSteppes,1360,29596.2,556.517,551.245,489,422,64,forward
BrokenSteppes,1361,39748.6,634.434,551.823,581,551,64,forward
BrokenSteppes,1362,35557.6,561.465,550.779,443,416,64,forward
BrokenSteppes,1363,33070.2,588.092,550.495,463,406,64,forward
BrokenSteppes,1364,41763.8,549.257,548.671,466,450,64,forward
BrokenSteppes,1365,29281.6,584.475,550.215,524,452,64,forward
BrokenSteppes,1366,35881.4,588.382,549.825,484,457,64,forward
BrokenSteppes,1367,38185.6,571.801,550.688,496,476,64,forward
BrokenSteppes,1368,34594.4,578.139,550.713,475,425,64,forward
BrokenSteppes,1369,27499.6,577.659,551.659,506,453,64,forward
BrokenSteppes,1370,35511,580.269,554.801,485,451,64,forward
BrokenSteppes,1371,45368.2,663.588,555.676,594,550,64,forward
BrokenSteppes,1372,39347.4,569.311,553.754,467,455,64,forward
BrokenSteppes,1373,41654,596.595,554.696,486,448,64,forward
BrokenSteppes,1374,26362.6,577.428,555.428,495,468,64,forward
BrokenSteppes,1375,26950.6,556.21,552.897,451,388,64,forward
BrokenSteppes,1376,33054.6,607.566,553.566,492,444,64,forward
BrokenSteppes,1377,43837.2,618.879,553.169,500,484,64,forward
BrokenSteppes,1378,20607.2,584.701,553.345,506,442,64,forward
BrokenSteppes,1379,35531.6,553.512,553.512,457,420,64,forward
BrokenSteppes,1380,51757.4,586.635,559.706,539,527,64,forward
BrokenSteppes,1381,31188.2,556.252,556.252,444,391,64,forward
BrokenSteppes,1382,27850.2,578.044,558.245,501,446,64,forward
BrokenSteppes,1383,32325,579.772,559.855,499,418,64,forward
BrokenSteppes,1384,41362.2,591.34,556.482,494,488,64,forward
BrokenSteppes,1385,45230.2,638.794,557.966,604,539,64,forward
BrokenSteppes,1386,35757,581.156,556.156,495,471,64,forward
BrokenSteppes,1387,41107.4,587.642,558.311,499,455,64,forward
BrokenSteppes,1388,31415.4,586.541,558.257,495,432,64,forward
BrokenSteppes,1389,35664,558.848,558.848,505,451,64,forward
BrokenSteppes,1390,44954.6,615.198,562.671,522,475,64,forward
BrokenSteppes,1391,46757.6,674.659,560.492,603,550,64,forward
BrokenSteppes,1392,42394.8,592.446,562.019,527,447,64,forward
BrokenSteppes,1393,28685.2,613.86,561.161,548,532,64,forward
BrokenSteppes,1394,44497.6,626.73,561.392,553,502,64,forward
BrokenSteppes,1395,27784.6,590.357,563.772,510,449,64,forward
BrokenSteppes,1396,30174,585.044,560.801,508,476,64,forward
BrokenSteppes,1397,44913,587.032,563.404,522,479,64,forward
BrokenSteppes,1398,44118.2,656.252,560.085,544,516,64,forward
BrokenSteppes,1399,35201.2,568.026,560.997,474,437,64,forward
BrokenSteppes,1400,29267.8,597.073,565.021,525,487,64,forward
BrokenSteppes,1401,35695.2,631.222,564.235,514,465,64,forward
BrokenSteppes,1402,29354,600.151,564.009,485,442,64,forward
BrokenSteppes,1403,27275.8,649.779,567.897,528,476,64,forward
BrokenSteppes,1404,25281.4,601.818,566.345,543,496,64,forward
BrokenSteppes,1405,38456,596.056,566.843,507,475,64,forward
BrokenSteppes,1406,25044,572.139,567.796,469,446,64,forward
BrokenSteppes,1407,30966.8,592.968,565.098,489,442,64,forward
BrokenSteppes,1408,34667.8,625.831,564.487,555,487,64,forward
BrokenSteppes,1409,24288.8,607.571,566.558,521,486,64,forward
BrokenSteppes,1410,27057.8,574.708,568.08,455,414,64,forward
BrokenSteppes,1411,33759.2,633.161,568.576,576,539,64,forward
BrokenSteppes,1412,37634.2,606.997,569.198,508,458,64,forward
BrokenSteppes,1413,45574.8,614.536,568.98,494,436,64,forward
BrokenSteppes,1414,20433,594.813,568.144,507,440,64,forward
BrokenSteppes,1415,30615.8,618.482,571.056,517,470,64,forward
BrokenSteppes,1416,28975.2,641.47,568.759,552,503,64,forward
BrokenSteppes,1417,28829.8,624.004,570.909,484,432,64,forward
BrokenSteppes,1418,52438.2,637.985,569.943,551,455,64,forward
BrokenSteppes,1419,32513,570.524,568.181,462,433,64,forward
BrokenSteppes,1420,24658.2,602.416,574.5,532,469,64,forward
BrokenSteppes,1421,24717.2,634.47,572.245,545,483,64,forward
BrokenSteppes,1422,44425.8,592.144,573.257,518,456,64,forward
BrokenSteppes,1423,25182.8,609.477,573.151,479,427,64,forward
BrokenSteppes,1424,51675.8,595.007,574.007,554,535,64,forward
BrokenSteppes,1425,45395,577.37,572.683,485,436,64,forward
BrokenSteppes,1426,33593,586.051,572.578,468,408,64,forward
BrokenSteppes,1427,27310.2,573.434,573.434,520,459,64,forward
BrokenSteppes,1428,30475.2,577.505,572.505,522,500,64,forward
BrokenSteppes,1429,43835.6,584.825,572.884,485,448,64,forward
BrokenSteppes,1430,31806.6,589.198,578.068,496,472,64,forward
BrokenSteppes,1431,42623.6,608.553,578.968,505,492,64,forward
BrokenSteppes,1432,38553.8,641.818,578.103,583,524,64,forward
BrokenSteppes,1433,32088.4,613.683,576.642,518,520,64,forward
BrokenSteppes,1434,29895,640.416,578.416,570,528,64,forward
BrokenSteppes,1435,36718.6,595.009,576.683,484,461,64,forward
BrokenSteppes,1436,25330,608.357,576.34,528,480,64,forward
BrokenSteppes,1437,29806.8,613.269,577.872,518,441,64,forward
BrokenSteppes,1438,32987.2,598.482,578.725,497,430,64,forward
BrokenSteppes,1439,31501.6,578.073,578.073,506,456,64,forward
BrokenSteppes,1440,43753.8,610.196,580.38,587,523,64,forward
BrokenSteppes,1441,41565.4,606.546,580.605,544,484,64,forward
BrokenSteppes,1442,30760.8,664.619,580.595,530,468,64,forward
BrokenSteppes,1443,26541.6,636.879,581.595,518,491,64,forward
BrokenSteppes,1444,47278.8,636.624,582.624,531,473,64,forward
BrokenSteppes,1445,43414.8,582.416,580.073,512,504,64,forward
BrokenSteppes,1446,31635,595.416,580.161,525,453,64,forward
BrokenSteppes,1447,29329.6,595.63,582.742,519,466,64,forward
BrokenSteppes,1448,28034.6,594.316,580.931,521,505,64,forward
BrokenSteppes,1449,36278.8,604.902,582.073,532,471,64,forward
BrokenSteppes,1450,29792.4,625.683,586.872,530,473,64,forward
BrokenSteppes,1451,36636.4,586.524,586.524,478,443,64,forward
BrokenSteppes,1452,33592.6,587.659,585.902,516,501,64,forward
BrokenSteppes,1453,26084.2,644.85,584.725,521,456,64,forward
BrokenSteppes,1454,22218.8,585.973,585.973,511,468,64,forward
BrokenSteppes,1455,33547.8,586.377,586.377,453,416,64,forward
BrokenSteppes,1456,31402.4,604.47,584.553,515,443,64,forward
BrokenSteppes,1457,36396,589.517,584.831,522,490,64,forward
BrokenSteppes,1458,34337.4,646.453,585.328,540,493,64,forward
BrokenSteppes,1459,45552.8,668.607,585.553,546,483,64,forward
BrokenSteppes,1460,31597,681.796,588.796,577,518,64,forward
BrokenSteppes,1461,41087,620.428,589.617,538,510,64,forward
BrokenSteppes,1462,54394.4,663.191,589.25,611,604,64,forward
BrokenSteppes,1463,46806.8,600.446,588.688,535,526,64,forward
BrokenSteppes,1464,34449,596.73,590.902,523,504,64,forward
BrokenSteppes,1465,48295.4,645.666,588.624,533,505,64,forward
BrokenSteppes,1466,41817,643.293,590.624,524,515,64,forward
BrokenSteppes,1467,61922.2,687.777,589.777,636,593,64,forward
BrokenSteppes,1468,41164,601.884,590.169,512,471,64,forward
BrokenSteppes,1469,28424.8,618.441,591.411,524,488,64,forward
BrokenSteppes,1470,42189.8,602.227,595.156,514,496,64,forward
BrokenSteppes,1471,51355.6,671.279,593.995,634,616,64,forward
BrokenSteppes,1472,32703.2,599.879,592.808,481,455,64,forward
BrokenSteppes,1473,30743.2,609.843,594.813,527,478,64,forward
BrokenSteppes,1474,61467.6,670.487,594.848,598,550,64,forward
BrokenSteppes,1475,32353.2,641.453,595.737,535,499,64,forward
BrokenSteppes,1476,43320,615.701,594.186,537,492,64,forward
BrokenSteppes,1477,39247.6,610.098,593.796,514,478,64,forward
BrokenSteppes,1478,29331.8,632.742,592.014,547,505,64,forward
BrokenSteppes,1479,41096.8,672.985,594.902,586,535,64,forward
BrokenSteppes,1480,39727.8,698.725,596.725,596,533,64,forward
BrokenSteppes,1481,38516.8,601.073,599.902,529,518,64,forward
BrokenSteppes,1482,36724,659.458,598.647,582,503,64,forward
BrokenSteppes,1483,33332,627.009,596.617,516,476,64,forward
BrokenSteppes,1484,35812.4,618.909,596.637,505,473,64,forward
BrokenSteppes,1485,41788.8,600.299,596.198,510,462,64,forward
BrokenSteppes,1486,34716.2,602.63,599.316,526,466,64,forward
BrokenSteppes,1487,46523.8,624.411,597.512,525,514,64,forward
BrokenSteppes,1488,40236.4,638.563,597.108,593,508,64,forward
BrokenSteppes,1489,34343.6,631.441,599.139,537,500,64,forward
BrokenSteppes,1490,32346.6,604.092,602.335,479,415,64,forward
BrokenSteppes,1491,37730.6,627.311,600.801,525,482,64,forward
BrokenSteppes,1492,32487.4,625.352,602.507,516,452,64,forward
BrokenSteppes,1493,37562.8,612.092,602.151,487,423,64,forward
BrokenSteppes,1494,23555.4,648.541,602.316,557,497,64,forward
BrokenSteppes,1495,38872.2,612.151,603.95,497,436,64,forward
BrokenSteppes,1496,24173.2,603.014,603.014,521,469,64,forward
BrokenSteppes,1497,45921.8,669.902,601.688,597,536,64,forward
BrokenSteppes,1498,37442.4,603.164,602.578,476,406,64,forward
BrokenSteppes,1499,46513.2,641.186,600.174,560,516,64,forward
BrokenSteppes,1500,44266.2,691.897,605.747,590,552,64,forward
BrokenSteppes,1501,45771.4,605.534,604.706,555,499,64,forward
BrokenSteppes,1502,36469.8,668.463,606.22,620,555,64,forward
BrokenSteppes,1503,33518.6,614.014,604.642,532,491,64,forward
BrokenSteppes,1504,27536.4,610.08,604.808,497,447,64,forward
BrokenSteppes,1505,35159,650.181,605.181,540,494,64,forward
BrokenSteppes,1506,47116.4,652.818,606.208,594,532,64,forward
BrokenSteppes,1507,29200.8,619.588,605.274,550,527,64,forward
BrokenSteppes,1508,34351,661.725,606.571,559,504,64,forward
BrokenSteppes,1509,45198.4,648.566,607.737,533,490,64,forward
BrokenSteppes,1510,37052.4,641.578,608.299,514,487,64,forward
BrokenSteppes,1511,28920.4,616.914,608.47,532,505,64,forward
BrokenSteppes,1512,45560.4,659.791,609.222,526,522,64,forward
BrokenSteppes,1513,37218,631.624,611.583,526,500,64,forward
BrokenSteppes,1514,37766,672.909,609.98,559,486,64,forward
BrokenSteppes,1515,31447.4,618.34,611.997,521,495,64,forward
BrokenSteppes,1516,40827.8,682.233,609.451,623,561,64,forward
BrokenSteppes,1517,46144.8,650.754,610.683,553,559,64,forward
BrokenSteppes,1518,28321.8,613.362,609.262,562,532,64,forward
BrokenSteppes,1519,24555.4,619.973,610.032,545,503,64,forward
BrokenSteppes,1520,26981.8,640.742,615.813,555,499,64,forward
BrokenSteppes,1521,36235.4,643.441,615.198,549,536,64,forward
BrokenSteppes,1522,35803.6,698.47,614.085,609,554,64,forward
BrokenSteppes,1523,37267.2,687.897,614.897,586,558,64,forward
BrokenSteppes,1524,33088.6,639.115,612.203,560,515,64,forward
BrokenSteppes,1525,32831.4,688.146,613.678,544,479,64,forward
BrokenSteppes,1526,39760.6,653.914,614.985,569,532,64,forward
BrokenSteppes,1527,39868.2,649.257,615.867,566,502,64,forward
BrokenSteppes,1528,25307.4,615.299,615.299,525,483,64,forward
BrokenSteppes,1529,36181.2,683.306,615.708,552,504,64,forward
BrokenSteppes,1530,30743.8,700.406,616.968,572,497,64,forward
BrokenSteppes,1531,43014.4,662.571,617.73,576,541,64,forward
BrokenSteppes,1532,30395,622.215,619.286,546,530,64,forward
BrokenSteppes,1533,33059.2,700.789,617.191,637,597,64,forward
BrokenSteppes,1534,43588,666.35,617.889,627,602,64,forward
BrokenSteppes,1535,34867.8,693.181,616.754,583,519,64,forward
BrokenSteppes,1536,35062.4,616.571,616.571,530,455,64,forward
BrokenSteppes,1537,49552.2,665.299,618.973,575,561,64,forward
BrokenSteppes,1538,39424.2,624.179,618.907,584,538,64,forward
BrokenSteppes,1539,30703.2,617.235,617.235,488,480,64,forward
BrokenSteppes,1540,39211,620.936,620.35,582,563,64,forward
BrokenSteppes,1541,35536.8,621.566,621.566,506,497,64,forward
BrokenSteppes,1542,35296.6,647.985,623.759,561,501,64,forward
BrokenSteppes,1543,40531.6,624.921,622.921,499,492,64,forward
BrokenSteppes,1544,40393.8,628.818,622.96,570,509,64,forward
BrokenSteppes,1545,35036.2,685.428,623.458,603,602,64,forward
BrokenSteppes,1546,42319.6,681.103,620.617,614,569,64,forward
BrokenSteppes,1547,29362.8,647.186,622.583,566,505,64,forward
BrokenSteppes,1548,26049.2,642.63,620.37,566,491,64,forward
BrokenSteppes,1549,33734.2,660.186,623.186,579,549,64,forward
BrokenSteppes,1550,40803.8,643.767,626.453,534,483,64,forward
BrokenSteppes,1551,28818.6,691.867,626.813,585,553,64,forward
BrokenSteppes,1552,41583,633.581,627.782,605,558,64,forward
BrokenSteppes,1553,34920,667.99,626.191,610,573,64,forward
BrokenSteppes,1554,38703.4,693.046,624.235,546,530,64,forward
BrokenSteppes,1555,40520.6,659.838,624.541,548,512,64,forward
BrokenSteppes,1556,35481.6,708.72,625.281,577,488,64,forward
BrokenSteppes,1557,33625.2,718.5,627.99,634,606,64,forward
BrokenSteppes,1558,20648,649.659,625.642,578,501,64,forward
BrokenSteppes,1559,24915.6,641.085,624.772,557,538,64,forward
BrokenSteppes,1560,31691.6,713.838,631.713,602,547,64,forward
BrokenSteppes,1561,38924.6,648.872,630.872,571,551,64,forward
BrokenSteppes,1562,68731.6,740.96,630.546,678,669,64,forward
BrokenSteppes,1563,49475.2,722.676,628.534,668,637,64,forward
BrokenSteppes,1564,50607.6,653.534,631.936,603,572,64,forward
BrokenSteppes,1565,38158.6,667.701,630.73,589,538,64,forward
BrokenSteppes,1566,40024.4,680.399,630.399,593,556,64,forward
BrokenSteppes,1567,42681,691.333,628.108,635,600,64,forward
BrokenSteppes,1568,27015.4,693.642,628.642,605,563,64,forward
BrokenSteppes,1569,34580.4,729.063,629.139,599,546,64,forward
BrokenSteppes,1570,41906.8,642.5,633.63,558,507,64,forward
BrokenSteppes,1571,40772.2,671.747,634.534,615,616,64,forward
BrokenSteppes,1572,32163.8,647.056,635.926,558,486,64,forward
BrokenSteppes,1573,34432.4,688.5,634.5,604,548,64,forward
BrokenSteppes,1574,39647.8,696.992,632.423,569,594,64,forward
BrokenSteppes,1575,32900.2,717.558,634.889,643,567,64,forward
BrokenSteppes,1576,30804.4,633.191,633.191,581,534,64,forward
BrokenSteppes,1577,37547.8,634.436,634.436,511,500,64,forward
BrokenSteppes,1578,32943,674.529,632.103,595,526,64,forward
BrokenSteppes,1579,35470.6,711.779,632.139,590,540,64,forward
BrokenSteppes,1580,42031.8,718.676,638.066,664,589,64,forward
BrokenSteppes,1581,38125.2,641.161,639.505,584,559,64,forward
BrokenSteppes,1582,33517.6,691.11,639.754,583,516,64,forward
BrokenSteppes,1583,28716.6,648.049,636.451,600,536,64,forward
BrokenSteppes,1584,27059.8,640.399,638.056,553,506,64,forward
BrokenSteppes,1585,29137.8,668.696,639.897,561,558,64,forward
BrokenSteppes,1586,29017.8,670.411,637.127,571,548,64,forward
BrokenSteppes,1587,29345.2,643.428,639.529,561,527,64,forward
BrokenSteppes,1588,25545.6,671.399,638.227,584,533,64,forward
BrokenSteppes,1589,33967.6,678.86,639.605,613,540,64,forward
BrokenSteppes,1590,57835.4,720.044,643.902,643,594,64,forward
BrokenSteppes,1591,37639.4,660.127,642.955,569,565,64,forward
BrokenSteppes,1592,55497.4,702.291,643.487,653,609,64,forward
BrokenSteppes,1593,34718,716.683,642.872,621,590,64,forward
BrokenSteppes,1594,56635.4,714.252,640.098,602,561,64,forward
BrokenSteppes,1595,32624.6,650.039,642.423,544,498,64,forward
BrokenSteppes,1596,38626.8,755.159,641.311,599,574,64,forward
BrokenSteppes,1597,26120.8,649.813,641.612,562,518,64,forward
BrokenSteppes,1598,31337,654.779,642.595,533,498,64,forward
BrokenSteppes,1599,44009.2,665.264,643.725,541,474,64,forward
BrokenSteppes,1600,40027.8,669.784,644.784,577,527,64,forward
BrokenSteppes,1601,29972.6,645.6,644.186,564,559,64,forward
BrokenSteppes,1602,34650.4,645.421,644.593,604,565,64,forward
BrokenSteppes,1603,41173.8,703.696,646.708,596,570,64,forward
BrokenSteppes,1604,52010.4,726.009,647.696,615,574,64,forward
BrokenSteppes,1605,41366.2,645.453,644.281,539,532,64,forward
BrokenSteppes,1606,23603.2,665.068,644.281,564,495,64,forward
BrokenSteppes,1607,36315.8,671.997,647.512,573,538,64,forward
BrokenSteppes,1608,32169.8,669.014,646.872,587,543,64,forward
BrokenSteppes,1609,37357.6,650.659,647.73,579,541,64,forward
BrokenSteppes,1610,45138.6,701.105,650.649,564,570,64,forward
BrokenSteppes,1611,39970.6,683.465,648.151,565,539,64,forward
BrokenSteppes,1612,24297.8,664.907,651.907,621,590,64,forward
BrokenSteppes,1613,30116,746.286,649.12,668,598,64,forward
BrokenSteppes,1614,40131.2,730.938,648.973,622,608,64,forward
BrokenSteppes,1615,28232.4,662.617,649.73,598,556,64,forward
BrokenSteppes,1616,30897,673.37,651.37,581,555,64,forward
BrokenSteppes,1617,30185.2,707.683,651.399,612,542,64,forward
BrokenSteppes,1618,39003.4,730.789,649.357,667,592,64,forward
BrokenSteppes,1619,37117.6,712.103,651.375,645,630,64,forward
BrokenSteppes,1620,38177.6,737.304,652.108,676,580,64,forward
BrokenSteppes,1621,48271.8,708.198,653.144,615,553,64,forward
BrokenSteppes,1622,30589.4,675.973,654.973,601,566,64,forward
BrokenSteppes,1623,39573.8,655.08,653.909,542,520,64,forward
BrokenSteppes,1624,38950.2,710.453,655.997,604,612,64,forward
BrokenSteppes,1625,34250.6,699.489,653.732,557,543,64,forward
BrokenSteppes,1626,29043.8,661.149,654.764,616,580,64,forward
BrokenSteppes,1627,29699.2,684.411,652.553,585,529,64,forward
BrokenSteppes,1628,40518.6,655.09,654.505,600,586,64,forward
BrokenSteppes,1629,36743.8,739.507,655.453,614,543,64,forward
BrokenSteppes,1630,38208.6,670.259,657.531,517,480,64,forward
BrokenSteppes,1631,39998,689.458,657.96,612,583,64,forward
BrokenSteppes,1632,30857.4,664.801,659.286,589,553,64,forward
BrokenSteppes,1633,32946,698.399,656.103,611,546,64,forward
BrokenSteppes,1634,33080.2,725.073,659.019,653,602,64,forward
BrokenSteppes,1635,50381.2,717.619,659.619,583,534,64,forward
BrokenSteppes,1636,29036.6,663.222,656.193,546,531,64,forward
BrokenSteppes,1637,37758.8,680.281,657.139,573,570,64,forward
BrokenSteppes,1638,52572,694.061,658.948,634,579,64,forward
BrokenSteppes,1639,37333,676.328,658.169,591,549,64,forward
BrokenSteppes,1640,31501.2,661.715,661.715,501,439,64,forward
BrokenSteppes,1641,29040.6,679.955,661.671,588,563,64,forward
BrokenSteppes,1642,27046.8,669.174,662.789,600,566,64,forward
BrokenSteppes,1643,28246.6,684.164,663.85,557,513,64,forward
BrokenSteppes,1644,27744.8,676.179,663.995,636,606,64,forward
BrokenSteppes,1645,41009.2,711.198,661.453,618,594,64,forward
BrokenSteppes,1646,41378.4,669.725,662.813,567,525,64,forward
BrokenSteppes,1647,34838.2,748.578,661.624,621,542,64,forward
BrokenSteppes,1648,47635.6,690.375,660.215,627,555,64,forward
BrokenSteppes,1649,43840,726.068,663.843,625,576,64,forward
BrokenSteppes,1650,43359.6,695.789,666.789,632,571,64,forward
BrokenSteppes,1651,46248.4,713.122,666.453,593,539,64,forward
BrokenSteppes,1652,30843.6,683.203,667.345,619,595,64,forward
BrokenSteppes,1653,35113.8,760.394,665.784,644,591,64,forward
BrokenSteppes,1654,35908.4,721.5,666.529,637,643,64,forward
BrokenSteppes,1655,41274.8,715.34,665.34,618,555,64,forward
BrokenSteppes,1656,42829,667.08,667.08,554,495,64,forward
BrokenSteppes,1657,28696.6,689.963,665.754,557,494,64,forward
BrokenSteppes,1658,36964.2,697.039,666.879,591,512,64,forward
BrokenSteppes,1659,27813,669.299,667.642,579,537,64,forward
BrokenSteppes,1660,35546.8,709.156,671.926,623,584,64,forward
BrokenSteppes,1661,24952.6,668.245,668.245,597,543,64,forward
BrokenSteppes,1662,27151.8,682.12,670.179,632,594,64,forward
BrokenSteppes,1663,34672.4,675.897,669.453,574,508,64,forward
BrokenSteppes,1664,36059.8,733.087,669.413,579,511,64,forward
BrokenSteppes,1665,41361.8,757.127,669.73,666,596,64,forward
BrokenSteppes,1666,55657.6,671.191,668.948,619,588,64,forward
BrokenSteppes,1667,28948,670.879,669.222,552,495,64,forward
BrokenSteppes,1668,32588.8,676.507,670.122,551,488,64,forward
BrokenSteppes,1669,37560.8,668.713,668.713,578,544,64,forward
BrokenSteppes,1670,37441.8,686.985,672.541,600,566,64,forward
BrokenSteppes,1671,49519.6,733.161,672.764,676,625,64,forward
BrokenSteppes,1672,39750.4,709.365,673.465,588,585,64,forward
BrokenSteppes,1673,30445.4,672.713,672.713,582,541,64,forward
BrokenSteppes,1674,40482.6,774.566,675.453,659,626,64,forward
BrokenSteppes,1675,46958,773.286,672.558,695,633,64,forward
BrokenSteppes,1676,45339.6,784.428,674.12,702,610,64,forward
BrokenSteppes,1677,46873,711.039,673.34,605,591,64,forward
BrokenSteppes,1678,32435,701.24,672.931,601,551,64,forward
BrokenSteppes,1679,33219.2,722.335,674.311,596,561,64,forward
