map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1159,9381.6,466.706,466.706,417,117,0,backward
lt_0_lowtown_n,1160,10822.4,468.179,468.179,428,120,0,backward
lt_0_lowtown_n,1161,8806.6,468.48,468.48,437,81,0,backward
lt_0_lowtown_n,1162,9494.6,468.35,468.35,429,101,0,backward
lt_0_lowtown_n,1163,10424,470.078,470.078,427,112,0,backward
lt_0_lowtown_n,1164,11567.6,469.966,469.966,436,120,0,backward
lt_0_lowtown_n,1165,10146.8,471.179,471.179,431,122,0,backward
lt_0_lowtown_n,1166,10794.2,469.635,469.635,422,115,0,backward
lt_0_lowtown_n,1167,9697.4,471.948,471.948,421,117,0,backward
lt_0_lowtown_n,1168,9670.6,470.291,470.291,421,118,0,backward
lt_0_lowtown_n,1169,9453.4,470.463,470.463,422,104,0,backward
lt_0_lowtown_n,1170,11663.6,475.522,475.522,437,127,0,backward
lt_0_lowtown_n,1171,11121.4,474.664,474.664,432,95,0,backward
lt_0_lowtown_n,1172,9673.6,474.291,474.291,425,105,0,backward
lt_0_lowtown_n,1173,10627.4,472.563,472.563,427,101,0,backward
lt_0_lowtown_n,1174,10452.2,475.865,475.865,439,122,0,backward
lt_0_lowtown_n,1175,10695,472.706,472.706,423,99,0,backward
lt_0_lowtown_n,1176,11462.6,472.309,472.309,440,122,0,backward
lt_0_lowtown_n,1177,9343.4,475.22,475.22,428,106,0,backward
lt_0_lowtown_n,1178,9624.8,472.777,472.777,421,119,0,backward
lt_0_lowtown_n,1179,10673,473.706,473.706,424,116,0,backward
lt_0_lowtown_n,1180,9455.8,479.676,479.676,425,112,0,backward
lt_0_lowtown_n,1181,10009.4,478.35,478.35,439,122,0,backward
lt_0_lowtown_n,1182,11493,477.522,477.522,439,107,0,backward
lt_0_lowtown_n,1183,11362,477.291,477.291,428,109,0,backward
lt_0_lowtown_n,1184,11686.2,478.794,478.794,444,123,0,backward
lt_0_lowtown_n,1185,9377,477.019,477.019,424,104,0,backward
lt_0_lowtown_n,1186,10150.8,477.279,477.279,440,125,0,backward
lt_0_lowtown_n,1187,9915.6,478.865,478.865,442,123,0,backward
lt_0_lowtown_n,1188,10633.8,477.22,477.22,430,99,0,backward
lt_0_lowtown_n,1189,10377.2,476.179,476.179,436,110,0,backward
lt_0_lowtown_n,1190,11967,483.279,483.279,446,127,0,backward
lt_0_lowtown_n,1191,9634.8,482.279,482.279,445,85,0,backward
lt_0_lowtown_n,1192,9173.6,481.764,481.764,442,85,0,backward
lt_0_lowtown_n,1193,10927,480.321,480.321,436,91,0,backward
lt_0_lowtown_n,1194,11281.2,483.777,483.777,432,102,0,backward
lt_0_lowtown_n,1195,10825.8,481.492,481.492,438,112,0,backward
lt_0_lowtown_n,1196,9856.4,483.434,483.434,430,104,0,backward
lt_0_lowtown_n,1197,10791.8,480.35,480.35,441,115,0,backward
lt_0_lowtown_n,1198,9467,483.505,483.505,428,112,0,backward
lt_0_lowtown_n,1199,11305.4,483.764,483.764,444,124,0,backward
lt_0_lowtown_n,1200,10000,484.392,484.392,438,121,0,backward
lt_0_lowtown_n,1201,13767.2,485.137,485.137,452,138,0,backward
lt_0_lowtown_n,1202,11126.6,487.622,487.622,452,120,0,backward
lt_0_lowtown_n,1203,11039.8,484.12,484.12,434,93,0,backward
lt_0_lowtown_n,1204,11194,486.421,486.421,445,106,0,backward
lt_0_lowtown_n,1205,9292,484.38,484.38,450,82,0,backward
lt_0_lowtown_n,1206,10633.4,485.049,485.049,437,97,0,backward
lt_0_lowtown_n,1207,8945.2,485.35,485.35,446,85,0,backward
lt_0_lowtown_n,1208,10496.6,484.522,484.522,446,116,0,backward
lt_0_lowtown_n,1209,9814.8,487.877,487.877,439,121,0,backward
lt_0_lowtown_n,1210,11190,488.877,488.877,440,105,0,backward
lt_0_lowtown_n,1211,11468.2,491.735,491.735,447,116,0,backward
lt_0_lowtown_n,1212,10606.6,491.693,491.693,454,107,0,backward
lt_0_lowtown_n,1213,11810.8,490.622,490.622,455,122,0,backward
lt_0_lowtown_n,1214,8747.2,489.38,489.38,455,84,0,backward
lt_0_lowtown_n,1215,10655.8,491.978,491.978,446,101,0,backward
lt_0_lowtown_n,1216,8781.6,488.865,488.865,452,85,0,backward
lt_0_lowtown_n,1217,10732.2,489.078,489.078,446,113,0,backward
lt_0_lowtown_n,1218,11339.4,488.693,488.693,451,124,0,backward
lt_0_lowtown_n,1219,11211.2,489.007,489.007,448,119,0,backward
lt_0_lowtown_n,1220,10013,495.635,495.635,448,103,0,backward
lt_0_lowtown_n,1221,10578,493.362,493.362,442,116,0,backward
lt_0_lowtown_n,1222,10771.4,493.836,493.836,452,113,0,backward
lt_0_lowtown_n,1223,10347.6,494.777,494.777,443,113,0,backward
lt_0_lowtown_n,1224,10706.4,493.534,493.534,443,96,0,backward
lt_0_lowtown_n,1225,10561.2,495.09,495.09,440,95,0,backward
lt_0_lowtown_n,1226,8756.8,492.894,492.894,461,81,0,backward
lt_0_lowtown_n,1227,10355.2,493.362,493.362,442,116,0,backward
lt_0_lowtown_n,1228,10721,492.279,492.279,455,123,0,backward
lt_0_lowtown_n,1229,10381,495.108,495.108,457,119,0,backward
lt_0_lowtown_n,1230,12906,498.12,498.12,448,119,0,backward
lt_0_lowtown_n,1231,11006.2,497.22,497.22,450,98,0,backward
lt_0_lowtown_n,1232,10685.8,497.777,497.777,446,96,0,backward
lt_0_lowtown_n,1233,11402,496.877,496.877,448,96,0,backward
lt_0_lowtown_n,1234,11399.2,498.191,498.191,446,112,0,backward
lt_0_lowtown_n,1235,10851.8,497.392,497.392,451,94,0,backward
lt_0_lowtown_n,1236,10486.6,497.777,497.777,446,100,0,backward
lt_0_lowtown_n,1237,10983.6,499.664,499.664,457,115,0,backward
lt_0_lowtown_n,1238,10890.4,498.191,498.191,446,99,0,backward
lt_0_lowtown_n,1239,10369.4,498.877,498.877,450,97,0,backward
lt_0_lowtown_n,1240,10730.6,500.007,500.007,459,116,0,backward
lt_0_lowtown_n,1241,11124.8,502.635,502.635,455,116,0,backward
lt_0_lowtown_n,1242,11253.2,501.22,501.22,454,118,0,backward
lt_0_lowtown_n,1243,10084.6,500.635,500.635,453,102,0,backward
lt_0_lowtown_n,1244,9951,502.019,502.019,449,116,0,backward
lt_0_lowtown_n,1245,11172.6,500.706,500.706,451,99,0,backward
lt_0_lowtown_n,1246,11132,502.279,502.279,465,107,0,backward
lt_0_lowtown_n,1247,10633.2,502.149,502.149,457,115,0,backward
lt_0_lowtown_n,1248,10409.4,501.936,501.936,463,107,0,backward
lt_0_lowtown_n,1249,10041.2,501.434,501.434,448,114,0,backward
