map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,11821,468.179,468.179,428,413,4,forward
lt_0_lowtown_n,1161,12661,468.48,468.48,437,427,4,forward
lt_0_lowtown_n,1162,12177.4,470.35,468.35,431,422,4,forward
lt_0_lowtown_n,1163,12280,470.078,470.078,427,416,4,forward
lt_0_lowtown_n,1164,12809.4,470.551,469.966,437,434,4,forward
lt_0_lowtown_n,1165,12300.6,471.179,471.179,431,409,4,forward
lt_0_lowtown_n,1166,12290.2,471.635,469.635,424,412,4,forward
lt_0_lowtown_n,1167,11722.6,473.12,471.948,423,407,4,forward
lt_0_lowtown_n,1168,11435,470.291,470.291,421,400,4,forward
lt_0_lowtown_n,1169,10877,470.463,470.463,422,393,4,forward
lt_0_lowtown_n,1170,12038.8,475.522,475.522,437,424,4,forward
lt_0_lowtown_n,1171,10922.8,474.664,474.664,432,419,4,forward
lt_0_lowtown_n,1172,10929.4,474.291,474.291,425,398,4,forward
lt_0_lowtown_n,1173,11104.6,478.22,472.563,431,415,4,forward
lt_0_lowtown_n,1174,10842.8,475.865,475.865,439,416,4,forward
lt_0_lowtown_n,1175,11602.6,479.777,472.706,428,413,4,forward
lt_0_lowtown_n,1176,12759.8,474.066,472.309,443,438,4,forward
lt_0_lowtown_n,1177,12497,475.806,475.22,429,406,4,forward
lt_0_lowtown_n,1178,11519.2,473.362,472.777,422,399,4,forward
lt_0_lowtown_n,1179,11159.4,474.877,473.706,426,407,4,forward
lt_0_lowtown_n,1180,11025,481.434,479.676,428,402,4,forward
lt_0_lowtown_n,1181,11148.8,478.35,478.35,439,415,4,forward
lt_0_lowtown_n,1182,10928.8,478.35,477.522,439,421,4,forward
lt_0_lowtown_n,1183,12432,482.948,477.291,432,414,4,forward
lt_0_lowtown_n,1184,13037,478.794,478.794,444,441,4,forward
lt_0_lowtown_n,1185,12222.4,477.605,477.019,425,396,4,forward
lt_0_lowtown_n,1186,11784.4,478.451,477.279,442,438,4,forward
lt_0_lowtown_n,1187,11151.8,478.865,478.865,442,416,4,forward
lt_0_lowtown_n,1188,12009.2,481.463,477.22,433,417,4,forward
lt_0_lowtown_n,1189,10854.6,476.179,476.179,436,425,4,forward
lt_0_lowtown_n,1190,12549.8,485.279,483.279,448,438,4,forward
lt_0_lowtown_n,1191,13083,487.936,482.279,449,432,4,forward
lt_0_lowtown_n,1192,11665.8,484.764,481.764,445,431,4,forward
lt_0_lowtown_n,1193,12361.4,480.321,480.321,436,417,4,forward
lt_0_lowtown_n,1194,12105.4,490.434,483.777,437,424,4,forward
lt_0_lowtown_n,1195,11403.6,483.25,481.492,441,427,4,forward
lt_0_lowtown_n,1196,11048.8,483.434,483.434,430,401,4,forward
lt_0_lowtown_n,1197,12333.2,487.007,480.35,446,433,4,forward
lt_0_lowtown_n,1198,11269.6,483.505,483.505,428,405,4,forward
lt_0_lowtown_n,1199,13245,484.936,483.764,446,422,4,forward
lt_0_lowtown_n,1200,13240.8,485.563,484.392,440,421,4,forward
lt_0_lowtown_n,1201,13507.2,485.137,485.137,452,446,4,forward
lt_0_lowtown_n,1202,12520,487.622,487.622,452,435,4,forward
lt_0_lowtown_n,1203,12428.6,484.12,484.12,434,405,4,forward
lt_0_lowtown_n,1204,11843.8,486.421,486.421,445,431,4,forward
lt_0_lowtown_n,1205,13207,487.208,484.38,452,437,4,forward
lt_0_lowtown_n,1206,12701,487.049,485.049,439,428,4,forward
lt_0_lowtown_n,1207,12944.6,486.35,485.35,447,433,4,forward
lt_0_lowtown_n,1208,12349.6,484.522,484.522,446,423,4,forward
lt_0_lowtown_n,1209,12053,487.877,487.877,439,419,4,forward
lt_0_lowtown_n,1210,12448,492.706,488.877,443,431,4,forward
lt_0_lowtown_n,1211,12661.2,494.735,491.735,450,433,4,forward
lt_0_lowtown_n,1212,12166.4,497.35,491.693,458,439,4,forward
lt_0_lowtown_n,1213,12862.4,491.208,490.622,456,443,4,forward
lt_0_lowtown_n,1214,11434.4,490.794,489.38,456,441,4,forward
lt_0_lowtown_n,1215,13293.8,497.635,491.978,450,434,4,forward
lt_0_lowtown_n,1216,12597.8,489.865,488.865,453,439,4,forward
lt_0_lowtown_n,1217,13607.4,489.078,489.078,446,433,4,forward
lt_0_lowtown_n,1218,12762,489.279,488.693,452,440,4,forward
lt_0_lowtown_n,1219,12811.6,489.007,489.007,448,432,4,forward
lt_0_lowtown_n,1220,12412,502.706,495.635,453,436,4,forward
lt_0_lowtown_n,1221,11897.4,493.362,493.362,442,428,4,forward
lt_0_lowtown_n,1222,12202.2,493.836,493.836,452,436,4,forward
lt_0_lowtown_n,1223,11486.6,494.777,494.777,443,418,4,forward
lt_0_lowtown_n,1224,14596,495.291,493.534,446,421,4,forward
lt_0_lowtown_n,1225,11257,495.09,495.09,440,420,4,forward
lt_0_lowtown_n,1226,13278.8,492.894,492.894,461,447,4,forward
lt_0_lowtown_n,1227,12692.2,493.362,493.362,442,424,4,forward
lt_0_lowtown_n,1228,14798.4,492.279,492.279,455,450,4,forward
lt_0_lowtown_n,1229,11888.4,495.108,495.108,457,453,4,forward
lt_0_lowtown_n,1230,12118,498.463,498.12,450,436,4,forward
lt_0_lowtown_n,1231,11816.4,497.22,497.22,450,438,4,forward
lt_0_lowtown_n,1232,11363.6,497.777,497.777,446,425,4,forward
lt_0_lowtown_n,1233,12605.2,496.877,496.877,448,434,4,forward
lt_0_lowtown_n,1234,12892.6,501.019,498.191,448,433,4,forward
lt_0_lowtown_n,1235,15292.4,497.392,497.392,451,435,4,forward
lt_0_lowtown_n,1236,13692.6,497.777,497.777,446,421,4,forward
lt_0_lowtown_n,1237,12908.8,500.664,499.664,458,445,4,forward
lt_0_lowtown_n,1238,12300.2,503.848,498.191,450,432,4,forward
lt_0_lowtown_n,1239,12370.4,500.877,498.877,452,438,4,forward
lt_0_lowtown_n,1240,12623.2,504.25,500.007,462,443,4,forward
lt_0_lowtown_n,1241,12602.2,508.291,502.635,459,441,4,forward
lt_0_lowtown_n,1242,12011,501.22,501.22,454,438,4,forward
lt_0_lowtown_n,1243,11933,502.049,500.635,454,437,4,forward
lt_0_lowtown_n,1244,11746.8,502.019,502.019,449,426,4,forward
lt_0_lowtown_n,1245,12144.8,502.948,500.706,452,440,4,forward
lt_0_lowtown_n,1246,12446.2,502.279,502.279,465,461,4,forward
lt_0_lowtown_n,1247,12587.2,506.392,502.149,460,442,4,forward
lt_0_lowtown_n,1248,11677.6,501.936,501.936,463,460,4,forward
lt_0_lowtown_n,1249,14798,501.434,501.434,448,420,4,forward
