map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3341,14361.4,1403.84,1339.9,1251,190,64,backward
orz702d,3342,12288.8,1349.8,1339.32,1204,176,64,backward
orz702d,3343,14870.8,1394.6,1337.97,1214,208,64,backward
orz702d,3344,16368.2,1340.14,1338.97,1167,230,64,backward
orz702d,3345,13916.4,1374.77,1337.32,1224,195,64,backward
orz702d,3346,17570.8,1356.3,1338.19,1196,220,64,backward
orz702d,3347,16304.6,1363.45,1338.71,1187,215,64,backward
orz702d,3348,17135.8,1350.26,1339.71,1197,239,64,backward
orz702d,3349,15493,1350.51,1339.86,1184,208,64,backward
orz702d,3350,14051.8,1355.66,1342.63,1214,173,64,backward
orz702d,3351,12873.4,1357.25,1340.83,1216,171,64,backward
orz702d,3352,13012.6,1395.46,1341.05,1248,174,64,backward
orz702d,3353,15940.4,1382.76,1340.13,1215,235,64,backward
orz702d,3354,12415,1351.97,1343.97,1207,174,64,backward
orz702d,3355,15307.8,1377.86,1343.86,1213,234,64,backward
orz702d,3356,14519.8,1447.09,1343.6,1293,177,64,backward
orz702d,3357,14750.2,1392.6,1341.97,1212,209,64,backward
orz702d,3358,16229.4,1343.51,1340.58,1177,234,64,backward
orz702d,3359,14813.6,1400.6,1342.21,1220,209,64,backward
orz702d,3360,16459,1422.33,1347.8,1267,213,64,backward
orz702d,3361,16683.8,1409.22,1345.7,1222,245,64,backward
orz702d,3362,15631.4,1395.63,1347.24,1220,243,64,backward
orz702d,3363,14505,1349,1347.35,1209,187,64,backward
orz702d,3364,13811.2,1369.73,1345.05,1226,172,64,backward
orz702d,3365,15784,1396.25,1344.28,1214,236,64,backward
orz702d,3366,12366.8,1349.97,1345.39,1205,174,64,backward
orz702d,3367,14316.2,1461.53,1346.29,1312,175,64,backward
orz702d,3368,15158.4,1394.35,1344.8,1215,222,64,backward
orz702d,3369,14572.2,1367.41,1344.58,1198,231,64,backward
orz702d,3370,12670.2,1371.56,1350.49,1227,179,64,backward
orz702d,3371,13896.2,1375.87,1350.15,1228,183,64,backward
orz702d,3372,12792,1438.7,1349.12,1290,180,64,backward
orz702d,3373,14013,1358.18,1349.69,1219,189,64,backward
orz702d,3374,14100.4,1395.77,1348.6,1245,178,64,backward
orz702d,3375,15559.8,1386.27,1350.79,1221,236,64,backward
orz702d,3376,13565.6,1349.53,1349.53,1200,187,64,backward
orz702d,3377,12605.6,1349.95,1349.95,1200,183,64,backward
orz702d,3378,11875,1349.77,1349.77,1199,177,64,backward
orz702d,3379,15760.2,1352.53,1350.77,1174,210,64,backward
orz702d,3380,16548.2,1416.25,1354.28,1234,244,64,backward
orz702d,3381,14697.6,1428.7,1353.05,1280,184,64,backward
orz702d,3382,15743.4,1392.63,1352.63,1246,208,64,backward
orz702d,3383,15805,1395.58,1354.03,1227,234,64,backward
orz702d,3384,14321,1401.77,1355.77,1251,178,64,backward
orz702d,3385,15614,1405.45,1355.07,1229,235,64,backward
orz702d,3386,15474.8,1411.77,1353.97,1232,231,64,backward
orz702d,3387,13080.4,1365.12,1352.97,1216,179,64,backward
orz702d,3388,14248.8,1368.43,1352.94,1187,209,64,backward
orz702d,3389,14381.2,1376.43,1352.43,1195,219,64,backward
orz702d,3390,14066.8,1382.95,1357.84,1233,187,64,backward
orz702d,3391,15727,1403.04,1357.07,1227,239,64,backward
orz702d,3392,15615,1359.42,1359.42,1219,205,64,backward
orz702d,3393,13633.8,1413.43,1357.84,1261,184,64,backward
orz702d,3394,14622.2,1358.35,1358.35,1220,208,64,backward
orz702d,3395,12959.6,1402.67,1357.09,1249,184,64,backward
orz702d,3396,12447.2,1416.36,1357.12,1266,182,64,backward
orz702d,3397,14080.6,1364.73,1356.69,1221,191,64,backward
orz702d,3398,12550.6,1364.29,1357.12,1216,178,64,backward
orz702d,3399,16249.8,1404.94,1359.14,1226,237,64,backward
orz702d,3400,15442,1397.17,1361.61,1229,239,64,backward
orz702d,3401,15398.8,1411.81,1363.01,1225,237,64,backward
orz702d,3402,16281.4,1434.33,1360.05,1279,215,64,backward
orz702d,3403,12673.8,1371.36,1361.7,1221,178,64,backward
orz702d,3404,15473,1458.46,1361.05,1311,208,64,backward
orz702d,3405,18647.6,1404.45,1361.73,1228,236,64,backward
orz702d,3406,15790.6,1420.31,1361.34,1248,232,64,backward
orz702d,3407,16315.8,1407.6,1362.36,1256,186,64,backward
orz702d,3408,14174.6,1367.22,1362.25,1221,192,64,backward
orz702d,3409,15593.6,1420.57,1362.18,1235,222,64,backward
orz702d,3410,15166.8,1385.8,1365.95,1240,211,64,backward
orz702d,3411,13880.8,1422.87,1365.22,1275,184,64,backward
orz702d,3412,15075.2,1456.87,1367.8,1309,209,64,backward
orz702d,3413,14764.2,1366.25,1366.25,1225,205,64,backward
orz702d,3414,14981.8,1426.09,1367.26,1272,214,64,backward
orz702d,3415,13689.4,1431.6,1367.66,1280,189,64,backward
orz702d,3416,14208.2,1366.9,1366.9,1224,203,64,backward
orz702d,3417,14115.8,1367.9,1364.59,1225,197,64,backward
orz702d,3418,16434.2,1427.45,1364.97,1251,235,64,backward
orz702d,3419,15919.8,1472.77,1366.15,1322,211,64,backward
orz702d,3420,15927.2,1410.14,1370.66,1237,240,64,backward
orz702d,3421,15812.2,1457.57,1371.73,1301,216,64,backward
orz702d,3422,15847,1431.31,1371.76,1259,234,64,backward
orz702d,3423,14940.4,1425.84,1369.84,1273,213,64,backward
orz702d,3424,16199,1373,1371.83,1204,232,64,backward
orz702d,3425,15217,1453.19,1370.95,1302,211,64,backward
orz702d,3426,14868.4,1419.84,1370.09,1267,214,64,backward
orz702d,3427,14312,1413.12,1369.12,1264,210,64,backward
orz702d,3428,15174.2,1473.09,1369.84,1319,177,64,backward
orz702d,3429,13811,1447.53,1371.12,1298,175,64,backward
orz702d,3430,15892.8,1418.76,1375.2,1251,239,64,backward
orz702d,3431,16537.8,1423.31,1374.29,1251,205,64,backward
orz702d,3432,16198,1432.56,1373.58,1259,239,64,backward
orz702d,3433,15801,1477.7,1373.08,1329,209,64,backward
orz702d,3434,15635.2,1440.71,1374.87,1280,218,64,backward
orz702d,3435,14118.2,1405.84,1374.63,1253,189,64,backward
orz702d,3436,14878,1381.7,1374.83,1233,197,64,backward
orz702d,3437,16536.4,1418.67,1374.18,1236,234,64,backward
orz702d,3438,15875.6,1436.23,1374.92,1278,220,64,backward
orz702d,3439,14146.2,1420.92,1372.4,1266,194,64,backward
orz702d,3440,16451,1409.74,1377.01,1225,239,64,backward
orz702d,3441,15727,1377.73,1377.73,1234,213,64,backward
orz702d,3442,15440,1389.2,1378.37,1226,197,64,backward
orz702d,3443,14949,1406.6,1378.84,1255,213,64,backward
orz702d,3444,16456.8,1442.08,1379.6,1259,235,64,backward
orz702d,3445,13991.8,1447.16,1379.57,1291,187,64,backward
orz702d,3446,15525.6,1474.77,1378.87,1324,212,64,backward
orz702d,3447,13437,1378.12,1378.12,1229,183,64,backward
orz702d,3448,14195.2,1395.15,1377.67,1251,178,64,backward
orz702d,3449,15310.2,1437.77,1376.46,1287,213,64,backward
orz702d,3450,15280.2,1413.66,1382.63,1243,200,64,backward
orz702d,3451,13462.8,1391.53,1383.53,1242,184,64,backward
orz702d,3452,16859.2,1423.5,1380.77,1240,241,64,backward
orz702d,3453,15188.4,1394.03,1380.06,1230,196,64,backward
orz702d,3454,15484.8,1387.73,1380.73,1215,233,64,backward
orz702d,3455,14179,1423.09,1382.96,1269,189,64,backward
orz702d,3456,14629.4,1395.46,1380.05,1248,208,64,backward
orz702d,3457,14391,1434.02,1380.02,1282,212,64,backward
orz702d,3458,14356.8,1424.95,1380.29,1275,208,64,backward
orz702d,3459,13375,1427.19,1381.05,1276,185,64,backward
orz702d,3460,14665.6,1471.74,1387.33,1316,177,64,backward
orz702d,3461,16371.8,1441.64,1384.43,1254,233,64,backward
orz702d,3462,15499.4,1419.01,1384.28,1238,238,64,backward
orz702d,3463,14816.8,1405.7,1385.7,1228,236,64,backward
orz702d,3464,13965.8,1407.77,1387.6,1257,187,64,backward
orz702d,3465,13276.6,1387.95,1387.95,1238,182,64,backward
orz702d,3466,15934.6,1444.05,1385.08,1256,232,64,backward
orz702d,3467,16031.8,1385.53,1385.53,1236,215,64,backward
orz702d,3468,16196,1443.4,1387.84,1286,223,64,backward
orz702d,3469,13739.2,1421.84,1387.67,1269,188,64,backward
orz702d,3470,16174.8,1436.5,1390.8,1253,242,64,backward
orz702d,3471,13432.4,1391.84,1391.84,1239,181,64,backward
orz702d,3472,14932.6,1398.11,1388.11,1220,234,64,backward
orz702d,3473,16737,1391.08,1391.08,1208,234,64,backward
orz702d,3474,16179.8,1426.12,1390.89,1277,218,64,backward
orz702d,3475,14884,1458.57,1388.16,1302,177,64,backward
orz702d,3476,13641.8,1458.19,1388.6,1307,184,64,backward
orz702d,3477,13852.2,1440.26,1391.84,1287,177,64,backward
orz702d,3478,16343.2,1388.11,1388.11,1210,236,64,backward
orz702d,3479,15348.4,1389.32,1389.32,1246,206,64,backward
orz702d,3480,16203.4,1395.8,1394.04,1221,239,64,backward
orz702d,3481,15610.4,1395.36,1395.36,1245,214,64,backward
orz702d,3482,14429,1446.82,1394.16,1289,195,64,backward
orz702d,3483,14305.2,1393.25,1393.25,1252,203,64,backward
orz702d,3484,16350.4,1442.17,1395.54,1245,220,64,backward
orz702d,3485,13831.6,1412.43,1392.29,1260,186,64,backward
orz702d,3486,15470,1440.92,1395.84,1286,212,64,backward
orz702d,3487,15957.8,1446.33,1394.33,1291,229,64,backward
orz702d,3488,15888.8,1490.09,1395.46,1336,215,64,backward
orz702d,3489,13995,1400.8,1392.8,1255,195,64,backward
orz702d,3490,14933.4,1425.95,1399.26,1276,214,64,backward
orz702d,3491,16115.8,1400.25,1398.5,1218,235,64,backward
orz702d,3492,15308,1462.79,1398.37,1300,182,64,backward
orz702d,3493,15777.2,1429.87,1396.87,1282,210,64,backward
orz702d,3494,13816.4,1427.6,1399.7,1276,188,64,backward
orz702d,3495,15294.4,1437.92,1397.82,1283,221,64,backward
orz702d,3496,14516.8,1396.15,1396.15,1252,202,64,backward
orz702d,3497,13765,1398.97,1398.97,1254,201,64,backward
orz702d,3498,13100.8,1454.92,1399.33,1300,185,64,backward
orz702d,3499,12804.2,1456.16,1398.57,1300,186,64,backward
orz702d,3500,16983,1401.53,1401.53,1223,243,64,backward
orz702d,3501,14083.6,1406.6,1400.26,1255,191,64,backward
orz702d,3502,15178.4,1420.46,1403.57,1273,215,64,backward
orz702d,3503,13581.8,1444.57,1403.37,1288,189,64,backward
orz702d,3504,15881,1491.74,1400.29,1336,216,64,backward
orz702d,3505,15391.8,1483.37,1403.53,1321,220,64,backward
orz702d,3506,14997.4,1492.57,1403.36,1336,215,64,backward
orz702d,3507,14719,1447.33,1401.82,1292,182,64,backward
orz702d,3508,15466.4,1465.92,1402.77,1311,215,64,backward
orz702d,3509,14240.8,1458.57,1400.16,1302,184,64,backward
orz702d,3510,13710,1405.67,1405.67,1252,191,64,backward
orz702d,3511,14424,1474.61,1406.2,1311,185,64,backward
orz702d,3512,14884.8,1418.97,1404.92,1274,212,64,backward
orz702d,3513,16836.4,1405.95,1405.95,1215,222,64,backward
orz702d,3514,16106.4,1406.22,1406.22,1260,216,64,backward
orz702d,3515,15502.8,1472.64,1407.33,1314,217,64,backward
orz702d,3516,13668.8,1460.5,1406.92,1306,184,64,backward
orz702d,3517,13775.4,1407.82,1407.82,1250,190,64,backward
orz702d,3518,13086.4,1405.6,1405.6,1254,191,64,backward
orz702d,3519,13955.8,1446.57,1404.16,1290,178,64,backward
orz702d,3520,15529.2,1448.6,1410.06,1297,217,64,backward
orz702d,3521,14144.6,1412.8,1408.22,1267,209,64,backward
orz702d,3522,15322.2,1411.05,1411.05,1264,214,64,backward
orz702d,3523,16228.4,1430.41,1410.64,1261,207,64,backward
orz702d,3524,15759,1483.2,1408.77,1320,220,64,backward
orz702d,3525,13839.4,1440.84,1410.6,1288,187,64,backward
orz702d,3526,17131.2,1420.02,1411.97,1268,195,64,backward
orz702d,3527,14430.2,1419.09,1408.6,1265,206,64,backward
orz702d,3528,13656.8,1415.46,1410.77,1268,199,64,backward
orz702d,3529,14887.6,1444.92,1408.5,1290,190,64,backward
orz702d,3530,13526.4,1448.77,1412.77,1298,178,64,backward
orz702d,3531,15836.4,1454.83,1413.8,1285,203,64,backward
orz702d,3532,13808.4,1435.09,1412.16,1281,177,64,backward
orz702d,3533,14769.6,1422.87,1415.6,1275,211,64,backward
orz702d,3534,14134.6,1465.79,1412.3,1303,197,64,backward
orz702d,3535,13929.4,1464.74,1412.95,1309,195,64,backward
orz702d,3536,13766,1434.36,1415.33,1284,177,64,backward
orz702d,3537,13257.2,1429.77,1413.36,1279,178,64,backward
orz702d,3538,14133.6,1461.3,1413.54,1301,190,64,backward
orz702d,3539,13867.2,1460.92,1412.5,1306,188,64,backward
orz702d,3540,13792.6,1427.84,1417.95,1275,200,64,backward
orz702d,3541,14376.8,1430.19,1419.8,1279,193,64,backward
orz702d,3542,15856,1419.13,1419.13,1258,214,64,backward
orz702d,3543,17118.8,1484.53,1416.93,1306,251,64,backward
orz702d,3544,16414.8,1437.66,1417.89,1267,208,64,backward
orz702d,3545,15801.8,1418.6,1418.6,1267,214,64,backward
orz702d,3546,15675.4,1443.53,1418.4,1294,214,64,backward
orz702d,3547,14867.4,1418.05,1418.05,1271,211,64,backward
orz702d,3548,16946.2,1445.58,1416.47,1277,227,64,backward
orz702d,3549,14952.8,1426.02,1419.15,1274,200,64,backward
orz702d,3550,16963,1424.58,1420.75,1227,222,64,backward
orz702d,3551,16730.4,1447.48,1422.74,1276,207,64,backward
orz702d,3552,13903,1432.6,1421.26,1281,185,64,backward
orz702d,3553,16750.2,1433.82,1423.27,1276,231,64,backward
orz702d,3554,15211.8,1451.07,1423.89,1280,202,64,backward
orz702d,3555,15413.6,1421.7,1421.7,1273,216,64,backward
orz702d,3556,14629.4,1428.67,1420.63,1275,196,64,backward
orz702d,3557,15265.4,1450.92,1421.92,1296,211,64,backward
orz702d,3558,14747.6,1445.6,1423.6,1294,212,64,backward
orz702d,3559,13922.2,1427.7,1423.32,1279,195,64,backward
orz702d,3560,16023,1435.99,1425.44,1279,227,64,backward
orz702d,3561,15807.6,1445.66,1426.71,1275,208,64,backward
orz702d,3562,13662.8,1431.77,1426.43,1281,186,64,backward
orz702d,3563,13000,1450.92,1425.92,1296,185,64,backward
orz702d,3564,15827.6,1514.13,1424.92,1353,217,64,backward
orz702d,3565,14228.8,1484.37,1425.43,1322,198,64,backward
orz702d,3566,13901.2,1481.3,1425.5,1321,200,64,backward
orz702d,3567,15525,1453.23,1425.13,1295,191,64,backward
orz702d,3568,14184.2,1450.92,1424.92,1296,191,64,backward
orz702d,3569,16992.6,1428.6,1425.29,1277,192,64,backward
orz702d,3570,15205.4,1439.77,1429.39,1289,198,64,backward
orz702d,3571,14539.4,1451.23,1428.06,1293,179,64,backward
orz702d,3572,16534.8,1497.89,1431.92,1338,217,64,backward
orz702d,3573,13858.4,1449.16,1429.64,1293,178,64,backward
orz702d,3574,15437.8,1516.92,1430.92,1362,214,64,backward
orz702d,3575,14230.2,1475.2,1429.51,1312,196,64,backward
orz702d,3576,13420,1491.06,1431.47,1332,189,64,backward
orz702d,3577,14668.2,1432.7,1431.05,1284,200,64,backward
orz702d,3578,13652,1466.82,1428.09,1309,190,64,backward
orz702d,3579,13978,1493.79,1430.67,1331,201,64,backward
orz702d,3580,16045.2,1502.23,1434.6,1344,216,64,backward
orz702d,3581,15732.6,1434.13,1433.54,1273,216,64,backward
orz702d,3582,17387,1500.5,1433.41,1317,255,64,backward
orz702d,3583,14371.8,1492.13,1432.43,1331,193,64,backward
orz702d,3584,13852.2,1496.4,1434.16,1339,190,64,backward
orz702d,3585,15898,1528.23,1433.84,1370,215,64,backward
orz702d,3586,15619.8,1529.06,1433.36,1370,218,64,backward
orz702d,3587,15337.8,1533.3,1435.16,1373,215,64,backward
orz702d,3588,15004.2,1442.16,1435.29,1286,204,64,backward
orz702d,3589,17981.2,1435.94,1435.94,1257,252,64,backward
orz702d,3590,15980.6,1519.5,1439.5,1365,213,64,backward
orz702d,3591,16966,1507.77,1436.73,1328,252,64,backward
orz702d,3592,14907.2,1458.09,1436.57,1304,211,64,backward
orz702d,3593,15663.8,1512.69,1439.09,1347,222,64,backward
orz702d,3594,14623.6,1466.33,1436.33,1311,212,64,backward
orz702d,3595,15128.6,1507.93,1436.57,1341,220,64,backward
orz702d,3596,14056.6,1527.13,1439.54,1366,188,64,backward
orz702d,3597,14781.4,1436.6,1436.6,1285,202,64,backward
orz702d,3598,15894.4,1537.47,1438.64,1378,222,64,backward
orz702d,3599,16415.4,1440.15,1436.15,1255,253,64,backward
orz702d,3600,16246.2,1526.43,1443.83,1345,251,64,backward
orz702d,3601,15870,1495.5,1441.58,1312,250,64,backward
orz702d,3602,16971.6,1477.8,1441.99,1303,208,64,backward
orz702d,3603,15936.6,1440.44,1440.44,1276,216,64,backward
orz702d,3604,16490.8,1511.57,1441.56,1326,255,64,backward
orz702d,3605,15155.2,1443.54,1441.2,1282,217,64,backward
orz702d,3606,15311.4,1468.71,1440.47,1308,218,64,backward
orz702d,3607,15371.8,1480.54,1440.79,1319,217,64,backward
orz702d,3608,14061.8,1492.2,1442.61,1329,190,64,backward
orz702d,3609,15553.8,1531.47,1441.57,1372,214,64,backward
orz702d,3610,15544.8,1551.96,1447.33,1390,214,64,backward
orz702d,3611,15208.2,1538.37,1446.82,1376,215,64,backward
orz702d,3612,15248.8,1452.79,1446.93,1290,218,64,backward
orz702d,3613,15945.8,1447.19,1447.19,1296,218,64,backward
orz702d,3614,15085.2,1445.43,1445.43,1293,218,64,backward
orz702d,3615,15665,1523.47,1445.33,1364,219,64,backward
orz702d,3616,14713.2,1470.74,1446.74,1315,213,64,backward
orz702d,3617,15210.4,1523.37,1444.4,1361,219,64,backward
orz702d,3618,14004.4,1499.27,1447.69,1334,192,64,backward
orz702d,3619,15746,1539.27,1447.57,1374,221,64,backward
orz702d,3620,14471.6,1448.6,1448.6,1297,205,64,backward
orz702d,3621,16081.6,1466.24,1448.96,1296,210,64,backward
orz702d,3622,14047.2,1511.69,1450.1,1346,192,64,backward
orz702d,3623,15257.4,1475.92,1450.92,1321,213,64,backward
orz702d,3624,15331.2,1448.05,1448.05,1301,202,64,backward
orz702d,3625,14942.8,1482.16,1450.16,1326,214,64,backward
orz702d,3626,13809.8,1506.34,1448.76,1339,193,64,backward
orz702d,3627,15109.8,1483.99,1449.99,1327,212,64,backward
orz702d,3628,15255.4,1526.71,1450.71,1366,220,64,backward
orz702d,3629,14291,1488.86,1449.64,1324,201,64,backward
orz702d,3630,13773.6,1538.76,1455.76,1371,195,64,backward
orz702d,3631,14870.8,1454.7,1454.7,1306,207,64,backward
orz702d,3632,15685,1532.86,1454.82,1368,219,64,backward
orz702d,3633,16705.4,1456.83,1456,1287,229,64,backward
orz702d,3634,15533.2,1499.89,1452.13,1340,220,64,backward
orz702d,3635,14898.4,1500.4,1454.4,1343,215,64,backward
orz702d,3636,14091.2,1493.13,1454.27,1332,198,64,backward
orz702d,3637,14890,1452.5,1452.5,1298,209,64,backward
orz702d,3638,16923.2,1455.92,1455.92,1301,192,64,backward
orz702d,3639,16261.4,1468.41,1453.76,1299,204,64,backward
orz702d,3640,16907.4,1548.2,1456.02,1385,219,64,backward
orz702d,3641,17862.4,1509.08,1456.73,1326,257,64,backward
orz702d,3642,16396.4,1498.57,1456.21,1313,254,64,backward
orz702d,3643,17035.4,1471.66,1456.03,1301,210,64,backward
orz702d,3644,15504.6,1473.5,1456.5,1319,213,64,backward
orz702d,3645,15832,1484.35,1459.61,1305,212,64,backward
orz702d,3646,15067.6,1459.3,1457.54,1299,218,64,backward
orz702d,3647,15250.6,1492.73,1456.27,1320,203,64,backward
orz702d,3648,15402.6,1459.95,1459.95,1310,210,64,backward
orz702d,3649,14532,1506.76,1456.58,1339,197,64,backward
orz702d,3650,14022.6,1491.37,1461.23,1329,195,64,backward
orz702d,3651,15589.8,1489.67,1462.67,1336,216,64,backward
orz702d,3652,13597.6,1511.47,1462.23,1352,190,64,backward
orz702d,3653,17063,1511.84,1461.97,1330,251,64,backward
orz702d,3654,14368.4,1509.51,1461.83,1343,198,64,backward
orz702d,3655,17112.6,1467.41,1462.93,1298,233,64,backward
orz702d,3656,13814.2,1488.64,1460.47,1330,192,64,backward
orz702d,3657,13591.6,1510.93,1461.58,1344,198,64,backward
orz702d,3658,16294.6,1539.41,1462.79,1370,226,64,backward
orz702d,3659,15698.6,1522.47,1462.47,1363,223,64,backward
orz702d,3660,14008.6,1507.27,1466.3,1342,193,64,backward
orz702d,3661,13248.2,1490.3,1466.13,1330,190,64,backward
orz702d,3662,16137.4,1491.28,1464.64,1314,211,64,backward
orz702d,3663,15926.6,1499.82,1464.1,1342,220,64,backward
orz702d,3664,15443,1464.02,1464.02,1312,211,64,backward
orz702d,3665,16050.6,1506.4,1465.37,1320,211,64,backward
orz702d,3666,13759.2,1480.64,1464.61,1322,190,64,backward
orz702d,3667,15203.8,1492.64,1466.06,1334,214,64,backward
orz702d,3668,14049,1516.41,1464.58,1347,201,64,backward
orz702d,3669,15236.2,1492.64,1464.64,1334,219,64,backward
orz702d,3670,15065,1511.44,1469.44,1347,216,64,backward
orz702d,3671,15300.8,1471.77,1471.77,1321,216,64,backward
orz702d,3672,15167.4,1517.54,1471.54,1356,216,64,backward
orz702d,3673,15138.4,1485.48,1470.07,1314,202,64,backward
orz702d,3674,13770.8,1490.3,1468.86,1330,192,64,backward
orz702d,3675,16302.8,1531,1469.64,1362,230,64,backward
orz702d,3676,15147.8,1487.97,1470.93,1314,202,64,backward
orz702d,3677,15511,1521.13,1469.37,1360,220,64,backward
orz702d,3678,14868.4,1503.79,1470.79,1341,218,64,backward
orz702d,3679,15509.4,1522.96,1468.96,1361,228,64,backward
orz702d,3680,15019.8,1522.71,1472.71,1362,217,64,backward
orz702d,3681,17239.2,1546.74,1472.87,1362,253,64,backward
orz702d,3682,16052.4,1511.64,1473.1,1353,223,64,backward
orz702d,3683,14611,1497.99,1475.99,1341,213,64,backward
orz702d,3684,16700.6,1477.14,1472.66,1304,232,64,backward
orz702d,3685,15238.2,1488.71,1472.96,1328,219,64,backward
orz702d,3686,15934.4,1508.97,1473.69,1335,204,64,backward
orz702d,3687,15071.2,1520.58,1472.41,1352,208,64,backward
orz702d,3688,14446,1524.48,1472.9,1353,209,64,backward
orz702d,3689,15757.8,1517.06,1473.06,1358,225,64,backward
orz702d,3690,15806.8,1548.58,1476.5,1380,224,64,backward
orz702d,3691,14117,1511.1,1479.41,1345,198,64,backward
orz702d,3692,16226.6,1486.43,1479.43,1305,246,64,backward
orz702d,3693,16463.2,1538.47,1478.31,1350,256,64,backward
orz702d,3694,16619.4,1527.33,1478.3,1343,213,64,backward
orz702d,3695,16315.4,1477.92,1477.92,1323,220,64,backward
orz702d,3696,16198.6,1520.4,1476.2,1334,214,64,backward
orz702d,3697,15070.4,1506.35,1478.24,1327,205,64,backward
orz702d,3698,14870.6,1506.53,1479.48,1328,206,64,backward
orz702d,3699,15615.2,1506.64,1477.47,1348,219,64,backward
orz702d,3700,16228.6,1491.74,1481.84,1307,241,64,backward
orz702d,3701,15438.8,1503.54,1481.54,1342,216,64,backward
orz702d,3702,15056.2,1495.47,1481.86,1336,220,64,backward
orz702d,3703,16071.2,1546.63,1480.3,1371,231,64,backward
orz702d,3704,15736.2,1511.77,1482.73,1332,210,64,backward
orz702d,3705,15491.4,1491.4,1481.4,1334,218,64,backward
orz702d,3706,15020.8,1503.54,1480.54,1342,223,64,backward
orz702d,3707,14962.2,1516.66,1481.31,1346,210,64,backward
orz702d,3708,15415.6,1498.82,1481.82,1341,224,64,backward
orz702d,3709,14167.4,1503.13,1482.99,1342,200,64,backward
orz702d,3710,14860.4,1499.06,1485.54,1340,215,64,backward
orz702d,3711,15945.6,1539.51,1484.79,1373,232,64,backward
orz702d,3712,15339.2,1511.92,1485.76,1357,220,64,backward
orz702d,3713,15375.8,1511.92,1484.83,1357,222,64,backward
orz702d,3714,14751.8,1494.84,1487.23,1342,216,64,backward
orz702d,3715,15133.4,1508.43,1484.76,1356,219,64,backward
orz702d,3716,16201,1523.5,1485.44,1340,213,64,backward
orz702d,3717,17288.8,1494.45,1485.83,1318,235,64,backward
orz702d,3718,16242.2,1484.54,1484.54,1323,219,64,backward
orz702d,3719,15501.4,1500.96,1485.44,1339,220,64,backward
orz702d,3720,14931.8,1494.23,1488.23,1336,212,64,backward
orz702d,3721,16057,1533.5,1490.47,1350,208,64,backward
orz702d,3722,17088,1526.5,1489.45,1343,254,64,backward
orz702d,3723,15947.4,1506.87,1488.76,1330,212,64,backward
orz702d,3724,15444.4,1525.08,1488.06,1342,209,64,backward
orz702d,3725,14410.8,1495.27,1488.76,1330,197,64,backward
orz702d,3726,14567.2,1523.24,1488.97,1353,212,64,backward
orz702d,3727,16759.6,1554.48,1489.47,1383,234,64,backward
orz702d,3728,14444.6,1518.61,1488.34,1355,209,64,backward
orz702d,3729,16355,1562.9,1491.64,1391,233,64,backward
orz702d,3730,15788.2,1533.2,1493.1,1370,224,64,backward
orz702d,3731,16169.2,1531.64,1492.61,1344,213,64,backward
orz702d,3732,15886.2,1530.67,1495.69,1348,213,64,backward
orz702d,3733,15157.2,1525.28,1492.34,1348,206,64,backward
orz702d,3734,16129.2,1527.74,1494.17,1372,226,64,backward
orz702d,3735,16805,1497.04,1492.9,1321,231,64,backward
orz702d,3736,15431.2,1505.21,1494.56,1330,205,64,backward
orz702d,3737,16122.4,1531.03,1493.31,1367,226,64,backward
orz702d,3738,15717.6,1528.67,1494.56,1346,215,64,backward
orz702d,3739,15657.4,1511.64,1492.27,1353,224,64,backward
orz702d,3740,16097.6,1497.13,1497.13,1336,220,64,backward
orz702d,3741,16119.8,1539.03,1498.83,1375,228,64,backward
orz702d,3742,15181,1510.64,1497.17,1352,217,64,backward
orz702d,3743,17576.8,1567.02,1497.45,1374,260,64,backward
orz702d,3744,16050.2,1505.44,1499,1341,220,64,backward
orz702d,3745,16033.8,1516.87,1498.76,1340,210,64,backward
orz702d,3746,15705.2,1530.5,1499.61,1347,212,64,backward
orz702d,3747,15849.2,1517.33,1498,1362,218,64,backward
orz702d,3748,15923,1532.47,1497.1,1344,216,64,backward
orz702d,3749,15995.4,1525.03,1498.38,1361,227,64,backward
orz702d,3750,15493.8,1529.06,1501.73,1370,221,64,backward
orz702d,3751,15727.8,1543.51,1501.41,1377,226,64,backward
orz702d,3752,16587.4,1506.45,1500.9,1330,231,64,backward
orz702d,3753,15636.8,1502.24,1502.24,1332,220,64,backward
orz702d,3754,16520.6,1512.21,1502.76,1337,236,64,backward
orz702d,3755,16008.8,1513.17,1502.63,1345,227,64,backward
orz702d,3756,15722.2,1510.97,1500.31,1337,205,64,backward
orz702d,3757,16261.4,1506.11,1501.14,1328,232,64,backward
orz702d,3758,16085.8,1525.98,1501.24,1340,216,64,backward
orz702d,3759,16512.2,1530.71,1503.53,1370,230,64,backward
orz702d,3760,15560.4,1506.76,1506.76,1339,221,64,backward
orz702d,3761,15671.6,1516.48,1505.94,1345,229,64,backward
orz702d,3762,17543.6,1507.44,1507.44,1343,230,64,backward
orz702d,3763,15918.4,1511.9,1504.87,1340,229,64,backward
orz702d,3764,16391,1541.84,1505.64,1360,212,64,backward
orz702d,3765,16768,1532.79,1505.31,1370,235,64,backward
orz702d,3766,15323.8,1507.79,1505.79,1345,226,64,backward
orz702d,3767,15788.4,1520.35,1507.45,1341,218,64,backward
orz702d,3768,14829.8,1519.03,1504.41,1355,205,64,backward
