map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3325,58657.8,1363.45,1334.86,1158,1109,32,forward
ArcticStation,3326,45012.6,1340.1,1333.07,1075,1013,32,forward
ArcticStation,3327,46702.2,1344.67,1333.07,1092,1034,32,forward
ArcticStation,3328,54154.2,1334.06,1334.06,1076,1059,32,forward
ArcticStation,3329,48885,1333.44,1333.44,1070,1006,32,forward
ArcticStation,3330,52130.4,1341.23,1337.33,1113,1107,32,forward
ArcticStation,3331,55527.4,1350.57,1339.79,1124,1063,32,forward
ArcticStation,3332,54239.6,1367.42,1336.44,1128,1141,32,forward
ArcticStation,3333,52656.6,1349.27,1338.41,1155,1149,32,forward
ArcticStation,3334,53550.8,1336.8,1336.8,1063,1023,32,forward
ArcticStation,3335,47405.4,1347.74,1339.06,1093,1073,32,forward
ArcticStation,3336,54080.6,1374.74,1339.14,1120,1035,32,forward
ArcticStation,3337,58353.8,1339.54,1339.54,1149,1099,32,forward
ArcticStation,3338,66339.6,1352.73,1339.73,1110,1063,32,forward
ArcticStation,3339,47124.4,1339.84,1339.84,1088,1012,32,forward
ArcticStation,3340,48572.4,1377.84,1340.84,1126,1096,32,forward
ArcticStation,3341,48420.4,1356.8,1342.66,1112,1040,32,forward
ArcticStation,3342,48135.4,1379.08,1343.24,1097,998,32,forward
ArcticStation,3343,50880,1348.79,1343.82,1116,1059,32,forward
ArcticStation,3344,45765.4,1341.16,1341.16,1086,1014,32,forward
ArcticStation,3345,47188.2,1355.47,1343.91,1097,1048,32,forward
ArcticStation,3346,57086.6,1373.34,1342.34,1136,1086,32,forward
ArcticStation,3347,47557.2,1341.63,1341.63,1125,1066,32,forward
ArcticStation,3348,47190,1363.97,1340.72,1120,1065,32,forward
ArcticStation,3349,50723.8,1371.8,1342.06,1098,1040,32,forward
ArcticStation,3350,45961.2,1347.51,1347.51,1082,1039,32,forward
ArcticStation,3351,47836.6,1354.08,1344.97,1072,1021,32,forward
ArcticStation,3352,49024,1349.72,1344.75,1078,1036,32,forward
ArcticStation,3353,49261.8,1367.75,1345.99,1142,1124,32,forward
ArcticStation,3354,48280.4,1361.71,1346.35,1073,1057,32,forward
ArcticStation,3355,43994.6,1347.76,1347.76,1110,1077,32,forward
ArcticStation,3356,43587,1349.04,1346.7,1103,1045,32,forward
ArcticStation,3357,54857.4,1354.63,1344.63,1109,1096,32,forward
ArcticStation,3358,46713.4,1346.27,1346.27,1082,1062,32,forward
ArcticStation,3359,59625.8,1356.42,1347.73,1146,1122,32,forward
ArcticStation,3360,49380.2,1353.84,1350.91,1102,1083,32,forward
ArcticStation,3361,45901.2,1363.55,1349.82,1132,1120,32,forward
ArcticStation,3362,57455,1364.86,1349.68,1130,1079,32,forward
ArcticStation,3363,49648.6,1350.84,1350.01,1099,1043,32,forward
ArcticStation,3364,55518.4,1359.31,1348.49,1117,1083,32,forward
ArcticStation,3365,50023.4,1382.29,1351.18,1094,1058,32,forward
ArcticStation,3366,57986.8,1400.26,1351.17,1148,1127,32,forward
ArcticStation,3367,54000.6,1359.72,1349.09,1129,1118,32,forward
ArcticStation,3368,49212.4,1384.95,1348.18,1095,1075,32,forward
ArcticStation,3369,49030.2,1371.74,1349.11,1117,1053,32,forward
ArcticStation,3370,47981.2,1401.62,1355.82,1127,1094,32,forward
ArcticStation,3371,49639.4,1370.85,1355.15,1078,1031,32,forward
ArcticStation,3372,49211.4,1355.36,1352.43,1106,1078,32,forward
ArcticStation,3373,49590.8,1356.25,1352.74,1075,1020,32,forward
ArcticStation,3374,49002.4,1355.27,1355.27,1120,1058,32,forward
ArcticStation,3375,60369.4,1358.59,1353.62,1120,1077,32,forward
ArcticStation,3376,48280,1352.45,1352.45,1077,1004,32,forward
ArcticStation,3377,48141.8,1380.13,1353.7,1149,1090,32,forward
ArcticStation,3378,48843.6,1362.41,1354.21,1094,1053,32,forward
ArcticStation,3379,48405,1356.2,1355.03,1094,1050,32,forward
ArcticStation,3380,51855.2,1359.16,1359.16,1104,1030,32,forward
ArcticStation,3381,51236,1396.24,1356.72,1127,1051,32,forward
ArcticStation,3382,55127.2,1359.7,1359.12,1141,1131,32,forward
ArcticStation,3383,62411,1375.69,1359.95,1099,1039,32,forward
ArcticStation,3384,56859.8,1392.91,1358.8,1139,1126,32,forward
ArcticStation,3385,44876.6,1367.4,1359.2,1111,1061,32,forward
ArcticStation,3386,62356.8,1369.87,1357.24,1123,1096,32,forward
ArcticStation,3387,52825.8,1368.39,1357.39,1124,1104,32,forward
ArcticStation,3388,59883.4,1372.64,1356.64,1115,1092,32,forward
ArcticStation,3389,50791.8,1375.03,1356.79,1141,1088,32,forward
ArcticStation,3390,57637.6,1373,1363.83,1134,1115,32,forward
ArcticStation,3391,58455.2,1393.76,1361.24,1185,1114,32,forward
ArcticStation,3392,50073.6,1360.2,1360.2,1127,1072,32,forward
ArcticStation,3393,53825.8,1373.43,1363.91,1122,1107,32,forward
ArcticStation,3394,47090.8,1406.7,1360.27,1159,1148,32,forward
ArcticStation,3395,45356,1370.59,1362.39,1091,1050,32,forward
ArcticStation,3396,50524.8,1371.51,1362.4,1106,1037,32,forward
ArcticStation,3397,48456,1377.45,1362.96,1073,1035,32,forward
ArcticStation,3398,48613.2,1406.51,1362.67,1112,1051,32,forward
ArcticStation,3399,52899.4,1368.43,1363.01,1117,1105,32,forward
ArcticStation,3400,48372,1367.52,1365.27,1131,1117,32,forward
ArcticStation,3401,45218.2,1382.95,1364.31,1122,1090,32,forward
ArcticStation,3402,47126,1396.27,1364.27,1132,1062,32,forward
ArcticStation,3403,47354.8,1366.94,1366.94,1089,1061,32,forward
ArcticStation,3404,43178.4,1366.82,1365.41,1069,1049,32,forward
ArcticStation,3405,49668.2,1365.5,1364.92,1141,1129,32,forward
ArcticStation,3406,53782.8,1379.13,1364.48,1119,1073,32,forward
ArcticStation,3407,47921.8,1383.27,1364.26,1148,1128,32,forward
ArcticStation,3408,50840.2,1368.49,1365.31,1127,1118,32,forward
ArcticStation,3409,53430.6,1407.59,1368,1128,1101,32,forward
ArcticStation,3410,51968,1380.98,1371.87,1096,1011,32,forward
ArcticStation,3411,57426.2,1412.57,1369.01,1157,1108,32,forward
ArcticStation,3412,55512.2,1404.43,1370.94,1153,1160,32,forward
ArcticStation,3413,49023.8,1390.62,1370.76,1157,1123,32,forward
ArcticStation,3414,49385.4,1401.64,1371.67,1115,1115,32,forward
ArcticStation,3415,55595.6,1396.31,1372,1125,1137,32,forward
ArcticStation,3416,62425.2,1371.8,1368.39,1127,1120,32,forward
ArcticStation,3417,51737.8,1386.49,1371.9,1145,1096,32,forward
ArcticStation,3418,47682.2,1378.9,1368.96,1137,1078,32,forward
ArcticStation,3419,61068.2,1387.02,1369.05,1165,1144,32,forward
ArcticStation,3420,52824.2,1401.84,1375.64,1121,1039,32,forward
ArcticStation,3421,47595,1410.49,1372.72,1169,1151,32,forward
ArcticStation,3422,47413.6,1373.74,1373.74,1090,1058,32,forward
ArcticStation,3423,54348,1401.01,1372.36,1150,1121,32,forward
ArcticStation,3424,58805,1407.89,1374.81,1108,1055,32,forward
ArcticStation,3425,45972.4,1402.69,1372.69,1126,1100,32,forward
ArcticStation,3426,54668.4,1375.94,1373.45,1098,1064,32,forward
ArcticStation,3427,52405.2,1417.46,1375.87,1130,1114,32,forward
ArcticStation,3428,54221.4,1391.11,1373.3,1143,1097,32,forward
ArcticStation,3429,51141,1411.65,1372.05,1113,1074,32,forward
ArcticStation,3430,52207.8,1415.64,1376.64,1158,1137,32,forward
ArcticStation,3431,50511.4,1385.1,1376.81,1120,1066,32,forward
ArcticStation,3432,52259.4,1411.34,1379.98,1145,1068,32,forward
ArcticStation,3433,51085,1397.34,1378.34,1160,1144,32,forward
ArcticStation,3434,50861.4,1381.88,1378.56,1094,1085,32,forward
ArcticStation,3435,53180.2,1409.45,1376.41,1105,1068,32,forward
ArcticStation,3436,55333.8,1387.93,1376.17,1122,1101,32,forward
ArcticStation,3437,53556.8,1404.69,1378.01,1128,1062,32,forward
ArcticStation,3438,57364.6,1396.33,1379.01,1142,1119,32,forward
ArcticStation,3439,52085.6,1393.88,1376.88,1135,1092,32,forward
ArcticStation,3440,70266.4,1383.4,1383.4,1156,1102,32,forward
ArcticStation,3441,55972.8,1383.64,1383.64,1097,1072,32,forward
ArcticStation,3442,58835.2,1390.58,1382.97,1123,1108,32,forward
ArcticStation,3443,56229.8,1383.97,1380.66,1140,1098,32,forward
ArcticStation,3444,58595,1382.13,1382.13,1122,1094,32,forward
ArcticStation,3445,63407.6,1393.64,1380.04,1136,1117,32,forward
ArcticStation,3446,56457,1389.47,1383.47,1131,1113,32,forward
ArcticStation,3447,53498.2,1410.22,1381.55,1124,1059,32,forward
ArcticStation,3448,61319.2,1403.92,1382.79,1179,1121,32,forward
ArcticStation,3449,53826.6,1391.36,1383.08,1101,1056,32,forward
ArcticStation,3450,45618.6,1420.43,1387.94,1169,1096,32,forward
ArcticStation,3451,45837.4,1387.22,1384.74,1101,1093,32,forward
ArcticStation,3452,53575.6,1406.45,1387.85,1131,1103,32,forward
ArcticStation,3453,63997.8,1413.88,1387.31,1126,1070,32,forward
ArcticStation,3454,52900.6,1412.36,1384.63,1163,1183,32,forward
ArcticStation,3455,52500.8,1403.36,1384.33,1154,1094,32,forward
ArcticStation,3456,53426.2,1411.01,1387.3,1160,1113,32,forward
ArcticStation,3457,49824.4,1394.12,1386.67,1105,1044,32,forward
ArcticStation,3458,46574.6,1390.41,1385.44,1122,1057,32,forward
ArcticStation,3459,49581.6,1404.27,1385.64,1140,1064,32,forward
ArcticStation,3460,52796,1411.59,1389.4,1173,1117,32,forward
ArcticStation,3461,49904,1391.88,1391.3,1133,1102,32,forward
ArcticStation,3462,50919.2,1404.27,1390.13,1140,1091,32,forward
ArcticStation,3463,55110.6,1419.27,1390.44,1155,1132,32,forward
ArcticStation,3464,51139.2,1402.64,1391.37,1145,1095,32,forward
ArcticStation,3465,52945.8,1419.18,1390.61,1140,1045,32,forward
ArcticStation,3466,49144,1402.92,1388.84,1108,1034,32,forward
ArcticStation,3467,56205,1388.83,1388.83,1149,1106,32,forward
ArcticStation,3468,51188.6,1388.77,1388.77,1110,1087,32,forward
ArcticStation,3469,47082.8,1398.84,1391.39,1147,1078,32,forward
ArcticStation,3470,52564.6,1429.34,1394.17,1192,1148,32,forward
ArcticStation,3471,48775,1412.17,1394.9,1145,1071,32,forward
ArcticStation,3472,50727.2,1425.46,1393.42,1179,1145,32,forward
ArcticStation,3473,46895.2,1406.64,1392.68,1149,1074,32,forward
ArcticStation,3474,56894.2,1432.4,1394.4,1176,1143,32,forward
ArcticStation,3475,47991.4,1394.18,1392.43,1144,1111,32,forward
ArcticStation,3476,54106.2,1395.75,1393.41,1129,1112,32,forward
ArcticStation,3477,47304.8,1402.37,1395.74,1141,1064,32,forward
ArcticStation,3478,53934.8,1395.58,1393.24,1128,1104,32,forward
ArcticStation,3479,61283.6,1458.14,1395.37,1186,1152,32,forward
ArcticStation,3480,47825.2,1407.12,1397.18,1118,1079,32,forward
ArcticStation,3481,49119.2,1399.44,1398.86,1165,1147,32,forward
ArcticStation,3482,53033.2,1398.31,1397.14,1127,1119,32,forward
ArcticStation,3483,53764.6,1400.93,1397.93,1135,1104,32,forward
ArcticStation,3484,46795.2,1426.01,1398.77,1146,1114,32,forward
ArcticStation,3485,59304.8,1421.75,1397.81,1196,1162,32,forward
ArcticStation,3486,48758.4,1426.64,1396.54,1169,1135,32,forward
ArcticStation,3487,49881.4,1407.87,1399.48,1132,1089,32,forward
ArcticStation,3488,47725.2,1398.98,1398.98,1114,1089,32,forward
ArcticStation,3489,47643.6,1398.45,1398.45,1123,1079,32,forward
ArcticStation,3490,51369.8,1429.31,1402.66,1187,1208,32,forward
ArcticStation,3491,50946.6,1401.47,1401.47,1143,1102,32,forward
ArcticStation,3492,73896.8,1402.29,1400.87,1155,1146,32,forward
ArcticStation,3493,51807.6,1423,1400.8,1155,1075,32,forward
ArcticStation,3494,50332,1412.4,1403.29,1156,1080,32,forward
ArcticStation,3495,52288,1440.25,1402.07,1159,1079,32,forward
ArcticStation,3496,47641.2,1400.88,1400.05,1183,1143,32,forward
ArcticStation,3497,52007.4,1437.62,1403.78,1163,1107,32,forward
ArcticStation,3498,49807.4,1400.61,1400.61,1109,1103,32,forward
ArcticStation,3499,51048,1440.52,1400.76,1204,1147,32,forward
ArcticStation,3500,52954.4,1443.75,1406.98,1177,1117,32,forward
ArcticStation,3501,53668,1408.78,1407.13,1147,1103,32,forward
ArcticStation,3502,50696.8,1415.65,1405.95,1146,1091,32,forward
ArcticStation,3503,51963.4,1410.61,1404.46,1119,1112,32,forward
ArcticStation,3504,52494,1411.98,1407.84,1156,1090,32,forward
ArcticStation,3505,47130.4,1421.19,1407.05,1130,1112,32,forward
ArcticStation,3506,46945.6,1429.21,1404.34,1155,1088,32,forward
ArcticStation,3507,51672,1408.62,1407.45,1134,1113,32,forward
ArcticStation,3508,62142.6,1405.63,1405.04,1160,1148,32,forward
ArcticStation,3509,51981.2,1408.44,1404.3,1145,1072,32,forward
ArcticStation,3510,54366.6,1436.78,1411.18,1175,1139,32,forward
ArcticStation,3511,48947.2,1457.58,1410.64,1161,1107,32,forward
ArcticStation,3512,48551.8,1454.03,1410.61,1150,1136,32,forward
ArcticStation,3513,48401.8,1433.99,1411.36,1137,1099,32,forward
ArcticStation,3514,51106.6,1430.97,1408.18,1187,1137,32,forward
ArcticStation,3515,52357.8,1410.34,1409.17,1173,1156,32,forward
ArcticStation,3516,47797.4,1427.43,1410.27,1176,1141,32,forward
ArcticStation,3517,50312,1412.93,1410,1147,1099,32,forward
ArcticStation,3518,55239.6,1414.39,1410.24,1170,1131,32,forward
ArcticStation,3519,46051,1429.26,1410.88,1136,1100,32,forward
ArcticStation,3520,52620.8,1444.82,1414.04,1176,1105,32,forward
ArcticStation,3521,49207.2,1435.94,1412.48,1158,1139,32,forward
ArcticStation,3522,54317.2,1447.61,1413.67,1185,1102,32,forward
ArcticStation,3523,46414.4,1415.26,1414.67,1163,1134,32,forward
ArcticStation,3524,64228.4,1414.87,1414.29,1168,1146,32,forward
ArcticStation,3525,50818.6,1415.16,1415.16,1119,1098,32,forward
ArcticStation,3526,50406.6,1426.33,1414.74,1131,1033,32,forward
ArcticStation,3527,52614.2,1416.39,1412.49,1131,1113,32,forward
ArcticStation,3528,47386.2,1427.87,1412.11,1181,1094,32,forward
ArcticStation,3529,47861.2,1426.57,1413.31,1171,1115,32,forward
ArcticStation,3530,49790.6,1445.51,1418.51,1151,1094,32,forward
ArcticStation,3531,50619.8,1436.38,1416.38,1163,1133,32,forward
ArcticStation,3532,49191.4,1423.8,1416.24,1150,1131,32,forward
ArcticStation,3533,51725.6,1416.23,1416.23,1159,1105,32,forward
ArcticStation,3534,49795,1425.75,1419.12,1200,1181,32,forward
ArcticStation,3535,50557.8,1417.26,1417.26,1165,1123,32,forward
ArcticStation,3536,48971,1435,1416.68,1167,1092,32,forward
ArcticStation,3537,45984.4,1419.35,1419.35,1141,1087,32,forward
ArcticStation,3538,45446,1463.77,1418.51,1185,1098,32,forward
ArcticStation,3539,45612,1446.8,1419.8,1173,1102,32,forward
ArcticStation,3540,47533.2,1446.06,1420.94,1188,1144,32,forward
ArcticStation,3541,44681,1423.45,1423.45,1148,1123,32,forward
ArcticStation,3542,46024.6,1430.51,1421.05,1136,1120,32,forward
ArcticStation,3543,47352.4,1428.13,1423.41,1127,1109,32,forward
ArcticStation,3544,49638.6,1423.69,1423.1,1188,1169,32,forward
ArcticStation,3545,57472.6,1433.26,1420.39,1210,1202,32,forward
ArcticStation,3546,51416.6,1448.14,1422.18,1176,1092,32,forward
ArcticStation,3547,53008,1462.33,1422.33,1208,1207,32,forward
ArcticStation,3548,48452.8,1425.54,1423.05,1136,1078,32,forward
ArcticStation,3549,46360.2,1444.19,1422.19,1153,1127,32,forward
ArcticStation,3550,45995,1431.25,1425.11,1150,1126,32,forward
ArcticStation,3551,49722.6,1427.32,1424.01,1144,1059,32,forward
ArcticStation,3552,49758.4,1459.33,1425.02,1164,1177,32,forward
ArcticStation,3553,55322.2,1429.73,1427.97,1187,1161,32,forward
ArcticStation,3554,49686,1426.56,1426.56,1142,1116,32,forward
ArcticStation,3555,51344.2,1443.15,1426.82,1159,1120,32,forward
ArcticStation,3556,45129.2,1432.74,1425.67,1178,1129,32,forward
ArcticStation,3557,54281.6,1458.74,1424.74,1175,1153,32,forward
ArcticStation,3558,48006.8,1426.69,1426.69,1150,1097,32,forward
ArcticStation,3559,52303.2,1449.41,1425.12,1152,1064,32,forward
ArcticStation,3560,53252.4,1435.78,1429.06,1174,1099,32,forward
ArcticStation,3561,51830,1433.06,1429.74,1175,1098,32,forward
ArcticStation,3562,50625,1466.28,1429.99,1161,1120,32,forward
ArcticStation,3563,48473,1455.11,1430.67,1207,1145,32,forward
ArcticStation,3564,51510,1445.23,1430.08,1188,1171,32,forward
ArcticStation,3565,48451.2,1428.75,1428.75,1133,1106,32,forward
ArcticStation,3566,50463.4,1444.94,1429.44,1167,1111,32,forward
ArcticStation,3567,60826,1432.68,1429.36,1209,1194,32,forward
ArcticStation,3568,58895.6,1458.95,1429.26,1198,1139,32,forward
ArcticStation,3569,48698.8,1450.8,1428.03,1136,1097,32,forward
ArcticStation,3570,47649,1454.14,1434.34,1182,1119,32,forward
ArcticStation,3571,48195,1433.69,1433.69,1198,1155,32,forward
ArcticStation,3572,50345.4,1442.11,1433,1165,1103,32,forward
ArcticStation,3573,49188.2,1436.35,1432.2,1129,1111,32,forward
ArcticStation,3574,52374.2,1450.26,1434.21,1198,1170,32,forward
ArcticStation,3575,57229,1435.04,1435.04,1160,1086,32,forward
ArcticStation,3576,52026,1433.1,1433.1,1168,1137,32,forward
ArcticStation,3577,48036.2,1437.02,1434.68,1145,1118,32,forward
ArcticStation,3578,48787.4,1446.34,1432.04,1180,1149,32,forward
ArcticStation,3579,48495.8,1438.29,1432.43,1150,1090,32,forward
ArcticStation,3580,58243.6,1438.59,1438.01,1159,1102,32,forward
ArcticStation,3581,58029.6,1455.61,1437.12,1164,1178,32,forward
ArcticStation,3582,53044.8,1454.25,1437.97,1173,1118,32,forward
ArcticStation,3583,58042,1463.31,1439.34,1192,1178,32,forward
ArcticStation,3584,51240,1441.48,1437.96,1142,1120,32,forward
ArcticStation,3585,52565.2,1445.07,1438.93,1175,1148,32,forward
ArcticStation,3586,54589,1465.77,1439.1,1216,1159,32,forward
ArcticStation,3587,48236.8,1438.3,1437.13,1179,1149,32,forward
ArcticStation,3588,45759,1442.02,1436.95,1150,1132,32,forward
ArcticStation,3589,54400.4,1479.05,1438.45,1192,1168,32,forward
ArcticStation,3590,52976.6,1459.47,1441.04,1201,1168,32,forward
ArcticStation,3591,50781.4,1446.09,1443.75,1152,1124,32,forward
ArcticStation,3592,55849.4,1444.39,1441.9,1200,1157,32,forward
ArcticStation,3593,50482,1467.05,1442.05,1180,1133,32,forward
ArcticStation,3594,54842.2,1445.96,1443.62,1214,1205,32,forward
ArcticStation,3595,49948.2,1444.29,1441.36,1197,1164,32,forward
ArcticStation,3596,47618.8,1446.03,1442.52,1142,1122,32,forward
ArcticStation,3597,46664.2,1457.01,1441.2,1206,1132,32,forward
ArcticStation,3598,46163,1485.79,1440.13,1183,1144,32,forward
ArcticStation,3599,48331.2,1467.65,1440.05,1169,1127,32,forward
ArcticStation,3600,55142,1473.3,1447.3,1214,1159,32,forward
ArcticStation,3601,53340.2,1491.1,1445.82,1185,1152,32,forward
ArcticStation,3602,52659.4,1490.07,1446.65,1179,1139,32,forward
ArcticStation,3603,50719.4,1456.6,1446.9,1206,1161,32,forward
ArcticStation,3604,48674.4,1452.74,1447.74,1198,1167,32,forward
ArcticStation,3605,51676,1444.85,1444.85,1181,1144,32,forward
ArcticStation,3606,46548.4,1455.13,1444.02,1154,1137,32,forward
ArcticStation,3607,49080.6,1451.38,1447.87,1178,1113,32,forward
ArcticStation,3608,56091.4,1490.84,1447.38,1210,1181,32,forward
ArcticStation,3609,50587.6,1461.51,1447.51,1167,1140,32,forward
ArcticStation,3610,49368.2,1451.26,1448.92,1158,1114,32,forward
ArcticStation,3611,53320.6,1454,1451.07,1186,1172,32,forward
ArcticStation,3612,49607.4,1463.07,1448.3,1152,1096,32,forward
ArcticStation,3613,43894.2,1470.35,1449.2,1163,1166,32,forward
ArcticStation,3614,49167.4,1469.9,1450.3,1199,1148,32,forward
ArcticStation,3615,47648.8,1456.62,1449.59,1182,1146,32,forward
ArcticStation,3616,51994.4,1474.68,1451.26,1181,1154,32,forward
ArcticStation,3617,46636,1461.24,1450.95,1192,1116,32,forward
ArcticStation,3618,48499.6,1456.43,1448.15,1164,1117,32,forward
ArcticStation,3619,47936,1460.49,1451.52,1178,1112,32,forward
ArcticStation,3620,57168,1488.72,1453.27,1217,1188,32,forward
ArcticStation,3621,55709.2,1457.94,1454.08,1209,1175,32,forward
ArcticStation,3622,52547.2,1469.77,1452.27,1191,1121,32,forward
ArcticStation,3623,52626.2,1488.54,1455.36,1199,1167,32,forward
ArcticStation,3624,53116,1487.93,1453.44,1222,1148,32,forward
ArcticStation,3625,50755.6,1461.52,1454.49,1184,1149,32,forward
ArcticStation,3626,52696.4,1462.68,1452.88,1169,1116,32,forward
ArcticStation,3627,51717.6,1465.83,1452.03,1226,1193,32,forward
ArcticStation,3628,50819,1479.49,1452.49,1197,1116,32,forward
ArcticStation,3629,49985.8,1456.78,1452.64,1195,1152,32,forward
ArcticStation,3630,54940,1467.95,1457.18,1178,1105,32,forward
ArcticStation,3631,50479.8,1486.87,1456.34,1211,1169,32,forward
ArcticStation,3632,46250.8,1486.94,1458.69,1209,1124,32,forward
ArcticStation,3633,55871.2,1464.56,1457.97,1221,1187,32,forward
ArcticStation,3634,48313.8,1484.8,1458.69,1211,1120,32,forward
ArcticStation,3635,46835.2,1461.13,1458.13,1160,1149,32,forward
ArcticStation,3636,47121,1471.33,1459.23,1217,1157,32,forward
ArcticStation,3637,49070.6,1458.58,1457.99,1162,1139,32,forward
ArcticStation,3638,53223.8,1492.97,1457.68,1220,1218,32,forward
ArcticStation,3639,54051.8,1489.59,1459.18,1210,1161,32,forward
ArcticStation,3640,52513.6,1502.45,1463.44,1227,1166,32,forward
ArcticStation,3641,46737.2,1487.68,1462.41,1194,1123,32,forward
ArcticStation,3642,52628,1491.42,1463.35,1211,1181,32,forward
ArcticStation,3643,51026.4,1499.74,1461.25,1216,1167,32,forward
ArcticStation,3644,46949.4,1496.24,1462.75,1227,1154,32,forward
ArcticStation,3645,51619,1478.09,1462.09,1184,1164,32,forward
ArcticStation,3646,70459.8,1462.57,1460.08,1207,1183,32,forward
ArcticStation,3647,52921.4,1478.64,1462.49,1192,1156,32,forward
ArcticStation,3648,55778.2,1491.62,1460.51,1188,1158,32,forward
ArcticStation,3649,49122.4,1461.01,1460.42,1181,1155,32,forward
ArcticStation,3650,46734,1466.41,1465.82,1169,1143,32,forward
ArcticStation,3651,56621.4,1470.08,1464.43,1217,1203,32,forward
ArcticStation,3652,50575.4,1517.3,1464.98,1217,1133,32,forward
ArcticStation,3653,47931.2,1478.61,1466.56,1187,1151,32,forward
ArcticStation,3654,50548.4,1464.16,1464.16,1209,1173,32,forward
ArcticStation,3655,47294.2,1468.12,1464.22,1179,1162,32,forward
ArcticStation,3656,51366,1499.87,1465.49,1183,1154,32,forward
ArcticStation,3657,62385.8,1469.13,1466.64,1209,1190,32,forward
ArcticStation,3658,46712.6,1490.04,1464.56,1215,1130,32,forward
ArcticStation,3659,47615.6,1477.61,1467.91,1186,1150,32,forward
ArcticStation,3660,51872,1472.26,1470.61,1179,1170,32,forward
ArcticStation,3661,52914.8,1485.57,1469.14,1230,1180,32,forward
ArcticStation,3662,54426.2,1469,1469,1230,1177,32,forward
ArcticStation,3663,49439.2,1475.14,1469.28,1203,1179,32,forward
ArcticStation,3664,60557.8,1516.02,1471.05,1224,1195,32,forward
ArcticStation,3665,49537.8,1469.75,1468.92,1174,1132,32,forward
ArcticStation,3666,51773.6,1506.77,1471.28,1228,1169,32,forward
ArcticStation,3667,51928.4,1476.01,1470.01,1196,1178,32,forward
ArcticStation,3668,47253.6,1498.67,1468.18,1246,1194,32,forward
ArcticStation,3669,50509.2,1485,1469.44,1217,1176,32,forward
ArcticStation,3670,53209.8,1475.85,1475.27,1212,1182,32,forward
ArcticStation,3671,50537.4,1497.41,1472.14,1229,1189,32,forward
ArcticStation,3672,48652,1511.58,1473.64,1215,1168,32,forward
ArcticStation,3673,53235.2,1501.59,1475.59,1222,1198,32,forward
ArcticStation,3674,50044.6,1491.65,1472.28,1222,1180,32,forward
ArcticStation,3675,48372.2,1490.98,1474.43,1206,1119,32,forward
ArcticStation,3676,51432.8,1527,1473.26,1259,1190,32,forward
ArcticStation,3677,53829.2,1493.03,1472.1,1230,1193,32,forward
ArcticStation,3678,48448,1477.22,1475.56,1191,1160,32,forward
ArcticStation,3679,48059.4,1475.06,1475.06,1176,1150,32,forward
ArcticStation,3680,48225.6,1480.09,1478.09,1186,1168,32,forward
ArcticStation,3681,48021.2,1477.03,1477.03,1214,1153,32,forward
ArcticStation,3682,48771.4,1485.01,1476.14,1205,1146,32,forward
ArcticStation,3683,47224,1484.97,1479,1171,1164,32,forward
ArcticStation,3684,53597.2,1484.93,1478.49,1248,1209,32,forward
ArcticStation,3685,51321.2,1488.63,1477.03,1173,1113,32,forward
ArcticStation,3686,57294.4,1511.37,1478.64,1250,1201,32,forward
ArcticStation,3687,49870,1484.71,1478.91,1225,1189,32,forward
ArcticStation,3688,50544.6,1478.51,1476.85,1213,1174,32,forward
ArcticStation,3689,54745.4,1479.42,1479.42,1199,1118,32,forward
ArcticStation,3690,45837.2,1481.51,1481.51,1187,1183,32,forward
ArcticStation,3691,53460.2,1507.48,1481.09,1208,1113,32,forward
ArcticStation,3692,50360.6,1501.85,1483.54,1209,1174,32,forward
ArcticStation,3693,52946.6,1494.97,1482.54,1222,1160,32,forward
ArcticStation,3694,51488.2,1497.35,1480.38,1219,1169,32,forward
ArcticStation,3695,50786.8,1490.28,1480.62,1185,1184,32,forward
ArcticStation,3696,51179.8,1483.53,1481.77,1235,1201,32,forward
ArcticStation,3697,64117,1485.18,1480.21,1235,1197,32,forward
ArcticStation,3698,49657.8,1483.72,1481.24,1212,1157,32,forward
ArcticStation,3699,50560,1486.21,1480.11,1212,1173,32,forward
ArcticStation,3700,46317.6,1522.74,1486.55,1239,1177,32,forward
ArcticStation,3701,50109.2,1509.28,1485.24,1233,1164,32,forward
ArcticStation,3702,50558.6,1485.45,1485.45,1181,1155,32,forward
ArcticStation,3703,50020.8,1506.72,1487.72,1206,1154,32,forward
ArcticStation,3704,49008.6,1510.62,1488,1236,1178,32,forward
ArcticStation,3705,57771.8,1511,1485.98,1243,1187,32,forward
ArcticStation,3706,51634,1511.39,1486.39,1226,1161,32,forward
ArcticStation,3707,46357,1525,1485.23,1216,1157,32,forward
ArcticStation,3708,49764.6,1513.81,1487.61,1228,1167,32,forward
ArcticStation,3709,47112.4,1498.18,1487.9,1219,1142,32,forward
ArcticStation,3710,56284.6,1490.26,1489.43,1197,1155,32,forward
ArcticStation,3711,55096.6,1493.95,1490.64,1204,1140,32,forward
ArcticStation,3712,53678.8,1511.75,1489.54,1245,1229,32,forward
ArcticStation,3713,58381.4,1497.62,1491,1223,1157,32,forward
ArcticStation,3714,51985.2,1492.94,1489.62,1215,1197,32,forward
ArcticStation,3715,48183,1491.93,1491.93,1226,1138,32,forward
ArcticStation,3716,52886.8,1489.98,1489.4,1234,1221,32,forward
ArcticStation,3717,48997,1496.25,1491.25,1186,1155,32,forward
