map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1302,19543.2,526.98,526.394,411,381,2,forward
BigGameHunters,1303,18178.6,526.914,525.5,442,413,2,forward
BigGameHunters,1304,19722.4,529.487,526.659,457,425,2,forward
BigGameHunters,1305,18444.6,527.73,527.73,454,437,2,forward
BigGameHunters,1306,16610.4,529.725,526.897,427,394,2,forward
BigGameHunters,1307,17480.4,526.571,525.571,440,401,2,forward
BigGameHunters,1308,21103.6,527.98,525.151,412,402,2,forward
BigGameHunters,1309,17735,526.056,526.056,437,417,2,forward
BigGameHunters,1310,20407.6,529.973,529.973,455,416,2,forward
BigGameHunters,1311,16742.4,531.032,531.032,466,439,2,forward
BigGameHunters,1312,18176.2,529.014,528.428,447,404,2,forward
BigGameHunters,1313,19306.8,531.262,528.434,477,445,2,forward
BigGameHunters,1314,16938.4,531.399,531.399,444,433,2,forward
BigGameHunters,1315,16047.8,532.37,530.955,440,421,2,forward
BigGameHunters,1316,18236,531.423,530.423,420,405,2,forward
BigGameHunters,1317,16225.8,531.044,530.215,454,408,2,forward
BigGameHunters,1318,18433.6,529.926,528.926,433,419,2,forward
BigGameHunters,1319,19489.8,530.735,530.735,486,473,2,forward
BigGameHunters,1320,19215.6,533.34,532.512,436,379,2,forward
BigGameHunters,1321,18742.4,535.274,535.274,469,442,2,forward
BigGameHunters,1322,16489.4,537.252,534.423,425,398,2,forward
BigGameHunters,1323,16647.4,534.843,533.843,452,431,2,forward
BigGameHunters,1324,20618.6,533.328,533.328,448,432,2,forward
BigGameHunters,1325,18016.4,535.73,534.316,462,407,2,forward
BigGameHunters,1326,16030.4,534.931,534.931,467,436,2,forward
BigGameHunters,1327,20465.4,534.512,534.512,438,415,2,forward
BigGameHunters,1328,19909.2,533.404,532.404,475,437,2,forward
BigGameHunters,1329,19701,537.026,535.612,443,405,2,forward
BigGameHunters,1330,16965.6,539.274,536.446,473,439,2,forward
BigGameHunters,1331,18256.8,536.938,536.352,428,389,2,forward
BigGameHunters,1332,17132.6,537.428,537.428,455,430,2,forward
BigGameHunters,1333,20218.2,539.541,538.127,448,400,2,forward
BigGameHunters,1334,20065.4,539.529,538.943,460,437,2,forward
BigGameHunters,1335,19045,538.576,537.576,481,438,2,forward
BigGameHunters,1336,17974,537.671,537.671,454,426,2,forward
BigGameHunters,1337,18505.8,539.068,539.068,438,410,2,forward
BigGameHunters,1338,17209.4,537.897,536.482,436,383,2,forward
BigGameHunters,1339,19089.4,540.034,539.448,405,371,2,forward
BigGameHunters,1340,17349.6,541.487,541.487,469,445,2,forward
BigGameHunters,1341,21319.2,543.169,543.169,445,435,2,forward
BigGameHunters,1342,18170.4,541.855,540.855,447,387,2,forward
BigGameHunters,1343,19219.6,542.434,542.434,489,467,2,forward
BigGameHunters,1344,16298,543.257,542.671,460,400,2,forward
BigGameHunters,1345,20231.2,542.186,541.6,461,430,2,forward
BigGameHunters,1346,19003.2,542.311,542.311,440,425,2,forward
BigGameHunters,1347,20021,540.884,540.299,451,419,2,forward
BigGameHunters,1348,20400.2,540.085,540.085,456,406,2,forward
BigGameHunters,1349,16747.6,542.713,542.713,452,399,2,forward
BigGameHunters,1350,21940.4,545.333,544.747,489,442,2,forward
BigGameHunters,1351,21475.6,548.742,545.914,463,402,2,forward
BigGameHunters,1352,17026,544.583,544.583,446,400,2,forward
BigGameHunters,1353,20554.2,544.08,544.08,431,410,2,forward
BigGameHunters,1354,20129.6,547.103,547.103,480,458,2,forward
BigGameHunters,1355,17218.4,548.47,547.884,459,429,2,forward
BigGameHunters,1356,20436.2,545.784,544.784,453,411,2,forward
BigGameHunters,1357,17110,546.144,546.144,472,425,2,forward
BigGameHunters,1358,18453.4,549.458,546.63,472,451,2,forward
BigGameHunters,1359,23517.2,548.825,545.997,449,413,2,forward
BigGameHunters,1360,18546.6,552.725,550.725,450,427,2,forward
BigGameHunters,1361,17543,550.767,550.767,441,411,2,forward
BigGameHunters,1362,20642,552.884,551.47,463,425,2,forward
BigGameHunters,1363,18155.8,549.825,549.24,450,424,2,forward
BigGameHunters,1364,19692.2,550.867,550.039,444,417,2,forward
BigGameHunters,1365,22732.4,549.818,548.404,491,464,2,forward
BigGameHunters,1366,20696.8,551.269,550.683,456,444,2,forward
BigGameHunters,1367,20373.6,549.056,548.47,460,411,2,forward
BigGameHunters,1368,19504.4,551.855,551.026,457,436,2,forward
BigGameHunters,1369,20683.2,550.009,550.009,439,421,2,forward
BigGameHunters,1370,19163,552.754,552.754,455,421,2,forward
BigGameHunters,1371,20312,556.632,554.632,410,397,2,forward
BigGameHunters,1372,18567,552.938,552.938,444,430,2,forward
BigGameHunters,1373,18977.2,555.049,554.049,507,473,2,forward
BigGameHunters,1374,21947.8,555.262,554.676,501,480,2,forward
BigGameHunters,1375,19613.2,556.897,555.482,455,425,2,forward
BigGameHunters,1376,18816,552.34,552.34,455,438,2,forward
BigGameHunters,1377,19952.6,554.014,553.428,472,431,2,forward
BigGameHunters,1378,21813.8,556.825,555.825,457,408,2,forward
BigGameHunters,1379,18935.6,552.021,552.021,429,405,2,forward
BigGameHunters,1380,20397.8,557.884,557.884,468,423,2,forward
BigGameHunters,1381,19393,562.482,559.654,461,440,2,forward
BigGameHunters,1382,16807.8,556.796,556.796,452,419,2,forward
BigGameHunters,1383,19875.4,558.37,558.37,466,454,2,forward
BigGameHunters,1384,21094,560.406,559.82,432,414,2,forward
BigGameHunters,1385,19014,560.186,558.772,479,460,2,forward
BigGameHunters,1386,18582.2,557.174,557.174,488,459,2,forward
BigGameHunters,1387,18788.8,558.838,558.838,447,415,2,forward
BigGameHunters,1388,20137.2,557.688,557.688,491,451,2,forward
BigGameHunters,1389,20516,560.227,559.227,472,427,2,forward
BigGameHunters,1390,18742,560.678,560.678,436,402,2,forward
BigGameHunters,1391,21059,562.304,562.304,501,481,2,forward
BigGameHunters,1392,18388.6,560.34,560.34,463,433,2,forward
BigGameHunters,1393,17851.6,562.926,561.512,466,447,2,forward
BigGameHunters,1394,18467.6,561.624,560.796,456,407,2,forward
BigGameHunters,1395,19219.2,565.203,562.375,501,468,2,forward
BigGameHunters,1396,19623.6,561.571,560.156,475,421,2,forward
BigGameHunters,1397,16521.6,561.524,560.938,453,393,2,forward
BigGameHunters,1398,18769,563.754,562.926,466,432,2,forward
BigGameHunters,1399,17992,560.938,560.938,452,435,2,forward
BigGameHunters,1400,20585.2,565.696,565.696,458,442,2,forward
BigGameHunters,1401,19896.2,565.546,565.546,503,482,2,forward
BigGameHunters,1402,19269,565.274,565.274,499,475,2,forward
BigGameHunters,1403,19929.2,566.519,564.519,429,398,2,forward
BigGameHunters,1404,19125.4,568.762,567.347,430,381,2,forward
BigGameHunters,1405,18508.2,567.553,567.553,464,433,2,forward
BigGameHunters,1406,18973.8,566.051,565.222,448,429,2,forward
BigGameHunters,1407,19557.6,567.404,565.99,509,486,2,forward
BigGameHunters,1408,18438,564.754,564.754,467,445,2,forward
BigGameHunters,1409,17585.2,569.151,566.323,454,425,2,forward
BigGameHunters,1410,19256.8,573.843,571.014,491,439,2,forward
BigGameHunters,1411,21065.4,568.323,568.323,454,432,2,forward
BigGameHunters,1412,19678.4,573.039,571.624,467,440,2,forward
BigGameHunters,1413,18737.8,572.95,571.536,452,412,2,forward
BigGameHunters,1414,19447.2,571.583,570.583,473,435,2,forward
BigGameHunters,1415,22939.6,570.635,570.635,523,494,2,forward
BigGameHunters,1416,22787,573.044,571.044,496,473,2,forward
BigGameHunters,1417,19963.4,571.926,571.926,475,419,2,forward
BigGameHunters,1418,21306.8,571.423,570.009,460,433,2,forward
BigGameHunters,1419,25959.6,573.333,571.333,517,498,2,forward
BigGameHunters,1420,18197.2,574.624,574.624,469,446,2,forward
BigGameHunters,1421,18919,576.607,574.607,454,439,2,forward
BigGameHunters,1422,19151.6,574.926,574.34,478,460,2,forward
BigGameHunters,1423,18387.6,572.098,572.098,476,446,2,forward
BigGameHunters,1424,19967,576.571,575.985,490,459,2,forward
BigGameHunters,1425,22392.8,572.838,572.838,461,440,2,forward
BigGameHunters,1426,19808,576.725,573.897,474,434,2,forward
BigGameHunters,1427,19411.6,575.299,575.299,485,431,2,forward
BigGameHunters,1428,18699.6,575.411,575.411,476,447,2,forward
BigGameHunters,1429,19553.4,574.578,574.578,447,435,2,forward
BigGameHunters,1430,21436,579.921,579.921,454,437,2,forward
BigGameHunters,1431,19052.2,579.24,579.24,479,457,2,forward
BigGameHunters,1432,19247.8,578.737,578.737,464,410,2,forward
BigGameHunters,1433,17396.2,576.098,576.098,480,455,2,forward
BigGameHunters,1434,22074.8,576.617,576.617,512,494,2,forward
BigGameHunters,1435,18176.4,579.311,579.311,477,440,2,forward
BigGameHunters,1436,17517.6,579.784,579.784,487,447,2,forward
BigGameHunters,1437,21668,578.24,578.24,478,474,2,forward
BigGameHunters,1438,18372.8,579.365,578.536,458,401,2,forward
BigGameHunters,1439,17327.2,577.08,577.08,464,409,2,forward
BigGameHunters,1440,22873.4,582.902,581.487,510,478,2,forward
BigGameHunters,1441,20306.4,582.963,582.963,450,434,2,forward
BigGameHunters,1442,20123.4,583.696,583.11,476,435,2,forward
BigGameHunters,1443,19343.6,583.725,582.725,481,452,2,forward
BigGameHunters,1444,20205.8,582.235,581.406,453,426,2,forward
BigGameHunters,1445,21024.6,581.889,581.889,521,479,2,forward
BigGameHunters,1446,19219,582.068,582.068,481,454,2,forward
BigGameHunters,1447,18300.2,583.855,583.855,489,462,2,forward
BigGameHunters,1448,19199.8,580.825,580.24,481,461,2,forward
BigGameHunters,1449,19070,580.299,580.299,490,450,2,forward
BigGameHunters,1450,20426.2,587.926,585.926,491,460,2,forward
BigGameHunters,1451,22443.4,586.791,585.791,453,432,2,forward
BigGameHunters,1452,21833,588.997,586.169,490,457,2,forward
BigGameHunters,1453,18517.2,587.323,584.495,473,415,2,forward
BigGameHunters,1454,17513.4,587.914,587.914,503,472,2,forward
BigGameHunters,1455,16034.2,586.269,586.269,491,454,2,forward
BigGameHunters,1456,21881.4,585.701,585.701,507,473,2,forward
BigGameHunters,1457,20087.2,588.073,587.073,516,507,2,forward
BigGameHunters,1458,18139.6,586.696,585.867,479,443,2,forward
BigGameHunters,1459,22186,589.441,586.612,495,437,2,forward
BigGameHunters,1460,18315.8,591.926,591.926,495,439,2,forward
BigGameHunters,1461,20396.6,590.47,590.47,501,465,2,forward
BigGameHunters,1462,21360.6,589.867,589.867,483,465,2,forward
BigGameHunters,1463,22678,588.813,588.813,501,489,2,forward
BigGameHunters,1464,20486.6,592.796,589.968,488,431,2,forward
BigGameHunters,1465,19661.8,590.85,588.021,467,451,2,forward
BigGameHunters,1466,23367.4,591.056,589.056,502,499,2,forward
BigGameHunters,1467,22521,589.902,589.316,517,510,2,forward
BigGameHunters,1468,20065.2,588.891,588.063,458,433,2,forward
BigGameHunters,1469,22438.8,591.926,590.926,495,448,2,forward
BigGameHunters,1470,19011.2,595.884,593.056,506,450,2,forward
BigGameHunters,1471,20054,597.056,595.056,508,483,2,forward
BigGameHunters,1472,20065.4,592.169,592.169,494,453,2,forward
BigGameHunters,1473,18807.4,593.11,593.11,485,456,2,forward
BigGameHunters,1474,22027.8,593.039,593.039,487,456,2,forward
BigGameHunters,1475,19914.8,594.902,594.902,522,492,2,forward
BigGameHunters,1476,21927.4,593.423,593.423,482,434,2,forward
BigGameHunters,1477,22244.8,593.347,593.347,455,438,2,forward
BigGameHunters,1478,19169.2,595.352,595.352,486,466,2,forward
BigGameHunters,1479,21109.2,592.666,592.666,480,455,2,forward
BigGameHunters,1480,22036.4,598.884,598.056,509,476,2,forward
BigGameHunters,1481,20481.8,600.051,598.637,482,463,2,forward
BigGameHunters,1482,17472.4,596.227,596.227,508,472,2,forward
BigGameHunters,1483,23056.6,598.174,598.174,529,494,2,forward
BigGameHunters,1484,18394.2,599.624,598.796,494,454,2,forward
BigGameHunters,1485,19867.8,599.489,597.489,457,427,2,forward
BigGameHunters,1486,18433,598.026,598.026,504,463,2,forward
BigGameHunters,1487,18574.6,598.891,598.891,468,422,2,forward
BigGameHunters,1488,18419.6,596.169,596.169,498,468,2,forward
BigGameHunters,1489,20898.4,599.931,599.931,532,492,2,forward
BigGameHunters,1490,18719.6,605.749,602.921,479,421,2,forward
BigGameHunters,1491,20704.6,604.477,603.477,474,453,2,forward
BigGameHunters,1492,20155.4,601.754,601.754,504,469,2,forward
BigGameHunters,1493,19506,602.897,602.897,501,480,2,forward
BigGameHunters,1494,19005,602.536,601.95,482,445,2,forward
BigGameHunters,1495,17320.8,604.495,603.495,491,459,2,forward
BigGameHunters,1496,21303.6,603.411,603.411,504,477,2,forward
BigGameHunters,1497,19524,603.051,602.465,485,425,2,forward
BigGameHunters,1498,18409.2,600.914,600.914,516,494,2,forward
BigGameHunters,1499,18663.4,601.696,601.696,494,449,2,forward
BigGameHunters,1500,22435.4,608.98,607.566,493,481,2,forward
BigGameHunters,1501,24131.2,604.784,604.784,512,484,2,forward
BigGameHunters,1502,18714.4,604.465,604.465,486,434,2,forward
BigGameHunters,1503,19252.4,605.578,604.164,478,446,2,forward
BigGameHunters,1504,19638,607.181,606.181,497,460,2,forward
BigGameHunters,1505,19772.8,607.553,606.968,504,472,2,forward
BigGameHunters,1506,22037,607.073,604.245,535,503,2,forward
BigGameHunters,1507,21437,607.642,607.642,519,468,2,forward
BigGameHunters,1508,20956.6,604.803,604.803,459,422,2,forward
BigGameHunters,1509,20731.2,605.058,605.058,446,406,2,forward
BigGameHunters,1510,19939.2,610.838,610.838,499,484,2,forward
BigGameHunters,1511,21186.6,613.264,611.85,489,467,2,forward
BigGameHunters,1512,19634.2,608.394,608.394,492,470,2,forward
BigGameHunters,1513,23139.6,608.548,608.548,476,467,2,forward
BigGameHunters,1514,22836.2,610.304,610.304,549,503,2,forward
BigGameHunters,1515,19179,609.098,609.098,513,467,2,forward
BigGameHunters,1516,18186.2,611.708,611.122,492,471,2,forward
BigGameHunters,1517,23836,611.5,611.5,527,490,2,forward
BigGameHunters,1518,23668.8,609.127,609.127,518,479,2,forward
BigGameHunters,1519,22553.4,612.619,610.619,478,469,2,forward
BigGameHunters,1520,19735.6,612.436,612.436,489,452,2,forward
BigGameHunters,1521,17136,614.423,614.423,503,467,2,forward
BigGameHunters,1522,23379.6,612.678,612.678,488,473,2,forward
BigGameHunters,1523,21231.8,613.115,612.529,534,492,2,forward
BigGameHunters,1524,19052.4,613.507,612.507,488,442,2,forward
BigGameHunters,1525,19755,613.026,613.026,519,485,2,forward
BigGameHunters,1526,21190.6,615.566,614.566,500,482,2,forward
BigGameHunters,1527,23458.6,614.032,614.032,549,511,2,forward
BigGameHunters,1528,20786.8,612.884,612.884,523,480,2,forward
BigGameHunters,1529,20843.4,613.453,613.453,507,475,2,forward
BigGameHunters,1530,17931,616.039,616.039,510,452,2,forward
BigGameHunters,1531,19832.2,616.293,616.293,497,471,2,forward
BigGameHunters,1532,20755.8,620.938,619.524,512,467,2,forward
BigGameHunters,1533,19378.8,616.879,616.879,498,478,2,forward
BigGameHunters,1534,18976.4,616.624,616.624,511,487,2,forward
BigGameHunters,1535,22526.8,617.588,616.588,548,519,2,forward
BigGameHunters,1536,21840.2,619.548,619.548,487,472,2,forward
BigGameHunters,1537,21543.2,617.276,616.448,481,460,2,forward
BigGameHunters,1538,20266,619.009,617.595,508,471,2,forward
BigGameHunters,1539,20298.4,619.791,619.205,486,430,2,forward
BigGameHunters,1540,20324.2,620.708,620.708,501,489,2,forward
BigGameHunters,1541,19933.6,622.151,622.151,507,459,2,forward
BigGameHunters,1542,20985.6,621.482,621.482,520,483,2,forward
BigGameHunters,1543,21360.2,623.772,623.772,543,510,2,forward
BigGameHunters,1544,21562.8,620.026,620.026,526,490,2,forward
BigGameHunters,1545,20733.4,620.838,620.838,509,458,2,forward
BigGameHunters,1546,23103.6,620.235,620.235,491,464,2,forward
BigGameHunters,1547,20359,622.169,621.583,524,521,2,forward
BigGameHunters,1548,20294.2,623.548,623.548,491,447,2,forward
BigGameHunters,1549,21163.6,620.235,620.235,491,432,2,forward
BigGameHunters,1550,22057.8,625.843,625.843,543,480,2,forward
BigGameHunters,1551,21621.4,627.269,626.683,532,523,2,forward
BigGameHunters,1552,19923.8,627.448,626.034,492,434,2,forward
BigGameHunters,1553,21853,625.85,625.85,502,494,2,forward
BigGameHunters,1554,20886.6,625.11,624.11,517,495,2,forward
BigGameHunters,1555,18252.4,630.264,627.436,506,474,2,forward
BigGameHunters,1556,19861,627.293,627.293,508,453,2,forward
BigGameHunters,1557,21487.2,624.867,624.281,518,497,2,forward
BigGameHunters,1558,22095.4,626.151,626.151,511,487,2,forward
BigGameHunters,1559,23581.6,624.943,624.943,545,520,2,forward
BigGameHunters,1560,17653,628.423,628.423,517,483,2,forward
BigGameHunters,1561,21895.8,630.47,629.056,541,509,2,forward
BigGameHunters,1562,21030.8,629.507,628.092,504,487,2,forward
BigGameHunters,1563,20565.2,629.843,629.257,547,503,2,forward
BigGameHunters,1564,22135.8,631.742,630.914,546,523,2,forward
BigGameHunters,1565,22344.2,628.436,628.436,505,444,2,forward
BigGameHunters,1566,22635.2,630.335,630.335,504,496,2,forward
BigGameHunters,1567,19169.8,629.879,629.879,511,458,2,forward
BigGameHunters,1568,23053.2,629.872,629.044,552,519,2,forward
BigGameHunters,1569,20186.4,632.654,631.654,532,514,2,forward
BigGameHunters,1570,22484.8,632.37,632.37,540,493,2,forward
BigGameHunters,1571,20342.8,632.921,632.921,507,465,2,forward
BigGameHunters,1572,20818.8,636.051,635.051,518,480,2,forward
BigGameHunters,1573,21443.4,632.044,632.044,555,514,2,forward
BigGameHunters,1574,21461.8,633.181,633.181,523,493,2,forward
BigGameHunters,1575,22627,633.134,633.134,501,437,2,forward
BigGameHunters,1576,21484.4,633.696,633.696,526,506,2,forward
BigGameHunters,1577,20573.4,635.938,634.524,527,495,2,forward
BigGameHunters,1578,22743.2,634.222,634.222,517,467,2,forward
BigGameHunters,1579,21538,633.578,633.578,506,475,2,forward
BigGameHunters,1580,21149.4,642.69,639.862,506,454,2,forward
BigGameHunters,1581,25233.6,639.034,639.034,504,493,2,forward
BigGameHunters,1582,19511.8,637.661,637.661,496,437,2,forward
BigGameHunters,1583,22027.6,638.186,636.772,557,520,2,forward
BigGameHunters,1584,20001.4,638.477,637.063,508,477,2,forward
BigGameHunters,1585,19847.2,640.418,639.004,500,464,2,forward
BigGameHunters,1586,22128.4,638.833,638.247,498,460,2,forward
BigGameHunters,1587,21864.4,636.502,636.502,482,459,2,forward
BigGameHunters,1588,20064.2,639.335,636.507,513,493,2,forward
BigGameHunters,1589,17554.2,638.933,637.519,501,456,2,forward
BigGameHunters,1590,24124.8,640.235,640.235,511,493,2,forward
BigGameHunters,1591,21412.6,643.416,642.002,573,540,2,forward
BigGameHunters,1592,19286.4,640.217,640.217,494,436,2,forward
BigGameHunters,1593,22026,641.156,640.571,555,507,2,forward
BigGameHunters,1594,23705.2,642.134,642.134,510,478,2,forward
BigGameHunters,1595,23373.6,643.014,642.428,561,522,2,forward
BigGameHunters,1596,23213,642.411,640.997,543,501,2,forward
BigGameHunters,1597,24462.2,641.458,641.458,564,520,2,forward
BigGameHunters,1598,21526.8,645.921,643.092,520,488,2,forward
BigGameHunters,1599,23874.8,643.335,643.335,517,469,2,forward
BigGameHunters,1600,19372.2,646.477,645.477,516,459,2,forward
BigGameHunters,1601,21940.2,646.105,644.105,509,479,2,forward
BigGameHunters,1602,22978.4,645.401,644.573,488,460,2,forward
BigGameHunters,1603,20264,645.59,645.59,506,467,2,forward
BigGameHunters,1604,20303.8,647.311,647.311,545,514,2,forward
BigGameHunters,1605,19478.8,645.909,645.909,532,479,2,forward
BigGameHunters,1606,20927.4,648.377,646.963,515,462,2,forward
BigGameHunters,1607,20166,647.683,647.683,552,512,2,forward
BigGameHunters,1608,22360,644.046,644.046,497,457,2,forward
BigGameHunters,1609,18588,645.762,645.762,507,456,2,forward
BigGameHunters,1610,20929.2,652.992,650.164,525,502,2,forward
BigGameHunters,1611,18773.2,651.619,651.619,517,469,2,forward
BigGameHunters,1612,21487,650.938,650.938,542,514,2,forward
BigGameHunters,1613,21395.8,650.909,649.495,537,494,2,forward
BigGameHunters,1614,20730.4,651.394,651.394,535,494,2,forward
BigGameHunters,1615,20340.6,649.524,648.11,541,494,2,forward
BigGameHunters,1616,19524.8,651.406,651.406,523,463,2,forward
BigGameHunters,1617,21622.4,650.377,650.377,517,463,2,forward
BigGameHunters,1618,23094.4,649.134,649.134,517,511,2,forward
BigGameHunters,1619,23542.2,649.813,649.227,562,497,2,forward
BigGameHunters,1620,21269.6,658.82,655.992,530,469,2,forward
BigGameHunters,1621,21051,657.335,655.921,531,484,2,forward
BigGameHunters,1622,21344.8,655.926,655.098,559,519,2,forward
BigGameHunters,1623,19025.2,654.453,654.453,548,487,2,forward
BigGameHunters,1624,22836.8,654.59,654.59,515,470,2,forward
BigGameHunters,1625,21755.2,654.987,653.987,498,464,2,forward
BigGameHunters,1626,20079,656.021,653.193,533,490,2,forward
BigGameHunters,1627,20703,654.176,653.59,515,452,2,forward
BigGameHunters,1628,21097.4,654.713,653.713,564,522,2,forward
BigGameHunters,1629,20472.2,653.134,653.134,521,484,2,forward
BigGameHunters,1630,23856,658.058,657.23,499,472,2,forward
BigGameHunters,1631,21161.8,658.671,657.257,575,544,2,forward
BigGameHunters,1632,21528.2,660.553,659.725,557,524,2,forward
BigGameHunters,1633,21911.6,658.654,658.068,558,523,2,forward
BigGameHunters,1634,19830.2,659.063,656.235,529,484,2,forward
BigGameHunters,1635,20311.6,658.423,658.423,547,523,2,forward
BigGameHunters,1636,20544.4,657.039,656.453,551,534,2,forward
BigGameHunters,1637,21781.6,659.034,659.034,524,498,2,forward
BigGameHunters,1638,21668.2,661.583,658.754,563,535,2,forward
BigGameHunters,1639,22673.2,657.933,657.105,520,476,2,forward
BigGameHunters,1640,22796.6,663.46,663.46,516,466,2,forward
BigGameHunters,1641,21436.6,661.365,661.365,540,489,2,forward
BigGameHunters,1642,21972,661.489,660.904,519,511,2,forward
BigGameHunters,1643,20441.8,662.318,662.318,519,470,2,forward
BigGameHunters,1644,23408.6,662.159,662.159,506,466,2,forward
BigGameHunters,1645,22415,663.431,662.016,511,461,2,forward
BigGameHunters,1646,22117.8,665.176,663.762,526,468,2,forward
BigGameHunters,1647,20838.4,664.004,661.176,524,465,2,forward
BigGameHunters,1648,19786,663.335,663.335,537,494,2,forward
BigGameHunters,1649,19784.4,664.293,663.708,545,485,2,forward
BigGameHunters,1650,22574.6,665.666,665.666,553,513,2,forward
BigGameHunters,1651,22364.6,665.914,665.328,581,520,2,forward
BigGameHunters,1652,21619.6,664.749,664.164,538,493,2,forward
BigGameHunters,1653,22614.6,669.85,667.85,546,521,2,forward
BigGameHunters,1654,20341.2,666.016,665.016,514,463,2,forward
BigGameHunters,1655,21589.2,668.678,667.678,544,494,2,forward
BigGameHunters,1656,19636.8,667.507,667.507,542,496,2,forward
BigGameHunters,1657,21663.8,664.536,664.536,544,510,2,forward
BigGameHunters,1658,22544.2,665.034,664.448,530,492,2,forward
BigGameHunters,1659,20782.8,664.382,664.382,560,538,2,forward
BigGameHunters,1660,24424.6,672.247,671.661,531,509,2,forward
BigGameHunters,1661,21940.6,668.531,668.531,519,500,2,forward
BigGameHunters,1662,20973.6,671.205,669.791,537,490,2,forward
BigGameHunters,1663,21234.6,669.259,668.431,516,491,2,forward
BigGameHunters,1664,21985.4,668.318,668.318,525,515,2,forward
BigGameHunters,1665,23519.2,671.418,670.59,531,483,2,forward
BigGameHunters,1666,22673.4,670.448,669.862,535,487,2,forward
BigGameHunters,1667,21706.8,668.886,668.886,509,461,2,forward
BigGameHunters,1668,21095.6,671.181,671.181,561,534,2,forward
BigGameHunters,1669,23874,670.146,669.146,526,520,2,forward
BigGameHunters,1670,24379.4,672.713,672.713,582,578,2,forward
BigGameHunters,1671,22677,674.495,674.495,561,517,2,forward
BigGameHunters,1672,21241.6,672.933,672.933,535,485,2,forward
BigGameHunters,1673,21413.4,673.507,673.507,548,489,2,forward
BigGameHunters,1674,22173,673.644,673.644,515,462,2,forward
BigGameHunters,1675,22116,675.08,674.252,562,513,2,forward
BigGameHunters,1676,20631.8,677.347,675.933,539,492,2,forward
BigGameHunters,1677,24357.8,673.436,673.436,550,511,2,forward
BigGameHunters,1678,20666,674.561,674.561,530,483,2,forward
BigGameHunters,1679,20720,675.021,672.193,552,500,2,forward
BigGameHunters,1680,22532,678.092,678.092,553,519,2,forward
BigGameHunters,1681,21538.8,678.879,678.051,560,514,2,forward
BigGameHunters,1682,20704.4,682.365,679.536,561,503,2,forward
BigGameHunters,1683,22464.6,676.423,676.423,565,531,2,forward
BigGameHunters,1684,21741.6,679.767,679.767,570,526,2,forward
BigGameHunters,1685,21738,679.578,679.578,552,514,2,forward
BigGameHunters,1686,23956.4,679.217,678.632,533,486,2,forward
BigGameHunters,1687,21665,677.59,677.59,538,496,2,forward
BigGameHunters,1688,21228.6,679.963,678.963,547,492,2,forward
BigGameHunters,1689,22026.4,678.95,678.95,558,531,2,forward
BigGameHunters,1690,20126.2,681.72,681.134,550,487,2,forward
BigGameHunters,1691,20019.8,681.276,681.276,545,491,2,forward
BigGameHunters,1692,23207,682.879,682.051,564,528,2,forward
BigGameHunters,1693,22402.6,682.352,682.352,573,525,2,forward
BigGameHunters,1694,23650,682.632,681.217,536,490,2,forward
BigGameHunters,1695,23620,683.259,683.259,530,489,2,forward
BigGameHunters,1696,22465.2,682.862,682.862,547,529,2,forward
BigGameHunters,1697,20153.8,682.561,681.975,538,488,2,forward
BigGameHunters,1698,22678,680.928,680.342,514,471,2,forward
BigGameHunters,1699,20692.2,684.762,681.933,546,493,2,forward
BigGameHunters,1700,19519.4,687.661,687.661,546,486,2,forward
BigGameHunters,1701,25121.8,684.59,684.004,545,530,2,forward
BigGameHunters,1702,22378.8,687.637,686.222,570,535,2,forward
BigGameHunters,1703,22023.4,685.796,685.796,581,538,2,forward
BigGameHunters,1704,24807.2,686.235,685.406,557,500,2,forward
BigGameHunters,1705,20463.8,687.217,687.217,541,491,2,forward
BigGameHunters,1706,19638.4,687.744,687.744,532,472,2,forward
BigGameHunters,1707,20193.2,685.151,684.323,570,517,2,forward
BigGameHunters,1708,22537.6,685.37,685.37,593,540,2,forward
BigGameHunters,1709,22172.8,686.85,686.85,563,505,2,forward
BigGameHunters,1710,23734.2,690.921,690.921,565,535,2,forward
BigGameHunters,1711,20785.8,691.377,691.377,558,522,2,forward
BigGameHunters,1712,20304.2,691.607,691.607,569,521,2,forward
BigGameHunters,1713,22112.2,689.992,689.992,562,517,2,forward
BigGameHunters,1714,21825.6,690.222,689.637,573,524,2,forward
BigGameHunters,1715,23984,688.034,688.034,553,541,2,forward
BigGameHunters,1716,23080.4,688.632,688.632,542,488,2,forward
BigGameHunters,1717,21701,689.59,688.176,550,498,2,forward
BigGameHunters,1718,20112.2,691.85,691.85,568,516,2,forward
BigGameHunters,1719,19763,693.146,691.732,549,495,2,forward
BigGameHunters,1720,20265,694.063,694.063,564,506,2,forward
BigGameHunters,1721,22520.2,693.578,692.992,566,524,2,forward
BigGameHunters,1722,20971.6,698.791,695.963,565,532,2,forward
BigGameHunters,1723,21392.2,693.82,693.82,565,512,2,forward
BigGameHunters,1724,25227,696.548,695.963,564,519,2,forward
BigGameHunters,1725,22814,694.365,693.365,573,532,2,forward
BigGameHunters,1726,22110.4,695.933,695.933,558,539,2,forward
BigGameHunters,1727,21691.4,695.95,694.536,575,524,2,forward
BigGameHunters,1728,22567.6,693.306,693.306,562,533,2,forward
BigGameHunters,1729,26714.8,696.222,695.222,579,526,2,forward
