map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,20331.6,579.375,574.688,516,479,16,forward
orz300d,1436,18104.2,577.044,573.215,500,494,16,forward
orz300d,1437,16963.2,580.872,574.245,503,475,16,forward
orz300d,1438,17799.4,572.161,572.161,515,486,16,forward
orz300d,1439,17731,577.316,573.215,504,468,16,forward
orz300d,1440,17422.6,578.919,578.919,523,490,16,forward
orz300d,1441,16765.8,583.546,579.404,521,480,16,forward
orz300d,1442,17135,583.245,578.902,512,494,16,forward
orz300d,1443,16215,577.759,577.759,509,468,16,forward
orz300d,1444,18373.4,579.375,577.718,516,491,16,forward
orz300d,1445,18970.2,581.387,579.144,506,495,16,forward
orz300d,1446,19061.6,579.044,579.044,502,468,16,forward
orz300d,1447,21839,580.115,576.115,501,463,16,forward
orz300d,1448,18852.4,587.044,579.044,510,470,16,forward
orz300d,1449,19384.6,581.316,578.973,508,473,16,forward
orz300d,1450,29883.6,583.99,581.647,526,494,16,forward
orz300d,1451,20972.8,581.99,580.233,524,489,16,forward
orz300d,1452,19679.6,584.86,580.174,519,505,16,forward
orz300d,1453,18443.4,583.174,580.931,514,499,16,forward
orz300d,1454,18042,588.132,583.446,526,491,16,forward
orz300d,1455,17600.4,583.902,582.245,511,486,16,forward
orz300d,1456,27461.2,588.186,581.6,507,467,16,forward
orz300d,1457,26374.8,586.831,583.902,516,481,16,forward
orz300d,1458,22022.4,590.831,583.801,520,474,16,forward
orz300d,1459,19292.8,595.517,581.659,528,486,16,forward
orz300d,1460,24144,586.014,586.014,504,469,16,forward
orz300d,1461,20783,587.103,584.86,520,483,16,forward
orz300d,1462,18800.4,588.203,587.375,524,500,16,forward
orz300d,1463,19268,587.446,585.789,522,495,16,forward
orz300d,1464,18811.6,586.286,584.044,508,488,16,forward
orz300d,1465,26972.2,587.96,587.96,525,492,16,forward
orz300d,1466,28803.4,592.144,587.902,518,506,16,forward
orz300d,1467,24719.2,595.818,584.505,537,520,16,forward
orz300d,1468,24720.6,595.375,584.546,532,497,16,forward
orz300d,1469,21526,605.831,586.274,535,512,16,forward
orz300d,1470,25875.6,594.772,589.5,514,474,16,forward
orz300d,1471,21358.6,592.132,589.889,530,493,16,forward
orz300d,1472,18423.8,588.659,588.659,517,510,16,forward
orz300d,1473,16991,596.789,591.818,533,490,16,forward
orz300d,1474,17749.6,590.588,590.588,521,488,16,forward
orz300d,1475,18642.2,591.517,591.517,524,499,16,forward
orz300d,1476,22008.6,591.257,590.085,508,470,16,forward
orz300d,1477,20404.8,591.943,591.943,512,478,16,forward
orz300d,1478,20015.6,595.032,589.174,530,504,16,forward
orz300d,1479,23293.4,600.328,590.186,515,477,16,forward
orz300d,1480,27403.2,592.985,592.399,506,475,16,forward
orz300d,1481,23151.8,599.475,593.617,539,501,16,forward
orz300d,1482,18863,596.316,594.659,523,500,16,forward
orz300d,1483,19515.4,599.186,595.286,518,498,16,forward
orz300d,1484,18883.2,601.73,593.588,528,483,16,forward
orz300d,1485,30780.6,604.487,595.416,532,516,16,forward
orz300d,1486,26008.2,604.831,592.831,534,501,16,forward
orz300d,1487,20762,597.032,592.203,532,519,16,forward
orz300d,1488,23318.4,594.044,594.044,517,515,16,forward
orz300d,1489,27908,594.889,593.132,534,512,16,forward
orz300d,1490,26070.8,599.973,597.73,525,510,16,forward
orz300d,1491,25914.2,596.103,596.103,529,509,16,forward
orz300d,1492,18499.2,597.889,597.889,537,497,16,forward
orz300d,1493,19317,599.073,599.073,527,500,16,forward
orz300d,1494,22707.4,596.86,596.032,531,495,16,forward
orz300d,1495,26119.8,599.375,597.617,536,498,16,forward
orz300d,1496,24153.6,610.428,597.428,528,485,16,forward
orz300d,1497,27937,599.73,596.801,526,492,16,forward
orz300d,1498,22511.6,615.446,599.931,550,513,16,forward
orz300d,1499,28508.8,600.688,600.688,534,520,16,forward
orz300d,1500,22610.8,602.902,600.659,530,516,16,forward
orz300d,1501,18978.4,606.688,603.174,540,502,16,forward
orz300d,1502,20889.4,608.902,600.115,536,494,16,forward
orz300d,1503,20755,611.073,602.073,539,502,16,forward
orz300d,1504,23588.8,611.458,600.772,534,507,16,forward
orz300d,1505,27500.8,604.103,604.103,537,514,16,forward
orz300d,1506,23834.4,607.345,606.759,539,508,16,forward
orz300d,1507,19062.2,605.902,605.902,533,500,16,forward
orz300d,1508,19138,608.973,604.286,534,501,16,forward
orz300d,1509,20791.2,622.174,606.032,553,525,16,forward
orz300d,1510,28663.4,605.96,604.446,543,519,16,forward
orz300d,1511,22887.4,606.759,605.588,538,499,16,forward
