map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1227,9041.6,492.877,492.877,444,419,64,forward
ca_caverns2prc,1228,8581.2,493.291,493.291,444,419,64,forward
ca_caverns2prc,1229,8576.6,541.546,493.576,479,453,64,forward
ca_caverns2prc,1230,9466.6,517.836,498.078,476,463,64,forward
ca_caverns2prc,1231,8746.8,547.316,496.233,474,447,64,forward
ca_caverns2prc,1232,8858.6,502.919,496.09,447,432,64,forward
ca_caverns2prc,1233,8033.2,518.647,497.434,459,436,64,forward
ca_caverns2prc,1234,8396.4,513.907,497.321,470,456,64,forward
ca_caverns2prc,1235,9173.4,497.475,497.475,437,408,64,forward
ca_caverns2prc,1236,9355.4,509.492,498.764,466,448,64,forward
ca_caverns2prc,1237,8978.8,509.764,497.179,470,462,64,forward
ca_caverns2prc,1238,8724.2,497.534,497.534,447,421,64,forward
ca_caverns2prc,1239,10614.2,578.534,496.049,528,488,64,forward
ca_caverns2prc,1240,10312.4,572.463,501.635,524,489,64,forward
ca_caverns2prc,1241,8459.8,512.446,503.375,447,431,64,forward
ca_caverns2prc,1242,9371.6,506.936,503.421,468,452,64,forward
ca_caverns2prc,1243,9206.6,513.522,503.522,475,466,64,forward
ca_caverns2prc,1244,8352.4,503.563,503.563,458,452,64,forward
ca_caverns2prc,1245,7968.4,505.421,500.936,464,447,64,forward
ca_caverns2prc,1246,8787.6,503.463,503.463,455,427,64,forward
ca_caverns2prc,1247,10130.4,510.007,502.492,469,456,64,forward
ca_caverns2prc,1248,9645.6,518.492,502.25,475,468,64,forward
ca_caverns2prc,1249,8014.8,510.836,500.108,469,454,64,forward
ca_caverns2prc,1250,8532.8,522.291,507.463,473,459,64,forward
ca_caverns2prc,1251,10231.2,563.931,505.617,496,503,64,forward
ca_caverns2prc,1252,9502.8,518.836,507.664,477,468,64,forward
ca_caverns2prc,1253,9850.6,553.049,505.049,505,473,64,forward
ca_caverns2prc,1254,9336,507.179,504.593,467,460,64,forward
ca_caverns2prc,1255,8918.8,534.818,507.333,476,452,64,forward
ca_caverns2prc,1256,9196,505.078,504.492,462,411,64,forward
ca_caverns2prc,1257,10961.8,620.161,505.676,563,509,64,forward
ca_caverns2prc,1258,9163.8,506.676,506.09,452,421,64,forward
ca_caverns2prc,1259,9610.2,525.191,505.534,473,474,64,forward
ca_caverns2prc,1260,9464.8,508.978,508.978,463,450,64,forward
ca_caverns2prc,1261,9111.4,510.161,510.161,453,437,64,forward
ca_caverns2prc,1262,9992.6,548.434,511.777,495,492,64,forward
ca_caverns2prc,1263,10405.6,585.877,510.22,537,500,64,forward
ca_caverns2prc,1264,9903,528.25,510.149,486,471,64,forward
ca_caverns2prc,1265,9063,537.517,509.061,470,454,64,forward
ca_caverns2prc,1266,9945.6,543.434,509.777,490,475,64,forward
ca_caverns2prc,1267,9666.2,523.179,510.421,483,476,64,forward
ca_caverns2prc,1268,9330.2,540.659,509.96,469,444,64,forward
ca_caverns2prc,1269,12217.4,510.806,510.22,464,413,64,forward
ca_caverns2prc,1270,9812,542.291,513.463,493,470,64,forward
ca_caverns2prc,1271,9787.2,532.12,512.463,482,479,64,forward
ca_caverns2prc,1272,12464.4,555.019,515.362,502,492,64,forward
ca_caverns2prc,1273,10055.8,514.978,512.149,469,451,64,forward
ca_caverns2prc,1274,8880.6,535.002,513.789,465,441,64,forward
ca_caverns2prc,1275,9469,513.22,513.22,466,450,64,forward
ca_caverns2prc,1276,9005.6,515.09,515.09,460,454,64,forward
ca_caverns2prc,1277,10495,576.706,515.049,527,494,64,forward
ca_caverns2prc,1278,9572.6,517.818,512.647,459,439,64,forward
ca_caverns2prc,1279,9664,516.392,515.806,470,440,64,forward
ca_caverns2prc,1280,9287,545.333,518.12,489,474,64,forward
ca_caverns2prc,1281,9681,543.563,519.563,498,478,64,forward
ca_caverns2prc,1282,9220,538.676,516.434,484,489,64,forward
ca_caverns2prc,1283,10020,541.191,516.534,489,480,64,forward
ca_caverns2prc,1284,9227,516.848,516.262,463,433,64,forward
ca_caverns2prc,1285,10045.6,564.931,518.446,497,498,64,forward
ca_caverns2prc,1286,9841.2,535.635,518.12,488,474,64,forward
ca_caverns2prc,1287,8867.8,537.99,519.333,480,477,64,forward
ca_caverns2prc,1288,9213.8,516.475,516.475,456,431,64,forward
ca_caverns2prc,1289,9495.6,526.948,519.291,476,470,64,forward
ca_caverns2prc,1290,9309,526.12,523.12,476,462,64,forward
ca_caverns2prc,1291,9155.4,523.848,523.262,470,440,64,forward
ca_caverns2prc,1292,10808.2,570.291,523.463,521,546,64,forward
ca_caverns2prc,1293,10110.2,565.434,523.777,512,505,64,forward
ca_caverns2prc,1294,9365,560.174,522.203,491,469,64,forward
ca_caverns2prc,1295,9020.8,521.505,521.505,466,459,64,forward
ca_caverns2prc,1296,9596,524.505,523.919,469,439,64,forward
ca_caverns2prc,1297,9589.4,534.291,520.191,485,467,64,forward
ca_caverns2prc,1298,9338,532.291,520.806,483,466,64,forward
ca_caverns2prc,1299,9191.4,527.777,521.22,476,465,64,forward
ca_caverns2prc,1300,10702.8,597.161,526.676,540,506,64,forward
ca_caverns2prc,1301,9404.4,567.345,526.375,499,468,64,forward
ca_caverns2prc,1302,9973.8,553.191,527.948,501,499,64,forward
ca_caverns2prc,1303,10277.2,564.09,525.262,509,511,64,forward
ca_caverns2prc,1304,9896,526.463,525.291,478,456,64,forward
ca_caverns2prc,1305,9605.8,525.96,525.96,463,440,64,forward
ca_caverns2prc,1306,10428.8,560.99,526.333,503,489,64,forward
ca_caverns2prc,1307,9035.4,526.132,526.132,464,439,64,forward
ca_caverns2prc,1308,9309,527.191,526.605,475,424,64,forward
ca_caverns2prc,1309,9695.8,539.635,525.978,492,477,64,forward
ca_caverns2prc,1310,9178.8,529.191,528.605,477,451,64,forward
ca_caverns2prc,1311,11183.8,632.061,529.576,572,523,64,forward
ca_caverns2prc,1312,9933.8,551.362,531.706,500,495,64,forward
ca_caverns2prc,1313,9582,535.12,529.948,485,476,64,forward
ca_caverns2prc,1314,10519.2,572.948,531.291,522,524,64,forward
ca_caverns2prc,1315,8953.4,535.919,529.262,480,468,64,forward
ca_caverns2prc,1316,9615,574.973,528.617,500,478,64,forward
ca_caverns2prc,1317,9468.8,542.534,530.049,492,474,64,forward
ca_caverns2prc,1318,9911.2,530.12,529.534,480,462,64,forward
ca_caverns2prc,1319,9402.4,568.345,528.688,500,478,64,forward
ca_caverns2prc,1320,10156.6,543.848,534.434,490,483,64,forward
ca_caverns2prc,1321,9778,537.534,535.191,487,466,64,forward
ca_caverns2prc,1322,9424.2,532.777,532.191,481,457,64,forward
ca_caverns2prc,1323,8716.8,547.86,535.546,482,457,64,forward
ca_caverns2prc,1324,9180.6,534.505,534.505,479,473,64,forward
ca_caverns2prc,1325,10411,543.362,533.948,492,484,64,forward
ca_caverns2prc,1326,9586.6,582.801,535.617,507,484,64,forward
ca_caverns2prc,1327,10679.2,567.948,535.291,517,521,64,forward
ca_caverns2prc,1328,9527,534.617,534.032,470,442,64,forward
ca_caverns2prc,1329,10304.6,568.191,535.534,516,505,64,forward
ca_caverns2prc,1330,9007.4,559.931,538.96,492,464,64,forward
ca_caverns2prc,1331,9146.6,536.676,536.676,482,476,64,forward
ca_caverns2prc,1332,10258.2,547.463,538.049,499,491,64,forward
ca_caverns2prc,1333,9655.4,537.262,536.676,483,453,64,forward
ca_caverns2prc,1334,10446,569.12,536.463,519,527,64,forward
ca_caverns2prc,1335,9297.8,568.044,536.931,491,464,64,forward
ca_caverns2prc,1336,10349.4,592.291,538.291,543,508,64,forward
ca_caverns2prc,1337,9364.2,538.019,537.434,485,459,64,forward
ca_caverns2prc,1338,9416.4,563.576,536.362,506,491,64,forward
ca_caverns2prc,1339,9942.4,553.706,536.463,504,494,64,forward
ca_caverns2prc,1340,10190.6,543.848,543.848,490,463,64,forward
ca_caverns2prc,1341,9756.4,553.049,542.806,505,488,64,forward
ca_caverns2prc,1342,9984.4,542.262,542.262,488,465,64,forward
ca_caverns2prc,1343,9774.6,548.12,541.049,498,480,64,forward
ca_caverns2prc,1344,10515.8,582.446,542.718,517,535,64,forward
ca_caverns2prc,1345,11013.8,584.434,542.777,531,533,64,forward
ca_caverns2prc,1346,10160.8,543.919,543.919,488,459,64,forward
ca_caverns2prc,1347,9086.6,554.262,543.534,500,487,64,forward
ca_caverns2prc,1348,10309,541.032,541.032,476,449,64,forward
ca_caverns2prc,1349,9709.8,543.517,542.931,476,450,64,forward
ca_caverns2prc,1350,10561,553.978,545.291,508,481,64,forward
ca_caverns2prc,1351,9686.6,570.103,545.274,503,481,64,forward
ca_caverns2prc,1352,9593.4,545.416,545.416,475,446,64,forward
ca_caverns2prc,1353,9769.2,544.191,544.191,492,467,64,forward
ca_caverns2prc,1354,8816.4,544.605,544.605,492,486,64,forward
ca_caverns2prc,1355,10806.2,572.463,547.635,524,502,64,forward
ca_caverns2prc,1356,10119.8,552.049,545.12,504,478,64,forward
ca_caverns2prc,1357,9199,545.919,545.919,490,484,64,forward
ca_caverns2prc,1358,9847.4,584.872,544.174,507,488,64,forward
ca_caverns2prc,1359,11595.8,605.463,547.463,557,573,64,forward
ca_caverns2prc,1360,9897,549.404,548.818,491,475,64,forward
ca_caverns2prc,1361,11207,590.877,550.049,542,569,64,forward
ca_caverns2prc,1362,10200.4,562.848,549.191,509,493,64,forward
ca_caverns2prc,1363,9974,549.576,548.99,492,462,64,forward
ca_caverns2prc,1364,9035.8,550.99,550.99,493,487,64,forward
ca_caverns2prc,1365,10048.4,550.416,550.416,480,451,64,forward
ca_caverns2prc,1366,10011.8,554.99,549.818,497,475,64,forward
ca_caverns2prc,1367,11207.2,594.534,549.706,544,563,64,forward
ca_caverns2prc,1368,9707.6,567.747,551.161,511,497,64,forward
ca_caverns2prc,1369,9467.2,550.99,550.99,493,464,64,forward
ca_caverns2prc,1370,11360.6,590.291,554.463,541,557,64,forward
ca_caverns2prc,1371,10308,566.019,552.362,513,497,64,forward
ca_caverns2prc,1372,10126,587.044,553.103,510,486,64,forward
ca_caverns2prc,1373,10006.6,569.12,554.635,519,503,64,forward
ca_caverns2prc,1374,9600.4,559.99,552.191,502,489,64,forward
ca_caverns2prc,1375,9670.2,552.818,552.233,494,466,64,forward
ca_caverns2prc,1376,11112.6,597.304,555.647,536,538,64,forward
ca_caverns2prc,1377,9559.4,575.044,552.416,498,474,64,forward
ca_caverns2prc,1378,11556.6,606.605,554.777,554,565,64,forward
ca_caverns2prc,1379,10227.8,553.505,553.505,498,472,64,forward
ca_caverns2prc,1380,8938.2,566.304,557.676,505,490,64,forward
ca_caverns2prc,1381,9441.8,558.919,558.919,503,475,64,forward
ca_caverns2prc,1382,10769.2,575.635,559.392,528,517,64,forward
ca_caverns2prc,1383,10076.2,557.517,557.517,490,461,64,forward
ca_caverns2prc,1384,11346,599.777,557.948,548,554,64,forward
ca_caverns2prc,1385,9356.8,564.404,558.262,506,489,64,forward
ca_caverns2prc,1386,9138.8,560.233,559.061,501,491,64,forward
ca_caverns2prc,1387,10509.2,574.605,559.12,522,505,64,forward
ca_caverns2prc,1388,10254.6,559.233,559.233,500,471,64,forward
ca_caverns2prc,1389,10837.4,608.889,559.233,548,517,64,forward
ca_caverns2prc,1390,11006.4,600.191,562.534,548,544,64,forward
ca_caverns2prc,1391,11133.6,594.061,561.818,534,536,64,forward
ca_caverns2prc,1392,9996.2,568.706,562.877,519,505,64,forward
ca_caverns2prc,1393,10246.8,563.659,563.659,492,463,64,forward
ca_caverns2prc,1394,14436,604.12,560.12,554,566,64,forward
ca_caverns2prc,1395,10727.2,591.605,563.948,539,526,64,forward
ca_caverns2prc,1396,9451.8,570.718,560.576,509,490,64,forward
ca_caverns2prc,1397,13037.2,563.718,563.718,502,474,64,forward
ca_caverns2prc,1398,10871.8,588.777,560.12,537,527,64,forward
ca_caverns2prc,1399,10229.2,583.203,560.132,519,505,64,forward
ca_caverns2prc,1400,10431.2,566.161,566.161,509,480,64,forward
ca_caverns2prc,1401,11580.6,594.877,565.706,546,562,64,forward
ca_caverns2prc,1402,10437,583.777,567.777,532,516,64,forward
ca_caverns2prc,1403,10157.4,567.505,566.919,512,482,64,forward
ca_caverns2prc,1404,10024.6,566.505,565.919,511,480,64,forward
ca_caverns2prc,1405,10048.2,565.446,564.86,500,472,64,forward
ca_caverns2prc,1406,10332.6,572.877,564.877,524,509,64,forward
ca_caverns2prc,1407,10709,580.99,566.747,523,509,64,forward
ca_caverns2prc,1408,10126.6,590.63,567.831,514,499,64,forward
ca_caverns2prc,1409,11138.8,596.777,564.12,545,549,64,forward
ca_caverns2prc,1410,10703.6,610.877,568.877,562,533,64,forward
ca_caverns2prc,1411,10161,578.375,569.747,515,502,64,forward
ca_caverns2prc,1412,11226.6,588.534,571.362,538,523,64,forward
ca_caverns2prc,1413,10253,568.475,568.475,508,479,64,forward
ca_caverns2prc,1414,11263.2,598.019,568.362,545,546,64,forward
ca_caverns2prc,1415,10292.2,571.789,571.789,508,483,64,forward
ca_caverns2prc,1416,10833.6,601.049,571.049,553,530,64,forward
ca_caverns2prc,1417,10415.2,583.877,570.22,535,531,64,forward
ca_caverns2prc,1418,10193.4,571.404,568.475,513,492,64,forward
ca_caverns2prc,1419,9638.8,583.718,570.061,522,503,64,forward
ca_caverns2prc,1420,10750,588.676,572.191,534,518,64,forward
ca_caverns2prc,1421,11742.6,642.103,575.617,575,543,64,forward
ca_caverns2prc,1422,9844.2,582.789,573.233,519,502,64,forward
ca_caverns2prc,1423,11168.2,582.948,574.291,532,522,64,forward
ca_caverns2prc,1424,10320,576.375,575.789,513,486,64,forward
ca_caverns2prc,1425,10842.4,591.049,573.806,543,533,64,forward
ca_caverns2prc,1426,10501.4,575.446,573.688,510,486,64,forward
ca_caverns2prc,1427,10457.2,594.061,574.061,534,515,64,forward
ca_caverns2prc,1428,10618,591.233,575.747,532,515,64,forward
ca_caverns2prc,1429,10528.6,597.434,572.605,544,524,64,forward
ca_caverns2prc,1430,10115,589.718,577.818,528,513,64,forward
ca_caverns2prc,1431,11410.2,593.463,577.877,545,550,64,forward
ca_caverns2prc,1432,10904.4,607.262,577.605,553,539,64,forward
ca_caverns2prc,1433,9848.8,584.86,576.475,519,505,64,forward
ca_caverns2prc,1434,11127,590.706,578.706,541,530,64,forward
ca_caverns2prc,1435,10354.2,582.948,578.706,532,517,64,forward
ca_caverns2prc,1436,10602.6,592.291,577.806,543,526,64,forward
ca_caverns2prc,1437,9980,579.801,578.387,504,487,64,forward
ca_caverns2prc,1438,10612.4,576.718,576.718,515,486,64,forward
ca_caverns2prc,1439,10815,578.233,578.233,519,496,64,forward
ca_caverns2prc,1440,9952.8,595.759,583.759,527,513,64,forward
ca_caverns2prc,1441,10833.6,596.12,583.463,546,531,64,forward
ca_caverns2prc,1442,10322,580.931,580.931,513,480,64,forward
ca_caverns2prc,1443,11476.8,665.517,582.688,598,557,64,forward
ca_caverns2prc,1444,10116.6,580.777,580.191,529,478,64,forward
ca_caverns2prc,1445,10339.2,581.747,581.747,525,508,64,forward
ca_caverns2prc,1446,10742.8,592.049,583.049,544,545,64,forward
ca_caverns2prc,1447,10227,582.191,581.605,530,499,64,forward
ca_caverns2prc,1448,10329.8,584.635,580.291,537,523,64,forward
ca_caverns2prc,1449,10578.8,580.132,580.132,518,489,64,forward
ca_caverns2prc,1450,10870.4,595.877,587.049,547,533,64,forward
ca_caverns2prc,1451,10623,586.203,585.617,522,498,64,forward
ca_caverns2prc,1452,10721.4,591.877,586.706,543,524,64,forward
ca_caverns2prc,1453,10487.4,586.032,586.032,521,495,64,forward
ca_caverns2prc,1454,10433,591.463,586.291,543,525,64,forward
ca_caverns2prc,1455,10278.6,586.434,585.848,533,503,64,forward
ca_caverns2prc,1456,10066.6,588.505,587.919,533,501,64,forward
ca_caverns2prc,1457,10875.4,613.245,586.174,542,552,64,forward
ca_caverns2prc,1458,10341.4,588.434,587.848,535,502,64,forward
ca_caverns2prc,1459,10391.8,585.103,585.103,518,489,64,forward
ca_caverns2prc,1460,11148.6,613.203,590.96,549,543,64,forward
ca_caverns2prc,1461,10621.2,608.487,589.831,536,533,64,forward
ca_caverns2prc,1462,10683.6,590.688,590.103,524,496,64,forward
ca_caverns2prc,1463,11895.2,652.345,591.274,584,586,64,forward
ca_caverns2prc,1464,11357.6,611.617,588.375,547,542,64,forward
ca_caverns2prc,1465,10432.8,589.718,589.132,528,504,64,forward
ca_caverns2prc,1466,10011,617.316,589.174,544,530,64,forward
ca_caverns2prc,1467,10033.8,600.245,591.002,529,522,64,forward
ca_caverns2prc,1468,10289.8,617.902,590.517,545,540,64,forward
ca_caverns2prc,1469,11193,626.86,590.86,561,534,64,forward
ca_caverns2prc,1470,10857.4,602.605,594.12,550,532,64,forward
ca_caverns2prc,1471,10713.6,604.777,595.049,553,538,64,forward
ca_caverns2prc,1472,10398.2,596.848,594.019,543,527,64,forward
ca_caverns2prc,1473,10052.8,592.848,592.262,539,484,64,forward
ca_caverns2prc,1474,10369.2,593.919,593.333,538,508,64,forward
ca_caverns2prc,1475,10211,621.588,594.375,552,537,64,forward
ca_caverns2prc,1476,10729,594.588,594.002,525,497,64,forward
ca_caverns2prc,1477,11449.8,628.304,594.061,567,574,64,forward
ca_caverns2prc,1478,10791.8,602.877,594.635,554,538,64,forward
ca_caverns2prc,1479,10800.2,603.12,593.877,553,545,64,forward
ca_caverns2prc,1480,11894,632.103,596.446,565,571,64,forward
ca_caverns2prc,1481,10399.2,600.576,599.99,543,509,64,forward
ca_caverns2prc,1482,10711.8,599.96,599.96,537,509,64,forward
ca_caverns2prc,1483,10974.2,608.191,597.191,556,545,64,forward
ca_caverns2prc,1484,11206.4,616.818,596.576,558,551,64,forward
ca_caverns2prc,1485,11067.8,625.316,599.174,552,552,64,forward
ca_caverns2prc,1486,10301.4,624.759,598.375,556,542,64,forward
ca_caverns2prc,1487,11201.6,630.818,597.99,572,548,64,forward
ca_caverns2prc,1488,10717,597.86,597.86,532,503,64,forward
ca_caverns2prc,1489,10673.6,600.333,599.747,544,514,64,forward
ca_caverns2prc,1490,10494.2,601.86,601.86,536,507,64,forward
ca_caverns2prc,1491,10937.6,618.304,602.818,557,540,64,forward
ca_caverns2prc,1492,10910.4,602.831,602.831,532,503,64,forward
ca_caverns2prc,1493,11263.6,633.475,601.99,573,559,64,forward
ca_caverns2prc,1494,10768.2,600.416,600.416,530,501,64,forward
ca_caverns2prc,1495,11161.6,603.517,603.517,536,516,64,forward
ca_caverns2prc,1496,11503.4,653.889,603.061,593,560,64,forward
ca_caverns2prc,1497,12310.4,648.759,601.103,580,582,64,forward
ca_caverns2prc,1498,10866.4,603.546,602.132,541,526,64,forward
ca_caverns2prc,1499,10669.4,601.032,600.446,536,509,64,forward
ca_caverns2prc,1500,11013,639.889,604.233,579,554,64,forward
ca_caverns2prc,1501,10611.4,609.233,607.475,550,525,64,forward
ca_caverns2prc,1502,10551,604.517,604.517,537,508,64,forward
ca_caverns2prc,1503,10870.2,620.103,605.86,553,539,64,forward
ca_caverns2prc,1504,10683.8,632.588,606.203,563,549,64,forward
ca_caverns2prc,1505,15454.8,645.174,605.517,576,578,64,forward
ca_caverns2prc,1506,10879.6,606.333,605.747,550,518,64,forward
ca_caverns2prc,1507,11421.2,636.345,607.517,568,545,64,forward
ca_caverns2prc,1508,10592.4,607.517,607.517,540,510,64,forward
ca_caverns2prc,1509,11450.8,664.759,605.103,596,563,64,forward
ca_caverns2prc,1510,11140.6,626.061,608.161,566,548,64,forward
ca_caverns2prc,1511,11229,609.931,609.103,542,523,64,forward
ca_caverns2prc,1512,10519.8,636.588,610.203,567,553,64,forward
ca_caverns2prc,1513,10922.4,612.333,611.747,556,539,64,forward
ca_caverns2prc,1514,10909,625.061,609.061,565,549,64,forward
ca_caverns2prc,1515,10712.8,609.304,608.718,548,524,64,forward
ca_caverns2prc,1516,11034,626.546,609.889,564,551,64,forward
ca_caverns2prc,1517,10629.6,608.789,608.203,545,516,64,forward
ca_caverns2prc,1518,10744.2,611.789,611.203,548,520,64,forward
ca_caverns2prc,1519,11878.6,652.831,611.174,582,584,64,forward
ca_caverns2prc,1520,11353,622.061,613.061,562,549,64,forward
ca_caverns2prc,1521,11169.6,622.718,613.889,561,545,64,forward
ca_caverns2prc,1522,11347.2,626.345,612.688,558,542,64,forward
ca_caverns2prc,1523,10522.6,622.902,614.416,550,537,64,forward
ca_caverns2prc,1524,11059.4,614.931,614.345,547,515,64,forward
ca_caverns2prc,1525,14249.2,613.759,613.759,545,527,64,forward
ca_caverns2prc,1526,11063.8,623.718,615.233,562,543,64,forward
ca_caverns2prc,1527,12308,655.002,613.345,585,587,64,forward
ca_caverns2prc,1528,11994.8,669.86,614.203,604,569,64,forward
ca_caverns2prc,1529,13438,615.203,614.617,551,521,64,forward
ca_caverns2prc,1530,11360.6,618.103,618.103,551,519,64,forward
ca_caverns2prc,1531,11463.4,618.659,618.659,547,530,64,forward
ca_caverns2prc,1532,11074.2,618.96,618.375,556,529,64,forward
ca_caverns2prc,1533,11261,637.546,619.647,575,557,64,forward
ca_caverns2prc,1534,10810,618.818,618.233,560,538,64,forward
ca_caverns2prc,1535,11080.6,630.889,619.475,570,557,64,forward
ca_caverns2prc,1536,10711.6,622.404,618.889,564,537,64,forward
ca_caverns2prc,1537,10849.4,628.96,619.475,566,548,64,forward
ca_caverns2prc,1538,12189.2,665.274,618.617,599,586,64,forward
ca_caverns2prc,1539,10897.2,623.99,618.818,566,544,64,forward
ca_caverns2prc,1540,10633.4,647.144,620.759,573,559,64,forward
ca_caverns2prc,1541,10952.2,622.931,622.931,555,523,64,forward
ca_caverns2prc,1542,11082,627.889,622.718,567,543,64,forward
ca_caverns2prc,1543,10902.6,622.475,622.475,562,536,64,forward
ca_caverns2prc,1544,10981.6,629.304,622.818,568,552,64,forward
ca_caverns2prc,1545,10819.4,623.032,622.446,558,529,64,forward
ca_caverns2prc,1546,10913.4,628.132,621.475,566,551,64,forward
ca_caverns2prc,1547,12099,673.345,622.517,605,572,64,forward
ca_caverns2prc,1548,11023.6,623.889,622.132,563,535,64,forward
ca_caverns2prc,1549,10957,621.404,621.404,563,542,64,forward
ca_caverns2prc,1550,10862.4,626.233,625.061,567,544,64,forward
ca_caverns2prc,1551,10914,631.889,625.233,571,556,64,forward
ca_caverns2prc,1552,11977.8,666.345,626.688,598,571,64,forward
ca_caverns2prc,1553,10876.2,625.546,624.96,563,536,64,forward
ca_caverns2prc,1554,11505.4,656.345,624.86,588,574,64,forward
ca_caverns2prc,1555,12225.6,651.203,627.546,587,568,64,forward
ca_caverns2prc,1556,11496.6,635.304,625.475,574,560,64,forward
ca_caverns2prc,1557,11020.6,627.647,627.061,568,545,64,forward
ca_caverns2prc,1558,10973.2,625.203,624.617,561,534,64,forward
ca_caverns2prc,1559,10920.4,625.203,624.617,561,532,64,forward
