map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1303,6160.4,527.475,524.161,467,71,8,backward
ca_caverns2,1304,5770.2,530.848,524.605,477,71,8,backward
ca_caverns2,1305,6437.8,534.019,527.362,481,73,8,backward
ca_caverns2,1306,5693,524.605,524.019,472,63,8,backward
ca_caverns2,1307,6420.6,529.12,525.291,479,79,8,backward
ca_caverns2,1308,6351.8,529.99,527.505,472,66,8,backward
ca_caverns2,1309,5918.8,527.475,526.647,467,69,8,backward
ca_caverns2,1310,5949,531.22,531.22,484,65,8,backward
ca_caverns2,1311,5861.4,530.534,530.534,480,82,8,backward
ca_caverns2,1312,5703,533.605,530.676,481,70,8,backward
ca_caverns2,1313,5795.4,535.12,530.877,485,71,8,backward
ca_caverns2,1314,5680.2,529.191,529.191,477,70,8,backward
ca_caverns2,1315,6311,539.889,531.404,479,81,8,backward
ca_caverns2,1316,5490.6,528.434,528.434,475,69,8,backward
ca_caverns2,1317,6468.6,532.404,530.99,474,77,8,backward
ca_caverns2,1318,6330.6,540.605,531.777,488,73,8,backward
ca_caverns2,1319,5835.8,531.019,528.777,478,65,8,backward
ca_caverns2,1320,6147.2,537.404,535.99,479,73,8,backward
ca_caverns2,1321,5918.8,532.635,532.635,485,83,8,backward
ca_caverns2,1322,6252,546.404,534.404,488,81,8,backward
ca_caverns2,1323,6592,536.12,533.291,486,83,8,backward
ca_caverns2,1324,6287,532.362,532.362,481,77,8,backward
ca_caverns2,1325,6253.2,539.889,532.818,479,73,8,backward
ca_caverns2,1326,5601.4,535.262,534.676,481,72,8,backward
ca_caverns2,1327,5791.2,535.12,535.12,485,68,8,backward
ca_caverns2,1328,5789.6,541.676,534.605,487,75,8,backward
ca_caverns2,1329,6197.4,540.96,532.132,478,79,8,backward
ca_caverns2,1330,9231.4,541.718,537.304,480,75,8,backward
ca_caverns2,1331,6406,539.576,538.576,482,79,8,backward
ca_caverns2,1332,5537.6,538.676,537.505,484,74,8,backward
ca_caverns2,1333,6904.2,546.274,539.032,480,77,8,backward
ca_caverns2,1334,5384.6,536.09,536.09,481,70,8,backward
ca_caverns2,1335,6720,546.617,539.789,482,80,8,backward
ca_caverns2,1336,6629.2,545.032,537.203,480,83,8,backward
ca_caverns2,1337,6420.8,552.203,538.061,488,84,8,backward
ca_caverns2,1338,6151.6,539.132,539.132,477,78,8,backward
ca_caverns2,1339,5488,539.919,538.919,484,74,8,backward
ca_caverns2,1340,6007.4,545.161,542.576,488,69,8,backward
ca_caverns2,1341,6471,547.919,541.262,492,82,8,backward
ca_caverns2,1342,5924.8,545.706,543.362,496,81,8,backward
ca_caverns2,1343,5867,549.647,543.647,490,67,8,backward
ca_caverns2,1344,6064,542.676,542.676,488,71,8,backward
ca_caverns2,1345,6830.6,552.103,540.789,485,78,8,backward
ca_caverns2,1346,5593.8,540.019,540.019,487,71,8,backward
ca_caverns2,1347,6290.2,549.919,543.505,494,71,8,backward
ca_caverns2,1348,5875.6,541.676,540.262,487,69,8,backward
ca_caverns2,1349,5670.8,540.233,540.233,481,67,8,backward
ca_caverns2,1350,6192,552.161,546.505,495,74,8,backward
ca_caverns2,1351,5616,547.747,544.818,491,67,8,backward
ca_caverns2,1352,6166.6,550.919,544.09,495,82,8,backward
ca_caverns2,1353,5898.6,552.09,546.09,497,77,8,backward
ca_caverns2,1354,5893.6,547.99,546.99,490,70,8,backward
ca_caverns2,1355,5642.2,545.505,545.505,490,74,8,backward
ca_caverns2,1356,5774.6,546.546,545.132,484,71,8,backward
ca_caverns2,1357,6230.6,557.889,547.061,497,80,8,backward
ca_caverns2,1358,6638.6,546.291,544.534,497,86,8,backward
ca_caverns2,1359,5805.6,546.99,546.99,489,63,8,backward
ca_caverns2,1360,6040.6,552.233,549.647,493,76,8,backward
ca_caverns2,1361,6357.2,550.375,548.718,487,79,8,backward
ca_caverns2,1362,6016,551.333,551.333,495,72,8,backward
ca_caverns2,1363,6265.2,550.534,550.534,500,83,8,backward
ca_caverns2,1364,5806,550.576,549.99,493,66,8,backward
ca_caverns2,1365,6045.2,556.304,551.889,495,81,8,backward
ca_caverns2,1366,6614.6,555.576,550.919,498,88,8,backward
ca_caverns2,1367,6220.2,550.99,550.99,493,80,8,backward
ca_caverns2,1368,5561.2,549.404,549.404,491,74,8,backward
ca_caverns2,1369,6049.8,561.889,549.475,501,80,8,backward
ca_caverns2,1370,6837,569.505,553.848,514,89,8,backward
ca_caverns2,1371,6488,553.818,553.818,495,81,8,backward
ca_caverns2,1372,6078.2,556.576,553.333,499,78,8,backward
ca_caverns2,1373,6183.8,554.919,553.505,499,83,8,backward
ca_caverns2,1374,6164.8,552.333,552.333,496,78,8,backward
ca_caverns2,1375,6002.2,553.434,552.262,500,73,8,backward
ca_caverns2,1376,6599.2,557.262,553.948,503,84,8,backward
ca_caverns2,1377,6582.6,557.747,553.747,501,83,8,backward
ca_caverns2,1378,6368.8,554.404,552.747,496,75,8,backward
ca_caverns2,1379,6428.4,558.576,552.919,501,84,8,backward
ca_caverns2,1380,6157.2,558.747,558.747,502,80,8,backward
ca_caverns2,1381,6184,558.475,557.061,498,79,8,backward
ca_caverns2,1382,7213,565.759,557.688,497,93,8,backward
ca_caverns2,1383,6017.4,565.333,559.676,509,78,8,backward
ca_caverns2,1384,6330.2,572.546,559.818,510,83,8,backward
ca_caverns2,1385,6388.6,557.333,556.161,501,85,8,backward
ca_caverns2,1386,5819.4,560.304,558.647,499,72,8,backward
ca_caverns2,1387,5839,559.304,557.061,498,67,8,backward
ca_caverns2,1388,6344.6,559.161,559.161,502,79,8,backward
ca_caverns2,1389,6130.2,566.161,559.333,509,80,8,backward
ca_caverns2,1390,5785,563.09,563.09,508,68,8,backward
ca_caverns2,1391,6180.4,568.061,561.576,508,77,8,backward
ca_caverns2,1392,6381,563.576,562.747,506,82,8,backward
ca_caverns2,1393,6097.4,564.404,562.647,506,81,8,backward
ca_caverns2,1394,5719.6,566.161,560.161,509,67,8,backward
ca_caverns2,1395,5652.8,561.233,561.233,502,68,8,backward
ca_caverns2,1396,6737.8,569.132,560.718,507,79,8,backward
ca_caverns2,1397,6661.8,561.404,561.404,503,83,8,backward
ca_caverns2,1398,6913,571.446,562.375,506,84,8,backward
ca_caverns2,1399,6205,564.99,563.576,507,83,8,backward
ca_caverns2,1400,6673.4,569.333,567.676,513,87,8,backward
ca_caverns2,1401,6464.8,567.86,567.86,502,85,8,backward
ca_caverns2,1402,5755.2,571.818,564.818,513,68,8,backward
ca_caverns2,1403,6083,570.747,566.404,514,82,8,backward
ca_caverns2,1404,6669.8,568.99,567.576,511,78,8,backward
ca_caverns2,1405,6094.2,566.061,565.475,506,83,8,backward
ca_caverns2,1406,6893.4,574.818,566.919,516,88,8,backward
ca_caverns2,1407,5762.4,568.404,566.99,510,71,8,backward
ca_caverns2,1408,6106.4,568.404,567.233,510,75,8,backward
ca_caverns2,1409,6228.6,569.233,566.233,510,87,8,backward
ca_caverns2,1410,5945.2,571.99,568.475,514,71,8,backward
ca_caverns2,1411,6644.8,571.747,570.919,515,84,8,backward
ca_caverns2,1412,6838.6,578.546,571.475,516,86,8,backward
ca_caverns2,1413,6160.2,570.061,570.061,510,71,8,backward
ca_caverns2,1414,6902.8,571.676,571.09,517,90,8,backward
ca_caverns2,1415,7323.2,569.688,569.688,503,78,8,backward
ca_caverns2,1416,6495.2,570.132,569.304,508,76,8,backward
ca_caverns2,1417,5983.8,569.576,569.576,512,74,8,backward
ca_caverns2,1418,6837.2,581.375,569.061,518,91,8,backward
ca_caverns2,1419,6728.8,578.99,570.505,521,87,8,backward
ca_caverns2,1420,6527.6,587.889,575.99,527,93,8,backward
ca_caverns2,1421,6272.4,575.747,575.747,519,76,8,backward
ca_caverns2,1422,6781.4,586.96,572.818,524,89,8,backward
ca_caverns2,1423,6572.8,578.99,573.919,521,87,8,backward
ca_caverns2,1424,6328.8,582.576,572.676,525,88,8,backward
ca_caverns2,1425,6683.4,574.161,572.747,517,93,8,backward
ca_caverns2,1426,6661.4,580.475,574.818,520,92,8,backward
ca_caverns2,1427,6733.6,574.475,572.061,514,77,8,backward
ca_caverns2,1428,6185.6,584.304,572.404,523,91,8,backward
ca_caverns2,1429,6559,581.304,575.475,520,84,8,backward
ca_caverns2,1430,6696.8,579.647,579.647,520,82,8,backward
ca_caverns2,1431,7088,580.818,578.576,522,90,8,backward
ca_caverns2,1432,6407.2,579.576,576.262,522,85,8,backward
ca_caverns2,1433,8937.4,579.132,579.132,517,85,8,backward
ca_caverns2,1434,6134.6,578.161,578.161,521,86,8,backward
ca_caverns2,1435,6480.2,578.404,578.404,520,85,8,backward
ca_caverns2,1436,6336.8,579.404,579.404,521,82,8,backward
ca_caverns2,1437,6244.2,579.647,579.647,520,75,8,backward
ca_caverns2,1438,5634.6,579.647,579.061,520,79,8,backward
ca_caverns2,1439,6479.2,581.889,579.889,521,88,8,backward
ca_caverns2,1440,6263.8,592.132,583.647,530,88,8,backward
ca_caverns2,1441,6522.8,588.546,582.304,526,90,8,backward
ca_caverns2,1442,6553.6,586.304,581.233,525,92,8,backward
ca_caverns2,1443,6275.8,581.576,581.576,524,76,8,backward
ca_caverns2,1444,6113,581.96,581.96,519,84,8,backward
ca_caverns2,1445,5858.8,580.718,580.718,519,69,8,backward
ca_caverns2,1446,6113.2,581.203,581.203,517,83,8,backward
ca_caverns2,1447,6203,585.375,582.96,522,82,8,backward
ca_caverns2,1448,6937.8,589.304,583.475,528,86,8,backward
ca_caverns2,1449,6125.4,581.375,580.546,518,82,8,backward
ca_caverns2,1450,6368.2,586.96,584.132,524,90,8,backward
ca_caverns2,1451,6194.4,586.475,586.475,526,83,8,backward
ca_caverns2,1452,6505.6,587.475,585.718,527,92,8,backward
ca_caverns2,1453,5969.2,586.718,585.889,525,72,8,backward
ca_caverns2,1454,6269.8,588.061,587.061,528,92,8,backward
ca_caverns2,1455,6033.8,585.233,585.233,526,82,8,backward
ca_caverns2,1456,5958.4,584.818,584.818,526,83,8,backward
ca_caverns2,1457,6402.4,593.86,585.375,528,90,8,backward
ca_caverns2,1458,6438.2,585.576,585.576,528,89,8,backward
ca_caverns2,1459,6049.8,588.061,584.061,528,80,8,backward
