map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1436,19661.8,577.044,573.215,500,494,4,forward
orz300d,1437,18875.2,574.245,574.245,503,475,4,forward
orz300d,1438,19406,572.161,572.161,515,486,4,forward
orz300d,1439,19720.8,573.215,573.215,497,474,4,forward
orz300d,1440,18952.8,578.919,578.919,523,498,4,forward
orz300d,1441,18994.2,579.99,579.404,522,487,4,forward
orz300d,1442,19158.2,582.416,578.902,512,494,4,forward
orz300d,1443,18756.6,580.002,577.759,510,474,4,forward
orz300d,1444,19781.8,577.718,577.718,516,489,4,forward
orz300d,1445,20308.8,579.144,579.144,505,499,4,forward
orz300d,1446,22756.6,579.044,579.044,502,471,4,forward
orz300d,1447,20707.8,577.286,576.115,499,462,4,forward
orz300d,1448,23463.2,581.044,579.044,504,469,4,forward
orz300d,1449,20711.8,581.558,578.973,507,474,4,forward
orz300d,1450,22028.4,581.647,581.647,522,499,4,forward
orz300d,1451,23135.8,580.233,580.233,521,501,4,forward
orz300d,1452,21283,580.174,580.174,511,500,4,forward
orz300d,1453,19346.6,580.931,580.931,513,496,4,forward
orz300d,1454,22010.2,583.446,583.446,518,492,4,forward
orz300d,1455,19144.8,582.245,582.245,511,484,4,forward
orz300d,1456,23737.4,582.6,581.6,501,466,4,forward
orz300d,1457,22205.4,583.902,583.902,511,483,4,forward
orz300d,1458,20853.2,583.801,583.801,508,466,4,forward
orz300d,1459,20820.4,585.659,581.659,514,477,4,forward
orz300d,1460,21430.2,586.014,586.014,504,477,4,forward
orz300d,1461,21016.8,584.86,584.86,519,483,4,forward
orz300d,1462,20123,587.96,587.375,525,498,4,forward
orz300d,1463,20523.8,585.789,585.789,522,500,4,forward
orz300d,1464,19809.2,584.044,584.044,507,474,4,forward
orz300d,1465,21729,588.546,587.96,526,498,4,forward
orz300d,1466,22979.6,588.902,587.902,516,506,4,forward
orz300d,1467,22722,586.505,584.505,531,521,4,forward
orz300d,1468,22933,588.546,584.546,526,503,4,forward
orz300d,1469,21927.4,587.688,586.274,521,500,4,forward
orz300d,1470,21665.6,590.085,589.5,506,483,4,forward
orz300d,1471,20476.8,589.889,589.889,529,493,4,forward
orz300d,1472,19901.4,588.659,588.659,517,510,4,forward
orz300d,1473,19012.8,594.647,591.818,535,501,4,forward
orz300d,1474,19623.8,590.588,590.588,521,496,4,forward
orz300d,1475,20113.4,591.517,591.517,524,503,4,forward
orz300d,1476,21117,591.257,590.085,508,470,4,forward
orz300d,1477,21448.6,593.6,591.943,512,479,4,forward
orz300d,1478,21414.2,590.345,589.174,522,492,4,forward
orz300d,1479,25570.6,590.186,590.186,509,478,4,forward
orz300d,1480,22029,592.985,592.399,506,475,4,forward
orz300d,1481,23212.6,594.789,593.617,531,503,4,forward
orz300d,1482,20126.2,595.245,594.659,524,498,4,forward
orz300d,1483,20316.6,595.286,595.286,517,495,4,forward
orz300d,1484,20114.8,593.588,593.588,524,491,4,forward
orz300d,1485,22801,599.659,595.416,528,515,4,forward
orz300d,1486,22744.4,594.831,592.831,524,492,4,forward
orz300d,1487,22318,597.86,592.203,532,519,4,forward
orz300d,1488,23555.2,595.215,594.044,519,516,4,forward
orz300d,1489,21124.8,596.63,593.132,520,503,4,forward
orz300d,1490,23036.6,597.73,597.73,524,517,4,forward
orz300d,1491,21486,596.103,596.103,529,510,4,forward
orz300d,1492,19742.6,597.889,597.889,537,509,4,forward
orz300d,1493,19947,600.831,599.073,530,500,4,forward
orz300d,1494,20538.2,596.032,596.032,531,503,4,forward
orz300d,1495,25000.4,597.617,597.617,533,512,4,forward
orz300d,1496,24135.8,600.428,597.428,518,486,4,forward
orz300d,1497,22820.2,597.387,596.801,522,504,4,forward
orz300d,1498,21031,599.931,599.931,532,498,4,forward
orz300d,1499,22579.4,600.688,600.688,534,513,4,forward
orz300d,1500,21538,601.831,600.659,531,524,4,forward
orz300d,1501,20469.8,603.759,603.174,535,518,4,forward
orz300d,1502,20549.8,601.872,600.115,524,492,4,forward
orz300d,1503,21546.8,603.831,602.073,533,496,4,forward
orz300d,1504,21400,600.772,600.772,520,514,4,forward
orz300d,1505,22573.6,604.103,604.103,537,518,4,forward
orz300d,1506,21427,606.759,606.759,538,508,4,forward
orz300d,1507,20370.6,605.902,605.902,533,502,4,forward
orz300d,1508,20361,604.286,604.286,526,502,4,forward
orz300d,1509,21327.4,611.688,606.032,545,517,4,forward
orz300d,1510,23247,608.446,604.446,543,536,4,forward
orz300d,1511,21755.2,606.174,605.588,537,512,4,forward
