map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,819,4990.4,330.811,330.811,313,37,4,backward
dr_primevaltomb,820,6406,333.669,333.669,320,58,4,backward
dr_primevaltomb,821,6265.2,332.912,332.912,318,40,4,backward
dr_primevaltomb,822,5339.4,335.196,335.196,312,37,4,backward
dr_primevaltomb,823,4985.8,333.397,332.569,316,42,4,backward
dr_primevaltomb,824,5468.8,337.125,333.296,316,43,4,backward
dr_primevaltomb,825,4488.2,336.853,332.267,312,34,4,backward
dr_primevaltomb,826,4236.8,334.782,332.196,312,35,4,backward
dr_primevaltomb,827,6990.6,333.196,333.196,310,71,4,backward
dr_primevaltomb,828,7064.4,334.61,333.782,311,69,4,backward
dr_primevaltomb,829,4621.8,335.983,334.811,319,41,4,backward
dr_primevaltomb,830,5307.2,341.225,338.983,323,57,4,backward
dr_primevaltomb,831,6426.6,338.225,337.64,320,54,4,backward
dr_primevaltomb,832,4753.6,340.811,337.983,323,29,4,backward
dr_primevaltomb,833,4657,338.924,338.338,312,35,4,backward
dr_primevaltomb,834,6072.6,343.853,338.853,319,53,4,backward
dr_primevaltomb,835,5326.4,343.782,338.953,321,39,4,backward
dr_primevaltomb,836,8992,341.255,339.497,328,91,4,backward
dr_primevaltomb,837,3880.2,339.468,339.468,320,30,4,backward
dr_primevaltomb,838,5892.8,343.681,338.024,318,61,4,backward
dr_primevaltomb,839,6332.6,340.61,339.196,317,69,4,backward
dr_primevaltomb,840,5506.8,340.51,340.51,314,38,4,backward
dr_primevaltomb,841,8167.2,340.74,340.74,325,78,4,backward
dr_primevaltomb,842,6200.4,342.527,340.77,333,69,4,backward
dr_primevaltomb,843,4790,346.409,343.581,317,43,4,backward
dr_primevaltomb,844,5980.4,343.924,343.924,317,55,4,backward
dr_primevaltomb,845,8028.6,346.598,343.77,335,76,4,backward
dr_primevaltomb,846,7563.6,343.669,343.669,330,76,4,backward
dr_primevaltomb,847,6084.6,343.095,340.267,317,64,4,backward
dr_primevaltomb,848,6331.2,343.468,343.468,324,75,4,backward
dr_primevaltomb,849,5966.6,343.882,341.054,324,46,4,backward
dr_primevaltomb,850,5907.8,346.811,346.811,329,34,4,backward
dr_primevaltomb,851,4353.4,344.196,344.196,321,34,4,backward
dr_primevaltomb,852,6677,348.74,347.74,333,46,4,backward
dr_primevaltomb,853,5866.2,346.941,344.113,337,67,4,backward
dr_primevaltomb,854,5861.2,347.024,347.024,323,43,4,backward
dr_primevaltomb,855,5338.6,345.74,345.74,330,43,4,backward
dr_primevaltomb,856,6485.8,347.012,345.598,335,70,4,backward
dr_primevaltomb,857,4240.8,346.125,344.711,325,32,4,backward
dr_primevaltomb,858,5141,349.468,347.225,330,31,4,backward
dr_primevaltomb,859,7404.2,347.338,346.752,320,36,4,backward
dr_primevaltomb,860,5037.4,350.669,349.497,337,45,4,backward
dr_primevaltomb,861,7343.6,351.083,348.255,337,92,4,backward
dr_primevaltomb,862,8149.8,352.083,351.255,338,82,4,backward
dr_primevaltomb,863,6907.8,352.64,351.468,334,64,4,backward
dr_primevaltomb,864,7436,348.284,348.284,340,70,4,backward
dr_primevaltomb,865,6511.8,354.841,351.77,342,79,4,backward
dr_primevaltomb,866,8525.2,352.74,349.669,337,83,4,backward
dr_primevaltomb,867,6487.8,351.426,349.184,339,73,4,backward
dr_primevaltomb,868,6057.4,354.012,351.77,342,71,4,backward
dr_primevaltomb,869,5893.6,353.64,349.397,335,71,4,backward
dr_primevaltomb,870,5821,354.983,352.74,338,37,4,backward
dr_primevaltomb,871,7987.4,353.669,352.012,340,80,4,backward
dr_primevaltomb,872,8245,352.64,352.64,334,78,4,backward
dr_primevaltomb,873,6336.6,356.527,355.355,347,70,4,backward
dr_primevaltomb,874,5644.4,353.154,353.154,337,47,4,backward
dr_primevaltomb,875,4735.8,354.782,353.368,332,29,4,backward
dr_primevaltomb,876,6196,356.853,355.095,332,62,4,backward
dr_primevaltomb,877,7835.4,353.64,353.64,335,80,4,backward
dr_primevaltomb,878,8132.8,356.941,355.527,347,87,4,backward
dr_primevaltomb,879,5648,352.296,352.296,332,30,4,backward
dr_primevaltomb,880,6171,358.054,358.054,339,49,4,backward
dr_primevaltomb,881,5267.4,362.439,356.439,338,30,4,backward
dr_primevaltomb,882,6695.8,358.196,357.024,335,76,4,backward
dr_primevaltomb,883,6470.2,359.581,356.581,331,66,4,backward
dr_primevaltomb,884,5578.4,361.853,359.267,337,36,4,backward
dr_primevaltomb,885,6727.8,358.782,358.782,336,80,4,backward
dr_primevaltomb,886,7691.2,357.983,357.983,341,66,4,backward
dr_primevaltomb,887,6349.6,361.154,358.326,345,70,4,backward
dr_primevaltomb,888,6685.8,362.326,359.74,347,68,4,backward
dr_primevaltomb,889,5556,359.539,358.953,338,49,4,backward
dr_primevaltomb,890,6541.6,362.397,362.397,345,54,4,backward
dr_primevaltomb,891,5086.4,363.468,362.64,344,37,4,backward
dr_primevaltomb,892,5551.4,360.368,360.368,338,36,4,backward
dr_primevaltomb,893,8141.6,362.64,362.64,344,82,4,backward
dr_primevaltomb,894,6988.4,361.468,361.468,342,84,4,backward
dr_primevaltomb,895,6784.4,365.267,360.024,340,71,4,backward
dr_primevaltomb,896,6820.6,360.64,360.64,342,45,4,backward
dr_primevaltomb,897,5133,365.782,361.953,343,36,4,backward
dr_primevaltomb,898,5070.2,363.569,363.569,347,50,4,backward
dr_primevaltomb,899,7507.2,362.539,361.539,341,90,4,backward
dr_primevaltomb,900,6076,366.924,366.924,340,64,4,backward
dr_primevaltomb,901,6269,367.752,366.752,340,78,4,backward
dr_primevaltomb,902,6216.4,370.811,366.397,353,35,4,backward
dr_primevaltomb,903,6269.8,366.569,366.569,350,53,4,backward
dr_primevaltomb,904,6289.6,364.125,364.125,343,82,4,backward
dr_primevaltomb,905,6506.4,370.409,367.409,341,63,4,backward
dr_primevaltomb,906,6743.2,365.397,365.397,348,79,4,backward
dr_primevaltomb,907,5838,367.77,366.355,357,71,4,backward
dr_primevaltomb,908,6743.2,364.012,364.012,352,71,4,backward
dr_primevaltomb,909,6399.6,369.924,367.338,343,54,4,backward
dr_primevaltomb,910,7042.8,373.225,370.983,355,51,4,backward
dr_primevaltomb,911,9047,371.77,371.77,361,91,4,backward
dr_primevaltomb,912,5937.4,368.439,368.439,344,69,4,backward
dr_primevaltomb,913,6931,368.669,368.083,355,73,4,backward
dr_primevaltomb,914,7746.2,371.811,371.225,354,76,4,backward
dr_primevaltomb,915,8992.8,370.598,370.598,359,88,4,backward
dr_primevaltomb,916,4930.2,371.882,369.64,352,34,4,backward
dr_primevaltomb,917,7043.2,369.255,369.255,356,81,4,backward
dr_primevaltomb,918,6554.8,369.397,369.397,352,57,4,backward
dr_primevaltomb,919,6658.8,373.154,369.983,357,79,4,backward
dr_primevaltomb,920,6858,374.468,373.64,355,55,4,backward
dr_primevaltomb,921,6636.6,376.995,373.167,348,61,4,backward
dr_primevaltomb,922,6940.6,374.095,373.51,348,80,4,backward
dr_primevaltomb,923,6451,373.983,373.983,357,57,4,backward
dr_primevaltomb,924,7383,372.054,372.054,353,67,4,backward
dr_primevaltomb,925,5604.6,375.196,375.196,352,35,4,backward
dr_primevaltomb,926,6961.4,374.841,373.426,362,77,4,backward
dr_primevaltomb,927,7460.2,373.882,373.882,354,90,4,backward
dr_primevaltomb,928,6629.8,374.64,373.811,356,58,4,backward
dr_primevaltomb,929,7518,376.74,375.326,361,83,4,backward
dr_primevaltomb,930,6164.2,379.267,379.267,354,62,4,backward
dr_primevaltomb,931,7165.6,379.255,376.426,366,82,4,backward
dr_primevaltomb,932,6641,381.368,379.711,359,41,4,backward
dr_primevaltomb,933,8379.8,376.326,376.326,361,69,4,backward
dr_primevaltomb,934,9094.4,380.397,379.225,363,87,4,backward
dr_primevaltomb,935,6255.4,378.083,376.669,364,72,4,backward
dr_primevaltomb,936,6317.6,378.439,377.024,354,41,4,backward
dr_primevaltomb,937,6722.2,384.823,379.995,355,68,4,backward
dr_primevaltomb,938,8628.6,378.983,378.983,362,79,4,backward
dr_primevaltomb,939,7369.2,376.154,376.154,360,88,4,backward
dr_primevaltomb,940,5549.2,385.64,383.882,367,54,4,backward
dr_primevaltomb,941,6437.6,380.054,380.054,361,53,4,backward
dr_primevaltomb,942,6907,386.581,381.581,358,80,4,backward
dr_primevaltomb,943,7899.6,383.154,381.74,367,79,4,backward
dr_primevaltomb,944,6861.6,382.539,382.539,361,59,4,backward
dr_primevaltomb,945,8120.8,385.598,382.77,374,77,4,backward
dr_primevaltomb,946,6895.8,385.326,382.497,370,60,4,backward
dr_primevaltomb,947,6093,382.924,382.924,356,34,4,backward
dr_primevaltomb,948,6230.4,381.983,381.154,365,72,4,backward
dr_primevaltomb,949,9675,382.397,380.74,365,97,4,backward
dr_primevaltomb,950,8320,385.083,385.083,371,80,4,backward
dr_primevaltomb,951,6812.4,385.924,385.924,359,78,4,backward
dr_primevaltomb,952,6825,387.368,387.368,365,30,4,backward
dr_primevaltomb,953,7695.6,388.296,386.64,368,91,4,backward
dr_primevaltomb,954,4957,390.439,385.196,366,34,4,backward
dr_primevaltomb,955,6363.2,386.953,384.953,365,36,4,backward
dr_primevaltomb,956,5376.4,386.439,385.61,362,34,4,backward
dr_primevaltomb,957,6397.8,389.782,385.539,367,40,4,backward
dr_primevaltomb,958,6037.4,386.296,384.539,366,36,4,backward
dr_primevaltomb,959,6324.8,386.782,386.782,364,54,4,backward
dr_primevaltomb,960,5551.8,390.64,389.225,372,43,4,backward
dr_primevaltomb,961,5909.4,390.782,390.782,368,56,4,backward
dr_primevaltomb,962,7561.4,392.355,391.527,382,69,4,backward
dr_primevaltomb,963,7509,390.983,390.983,374,84,4,backward
dr_primevaltomb,964,5441,394.296,390.882,374,36,4,backward
dr_primevaltomb,965,9960.2,395.64,390.397,377,96,4,backward
dr_primevaltomb,966,6145,391.125,391.125,370,44,4,backward
dr_primevaltomb,967,5852.8,397.125,391.125,376,38,4,backward
dr_primevaltomb,968,5344.8,390.368,390.368,368,32,4,backward
dr_primevaltomb,969,6543.8,392.782,391.953,370,44,4,backward
dr_primevaltomb,970,5504.8,395.225,395.225,377,55,4,backward
dr_primevaltomb,971,7451,393.995,393.995,365,87,4,backward
dr_primevaltomb,972,9381.8,392.669,392.669,379,88,4,backward
dr_primevaltomb,973,8524.6,392.912,392.326,378,81,4,backward
dr_primevaltomb,974,6831.6,392.125,392.125,371,59,4,backward
dr_primevaltomb,975,7590.4,392.225,392.225,374,60,4,backward
dr_primevaltomb,976,6565.2,397.368,395.61,375,34,4,backward
dr_primevaltomb,977,6043.2,392.125,392.125,371,30,4,backward
dr_primevaltomb,978,7042.2,394.983,393.811,378,56,4,backward
dr_primevaltomb,979,6402.6,395.338,392.752,368,65,4,backward
dr_primevaltomb,980,8859,396.054,396.054,377,69,4,backward
dr_primevaltomb,981,7511.4,398.74,398.74,383,73,4,backward
dr_primevaltomb,982,6923.4,400.581,397.752,372,73,4,backward
dr_primevaltomb,983,6517.6,399.539,399.539,378,57,4,backward
dr_primevaltomb,984,7626.6,401.296,398.468,381,80,4,backward
dr_primevaltomb,985,6795.6,401.468,399.468,382,63,4,backward
dr_primevaltomb,986,9261.2,399.154,398.326,383,85,4,backward
dr_primevaltomb,987,7786,402.811,396.811,385,59,4,backward
dr_primevaltomb,988,7003.6,399.296,398.125,379,83,4,backward
dr_primevaltomb,989,8406.4,398.154,398.154,382,73,4,backward
dr_primevaltomb,990,6950.6,402.782,402.782,380,56,4,backward
dr_primevaltomb,991,7699.6,403.397,403.397,386,79,4,backward
dr_primevaltomb,992,7065,403.652,400.823,373,85,4,backward
dr_primevaltomb,993,7038,405.983,402.983,389,69,4,backward
dr_primevaltomb,994,7441.4,404.468,403.882,385,80,4,backward
dr_primevaltomb,995,7860.8,400.841,400.841,388,73,4,backward
dr_primevaltomb,996,5506.2,402.681,401.853,377,41,4,backward
dr_primevaltomb,997,5000.6,402.882,400.054,383,41,4,backward
dr_primevaltomb,998,8318.6,404.669,403.841,391,82,4,backward
dr_primevaltomb,999,6706.2,401.125,401.125,380,56,4,backward
dr_primevaltomb,1000,7449.6,405.397,404.811,388,59,4,backward
dr_primevaltomb,1001,7223.4,409.468,406.154,390,82,4,backward
dr_primevaltomb,1002,8276,406.125,406.125,385,44,4,backward
dr_primevaltomb,1003,8893,406.054,406.054,387,89,4,backward
dr_primevaltomb,1004,8646.2,406.77,406.77,396,84,4,backward
dr_primevaltomb,1005,6581.8,408.782,407.953,386,49,4,backward
dr_primevaltomb,1006,7362.8,405.296,405.296,385,65,4,backward
dr_primevaltomb,1007,7756,405.669,404.497,392,77,4,backward
dr_primevaltomb,1008,8444.2,405.497,405.497,391,79,4,backward
dr_primevaltomb,1009,7982.6,405.983,404.326,389,81,4,backward
dr_primevaltomb,1010,7380.8,409.711,408.296,389,82,4,backward
dr_primevaltomb,1011,4951,409.711,409.711,389,36,4,backward
dr_primevaltomb,1012,8000,411.196,411.196,388,63,4,backward
dr_primevaltomb,1013,7361.4,409.468,409.468,390,77,4,backward
dr_primevaltomb,1014,7386.6,412.782,408.368,390,67,4,backward
dr_primevaltomb,1015,7170.6,412.752,408.752,385,74,4,backward
dr_primevaltomb,1016,10090.4,411.64,411.054,393,53,4,backward
dr_primevaltomb,1017,4581.4,409.054,409.054,390,42,4,backward
dr_primevaltomb,1018,7663.2,408.983,408.983,392,79,4,backward
dr_primevaltomb,1019,6016.6,409.012,409.012,397,76,4,backward
dr_primevaltomb,1020,6829.4,413.64,412.468,395,53,4,backward
dr_primevaltomb,1021,6327,413.782,413.782,391,47,4,backward
dr_primevaltomb,1022,5480.4,413.468,413.468,394,50,4,backward
dr_primevaltomb,1023,7524,414.326,412.912,399,88,4,backward
dr_primevaltomb,1024,7616.6,415.983,415.983,399,90,4,backward
dr_primevaltomb,1025,7342.8,417.569,414.74,401,88,4,backward
dr_primevaltomb,1026,5305.6,414.882,413.711,395,48,4,backward
dr_primevaltomb,1027,7955.4,415.811,415.811,398,86,4,backward
dr_primevaltomb,1028,5728.6,415.539,414.953,394,58,4,backward
dr_primevaltomb,1029,6331,418.296,414.054,398,51,4,backward
dr_primevaltomb,1030,6532.2,418.953,418.953,397,70,4,backward
dr_primevaltomb,1031,5581.6,418.468,418.468,399,64,4,backward
dr_primevaltomb,1032,7759.2,422.74,419.912,407,89,4,backward
dr_primevaltomb,1033,7342.8,416.569,416.569,400,68,4,backward
dr_primevaltomb,1034,5633.4,418.368,417.539,396,61,4,backward
dr_primevaltomb,1035,6295,420.953,419.782,399,56,4,backward
dr_primevaltomb,1036,6960.4,421.953,418.782,400,77,4,backward
dr_primevaltomb,1037,6858.8,422.167,416.338,394,89,4,backward
dr_primevaltomb,1038,7861.2,416.184,416.184,405,79,4,backward
dr_primevaltomb,1039,7510.6,419.924,418.752,393,83,4,backward
dr_primevaltomb,1040,6297.2,422.196,420.439,399,60,4,backward
dr_primevaltomb,1041,6503.4,422.296,422.296,402,59,4,backward
dr_primevaltomb,1042,5962.2,421.953,421.953,400,77,4,backward
dr_primevaltomb,1043,6335.2,423.811,423.225,406,67,4,backward
dr_primevaltomb,1044,6102.4,421.983,421.983,405,78,4,backward
dr_primevaltomb,1045,6894.8,423.61,422.196,400,81,4,backward
dr_primevaltomb,1046,6985.6,422.953,422.953,401,57,4,backward
dr_primevaltomb,1047,6612.8,423.581,420.167,395,75,4,backward
dr_primevaltomb,1048,7446.6,424.61,422.024,401,66,4,backward
dr_primevaltomb,1049,6437.6,425.184,423.77,414,89,4,backward
dr_primevaltomb,1050,6839.6,430.912,427.841,416,74,4,backward
dr_primevaltomb,1051,5079.6,427.539,426.953,406,51,4,backward
dr_primevaltomb,1052,5277.4,427.024,427.024,403,52,4,backward
dr_primevaltomb,1053,6737.8,430.811,427.983,413,67,4,backward
dr_primevaltomb,1054,6088.2,426.711,426.711,406,63,4,backward
dr_primevaltomb,1055,7902.8,427.941,427.941,418,96,4,backward
dr_primevaltomb,1056,8081.6,427.711,427.711,407,83,4,backward
dr_primevaltomb,1057,5074.4,430.338,427.51,403,50,4,backward
dr_primevaltomb,1058,8473.6,430.326,427.255,415,94,4,backward
dr_primevaltomb,1059,6944.8,427.551,424.723,394,79,4,backward
dr_primevaltomb,1060,5863.8,430.782,430.782,408,43,4,backward
dr_primevaltomb,1061,5691.2,429.539,429.539,408,32,4,backward
dr_primevaltomb,1062,7187.6,431.782,429.782,409,89,4,backward
dr_primevaltomb,1063,5924,431.61,429.61,408,36,4,backward
dr_primevaltomb,1064,8169,428.426,428.426,416,85,4,backward
dr_primevaltomb,1065,7933.4,429.64,429.054,411,83,4,backward
dr_primevaltomb,1066,7773.4,430.711,430.711,410,79,4,backward
dr_primevaltomb,1067,6912.6,428.054,428.054,409,71,4,backward
dr_primevaltomb,1068,6776.2,431.238,428.409,401,84,4,backward
dr_primevaltomb,1069,5748.4,428.125,428.125,407,52,4,backward
dr_primevaltomb,1070,7542.2,434.711,432.953,414,91,4,backward
dr_primevaltomb,1071,7377.6,441.338,435.681,414,59,4,backward
dr_primevaltomb,1072,5788.8,433.296,433.296,413,57,4,backward
dr_primevaltomb,1073,5185,433.296,432.468,413,49,4,backward
dr_primevaltomb,1074,9638,438.497,434.255,424,100,4,backward
dr_primevaltomb,1075,6172.4,439.953,435.368,418,85,4,backward
dr_primevaltomb,1076,7949.4,435.196,435.196,412,81,4,backward
dr_primevaltomb,1077,6360.6,435.024,435.024,411,61,4,backward
dr_primevaltomb,1078,8052.8,436.669,435.841,423,91,4,backward
dr_primevaltomb,1079,5686.8,436.61,432.368,413,34,4,backward
dr_primevaltomb,1080,7713.2,441.924,437.681,415,88,4,backward
dr_primevaltomb,1081,6579.8,437.539,436.368,416,85,4,backward
dr_primevaltomb,1082,6143.4,436.882,436.882,417,77,4,backward
dr_primevaltomb,1083,7213,440.054,439.468,421,75,4,backward
dr_primevaltomb,1084,7049.2,439.439,439.439,415,60,4,backward
dr_primevaltomb,1085,8393.6,438.154,438.154,422,96,4,backward
dr_primevaltomb,1086,7662,436.569,436.569,420,80,4,backward
dr_primevaltomb,1087,7525.6,438.64,438.64,420,84,4,backward
dr_primevaltomb,1088,6710.8,437.853,437.853,413,89,4,backward
dr_primevaltomb,1089,7602,437.054,437.054,418,77,4,backward
dr_primevaltomb,1090,8862.2,441.125,440.296,420,34,4,backward
dr_primevaltomb,1091,5495.2,440.451,440.451,404,79,4,backward
dr_primevaltomb,1092,4936.4,445.397,443.64,428,78,4,backward
dr_primevaltomb,1093,6905.2,442.426,442.426,430,88,4,backward
dr_primevaltomb,1094,4998.2,441.953,441.953,420,60,4,backward
dr_primevaltomb,1095,5615,440.995,440.995,412,87,4,backward
dr_primevaltomb,1096,5254.4,441.439,441.439,417,91,4,backward
dr_primevaltomb,1097,4901,442.024,441.439,418,66,4,backward
dr_primevaltomb,1098,3704.4,443.368,440.539,421,45,4,backward
dr_primevaltomb,1099,6290.6,442.912,442.326,428,90,4,backward
dr_primevaltomb,1100,5165.6,444.711,444.711,424,79,4,backward
dr_primevaltomb,1101,5023.4,447.225,447.225,429,77,4,backward
dr_primevaltomb,1102,5616.4,447.953,447.368,426,66,4,backward
dr_primevaltomb,1103,5246,446.51,445.924,420,52,4,backward
dr_primevaltomb,1104,6364,446.154,444.983,430,83,4,backward
dr_primevaltomb,1105,3549,446.711,445.882,426,36,4,backward
dr_primevaltomb,1106,4789.8,444.439,444.439,420,35,4,backward
dr_primevaltomb,1107,5625.8,448.024,446.61,424,76,4,backward
dr_primevaltomb,1108,5938.4,446.711,446.711,426,81,4,backward
dr_primevaltomb,1109,5028.4,447.882,447.882,428,77,4,backward
dr_primevaltomb,1110,5535.4,453.995,451.167,425,89,4,backward
dr_primevaltomb,1111,4840.8,451.368,450.539,429,49,4,backward
dr_primevaltomb,1112,5347.2,448.451,448.451,412,87,4,backward
dr_primevaltomb,1113,5689.2,448.38,448.38,414,77,4,backward
dr_primevaltomb,1114,5466.2,450.338,448.338,423,83,4,backward
dr_primevaltomb,1115,5313.8,451.782,450.61,429,53,4,backward
dr_primevaltomb,1116,4799.2,452.782,451.024,430,78,4,backward
dr_primevaltomb,1117,5504.8,451.296,451.296,431,73,4,backward
dr_primevaltomb,1118,5359,451.48,450.066,420,70,4,backward
dr_primevaltomb,1119,5441,457.309,450.238,425,97,4,backward
dr_primevaltomb,1120,5242,457.652,455.652,427,84,4,backward
dr_primevaltomb,1121,5542,457.569,454.397,441,94,4,backward
dr_primevaltomb,1122,6669.6,458.426,455.012,446,90,4,backward
dr_primevaltomb,1123,5498.4,453.296,453.296,433,97,4,backward
dr_primevaltomb,1124,5712.6,454.853,453.095,430,90,4,backward
dr_primevaltomb,1125,6088,455.125,452.296,434,89,4,backward
dr_primevaltomb,1126,5292.4,453.61,453.61,430,91,4,backward
dr_primevaltomb,1127,5366.4,458.823,454.995,429,78,4,backward
dr_primevaltomb,1128,6505.6,455.983,453.74,439,91,4,backward
dr_primevaltomb,1129,4964.6,454.024,452.024,430,81,4,backward
dr_primevaltomb,1130,4653.8,457.468,457.468,438,70,4,backward
dr_primevaltomb,1131,6034.4,459.095,458.267,433,81,4,backward
dr_primevaltomb,1132,5328.6,457.652,456.238,427,86,4,backward
dr_primevaltomb,1133,5405.4,457.539,457.539,436,86,4,backward
dr_primevaltomb,1134,5297.6,459.066,459.066,428,90,4,backward
dr_primevaltomb,1135,4154.6,458.64,458.054,440,51,4,backward
dr_primevaltomb,1136,6846.4,459.125,456.296,438,97,4,backward
dr_primevaltomb,1137,5048.4,456.296,456.296,436,77,4,backward
dr_primevaltomb,1138,6037.4,460.397,458.64,443,93,4,backward
dr_primevaltomb,1139,6044,461.539,456.539,440,99,4,backward
dr_primevaltomb,1140,6081.4,462.368,461.782,440,91,4,backward
dr_primevaltomb,1141,5727.8,460.681,460.681,435,68,4,backward
dr_primevaltomb,1142,5177.4,463.439,462.853,439,65,4,backward
dr_primevaltomb,1143,5825.4,462.439,462.439,438,85,4,backward
dr_primevaltomb,1144,5980.8,461.853,460.095,437,80,4,backward
dr_primevaltomb,1145,5516.4,465.279,460.451,428,79,4,backward
dr_primevaltomb,1146,5997.4,466.167,461.924,438,93,4,backward
dr_primevaltomb,1147,5214.6,463.167,461.409,435,86,4,backward
dr_primevaltomb,1148,5228,462.823,462.823,433,92,4,backward
dr_primevaltomb,1149,4472.8,468.581,462.581,440,82,4,backward
dr_primevaltomb,1150,5710.8,466.853,466.853,442,93,4,backward
dr_primevaltomb,1151,6823.4,466.024,465.439,442,91,4,backward
dr_primevaltomb,1152,5016.4,467.196,465.539,444,41,4,backward
dr_primevaltomb,1153,5916.2,468.296,466.296,448,105,4,backward
dr_primevaltomb,1154,4974.2,469.409,467.995,440,75,4,backward
dr_primevaltomb,1155,5317.8,464.711,464.711,444,80,4,backward
dr_primevaltomb,1156,6665,471.539,466.711,450,97,4,backward
dr_primevaltomb,1157,5076.8,467.953,467.368,446,79,4,backward
dr_primevaltomb,1158,5908.6,467.652,466.238,437,92,4,backward
dr_primevaltomb,1159,4487,464.953,464.953,443,62,4,backward
dr_primevaltomb,1160,5735.4,470.723,469.894,438,92,4,backward
dr_primevaltomb,1161,6080.6,469.711,469.125,449,84,4,backward
dr_primevaltomb,1162,6222.6,472.338,471.752,445,83,4,backward
dr_primevaltomb,1163,6164,471.782,470.953,449,84,4,backward
dr_primevaltomb,1164,6773.8,469.296,469.296,449,92,4,backward
dr_primevaltomb,1165,5810.2,474.652,471.238,444,95,4,backward
dr_primevaltomb,1166,6416.8,470.853,470.853,446,84,4,backward
dr_primevaltomb,1167,6235,473.539,468.539,452,104,4,backward
dr_primevaltomb,1168,6512.2,470.409,470.409,441,95,4,backward
dr_primevaltomb,1169,5426,475.51,471.51,449,92,4,backward
dr_primevaltomb,1170,4933.4,476.51,473.51,450,92,4,backward
dr_primevaltomb,1171,5650,475.066,472.681,444,97,4,backward
dr_primevaltomb,1172,6017.2,472.711,472.125,452,86,4,backward
dr_primevaltomb,1173,6205.2,472.711,472.711,452,83,4,backward
dr_primevaltomb,1174,4700,473.882,472.368,454,66,4,backward
dr_primevaltomb,1175,6353.6,473.51,472.924,447,95,4,backward
dr_primevaltomb,1176,5646.8,475.782,473.782,453,99,4,backward
dr_primevaltomb,1177,6845.4,473.167,473.167,445,97,4,backward
dr_primevaltomb,1178,4617.8,474.267,474.267,449,62,4,backward
dr_primevaltomb,1179,6257.6,473.024,472.196,449,89,4,backward
dr_primevaltomb,1180,6064.8,479.811,479.811,462,87,4,backward
dr_primevaltomb,1181,6009,480.225,479.397,462,80,4,backward
dr_primevaltomb,1182,6664.2,476.681,476.681,451,83,4,backward
dr_primevaltomb,1183,5146.6,479.397,479.397,462,78,4,backward
dr_primevaltomb,1184,7281.6,478.024,478.024,454,109,4,backward
dr_primevaltomb,1185,4458.6,478.782,477.125,456,56,4,backward
dr_primevaltomb,1186,5627.8,476.054,476.054,457,98,4,backward
dr_primevaltomb,1187,4730.6,479.368,477.711,457,43,4,backward
dr_primevaltomb,1188,6086.8,478.409,478.409,449,82,4,backward
dr_primevaltomb,1189,5721.2,477.439,476.853,453,91,4,backward
dr_primevaltomb,1190,5428,486.196,483.61,463,100,4,backward
dr_primevaltomb,1191,5793.6,481.823,481.823,452,97,4,backward
dr_primevaltomb,1192,6818.6,482.752,482.167,455,96,4,backward
dr_primevaltomb,1193,5725.8,487.125,482.711,466,106,4,backward
dr_primevaltomb,1194,5785.2,485.723,482.551,453,90,4,backward
dr_primevaltomb,1195,6326.2,481.267,481.267,456,91,4,backward
dr_primevaltomb,1196,5309.6,483.439,481.782,459,97,4,backward
dr_primevaltomb,1197,6097,483.409,482.823,454,94,4,backward
dr_primevaltomb,1198,6555.2,482.167,481.338,454,93,4,backward
dr_primevaltomb,1199,5639.8,486.024,481.782,462,60,4,backward
dr_primevaltomb,1200,7077.6,487.154,485.983,471,102,4,backward
dr_primevaltomb,1201,5479.6,491.894,487.652,460,85,4,backward
dr_primevaltomb,1202,5660.4,487.196,486.61,464,61,4,backward
dr_primevaltomb,1203,5078.2,487.468,486.882,468,87,4,backward
dr_primevaltomb,1204,5694.6,484.167,484.167,456,87,4,backward
dr_primevaltomb,1205,5646.8,486.652,486.652,456,93,4,backward
dr_primevaltomb,1206,6155,487.64,486.64,469,88,4,backward
dr_primevaltomb,1207,5952.8,490.066,486.894,459,91,4,backward
dr_primevaltomb,1208,6416.2,487.64,487.64,469,90,4,backward
dr_primevaltomb,1209,5463.2,486.066,485.48,455,93,4,backward
dr_primevaltomb,1210,5665.4,493.723,490.894,461,91,4,backward
dr_primevaltomb,1211,6309.2,489.924,489.924,463,86,4,backward
dr_primevaltomb,1212,6379.8,492.468,491.882,473,93,4,backward
dr_primevaltomb,1213,5904,492.196,491.024,469,70,4,backward
dr_primevaltomb,1214,5388.2,491.125,489.711,470,68,4,backward
dr_primevaltomb,1215,6160.8,489.024,489.024,465,86,4,backward
dr_primevaltomb,1216,6761.8,492.581,489.752,464,116,4,backward
dr_primevaltomb,1217,6401.8,490.267,490.267,465,101,4,backward
dr_primevaltomb,1218,6028.4,491.095,491.095,465,107,4,backward
dr_primevaltomb,1219,6535.6,491.723,489.48,459,90,4,backward
dr_primevaltomb,1220,5527.4,495.782,495.782,473,66,4,backward
dr_primevaltomb,1221,5824,493.38,493.38,459,98,4,backward
dr_primevaltomb,1222,7090.2,495.167,494.338,467,97,4,backward
dr_primevaltomb,1223,6530.4,494.125,494.125,473,50,4,backward
dr_primevaltomb,1224,6104,493.853,493.853,469,89,4,backward
dr_primevaltomb,1225,4922,495.995,495.995,467,85,4,backward
dr_primevaltomb,1226,4976.8,495.409,494.823,466,82,4,backward
dr_primevaltomb,1227,6954,496.539,493.125,475,82,4,backward
