map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,18063,579.375,574.688,516,479,16,forward
orz300d,1436,17488.6,577.044,573.215,500,494,16,forward
orz300d,1437,17076.8,580.872,574.245,503,475,16,forward
orz300d,1438,17138,572.161,572.161,515,486,16,forward
orz300d,1439,17431.6,577.316,573.215,504,468,16,forward
orz300d,1440,16788.2,578.919,578.919,523,490,16,forward
orz300d,1441,16821.4,583.546,579.404,521,480,16,forward
orz300d,1442,16977,583.245,578.902,512,494,16,forward
orz300d,1443,16708.4,577.759,577.759,509,468,16,forward
orz300d,1444,17312.4,579.375,577.718,516,491,16,forward
orz300d,1445,17781,581.387,579.144,506,495,16,forward
orz300d,1446,17653.6,579.044,579.044,502,468,16,forward
orz300d,1447,18065.4,580.115,576.115,501,463,16,forward
orz300d,1448,18019.2,587.044,579.044,510,470,16,forward
orz300d,1449,18465.4,581.316,578.973,508,473,16,forward
orz300d,1450,19754.4,583.99,581.647,526,494,16,forward
orz300d,1451,17876.2,581.99,580.233,524,489,16,forward
orz300d,1452,18081.8,584.86,580.174,519,505,16,forward
orz300d,1453,17137.4,583.174,580.931,514,499,16,forward
orz300d,1454,17197.8,588.132,583.446,526,491,16,forward
orz300d,1455,16964,583.902,582.245,511,486,16,forward
orz300d,1456,19981.4,588.186,581.6,507,467,16,forward
orz300d,1457,19607.2,586.831,583.902,516,481,16,forward
orz300d,1458,18232,590.831,583.801,520,474,16,forward
orz300d,1459,18405,595.517,581.659,528,486,16,forward
orz300d,1460,18865,586.014,586.014,504,469,16,forward
orz300d,1461,18256.4,587.103,584.86,520,483,16,forward
orz300d,1462,17735.8,588.203,587.375,524,500,16,forward
orz300d,1463,18016.6,587.446,585.789,522,495,16,forward
orz300d,1464,17998.2,586.286,584.044,508,488,16,forward
orz300d,1465,24250.4,587.96,587.96,525,492,16,forward
orz300d,1466,19646.4,592.144,587.902,518,506,16,forward
orz300d,1467,20303.2,595.818,584.505,537,520,16,forward
orz300d,1468,19968.8,595.375,584.546,532,497,16,forward
orz300d,1469,19745.2,605.831,586.274,535,512,16,forward
orz300d,1470,19193.8,594.772,589.5,514,474,16,forward
orz300d,1471,18273.2,592.132,589.889,530,493,16,forward
orz300d,1472,17490.2,588.659,588.659,517,510,16,forward
orz300d,1473,16856.8,596.789,591.818,533,490,16,forward
orz300d,1474,17386.8,590.588,590.588,521,488,16,forward
orz300d,1475,17660.4,591.517,591.517,524,499,16,forward
orz300d,1476,18313,591.257,590.085,508,470,16,forward
orz300d,1477,18772,591.943,591.943,512,478,16,forward
orz300d,1478,19084.6,595.032,589.174,530,504,16,forward
orz300d,1479,18921.4,600.328,590.186,515,477,16,forward
orz300d,1480,19318,592.985,592.399,506,475,16,forward
orz300d,1481,18446,599.475,593.617,539,501,16,forward
orz300d,1482,17857.2,596.316,594.659,523,500,16,forward
orz300d,1483,18909.2,599.186,595.286,518,498,16,forward
orz300d,1484,17979.4,601.73,593.588,528,483,16,forward
orz300d,1485,20310.2,604.487,595.416,532,516,16,forward
orz300d,1486,20309.8,604.831,592.831,534,501,16,forward
orz300d,1487,19660.8,597.032,592.203,532,519,16,forward
orz300d,1488,19415.8,594.044,594.044,517,515,16,forward
orz300d,1489,20176.6,594.889,593.132,534,512,16,forward
orz300d,1490,23965.8,599.973,597.73,525,510,16,forward
orz300d,1491,19056.8,596.103,596.103,529,509,16,forward
orz300d,1492,17637,597.889,597.889,537,497,16,forward
orz300d,1493,17552.6,599.073,599.073,527,500,16,forward
orz300d,1494,18072.2,596.86,596.032,531,495,16,forward
orz300d,1495,19584.2,599.375,597.617,536,498,16,forward
orz300d,1496,19254.4,610.428,597.428,528,485,16,forward
orz300d,1497,19709.2,599.73,596.801,526,492,16,forward
orz300d,1498,18639,615.446,599.931,550,513,16,forward
orz300d,1499,20427.2,600.688,600.688,534,520,16,forward
orz300d,1500,19146.6,602.902,600.659,530,516,16,forward
orz300d,1501,18015,606.688,603.174,540,502,16,forward
orz300d,1502,17789.8,608.902,600.115,536,494,16,forward
orz300d,1503,19038.4,611.073,602.073,539,502,16,forward
orz300d,1504,18817,611.458,600.772,534,507,16,forward
orz300d,1505,20279.4,604.103,604.103,537,514,16,forward
orz300d,1506,19213.6,607.345,606.759,539,508,16,forward
orz300d,1507,18309.2,605.902,605.902,533,500,16,forward
orz300d,1508,18208,608.973,604.286,534,501,16,forward
orz300d,1509,18776.2,622.174,606.032,553,525,16,forward
orz300d,1510,20141.2,605.96,604.446,543,519,16,forward
orz300d,1511,18266,606.759,605.588,538,499,16,forward
