map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1228,11463.8,492.108,492.108,454,430,4,forward
lt_0_lowtown,1229,12605.8,497.492,493.25,454,435,4,forward
lt_0_lowtown,1230,11753.8,499.735,499.735,455,442,4,forward
lt_0_lowtown,1231,12609.2,504.806,499.149,458,441,4,forward
lt_0_lowtown,1232,11409.4,496.848,496.848,443,422,4,forward
lt_0_lowtown,1233,12215.6,498.836,498.836,457,439,4,forward
lt_0_lowtown,1234,13042,503.291,499.049,454,435,4,forward
lt_0_lowtown,1235,12841.4,498.936,496.108,460,443,4,forward
lt_0_lowtown,1236,12590.6,497.522,496.522,459,446,4,forward
lt_0_lowtown,1237,11874.6,498.078,498.078,455,440,4,forward
lt_0_lowtown,1238,12101,499.664,498.492,457,443,4,forward
lt_0_lowtown,1239,12252.8,500.019,499.434,447,423,4,forward
lt_0_lowtown,1240,13105.8,505.392,501.149,459,441,4,forward
lt_0_lowtown,1241,13682.6,506.693,502.451,469,450,4,forward
lt_0_lowtown,1242,11676.6,503.179,501.764,463,448,4,forward
lt_0_lowtown,1243,14405.2,508.434,501.362,455,438,4,forward
lt_0_lowtown,1244,12794.8,502.25,500.492,460,451,4,forward
lt_0_lowtown,1245,13225.6,506.12,503.12,456,440,4,forward
lt_0_lowtown,1246,12053.6,500.693,500.693,463,452,4,forward
lt_0_lowtown,1247,12513.4,503.12,502.534,453,441,4,forward
lt_0_lowtown,1248,11963,500.35,500.35,461,436,4,forward
lt_0_lowtown,1249,12971.6,503.049,500.22,455,437,4,forward
