map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,5050.6,478.149,471.007,433,77,64,backward
ca_cavern1_haunted,1161,4404.4,503.777,471.777,452,60,64,backward
ca_cavern1_haunted,1162,7819,474.576,470.919,417,81,64,backward
ca_cavern1_haunted,1163,6778.4,504.848,469.463,451,124,64,backward
ca_cavern1_haunted,1164,4644.2,476.304,470.747,415,72,64,backward
ca_cavern1_haunted,1165,4366.4,483.434,471.777,430,72,64,backward
ca_cavern1_haunted,1166,4742.8,471.333,471.333,415,77,64,backward
ca_cavern1_haunted,1167,3971,498.019,471.049,445,55,64,backward
ca_cavern1_haunted,1168,3660.2,500.505,469.434,445,56,64,backward
ca_cavern1_haunted,1169,4315.2,469.392,469.392,423,58,64,backward
ca_cavern1_haunted,1170,4965.8,551.534,474.806,501,68,64,backward
ca_cavern1_haunted,1171,3851,507.475,474.647,447,61,64,backward
ca_cavern1_haunted,1172,4633.8,473.132,473.132,411,53,64,backward
ca_cavern1_haunted,1173,5495,517.747,475.806,461,106,64,backward
ca_cavern1_haunted,1174,5926,496.262,472.12,442,105,64,backward
ca_cavern1_haunted,1175,4683.6,472.605,472.019,420,46,64,backward
ca_cavern1_haunted,1176,7027.4,521.191,475.706,469,96,64,backward
ca_cavern1_haunted,1177,5347,484.563,474.321,439,76,64,backward
ca_cavern1_haunted,1178,4198.4,501.676,474.706,447,69,64,backward
ca_cavern1_haunted,1179,4646.4,474.333,473.747,418,71,64,backward
ca_cavern1_haunted,1180,3615.4,508.262,476.019,454,56,64,backward
ca_cavern1_haunted,1181,5105.2,478.262,478.262,424,80,64,backward
ca_cavern1_haunted,1182,5575.4,528.576,478.434,471,113,64,backward
ca_cavern1_haunted,1183,4783,476.12,476.12,426,87,64,backward
ca_cavern1_haunted,1184,5128.6,542.032,478.191,477,86,64,backward
ca_cavern1_haunted,1185,6120,513.304,478.019,452,123,64,backward
ca_cavern1_haunted,1186,5656.6,479.806,478.635,433,108,64,backward
ca_cavern1_haunted,1187,4784.4,488.919,477.635,433,75,64,backward
ca_cavern1_haunted,1188,5496.8,488.12,477.877,438,77,64,backward
ca_cavern1_haunted,1189,4351.6,476.647,476.061,417,54,64,backward
ca_cavern1_haunted,1190,3868.4,517.404,483.99,459,60,64,backward
ca_cavern1_haunted,1191,7273.2,535.061,481.404,475,99,64,backward
ca_cavern1_haunted,1192,5842,548.789,482.576,485,126,64,backward
ca_cavern1_haunted,1193,5569.6,498.889,480.505,438,96,64,backward
ca_cavern1_haunted,1194,5312.2,482.09,480.676,427,65,64,backward
ca_cavern1_haunted,1195,4672.4,493.818,482.534,435,75,64,backward
ca_cavern1_haunted,1196,5508,481.12,481.12,431,74,64,backward
ca_cavern1_haunted,1197,5614.2,545.475,480.019,485,121,64,backward
ca_cavern1_haunted,1198,4878,492.806,483.392,446,79,64,backward
ca_cavern1_haunted,1199,5596,496.203,482.848,432,82,64,backward
ca_cavern1_haunted,1200,5299.4,499.517,484.262,432,84,64,backward
ca_cavern1_haunted,1201,4054,511.647,484.676,452,58,64,backward
ca_cavern1_haunted,1202,4424,486.061,485.475,426,58,64,backward
ca_cavern1_haunted,1203,4849.6,533.505,487.505,478,70,64,backward
ca_cavern1_haunted,1204,4883.2,488.392,484.149,442,87,64,backward
ca_cavern1_haunted,1205,5912.8,492.233,486.676,433,99,64,backward
ca_cavern1_haunted,1206,4090.4,514.546,486.404,452,63,64,backward
ca_cavern1_haunted,1207,5145,516.203,484.203,452,79,64,backward
ca_cavern1_haunted,1208,6052.6,486.563,484.321,441,107,64,backward
ca_cavern1_haunted,1209,5260.8,502.818,484.676,444,81,64,backward
ca_cavern1_haunted,1210,5987.6,500.777,491.948,449,111,64,backward
ca_cavern1_haunted,1211,7002.2,549.132,490.919,487,97,64,backward
ca_cavern1_haunted,1212,5206,528.132,488.889,466,79,64,backward
ca_cavern1_haunted,1213,4037.2,516.333,489.362,460,61,64,backward
ca_cavern1_haunted,1214,5930.6,515.96,490.747,453,82,64,backward
ca_cavern1_haunted,1215,5064.2,491.404,491.404,433,79,64,backward
ca_cavern1_haunted,1216,5026.4,490.434,490.434,437,78,64,backward
ca_cavern1_haunted,1217,5027,490.818,488.818,432,82,64,backward
ca_cavern1_haunted,1218,5094.8,526.333,491.09,470,83,64,backward
ca_cavern1_haunted,1219,4449.6,490.546,489.96,428,67,64,backward
ca_cavern1_haunted,1220,5395.6,515.002,493.304,445,84,64,backward
ca_cavern1_haunted,1221,5751.6,532.404,493.333,474,120,64,backward
ca_cavern1_haunted,1222,5778.8,521.019,494.635,468,105,64,backward
ca_cavern1_haunted,1223,4804.4,523.919,495.919,468,69,64,backward
ca_cavern1_haunted,1224,4030.4,522.233,495.262,463,60,64,backward
ca_cavern1_haunted,1225,4684.8,549.676,493.676,495,74,64,backward
ca_cavern1_haunted,1226,5375,508.931,493.676,441,82,64,backward
ca_cavern1_haunted,1227,5968.4,497.22,494.978,450,102,64,backward
ca_cavern1_haunted,1228,6078.6,508.475,493.22,448,103,64,backward
ca_cavern1_haunted,1229,4026.2,519.818,492.848,461,61,64,backward
ca_cavern1_haunted,1230,5490.2,523.446,498.233,458,85,64,backward
ca_cavern1_haunted,1231,5035.6,531.99,499.919,474,83,64,backward
ca_cavern1_haunted,1232,5247.8,515.245,499.99,444,85,64,backward
ca_cavern1_haunted,1233,5089.6,518.404,496.605,460,102,64,backward
ca_cavern1_haunted,1234,3965.6,525.375,498.404,462,59,64,backward
ca_cavern1_haunted,1235,4080.6,526.96,497.061,464,67,64,backward
ca_cavern1_haunted,1236,5088.2,505.635,497.978,458,89,64,backward
ca_cavern1_haunted,1237,5105.2,501.818,498.061,443,55,64,backward
ca_cavern1_haunted,1238,5370.4,549.99,497.019,492,103,64,backward
ca_cavern1_haunted,1239,5743.6,498.919,498.919,443,79,64,backward
ca_cavern1_haunted,1240,5207.6,500.262,500.262,446,80,64,backward
ca_cavern1_haunted,1241,4741,507.404,501.09,449,78,64,backward
ca_cavern1_haunted,1242,5804.2,512.333,503.505,456,100,64,backward
ca_cavern1_haunted,1243,6596.2,521.404,503.676,463,134,64,backward
ca_cavern1_haunted,1244,6427,569.132,503.534,507,141,64,backward
ca_cavern1_haunted,1245,6548.8,593.576,500.362,536,100,64,backward
ca_cavern1_haunted,1246,5225.2,502.505,502.505,447,82,64,backward
ca_cavern1_haunted,1247,6073.4,509.676,500.848,455,111,64,backward
ca_cavern1_haunted,1248,4925.8,504.919,502.09,449,73,64,backward
ca_cavern1_haunted,1249,6642.6,601.99,502.777,544,102,64,backward
ca_cavern1_haunted,1250,5221,511.576,506.404,454,103,64,backward
ca_cavern1_haunted,1251,5732.6,521.002,505.747,451,82,64,backward
ca_cavern1_haunted,1252,4504.2,534.576,507.605,477,72,64,backward
ca_cavern1_haunted,1253,5072.4,522.475,507.747,462,74,64,backward
ca_cavern1_haunted,1254,4678.4,530.647,504.647,471,61,64,backward
ca_cavern1_haunted,1255,6876,508.362,504.362,457,106,64,backward
ca_cavern1_haunted,1256,5581.4,546.061,506.948,486,108,64,backward
ca_cavern1_haunted,1257,4187.2,531.617,504.647,467,62,64,backward
ca_cavern1_haunted,1258,5058.2,532.818,505.019,474,106,64,backward
ca_cavern1_haunted,1259,5660.8,535.262,504.706,481,98,64,backward
ca_cavern1_haunted,1260,5018.4,511.032,510.446,446,70,64,backward
ca_cavern1_haunted,1261,4503.4,536.818,509.848,478,72,64,backward
ca_cavern1_haunted,1262,5220.2,515.889,511.203,455,58,64,backward
ca_cavern1_haunted,1263,3883,537.203,510.233,473,61,64,backward
ca_cavern1_haunted,1264,6193.8,509.049,509.049,461,92,64,backward
ca_cavern1_haunted,1265,6964.2,565.203,510.818,501,141,64,backward
ca_cavern1_haunted,1266,4690.6,509.505,509.505,454,73,64,backward
ca_cavern1_haunted,1267,6418.6,524.274,509.019,458,105,64,backward
ca_cavern1_haunted,1268,5439.6,571.99,511.534,514,84,64,backward
ca_cavern1_haunted,1269,4955,542.647,508.647,483,73,64,backward
ca_cavern1_haunted,1270,5084,517.99,515.99,460,62,64,backward
ca_cavern1_haunted,1271,4958.4,518.061,514.546,458,58,64,backward
ca_cavern1_haunted,1272,6065.2,519.647,514.09,460,98,64,backward
ca_cavern1_haunted,1273,6779.2,540.546,515.333,478,105,64,backward
ca_cavern1_haunted,1274,5477.8,514.362,514.362,463,96,64,backward
ca_cavern1_haunted,1275,7865.6,518.191,515.848,466,79,64,backward
ca_cavern1_haunted,1276,5685.2,577.215,512.546,501,91,64,backward
ca_cavern1_haunted,1277,6096.4,555.475,512.404,495,117,64,backward
ca_cavern1_haunted,1278,4879.8,516.475,514.818,456,74,64,backward
ca_cavern1_haunted,1279,9174.8,538.818,514.019,480,125,64,backward
ca_cavern1_haunted,1280,5656.2,563.96,519.605,501,111,64,backward
ca_cavern1_haunted,1281,5052.6,554.919,517.505,499,102,64,backward
ca_cavern1_haunted,1282,4407.2,545.973,516.659,471,56,64,backward
ca_cavern1_haunted,1283,6761.8,529.576,517.576,472,103,64,backward
ca_cavern1_haunted,1284,5934.4,519.203,519.203,455,87,64,backward
ca_cavern1_haunted,1285,5655,539.759,517.475,471,84,64,backward
ca_cavern1_haunted,1286,6634.8,540.475,518.09,480,111,64,backward
ca_cavern1_haunted,1287,5891.4,566.889,519.291,506,112,64,backward
ca_cavern1_haunted,1288,5190.4,524.576,519.647,467,74,64,backward
ca_cavern1_haunted,1289,5480.6,519.333,519.333,463,84,64,backward
ca_cavern1_haunted,1290,5779,521.99,520.818,464,98,64,backward
ca_cavern1_haunted,1291,6189.8,529.848,522.706,476,101,64,backward
ca_cavern1_haunted,1292,5748.4,582.316,520.132,509,94,64,backward
ca_cavern1_haunted,1293,5437.2,522.919,522.919,467,88,64,backward
ca_cavern1_haunted,1294,6028.4,522.517,521.688,455,116,64,backward
ca_cavern1_haunted,1295,5362.6,537.96,522.96,475,108,64,backward
ca_cavern1_haunted,1296,5391.8,592.701,523.889,514,90,64,backward
ca_cavern1_haunted,1297,4308.6,548.245,521.274,477,55,64,backward
ca_cavern1_haunted,1298,5023.6,521.475,521.475,461,76,64,backward
ca_cavern1_haunted,1299,4793.4,550.174,520.96,481,87,64,backward
ca_cavern1_haunted,1300,6740.6,541.333,527.676,485,95,64,backward
ca_cavern1_haunted,1301,4942.8,555.345,525.889,487,86,64,backward
ca_cavern1_haunted,1302,5179.6,577.889,524.919,517,106,64,backward
ca_cavern1_haunted,1303,5403.6,525.475,525.475,465,83,64,backward
ca_cavern1_haunted,1304,6969.2,529.605,527.362,477,134,64,backward
ca_cavern1_haunted,1305,6590.8,549.161,527.848,492,123,64,backward
ca_cavern1_haunted,1306,5908.4,532.848,524.019,479,109,64,backward
ca_cavern1_haunted,1307,5526.8,558.304,524.161,497,85,64,backward
ca_cavern1_haunted,1308,7068.4,573.333,527.676,517,98,64,backward
ca_cavern1_haunted,1309,6125.4,531.019,525.747,478,88,64,backward
ca_cavern1_haunted,1310,4940,536.505,528.505,481,90,64,backward
ca_cavern1_haunted,1311,6434.8,579.233,528.948,520,130,64,backward
ca_cavern1_haunted,1312,4924.2,533.617,529.132,469,78,64,backward
ca_cavern1_haunted,1313,6045.6,537.889,529.647,477,109,64,backward
ca_cavern1_haunted,1314,6269.2,545.558,530.304,471,88,64,backward
ca_cavern1_haunted,1315,4719.2,538.747,529.747,482,100,64,backward
ca_cavern1_haunted,1316,5993.6,531.635,531.635,484,92,64,backward
ca_cavern1_haunted,1317,6013.6,532.948,530.706,482,109,64,backward
ca_cavern1_haunted,1318,6002.2,547.446,531.032,482,94,64,backward
ca_cavern1_haunted,1319,5921.4,532.534,531.12,482,117,64,backward
ca_cavern1_haunted,1320,5925,549.233,535.233,490,128,64,backward
ca_cavern1_haunted,1321,5567.4,594.801,532.617,519,95,64,backward
ca_cavern1_haunted,1322,6631.2,616.446,533.233,551,102,64,backward
ca_cavern1_haunted,1323,5194.8,549.274,535.274,483,79,64,backward
ca_cavern1_haunted,1324,5779.2,540.019,532.019,487,98,64,backward
ca_cavern1_haunted,1325,5184.4,534.576,534.576,477,75,64,backward
ca_cavern1_haunted,1326,4812.8,535.404,535.404,477,74,64,backward
ca_cavern1_haunted,1327,5892.6,560.345,535.132,492,84,64,backward
ca_cavern1_haunted,1328,5782.8,532.889,532.889,472,80,64,backward
ca_cavern1_haunted,1329,6137.8,565.203,533.99,501,111,64,backward
ca_cavern1_haunted,1330,5245.8,540.99,539.233,483,67,64,backward
ca_cavern1_haunted,1331,5643.6,540.12,537.706,490,112,64,backward
ca_cavern1_haunted,1332,5610.6,596.144,537.617,522,90,64,backward
ca_cavern1_haunted,1333,6137.6,539.919,538.505,484,130,64,backward
ca_cavern1_haunted,1334,5775,543.789,538.789,480,123,64,backward
ca_cavern1_haunted,1335,6055.8,539.647,537.404,480,137,64,backward
ca_cavern1_haunted,1336,6254.2,538.889,538.889,478,91,64,backward
ca_cavern1_haunted,1337,5563,565.132,539.889,503,89,64,backward
ca_cavern1_haunted,1338,5725.4,543.505,539.848,488,93,64,backward
ca_cavern1_haunted,1339,4883,556.688,536.061,490,84,64,backward
ca_cavern1_haunted,1340,4743.4,557.889,542.233,497,86,64,backward
ca_cavern1_haunted,1341,6456,577.789,540.375,514,135,64,backward
ca_cavern1_haunted,1342,6516.6,559.818,540.161,501,97,64,backward
ca_cavern1_haunted,1343,6397.6,565.902,540.688,493,86,64,backward
ca_cavern1_haunted,1344,6223,541.759,541.759,473,126,64,backward
ca_cavern1_haunted,1345,6862.4,597.99,543.262,540,108,64,backward
ca_cavern1_haunted,1346,5964.2,545.09,543.676,490,113,64,backward
ca_cavern1_haunted,1347,6405.2,548.919,543.262,493,123,64,backward
ca_cavern1_haunted,1348,5221.6,543.161,543.161,486,74,64,backward
ca_cavern1_haunted,1349,7342,598.688,540.061,532,105,64,backward
ca_cavern1_haunted,1350,6275.8,608.801,547.203,533,116,64,backward
ca_cavern1_haunted,1351,5849.2,545.416,544.588,475,65,64,backward
ca_cavern1_haunted,1352,6896.2,554.747,547.605,498,105,64,backward
ca_cavern1_haunted,1353,5292.8,589.404,547.747,531,105,64,backward
ca_cavern1_haunted,1354,5308.2,603.789,545.161,540,113,64,backward
ca_cavern1_haunted,1355,5998.2,544.86,544.86,479,89,64,backward
ca_cavern1_haunted,1356,5557.6,545.617,545.617,481,84,64,backward
ca_cavern1_haunted,1357,6430.2,578.617,547.617,514,120,64,backward
ca_cavern1_haunted,1358,5222,567.446,547.647,502,85,64,backward
ca_cavern1_haunted,1359,5007.6,558.718,545.889,497,86,64,backward
ca_cavern1_haunted,1360,5824.8,548.404,548.404,490,89,64,backward
ca_cavern1_haunted,1361,5918.8,568.747,548.848,512,99,64,backward
ca_cavern1_haunted,1362,4961.6,558.759,549.588,490,80,64,backward
ca_cavern1_haunted,1363,6722.8,643.86,551.475,578,103,64,backward
ca_cavern1_haunted,1364,5986.2,548.061,548.061,488,81,64,backward
ca_cavern1_haunted,1365,6704.2,574.718,551.848,513,103,64,backward
ca_cavern1_haunted,1366,4797.6,567.718,550.818,506,83,64,backward
ca_cavern1_haunted,1367,7137.8,588.576,549.333,531,108,64,backward
ca_cavern1_haunted,1368,5999.4,561.061,549.777,501,99,64,backward
ca_cavern1_haunted,1369,4932.6,567.416,550.931,497,80,64,backward
ca_cavern1_haunted,1370,8034.6,614.032,555.96,549,122,64,backward
ca_cavern1_haunted,1371,5722.2,564.061,552.777,504,101,64,backward
ca_cavern1_haunted,1372,6183.6,617.458,555.617,540,115,64,backward
ca_cavern1_haunted,1373,6326.4,590.174,553.174,521,90,64,backward
ca_cavern1_haunted,1374,5401.8,554.99,553.233,497,74,64,backward
ca_cavern1_haunted,1375,5604.4,576.233,553.161,517,94,64,backward
ca_cavern1_haunted,1376,5397.6,554.931,554.931,487,93,64,backward
ca_cavern1_haunted,1377,6092.6,555.032,555.032,490,91,64,backward
ca_cavern1_haunted,1378,5778.8,564.96,553.676,502,101,64,backward
ca_cavern1_haunted,1379,5907.6,572.203,554.617,508,120,64,backward
ca_cavern1_haunted,1380,6688.6,583.546,558.333,521,102,64,backward
ca_cavern1_haunted,1381,5656.8,562.103,556.789,495,84,64,backward
ca_cavern1_haunted,1382,6129.4,592.86,559.576,527,100,64,backward
ca_cavern1_haunted,1383,5415.8,559.99,559.99,502,76,64,backward
ca_cavern1_haunted,1384,5648.2,618.86,558.233,553,114,64,backward
ca_cavern1_haunted,1385,7944.6,613.446,558.546,548,129,64,backward
ca_cavern1_haunted,1386,5572.2,592.061,556.061,532,77,64,backward
ca_cavern1_haunted,1387,6262.6,575.99,556.505,518,100,64,backward
ca_cavern1_haunted,1388,5176.2,579.931,559.304,512,83,64,backward
ca_cavern1_haunted,1389,6449,566.718,559.889,505,117,64,backward
ca_cavern1_haunted,1390,6969.8,628.688,563.647,562,122,64,backward
ca_cavern1_haunted,1391,5460.4,560.475,560.475,500,86,64,backward
ca_cavern1_haunted,1392,5034.6,567.576,560.99,510,75,64,backward
ca_cavern1_haunted,1393,5317.4,562.103,562.103,495,80,64,backward
ca_cavern1_haunted,1394,5217.8,567.174,561.617,498,76,64,backward
ca_cavern1_haunted,1395,5632.8,566.676,561.191,512,97,64,backward
ca_cavern1_haunted,1396,6311.8,609.345,563.517,541,116,64,backward
ca_cavern1_haunted,1397,5359.4,585.889,561.889,525,78,64,backward
ca_cavern1_haunted,1398,5729,574.061,560.061,514,74,64,backward
ca_cavern1_haunted,1399,4897,569.99,561.747,512,75,64,backward
ca_cavern1_haunted,1400,6335.4,610.345,567.103,542,127,64,backward
ca_cavern1_haunted,1401,5311.6,572.818,564.818,514,73,64,backward
ca_cavern1_haunted,1402,5796.6,611.458,565.274,534,86,64,backward
ca_cavern1_haunted,1403,5733.4,618.304,564.304,557,86,64,backward
ca_cavern1_haunted,1404,7494,574.404,565.576,516,128,64,backward
ca_cavern1_haunted,1405,5511.8,568.889,565.375,508,72,64,backward
ca_cavern1_haunted,1406,5275.4,577.132,567.233,515,79,64,backward
ca_cavern1_haunted,1407,5948,584.576,566.09,527,99,64,backward
ca_cavern1_haunted,1408,6148,567.12,565.706,517,109,64,backward
ca_cavern1_haunted,1409,5126.8,566.688,566.103,500,82,64,backward
ca_cavern1_haunted,1410,6439.4,578.919,571.777,523,104,64,backward
ca_cavern1_haunted,1411,6779.4,572.333,570.919,516,143,64,backward
ca_cavern1_haunted,1412,5990.4,572.617,571.446,508,108,64,backward
ca_cavern1_haunted,1413,5923.4,568.546,568.546,506,85,64,backward
ca_cavern1_haunted,1414,6874,595.475,570.262,535,103,64,backward
ca_cavern1_haunted,1415,6437.4,595.517,568.546,528,118,64,backward
ca_cavern1_haunted,1416,5651.8,616.718,570.718,555,89,64,backward
ca_cavern1_haunted,1417,6569,569.505,568.09,514,125,64,backward
ca_cavern1_haunted,1418,6242.6,590.274,570.333,524,105,64,backward
ca_cavern1_haunted,1419,6063.6,614.943,568.002,535,91,64,backward
ca_cavern1_haunted,1420,5945.4,572.759,572.174,504,88,64,backward
ca_cavern1_haunted,1421,5383.2,575.831,575.002,505,81,64,backward
ca_cavern1_haunted,1422,6083,572.274,572.274,506,96,64,backward
ca_cavern1_haunted,1423,5847.4,579.605,574.919,527,101,64,backward
ca_cavern1_haunted,1424,6290.8,572.576,572.576,515,100,64,backward
ca_cavern1_haunted,1425,5701,637.5,575.416,553,88,64,backward
ca_cavern1_haunted,1426,5928.4,620.63,574.789,544,101,64,backward
ca_cavern1_haunted,1427,8137.2,637.889,572.233,577,104,64,backward
ca_cavern1_haunted,1428,6114.4,581.546,574.617,519,119,64,backward
ca_cavern1_haunted,1429,7183.8,574.375,573.789,511,130,64,backward
ca_cavern1_haunted,1430,6142.8,597.002,576.375,527,94,64,backward
ca_cavern1_haunted,1431,7048.6,579.789,578.375,516,134,64,backward
ca_cavern1_haunted,1432,6537.2,604.831,578.203,534,122,64,backward
ca_cavern1_haunted,1433,5685.6,579.789,579.203,516,124,64,backward
ca_cavern1_haunted,1434,5637.6,577.534,576.12,527,109,64,backward
ca_cavern1_haunted,1435,6081.6,578.759,578.174,510,89,64,backward
ca_cavern1_haunted,1436,5537.4,598.174,577.546,529,84,64,backward
ca_cavern1_haunted,1437,5800.8,579.902,578.487,507,83,64,backward
ca_cavern1_haunted,1438,7289.4,621.245,576.617,550,145,64,backward
ca_cavern1_haunted,1439,6271.6,581.588,576.274,512,91,64,backward
ca_cavern1_haunted,1440,5935.6,587.588,580.446,518,86,64,backward
ca_cavern1_haunted,1441,5826,607.203,583.032,543,110,64,backward
ca_cavern1_haunted,1442,5922.4,586.161,583.919,529,116,64,backward
ca_cavern1_haunted,1443,5888,582.002,580.831,512,87,64,backward
ca_cavern1_haunted,1444,6139,594.161,583.706,537,98,64,backward
ca_cavern1_haunted,1445,8611.4,636.973,580.002,562,128,64,backward
ca_cavern1_haunted,1446,5883.6,629.973,583.203,555,96,64,backward
ca_cavern1_haunted,1447,5870.2,584.475,582.718,524,73,64,backward
ca_cavern1_haunted,1448,5910.6,583.617,580.688,519,123,64,backward
ca_cavern1_haunted,1449,5582.8,583.345,582.174,515,116,64,backward
ca_cavern1_haunted,1450,5698.4,648.257,586.073,565,90,64,backward
ca_cavern1_haunted,1451,5982,584.274,584.274,518,83,64,backward
ca_cavern1_haunted,1452,6170.6,592.676,585.534,538,98,64,backward
ca_cavern1_haunted,1453,5614.2,588.233,586.475,529,76,64,backward
ca_cavern1_haunted,1454,6174.4,632.245,584.718,561,108,64,backward
ca_cavern1_haunted,1455,5951.8,586.617,586.617,522,84,64,backward
ca_cavern1_haunted,1456,5768,634.96,586.647,572,113,64,backward
ca_cavern1_haunted,1457,6454,610.487,585.274,538,90,64,backward
ca_cavern1_haunted,1458,5637.6,584.576,584.576,527,76,64,backward
ca_cavern1_haunted,1459,5479,588.931,586.002,521,77,64,backward
ca_cavern1_haunted,1460,5303.2,598.789,588.304,535,82,64,backward
ca_cavern1_haunted,1461,5575.8,612.902,591.688,540,98,64,backward
ca_cavern1_haunted,1462,6264.4,589.558,588.73,515,85,64,backward
ca_cavern1_haunted,1463,5828.6,607.245,589.588,536,84,64,backward
ca_cavern1_haunted,1464,7555.6,628.316,590.103,555,146,64,backward
ca_cavern1_haunted,1465,5461.8,588.375,588.375,525,83,64,backward
ca_cavern1_haunted,1466,6469,602.103,591.86,535,99,64,backward
ca_cavern1_haunted,1467,8117,689.546,590.333,627,120,64,backward
ca_cavern1_haunted,1468,6194.2,591.759,591.759,523,90,64,backward
ca_cavern1_haunted,1469,6696.6,599.161,588.919,542,101,64,backward
ca_cavern1_haunted,1470,5918.8,596.375,595.203,533,111,64,backward
ca_cavern1_haunted,1471,6319.2,595.718,593.475,534,117,64,backward
ca_cavern1_haunted,1472,5355.6,597.032,592.103,532,79,64,backward
ca_cavern1_haunted,1473,5877,595.517,595.517,528,85,64,backward
ca_cavern1_haunted,1474,6516.4,609.931,594.931,542,140,64,backward
ca_cavern1_haunted,1475,5612.2,595.387,595.387,520,92,64,backward
ca_cavern1_haunted,1476,6431.2,617.659,592.446,546,84,64,backward
ca_cavern1_haunted,1477,6036.2,636.215,593.688,560,100,64,backward
ca_cavern1_haunted,1478,8951.6,646.931,594.517,579,136,64,backward
ca_cavern1_haunted,1479,6590,592.647,592.647,533,97,64,backward
ca_cavern1_haunted,1480,8183,667.63,597.174,591,160,64,backward
ca_cavern1_haunted,1481,5434.6,604.375,596.132,541,85,64,backward
ca_cavern1_haunted,1482,5798.6,602.132,598.132,540,97,64,backward
ca_cavern1_haunted,1483,6287.4,599.546,599.546,537,88,64,backward
ca_cavern1_haunted,1484,5529,606.215,598.659,530,81,64,backward
ca_cavern1_haunted,1485,6726.4,606.505,599.362,551,102,64,backward
ca_cavern1_haunted,1486,6250,658.943,596.759,579,101,64,backward
ca_cavern1_haunted,1487,5923,661.943,599.759,582,106,64,backward
ca_cavern1_haunted,1488,7564.2,608.304,598.789,547,112,64,backward
ca_cavern1_haunted,1489,5796.2,599.274,599.274,533,87,64,backward
ca_cavern1_haunted,1490,6298.2,611.801,601.144,536,111,64,backward
ca_cavern1_haunted,1491,6081.2,647.517,600.203,580,112,64,backward
ca_cavern1_haunted,1492,5427.8,614.588,601.86,545,96,64,backward
ca_cavern1_haunted,1493,5266.6,602.588,602.588,533,101,64,backward
ca_cavern1_haunted,1494,4803.4,601.517,601.517,534,97,64,backward
ca_cavern1_haunted,1495,5573.8,663.872,601.688,586,97,64,backward
ca_cavern1_haunted,1496,6628,615.304,601.647,554,101,64,backward
ca_cavern1_haunted,1497,5845.6,635.345,603.345,567,89,64,backward
ca_cavern1_haunted,1498,6823.2,627.772,603.73,547,93,64,backward
ca_cavern1_haunted,1499,8342.6,656.002,600.274,586,136,64,backward
ca_cavern1_haunted,1500,5449,612.174,606.688,543,88,64,backward
ca_cavern1_haunted,1501,6170.4,625.286,604.73,547,115,64,backward
ca_cavern1_haunted,1502,6370.8,622.843,605.245,540,93,64,backward
ca_cavern1_haunted,1503,6049.6,606.345,605.174,538,96,64,backward
ca_cavern1_haunted,1504,6634,608.617,607.446,544,128,64,backward
ca_cavern1_haunted,1505,5960.4,606.688,604.931,540,128,64,backward
ca_cavern1_haunted,1506,7139.2,615.576,605.333,558,100,64,backward
ca_cavern1_haunted,1507,6015.8,669.056,605.215,580,93,64,backward
ca_cavern1_haunted,1508,5810.4,609.032,606.789,544,94,64,backward
ca_cavern1_haunted,1509,5715.2,667.914,605.73,583,95,64,backward
ca_cavern1_haunted,1510,6645,714.659,611.446,643,105,64,backward
ca_cavern1_haunted,1511,5821.2,611.759,611.759,543,83,64,backward
ca_cavern1_haunted,1512,5383.2,611.103,609.345,544,80,64,backward
ca_cavern1_haunted,1513,5874.6,665.588,609.588,596,91,64,backward
ca_cavern1_haunted,1514,5276,611.487,609.73,539,83,64,backward
ca_cavern1_haunted,1515,7595.2,641.973,610.002,567,143,64,backward
ca_cavern1_haunted,1516,6645.6,634.558,609.345,560,95,64,backward
ca_cavern1_haunted,1517,8208.6,613.345,609.345,545,83,64,backward
ca_cavern1_haunted,1518,10267.8,655.558,608.103,581,141,64,backward
ca_cavern1_haunted,1519,5560,614.032,608.759,549,78,64,backward
ca_cavern1_haunted,1520,6823.8,618.345,615.416,550,139,64,backward
ca_cavern1_haunted,1521,8826,628.357,613.103,548,94,64,backward
ca_cavern1_haunted,1522,7915.6,617.718,615.889,556,146,64,backward
ca_cavern1_haunted,1523,6468.2,635.671,613.701,552,113,64,backward
ca_cavern1_haunted,1524,5946,626.345,613.617,558,116,64,backward
ca_cavern1_haunted,1525,5926.4,615.86,612.345,550,120,64,backward
ca_cavern1_haunted,1526,5398.4,613.759,613.759,545,82,64,backward
ca_cavern1_haunted,1527,5803.6,655.617,615.789,591,115,64,backward
ca_cavern1_haunted,1528,6075.4,614.203,614.203,550,86,64,backward
ca_cavern1_haunted,1529,7616.2,666.375,615.546,603,119,64,backward
ca_cavern1_haunted,1530,7051.4,618.919,616.676,563,120,64,backward
ca_cavern1_haunted,1531,6452.2,645.002,616.002,575,129,64,backward
ca_cavern1_haunted,1532,6335.8,621.161,618.818,564,93,64,backward
ca_cavern1_haunted,1533,5959,649.316,617.316,576,91,64,backward
ca_cavern1_haunted,1534,5483.4,618.416,617.831,548,92,64,backward
ca_cavern1_haunted,1535,5337.8,619.789,619.789,556,83,64,backward
ca_cavern1_haunted,1536,6749.6,629.759,617.86,561,140,64,backward
ca_cavern1_haunted,1537,6984.4,628.404,617.404,570,101,64,backward
ca_cavern1_haunted,1538,6503.4,632.801,617.345,557,97,64,backward
ca_cavern1_haunted,1539,6859,618.203,618.203,554,101,64,backward
ca_cavern1_haunted,1540,6086.8,621.144,620.558,547,91,64,backward
