map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1229,8140.8,494.747,493.576,438,431,8,forward
ca_caverns2prc,1230,9214.8,498.664,498.078,456,435,8,forward
ca_caverns2prc,1231,8713,507.889,496.233,447,439,8,forward
ca_caverns2prc,1232,9125.4,496.09,496.09,441,430,8,forward
ca_caverns2prc,1233,8177.6,510.161,497.434,453,430,8,forward
ca_caverns2prc,1234,8290.8,497.321,497.321,453,446,8,forward
ca_caverns2prc,1235,9862.8,498.304,497.475,437,424,8,forward
ca_caverns2prc,1236,8460,502.279,498.764,465,448,8,forward
ca_caverns2prc,1237,8696.8,497.179,497.179,457,434,8,forward
ca_caverns2prc,1238,9060.2,498.12,497.534,448,422,8,forward
ca_caverns2prc,1239,8731.4,506.534,496.049,456,443,8,forward
ca_caverns2prc,1240,8653,503.049,501.635,455,444,8,forward
ca_caverns2prc,1241,8622,505.375,503.375,442,426,8,forward
ca_caverns2prc,1242,9485,503.421,503.421,462,450,8,forward
ca_caverns2prc,1243,9140.8,503.522,503.522,465,442,8,forward
ca_caverns2prc,1244,8785.2,506.392,503.563,460,453,8,forward
ca_caverns2prc,1245,8243.6,501.764,500.936,462,450,8,forward
ca_caverns2prc,1246,9360,505.12,503.463,455,432,8,forward
ca_caverns2prc,1247,10615.2,502.492,502.492,459,455,8,forward
ca_caverns2prc,1248,9351.8,502.25,502.25,460,442,8,forward
ca_caverns2prc,1249,8220.8,500.108,500.108,462,451,8,forward
ca_caverns2prc,1250,8649.4,510.392,507.463,464,451,8,forward
ca_caverns2prc,1251,9001.4,510.446,505.617,445,434,8,forward
ca_caverns2prc,1252,9342.6,507.664,507.664,465,444,8,forward
ca_caverns2prc,1253,9870.2,510.049,505.049,462,447,8,forward
ca_caverns2prc,1254,9769.6,507.179,504.593,467,460,8,forward
ca_caverns2prc,1255,10261.6,512.99,507.333,455,442,8,forward
ca_caverns2prc,1256,9451.4,504.492,504.492,461,437,8,forward
ca_caverns2prc,1257,8996.8,516.161,505.676,459,449,8,forward
ca_caverns2prc,1258,9539.8,506.09,506.09,451,425,8,forward
ca_caverns2prc,1259,9559.2,509.605,505.534,457,449,8,forward
ca_caverns2prc,1260,9916.4,508.978,508.978,463,452,8,forward
ca_caverns2prc,1261,9630.2,510.161,510.161,453,438,8,forward
ca_caverns2prc,1262,9587.6,511.777,511.777,460,447,8,forward
ca_caverns2prc,1263,8712,515.877,510.22,467,455,8,forward
ca_caverns2prc,1264,9715.4,510.149,510.149,465,441,8,forward
ca_caverns2prc,1265,10321.6,520.375,509.061,457,437,8,forward
ca_caverns2prc,1266,9415.2,509.777,509.777,458,437,8,forward
ca_caverns2prc,1267,9535.4,511.25,510.421,469,447,8,forward
ca_caverns2prc,1268,9961.8,510.96,509.96,448,438,8,forward
ca_caverns2prc,1269,9546.8,510.22,510.22,463,439,8,forward
ca_caverns2prc,1270,9929.8,518.291,513.463,469,449,8,forward
ca_caverns2prc,1271,9669,516.534,512.463,466,454,8,forward
ca_caverns2prc,1272,9502.6,515.362,515.362,464,440,8,forward
ca_caverns2prc,1273,9866,512.149,512.149,467,447,8,forward
ca_caverns2prc,1274,8977.2,526.517,513.789,459,438,8,forward
ca_caverns2prc,1275,9908,513.806,513.22,467,457,8,forward
ca_caverns2prc,1276,9353.8,515.09,515.09,460,449,8,forward
ca_caverns2prc,1277,9893,521.706,515.049,472,456,8,forward
ca_caverns2prc,1278,12983.2,512.647,512.647,453,438,8,forward
ca_caverns2prc,1279,9928.4,518.735,515.806,474,449,8,forward
ca_caverns2prc,1280,9785.8,522.948,518.12,472,458,8,forward
ca_caverns2prc,1281,10137.8,530.563,519.563,485,476,8,forward
ca_caverns2prc,1282,11831.6,516.434,516.434,463,453,8,forward
ca_caverns2prc,1283,9620.2,516.534,516.534,466,447,8,forward
ca_caverns2prc,1284,9405.8,517.434,516.262,464,442,8,forward
ca_caverns2prc,1285,9697.6,518.446,518.446,453,444,8,forward
ca_caverns2prc,1286,9554,518.948,518.12,468,444,8,forward
ca_caverns2prc,1287,10090,526.161,519.333,469,458,8,forward
ca_caverns2prc,1288,9762.6,518.718,516.475,457,435,8,forward
ca_caverns2prc,1289,9941.6,522.948,519.291,472,466,8,forward
ca_caverns2prc,1290,9636.2,526.12,523.12,476,441,8,forward
ca_caverns2prc,1291,9777.8,526.191,523.262,474,448,8,forward
ca_caverns2prc,1292,10188,529.049,523.463,481,469,8,forward
ca_caverns2prc,1293,9658.8,526.12,523.777,476,459,8,forward
ca_caverns2prc,1294,9046.6,534.103,522.203,467,455,8,forward
ca_caverns2prc,1295,9424,521.505,521.505,466,460,8,forward
ca_caverns2prc,1296,10043.8,524.505,523.919,469,443,8,forward
ca_caverns2prc,1297,9556.2,523.12,520.191,473,443,8,forward
ca_caverns2prc,1298,9601.2,532.291,520.806,483,445,8,forward
ca_caverns2prc,1299,9499.4,524.534,521.22,474,465,8,forward
ca_caverns2prc,1300,9528,537.161,526.676,480,469,8,forward
ca_caverns2prc,1301,9014.4,529.203,526.375,465,453,8,forward
ca_caverns2prc,1302,9768,539.434,527.948,486,432,8,forward
ca_caverns2prc,1303,10073.8,526.848,525.262,473,467,8,forward
ca_caverns2prc,1304,10255.8,527.291,525.291,478,455,8,forward
ca_caverns2prc,1305,10383.2,535.274,525.96,469,441,8,forward
ca_caverns2prc,1306,10170.2,529.262,526.333,475,456,8,forward
ca_caverns2prc,1307,9575.2,526.718,526.132,465,442,8,forward
ca_caverns2prc,1308,9783.6,526.605,526.605,474,453,8,forward
ca_caverns2prc,1309,9982.4,528.806,525.978,482,475,8,forward
ca_caverns2prc,1310,9897.4,529.191,528.605,477,453,8,forward
ca_caverns2prc,1311,9189.6,535.818,529.576,477,471,8,forward
ca_caverns2prc,1312,9970,538.534,531.706,488,474,8,forward
ca_caverns2prc,1313,9994.8,535.12,529.948,485,476,8,forward
ca_caverns2prc,1314,10124.2,535.534,531.291,485,476,8,forward
ca_caverns2prc,1315,9569.8,532.09,529.262,477,465,8,forward
ca_caverns2prc,1316,9359.8,528.617,528.617,464,450,8,forward
ca_caverns2prc,1317,10086.6,541.534,530.049,491,474,8,forward
ca_caverns2prc,1318,10537,534.605,529.534,482,461,8,forward
ca_caverns2prc,1319,9123.6,534.517,528.688,467,461,8,forward
ca_caverns2prc,1320,10397.2,539.848,534.434,486,479,8,forward
ca_caverns2prc,1321,10181.6,538.019,535.191,485,465,8,forward
ca_caverns2prc,1322,9993.2,532.191,532.191,480,473,8,forward
ca_caverns2prc,1323,9213.6,547.86,535.546,482,468,8,forward
ca_caverns2prc,1324,10065,534.505,534.505,479,477,8,forward
ca_caverns2prc,1325,13275,533.948,533.948,483,460,8,forward
ca_caverns2prc,1326,9378.6,537.032,535.617,472,461,8,forward
ca_caverns2prc,1327,10161.2,535.291,535.291,486,472,8,forward
ca_caverns2prc,1328,10174.2,540.375,534.032,477,468,8,forward
ca_caverns2prc,1329,12464.6,537.291,535.534,488,470,8,forward
ca_caverns2prc,1330,9194.4,538.96,538.96,476,471,8,forward
ca_caverns2prc,1331,9828.4,537.505,536.676,482,474,8,forward
ca_caverns2prc,1332,10547.4,543.463,538.049,495,487,8,forward
ca_caverns2prc,1333,10311,536.676,536.676,482,462,8,forward
ca_caverns2prc,1334,10006.6,541.534,536.463,491,474,8,forward
ca_caverns2prc,1335,9375.8,546.588,536.931,477,458,8,forward
ca_caverns2prc,1336,10141.4,544.291,538.291,495,452,8,forward
ca_caverns2prc,1337,10176.8,538.019,537.434,485,461,8,forward
ca_caverns2prc,1338,10195.4,541.676,536.362,487,470,8,forward
ca_caverns2prc,1339,10362.4,543.706,536.463,494,490,8,forward
ca_caverns2prc,1340,10859.8,546.919,543.848,491,467,8,forward
ca_caverns2prc,1341,10235.6,550.22,542.806,503,486,8,forward
ca_caverns2prc,1342,10657.2,545.333,542.262,489,467,8,forward
ca_caverns2prc,1343,10153.6,546.706,541.049,497,479,8,forward
ca_caverns2prc,1344,10191,549.546,542.718,487,484,8,forward
ca_caverns2prc,1345,9722.4,545.948,542.777,495,489,8,forward
ca_caverns2prc,1346,10778.2,546.747,543.919,490,475,8,forward
ca_caverns2prc,1347,9255,543.534,543.534,493,484,8,forward
ca_caverns2prc,1348,10711,543.517,541.032,476,452,8,forward
ca_caverns2prc,1349,10324.2,544.931,542.931,477,470,8,forward
ca_caverns2prc,1350,10607.2,545.877,545.291,497,477,8,forward
ca_caverns2prc,1351,10650,550.103,545.274,483,472,8,forward
ca_caverns2prc,1352,9978.8,548.245,545.416,477,461,8,forward
ca_caverns2prc,1353,10233.6,550.676,544.191,496,470,8,forward
ca_caverns2prc,1354,9216.2,549.505,544.605,494,488,8,forward
ca_caverns2prc,1355,10698.2,550.463,547.635,502,481,8,forward
ca_caverns2prc,1356,10769.8,548.635,545.12,501,474,8,forward
ca_caverns2prc,1357,9902,553.99,545.919,496,494,8,forward
ca_caverns2prc,1358,9578.6,544.759,544.174,476,468,8,forward
ca_caverns2prc,1359,11126.6,548.049,547.463,500,493,8,forward
ca_caverns2prc,1360,13269,548.818,548.818,490,474,8,forward
ca_caverns2prc,1361,10423.6,553.12,550.049,503,494,8,forward
ca_caverns2prc,1362,10441.6,554.848,549.191,501,472,8,forward
ca_caverns2prc,1363,12913.2,548.99,548.99,491,467,8,forward
ca_caverns2prc,1364,9471.2,552.404,550.99,494,491,8,forward
ca_caverns2prc,1365,10614,551.588,550.416,482,464,8,forward
ca_caverns2prc,1366,10438.8,550.404,549.818,492,473,8,forward
ca_caverns2prc,1367,10325.6,549.706,549.706,500,477,8,forward
ca_caverns2prc,1368,11910.2,551.161,551.161,494,486,8,forward
ca_caverns2prc,1369,9964.2,553.818,550.99,495,482,8,forward
ca_caverns2prc,1370,10621.8,554.463,554.463,506,499,8,forward
ca_caverns2prc,1371,10379.4,558.019,552.362,505,476,8,forward
ca_caverns2prc,1372,9818.6,553.103,553.103,486,473,8,forward
ca_caverns2prc,1373,10400.6,554.635,554.635,507,503,8,forward
ca_caverns2prc,1374,9826.6,558.09,552.191,503,490,8,forward
ca_caverns2prc,1375,10022.4,553.404,552.233,495,482,8,forward
ca_caverns2prc,1376,10615,560.061,555.647,500,494,8,forward
ca_caverns2prc,1377,9819.4,552.416,552.416,482,469,8,forward
ca_caverns2prc,1378,10490.8,555.605,554.777,503,485,8,forward
ca_caverns2prc,1379,10670.2,553.505,553.505,498,478,8,forward
ca_caverns2prc,1380,9331.8,557.676,557.676,503,492,8,forward
ca_caverns2prc,1381,10171.4,560.576,558.919,503,479,8,forward
ca_caverns2prc,1382,10817.2,569.877,559.392,521,514,8,forward
ca_caverns2prc,1383,10976.6,558.345,557.517,490,479,8,forward
ca_caverns2prc,1384,10621.6,557.948,557.948,507,489,8,forward
ca_caverns2prc,1385,9740.8,560.747,558.262,504,493,8,forward
ca_caverns2prc,1386,9629.4,562.475,559.061,502,491,8,forward
ca_caverns2prc,1387,10669.8,566.777,559.12,515,507,8,forward
ca_caverns2prc,1388,10937.2,559.233,559.233,500,486,8,forward
ca_caverns2prc,1389,10711.6,568.889,559.233,508,491,8,forward
ca_caverns2prc,1390,10572.4,562.534,562.534,512,498,8,forward
ca_caverns2prc,1391,10689.6,563.233,561.818,504,497,8,forward
ca_caverns2prc,1392,10474.8,566.706,562.877,517,505,8,forward
ca_caverns2prc,1393,11001,563.659,563.659,492,473,8,forward
ca_caverns2prc,1394,10704.8,562.362,560.12,511,502,8,forward
ca_caverns2prc,1395,10276.8,563.948,563.948,513,492,8,forward
ca_caverns2prc,1396,9627.2,560.576,560.576,503,487,8,forward
ca_caverns2prc,1397,10775.8,567.032,563.718,502,475,8,forward
ca_caverns2prc,1398,10417,560.12,560.12,510,492,8,forward
ca_caverns2prc,1399,10777,562.96,560.132,500,487,8,forward
ca_caverns2prc,1400,11774.2,571.919,566.161,516,504,8,forward
ca_caverns2prc,1401,10890.6,565.706,565.706,516,506,8,forward
ca_caverns2prc,1402,10613.4,570.777,567.777,519,514,8,forward
ca_caverns2prc,1403,10394,568.09,566.919,513,490,8,forward
ca_caverns2prc,1404,10338,566.505,565.919,511,486,8,forward
ca_caverns2prc,1405,10385.6,564.86,564.86,499,488,8,forward
ca_caverns2prc,1406,10661.6,572.877,564.877,524,509,8,forward
ca_caverns2prc,1407,10969,577.233,566.747,518,488,8,forward
ca_caverns2prc,1408,11623.2,573.487,567.831,501,484,8,forward
ca_caverns2prc,1409,10414.4,564.12,564.12,514,500,8,forward
ca_caverns2prc,1410,10484.8,568.877,568.877,520,477,8,forward
ca_caverns2prc,1411,10244.6,569.747,569.747,513,501,8,forward
ca_caverns2prc,1412,10914.6,571.362,571.362,520,495,8,forward
ca_caverns2prc,1413,10799.4,568.475,568.475,508,497,8,forward
ca_caverns2prc,1414,10692,568.362,568.362,517,500,8,forward
ca_caverns2prc,1415,10952.8,572.375,571.789,509,488,8,forward
ca_caverns2prc,1416,10527.6,573.049,571.049,525,474,8,forward
ca_caverns2prc,1417,10616.2,574.12,570.22,524,511,8,forward
ca_caverns2prc,1418,10672.6,570.889,568.475,510,491,8,forward
ca_caverns2prc,1419,9722.6,570.061,570.061,510,499,8,forward
ca_caverns2prc,1420,10834.4,577.848,572.191,524,516,8,forward
ca_caverns2prc,1421,11255.2,586.103,575.617,519,502,8,forward
ca_caverns2prc,1422,10048.4,573.233,573.233,514,502,8,forward
ca_caverns2prc,1423,11023.2,574.291,574.291,525,496,8,forward
ca_caverns2prc,1424,10877.2,578.032,575.789,513,490,8,forward
ca_caverns2prc,1425,10999,581.049,573.806,533,529,8,forward
ca_caverns2prc,1426,11219.4,574.688,573.688,508,489,8,forward
ca_caverns2prc,1427,10589.4,581.061,574.061,521,494,8,forward
ca_caverns2prc,1428,11292.4,582.818,575.747,524,494,8,forward
ca_caverns2prc,1429,10896.4,584.434,572.605,531,522,8,forward
ca_caverns2prc,1430,10374.2,577.818,577.818,519,509,8,forward
ca_caverns2prc,1431,11154.4,577.877,577.877,529,522,8,forward
ca_caverns2prc,1432,10598.2,577.605,577.605,525,505,8,forward
ca_caverns2prc,1433,10147,576.475,576.475,516,502,8,forward
ca_caverns2prc,1434,11011.6,578.706,578.706,529,504,8,forward
ca_caverns2prc,1435,10537.2,582.948,578.706,532,517,8,forward
ca_caverns2prc,1436,11127.2,590.291,577.806,541,526,8,forward
ca_caverns2prc,1437,10760,579.801,578.387,504,487,8,forward
ca_caverns2prc,1438,11539.2,578.132,576.718,516,502,8,forward
ca_caverns2prc,1439,11383.2,579.647,578.233,520,498,8,forward
ca_caverns2prc,1440,11104.8,591.588,583.759,522,508,8,forward
ca_caverns2prc,1441,11308.4,594.12,583.463,544,531,8,forward
ca_caverns2prc,1442,11142,583.759,580.931,515,497,8,forward
ca_caverns2prc,1443,10172.8,590.517,582.688,523,512,8,forward
ca_caverns2prc,1444,10582.2,580.191,580.191,528,499,8,forward
ca_caverns2prc,1445,10911.6,581.747,581.747,525,509,8,forward
ca_caverns2prc,1446,10826.2,585.291,583.049,536,527,8,forward
ca_caverns2prc,1447,10582.8,582.777,581.605,531,508,8,forward
ca_caverns2prc,1448,10635.4,581.12,580.291,531,521,8,forward
ca_caverns2prc,1449,11204.8,580.96,580.132,518,503,8,forward
ca_caverns2prc,1450,11178,593.877,587.049,545,533,8,forward
ca_caverns2prc,1451,11412.8,587.032,585.617,522,503,8,forward
ca_caverns2prc,1452,11111.4,588.362,586.706,537,522,8,forward
ca_caverns2prc,1453,11137.4,589.345,586.032,521,496,8,forward
ca_caverns2prc,1454,10756.6,587.948,586.291,537,523,8,forward
ca_caverns2prc,1455,10750.2,586.434,585.848,533,516,8,forward
ca_caverns2prc,1456,10756.2,588.505,587.919,533,510,8,forward
ca_caverns2prc,1457,10297.4,587.588,586.174,518,510,8,forward
ca_caverns2prc,1458,10758,589.605,587.848,537,511,8,forward
ca_caverns2prc,1459,10854,585.931,585.103,518,502,8,forward
ca_caverns2prc,1460,11175.8,601.446,590.96,536,514,8,forward
ca_caverns2prc,1461,11669.4,596.659,589.831,525,514,8,forward
ca_caverns2prc,1462,11218.2,594.103,590.103,527,518,8,forward
ca_caverns2prc,1463,10121.2,591.274,591.274,525,523,8,forward
ca_caverns2prc,1464,11234.4,600.86,588.375,535,513,8,forward
ca_caverns2prc,1465,11108.4,594.375,589.132,531,515,8,forward
ca_caverns2prc,1466,10794.2,597.073,589.174,525,508,8,forward
ca_caverns2prc,1467,10816.6,597.245,591.002,526,517,8,forward
ca_caverns2prc,1468,10343.2,597.245,590.517,526,510,8,forward
ca_caverns2prc,1469,11256.2,597.86,590.86,532,513,8,forward
ca_caverns2prc,1470,11473.6,601.191,594.12,549,531,8,forward
ca_caverns2prc,1471,11008,601.291,595.049,552,536,8,forward
ca_caverns2prc,1472,10659,595.434,594.019,542,527,8,forward
ca_caverns2prc,1473,10682.2,592.262,592.262,538,510,8,forward
ca_caverns2prc,1474,10920.6,593.333,593.333,537,513,8,forward
ca_caverns2prc,1475,11089,600.203,594.375,536,518,8,forward
ca_caverns2prc,1476,11282,595.174,594.002,526,513,8,forward
ca_caverns2prc,1477,10911.2,594.061,594.061,534,513,8,forward
ca_caverns2prc,1478,11079.4,600.049,594.635,552,536,8,forward
ca_caverns2prc,1479,10755.8,593.877,593.877,545,519,8,forward
ca_caverns2prc,1480,11441.8,604.931,596.446,537,519,8,forward
ca_caverns2prc,1481,11017.4,599.99,599.99,542,515,8,forward
ca_caverns2prc,1482,11180.8,599.96,599.96,537,515,8,forward
ca_caverns2prc,1483,10737,597.191,597.191,545,516,8,forward
ca_caverns2prc,1484,10853.4,602.233,596.576,543,489,8,forward
ca_caverns2prc,1485,10981,604.245,599.174,533,519,8,forward
ca_caverns2prc,1486,11291,599.375,598.375,536,515,8,forward
ca_caverns2prc,1487,11116.8,602.818,597.99,544,492,8,forward
ca_caverns2prc,1488,11546.4,598.688,597.86,532,516,8,forward
ca_caverns2prc,1489,11243,600.919,599.747,545,524,8,forward
ca_caverns2prc,1490,11134.2,601.86,601.86,536,521,8,forward
ca_caverns2prc,1491,11347.2,610.475,602.818,550,542,8,forward
ca_caverns2prc,1492,11685.4,603.659,602.831,532,515,8,forward
ca_caverns2prc,1493,11220.8,607.818,601.99,549,519,8,forward
ca_caverns2prc,1494,14492.6,600.416,600.416,530,511,8,forward
ca_caverns2prc,1495,11651.8,604.517,603.517,537,529,8,forward
ca_caverns2prc,1496,11214.8,608.889,603.061,548,504,8,forward
ca_caverns2prc,1497,16617,605.931,601.103,538,530,8,forward
ca_caverns2prc,1498,11359.4,603.546,602.132,541,505,8,forward
ca_caverns2prc,1499,11712.8,610.446,600.446,545,535,8,forward
ca_caverns2prc,1500,13614.2,611.889,604.233,551,498,8,forward
ca_caverns2prc,1501,11725.8,611.647,607.475,552,534,8,forward
ca_caverns2prc,1502,11458,605.345,604.517,537,524,8,forward
ca_caverns2prc,1503,11212.6,616.345,605.86,548,518,8,forward
ca_caverns2prc,1504,11666.4,611.203,606.203,547,526,8,forward
ca_caverns2prc,1505,11775.2,614.588,605.517,545,526,8,forward
ca_caverns2prc,1506,11343.2,606.333,605.747,550,524,8,forward
ca_caverns2prc,1507,11491.8,612.345,607.517,544,524,8,forward
ca_caverns2prc,1508,11489.4,608.688,607.517,542,525,8,forward
ca_caverns2prc,1509,11150,610.759,605.103,542,526,8,forward
ca_caverns2prc,1510,11565.6,612.99,608.161,555,546,8,forward
ca_caverns2prc,1511,11606.8,609.103,609.103,542,518,8,forward
ca_caverns2prc,1512,11318.6,614.203,610.203,550,529,8,forward
ca_caverns2prc,1513,11584.8,618.818,611.747,560,538,8,forward
ca_caverns2prc,1514,11122,612.061,609.061,552,547,8,forward
ca_caverns2prc,1515,11398.6,609.304,608.718,548,527,8,forward
ca_caverns2prc,1516,11413.2,617.718,609.889,556,553,8,forward
ca_caverns2prc,1517,11484.4,610.203,608.203,546,537,8,forward
ca_caverns2prc,1518,11555.8,614.032,611.203,549,525,8,forward
ca_caverns2prc,1519,11574.2,616.588,611.174,547,538,8,forward
ca_caverns2prc,1520,11729.2,620.061,613.061,560,549,8,forward
ca_caverns2prc,1521,11667.4,621.718,613.889,560,545,8,forward
ca_caverns2prc,1522,11557.8,618.345,612.688,550,521,8,forward
ca_caverns2prc,1523,11503,618.659,614.416,547,534,8,forward
ca_caverns2prc,1524,11698.6,614.931,614.345,547,531,8,forward
ca_caverns2prc,1525,11990,613.759,613.759,545,539,8,forward
ca_caverns2prc,1526,11559.2,622.304,615.233,561,542,8,forward
ca_caverns2prc,1527,11977.6,616.416,613.345,546,539,8,forward
ca_caverns2prc,1528,11709,623.86,614.203,558,513,8,forward
ca_caverns2prc,1529,11768.6,620.617,614.617,556,546,8,forward
ca_caverns2prc,1530,11641.4,618.103,618.103,551,531,8,forward
ca_caverns2prc,1531,12135.2,621.487,618.659,549,542,8,forward
ca_caverns2prc,1532,11730.6,622.375,618.375,559,552,8,forward
ca_caverns2prc,1533,11568,624.475,619.647,564,555,8,forward
ca_caverns2prc,1534,11518.8,620.233,618.233,561,537,8,forward
ca_caverns2prc,1535,11252,622.304,619.475,561,555,8,forward
ca_caverns2prc,1536,11336.6,619.475,618.889,559,536,8,forward
ca_caverns2prc,1537,11263.4,627.96,619.475,565,548,8,forward
ca_caverns2prc,1538,11837.6,622.617,618.617,558,533,8,forward
ca_caverns2prc,1539,11621.2,618.818,618.818,560,543,8,forward
ca_caverns2prc,1540,11504,626.759,620.759,558,537,8,forward
ca_caverns2prc,1541,11683.8,624.931,622.931,557,538,8,forward
ca_caverns2prc,1542,11867.4,624.718,622.718,563,546,8,forward
ca_caverns2prc,1543,11599.4,623.304,622.475,562,537,8,forward
ca_caverns2prc,1544,11489.8,629.304,622.818,568,552,8,forward
ca_caverns2prc,1545,11757,628.203,622.446,564,552,8,forward
ca_caverns2prc,1546,11405.8,625.718,621.475,564,551,8,forward
ca_caverns2prc,1547,11789,628.345,622.517,560,516,8,forward
ca_caverns2prc,1548,11754.6,622.718,622.132,561,538,8,forward
ca_caverns2prc,1549,11560.6,625.889,621.404,565,541,8,forward
ca_caverns2prc,1550,11482.6,627.475,625.061,567,547,8,forward
ca_caverns2prc,1551,11454,629.475,625.233,569,556,8,forward
ca_caverns2prc,1552,11841.2,636.345,626.688,568,515,8,forward
ca_caverns2prc,1553,11503.2,625.546,624.96,563,539,8,forward
ca_caverns2prc,1554,11338.8,630.688,624.86,564,534,8,forward
ca_caverns2prc,1555,11980.2,638.203,627.546,574,566,8,forward
ca_caverns2prc,1556,11876.8,633.304,625.475,572,560,8,forward
ca_caverns2prc,1557,11445.6,628.233,627.061,569,545,8,forward
ca_caverns2prc,1558,11590.6,624.617,624.617,560,539,8,forward
ca_caverns2prc,1559,11580.4,630.86,624.617,565,543,8,forward
