map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1436,6393.8,574.291,574.291,525,98,4,backward
orz701d,1437,7095.6,575.813,575.813,488,78,4,backward
orz701d,1438,6669.4,580.203,574.203,516,89,4,backward
orz701d,1439,6532,577.576,574.404,520,94,4,backward
orz701d,1440,6460.4,582.889,579.475,522,107,4,backward
orz701d,1441,7402.8,576.085,576.085,492,98,4,backward
orz701d,1442,6664.4,580.061,578.061,520,86,4,backward
orz701d,1443,6652,577.884,577.056,488,92,4,backward
orz701d,1444,6616.4,578.576,576.576,521,110,4,backward
orz701d,1445,6959,582.362,578.12,531,100,4,backward
orz701d,1446,6332,579.404,579.404,521,111,4,backward
orz701d,1447,6611.6,585.032,579.032,520,95,4,backward
orz701d,1448,6072.8,581.061,579.061,521,87,4,backward
orz701d,1449,6695.6,582.517,579.688,515,86,4,backward
orz701d,1450,6642,583.245,580.416,512,89,4,backward
orz701d,1451,6650.6,585.404,581.404,527,114,4,backward
orz701d,1452,7105.8,582.936,582.936,544,115,4,backward
orz701d,1453,7133.6,583.328,582.742,498,98,4,backward
orz701d,1454,7178,582.061,580.404,522,109,4,backward
orz701d,1455,6765.8,584.25,580.007,542,102,4,backward
orz701d,1456,6119,585.061,582.061,525,103,4,backward
orz701d,1457,7483.8,586.99,581.333,529,100,4,backward
orz701d,1458,6304.4,581.571,580.985,495,84,4,backward
orz701d,1459,6402.4,587.571,583.328,501,90,4,backward
orz701d,1460,7088,586.99,586.99,529,116,4,backward
orz701d,1461,6025.4,591.304,586.889,530,89,4,backward
orz701d,1462,6818,586.831,584.831,516,89,4,backward
orz701d,1463,7040.4,585.404,585.404,527,112,4,backward
orz701d,1464,6452.6,586.291,585.706,537,103,4,backward
orz701d,1465,7406.4,586.642,586.642,498,109,4,backward
orz701d,1466,7899.4,586.475,586.475,526,107,4,backward
orz701d,1467,6868.4,590.735,586.907,546,103,4,backward
orz701d,1468,9489.8,585.99,584.818,528,92,4,backward
orz701d,1469,5883.8,588.161,586.161,531,100,4,backward
orz701d,1470,9281.8,595.073,589.659,523,90,4,backward
orz701d,1471,6472.8,590.132,588.132,528,91,4,backward
orz701d,1472,7198.6,591.642,591.642,503,97,4,backward
orz701d,1473,6906.6,595.269,591.612,500,112,4,backward
orz701d,1474,6624,591.985,588.571,505,102,4,backward
orz701d,1475,6969.6,597.517,591.517,530,105,4,backward
orz701d,1476,6640.8,590.328,589.156,505,87,4,backward
orz701d,1477,6730.4,596.032,591.446,531,90,4,backward
orz701d,1478,6242.2,588.056,588.056,499,94,4,backward
orz701d,1479,7117,589.132,589.132,527,93,4,backward
orz701d,1480,6530.2,598.813,594.399,511,101,4,backward
orz701d,1481,6925.2,596.617,595.789,532,87,4,backward
orz701d,1482,6553.2,599.056,595.985,510,97,4,backward
orz701d,1483,6937.2,599.174,593.174,530,90,4,backward
orz701d,1484,7236.8,593.907,592.492,550,102,4,backward
orz701d,1485,7576.2,601.019,595.362,548,91,4,backward
orz701d,1486,6317.4,598.203,595.132,534,86,4,backward
orz701d,1487,6572.4,598.274,592.274,532,90,4,backward
orz701d,1488,7449.8,595.718,594.889,534,113,4,backward
orz701d,1489,7154.8,597.635,593.635,550,105,4,backward
orz701d,1490,7387.2,602.333,596.333,546,104,4,backward
orz701d,1491,6838.2,605.676,599.676,551,90,4,backward
orz701d,1492,6817,601.86,599.617,536,87,4,backward
orz701d,1493,7420.4,598.179,597.593,558,122,4,backward
orz701d,1494,9700.8,597.818,597.818,539,100,4,backward
orz701d,1495,7424.8,601.96,596.304,539,100,4,backward
orz701d,1496,6821.8,599.948,597.948,549,90,4,backward
orz701d,1497,6525.8,597.617,596.446,533,88,4,backward
orz701d,1498,9679.4,600.291,596.291,551,101,4,backward
orz701d,1499,6719.6,597.5,596.328,513,83,4,backward
orz701d,1500,6285.8,606.132,603.718,544,89,4,backward
orz701d,1501,6904.2,604.073,602.073,532,93,4,backward
orz701d,1502,6342.8,600.96,600.96,538,90,4,backward
orz701d,1503,7418.4,604.813,603.642,517,106,4,backward
orz701d,1504,6976,602.375,601.789,539,111,4,backward
orz701d,1505,7366.2,608.103,603.86,541,101,4,backward
orz701d,1506,6438.8,601.399,601.399,514,83,4,backward
orz701d,1507,7194.8,605.262,602.848,551,87,4,backward
orz701d,1508,7098.8,603.612,601.37,510,108,4,backward
orz701d,1509,6033.2,600.198,600.198,507,107,4,backward
orz701d,1510,6800.8,607.446,607.446,542,90,4,backward
orz701d,1511,6080.2,606.132,604.375,544,89,4,backward
orz701d,1512,6150.2,606.299,606.299,516,87,4,backward
orz701d,1513,8118.6,608.659,607.245,537,109,4,backward
orz701d,1514,7643.8,607.475,604.061,547,122,4,backward
orz701d,1515,6335.4,607.884,606.713,518,87,4,backward
orz701d,1516,5579.4,606.813,606.813,519,88,4,backward
orz701d,1517,6926.8,610.274,607.688,544,90,4,backward
orz701d,1518,7213.6,612.848,606.848,559,102,4,backward
orz701d,1519,7410.6,608.635,606.978,561,120,4,backward
orz701d,1520,7245.8,610.789,608.789,547,113,4,backward
orz701d,1521,7946.6,613.884,609.056,524,100,4,backward
orz701d,1522,6669.4,616.96,610.96,554,108,4,backward
orz701d,1523,7099.4,612.806,611.049,566,103,4,backward
orz701d,1524,6916.2,614.789,611.617,551,88,4,backward
orz701d,1525,7940.6,612.156,609.328,526,110,4,backward
orz701d,1526,7039.6,609.99,608.576,552,108,4,backward
orz701d,1527,7656.2,611.706,609.706,562,116,4,backward
orz701d,1528,6646,610.836,609.421,569,100,4,backward
orz701d,1529,7383.2,611.813,611.227,524,103,4,backward
orz701d,1530,7245.4,614.676,612.676,560,90,4,backward
orz701d,1531,8034.2,613.759,613.759,545,116,4,backward
orz701d,1532,7634.2,613.056,612.47,524,109,4,backward
orz701d,1533,6837.6,613.884,613.056,524,89,4,backward
orz701d,1534,7474.4,615.831,612.759,545,90,4,backward
orz701d,1535,7632.2,615.061,613.061,555,106,4,backward
orz701d,1536,7128.2,617.174,615.174,548,87,4,backward
orz701d,1537,7145.4,615.99,614.233,558,113,4,backward
orz701d,1538,7517.6,618.304,614.889,557,106,4,backward
orz701d,1539,7577.6,615.056,615.056,526,108,4,backward
orz701d,1540,7326.2,618.47,618.47,529,109,4,backward
orz701d,1541,7372.4,621.333,617.919,565,96,4,backward
orz701d,1542,7350.2,620.96,617.96,558,96,4,backward
orz701d,1543,7000.6,623.517,619.86,556,105,4,backward
orz701d,1544,6509.8,616.759,616.759,548,107,4,backward
orz701d,1545,6872,616.813,616.813,529,98,4,backward
orz701d,1546,6063,623.47,616.813,534,86,4,backward
orz701d,1547,8092.2,619.174,619.174,550,112,4,backward
orz701d,1548,8000,620.985,616.742,534,112,4,backward
orz701d,1549,7368.6,623.718,617.718,562,109,4,backward
orz701d,1550,6632,622.642,620.399,534,92,4,backward
orz701d,1551,6423.6,620.304,620.304,559,106,4,backward
orz701d,1552,7055.8,622.299,621.713,532,111,4,backward
orz701d,1553,7181,626.002,621.588,556,107,4,backward
orz701d,1554,6646,623.948,621.12,573,87,4,backward
orz701d,1555,6786.4,626.517,623.345,559,89,4,backward
orz701d,1556,6364.6,624.056,623.227,535,92,4,backward
orz701d,1557,7262,622.161,620.747,565,106,4,backward
orz701d,1558,7649.8,623.985,623.985,537,113,4,backward
orz701d,1559,6444.2,624.642,620.985,536,97,4,backward
orz701d,1560,8124.2,630.534,627.12,580,107,4,backward
orz701d,1561,7753.6,627.659,624.487,556,92,4,backward
orz701d,1562,7967,624.5,624.5,540,117,4,backward
orz701d,1563,7341.8,624.47,624.47,535,107,4,backward
orz701d,1564,7507.6,626.813,626.813,539,114,4,backward
orz701d,1565,8047.6,628.907,624.664,585,100,4,backward
orz701d,1566,7158,629.132,625.132,567,101,4,backward
orz701d,1567,7502.2,629.99,627.576,572,121,4,backward
orz701d,1568,6906.6,624.706,624.706,575,91,4,backward
orz701d,1569,7291.8,631.291,625.877,582,100,4,backward
orz701d,1570,8757.6,633.541,630.713,542,118,4,backward
orz701d,1571,7697.8,631.156,631.156,545,116,4,backward
orz701d,1572,7536.8,632.37,629.784,540,108,4,backward
orz701d,1573,7257.2,632.642,631.47,544,119,4,backward
orz701d,1574,7009.4,631.198,631.198,538,107,4,backward
orz701d,1575,8217.2,629.99,629.99,572,110,4,backward
orz701d,1576,7386.8,633.103,629.931,566,105,4,backward
orz701d,1577,7106,631.304,629.304,570,104,4,backward
orz701d,1578,7092.6,633.759,630.931,565,100,4,backward
orz701d,1579,6240.2,633.375,630.203,570,89,4,backward
orz701d,1580,7463.2,634.127,633.541,543,113,4,backward
orz701d,1581,6370.6,636.47,634.47,547,103,4,backward
orz701d,1582,8383.8,637.304,635.889,576,107,4,backward
orz701d,1583,7541.6,635.127,633.955,544,112,4,backward
orz701d,1584,6488.6,634.813,634.813,547,93,4,backward
orz701d,1585,7439.6,636.316,634.073,563,105,4,backward
orz701d,1586,7392.4,632.919,632.919,577,103,4,backward
orz701d,1587,7425.6,635.588,633.002,566,105,4,backward
orz701d,1588,7910,633.759,632.759,565,106,4,backward
orz701d,1589,6971.2,639.032,635.032,574,103,4,backward
orz701d,1590,7748.8,638.399,638.399,551,120,4,backward
orz701d,1591,7664.6,638.884,638.884,549,103,4,backward
orz701d,1592,7216.4,643.605,639.362,591,99,4,backward
orz701d,1593,8889.8,639.291,639.291,590,102,4,backward
orz701d,1594,7054.4,638.333,636.919,582,106,4,backward
orz701d,1595,7708.6,637.919,636.505,582,96,4,backward
orz701d,1596,8272.4,637.635,637.049,590,102,4,backward
orz701d,1597,7736.6,637.475,636.647,577,106,4,backward
orz701d,1598,7217,639.073,638.245,567,105,4,backward
orz701d,1599,7038.8,637.86,637.86,572,104,4,backward
orz701d,1600,8300,643.642,643.642,555,120,4,backward
orz701d,1601,8041.6,640.647,640.647,581,125,4,backward
orz701d,1602,7996.2,640.399,640.399,553,119,4,backward
orz701d,1603,7658.4,640.642,640.642,552,113,4,backward
orz701d,1604,6604.6,644.676,643.019,590,102,4,backward
orz701d,1605,7334,644.227,643.399,556,117,4,backward
orz701d,1606,7783.8,644.688,643.688,578,111,4,backward
orz701d,1607,7756.8,644.103,643.274,577,122,4,backward
orz701d,1608,7195.6,644.328,642.571,559,113,4,backward
orz701d,1609,8515,643.161,640.333,586,105,4,backward
orz701d,1610,7915.6,651.86,647.86,586,107,4,backward
orz701d,1611,6569.2,645.019,644.191,592,100,4,backward
orz701d,1612,7442.6,648.546,646.304,586,128,4,backward
orz701d,1613,7461,646.227,646.227,558,119,4,backward
orz701d,1614,7736.2,645.546,644.375,583,106,4,backward
orz701d,1615,8197.6,647.47,646.47,558,127,4,backward
orz701d,1616,7425.2,647.676,647.676,593,87,4,backward
orz701d,1617,7781,649.99,647.161,592,107,4,backward
orz701d,1618,6881.2,649.978,647.978,604,99,4,backward
orz701d,1619,6842.6,646.742,646.742,561,92,4,backward
orz701d,1620,8013.2,648.198,648.198,555,123,4,backward
orz701d,1621,8219.4,650.245,650.245,579,110,4,backward
orz701d,1622,7763.6,653.073,651.416,581,115,4,backward
orz701d,1623,7323.4,654.032,650.203,589,110,4,backward
orz701d,1624,7521,653.032,651.86,588,111,4,backward
orz701d,1625,6961.4,651.534,648.948,601,94,4,backward
orz701d,1626,8141.4,651.475,648.647,591,102,4,backward
orz701d,1627,6564.8,652.706,650.706,603,95,4,backward
orz701d,1628,7052,652.5,651.328,568,93,4,backward
orz701d,1629,6976.6,652.889,649.475,592,109,4,backward
orz701d,1630,6972.8,659.789,655.789,596,110,4,backward
orz701d,1631,8076.4,656.269,655.683,561,119,4,backward
orz701d,1632,7585.8,657.588,653.588,588,109,4,backward
orz701d,1633,7229,653.576,653.576,596,103,4,backward
orz701d,1634,6351.8,659.304,654.304,598,103,4,backward
orz701d,1635,7393.8,656.617,652.032,592,110,4,backward
orz701d,1636,8075,654.813,653.156,567,120,4,backward
orz701d,1637,7713.8,659.434,653.434,606,89,4,backward
orz701d,1638,7697,654.985,653.571,568,111,4,backward
orz701d,1639,6914.2,657.848,655.848,604,105,4,backward
orz701d,1640,9154.8,662.115,656.115,583,107,4,backward
orz701d,1641,7066.4,660.747,659.333,604,108,4,backward
orz701d,1642,7074.6,662.375,657.789,599,109,4,backward
orz701d,1643,7366.6,660.127,658.37,569,107,4,backward
orz701d,1644,8224.8,662.049,658.392,614,112,4,backward
orz701d,1645,8201.6,659.299,659.299,569,130,4,backward
orz701d,1646,8343.2,664.534,658.534,614,103,4,backward
orz701d,1647,10396.2,658.742,658.156,573,116,4,backward
orz701d,1648,7547.4,665.434,659.434,612,103,4,backward
orz701d,1649,7693.2,660.889,659.718,600,103,4,backward
orz701d,1650,7989.4,667.931,663.931,600,107,4,backward
orz701d,1651,8166.8,660.127,660.127,569,103,4,backward
orz701d,1652,7376.8,661.818,660.99,603,110,4,backward
orz701d,1653,7315.6,667.889,663.647,607,108,4,backward
orz701d,1654,10113.2,664.227,661.399,576,100,4,backward
orz701d,1655,7719.6,665.161,662.576,608,102,4,backward
orz701d,1656,7805.4,662.884,662.884,573,114,4,backward
orz701d,1657,7423,660.399,660.399,573,113,4,backward
orz701d,1658,7465.4,667.642,663.642,579,120,4,backward
orz701d,1659,10561.2,663.86,661.617,598,114,4,backward
orz701d,1660,8808,668.683,665.269,573,133,4,backward
orz701d,1661,8963.2,671.019,666.777,618,121,4,backward
orz701d,1662,7916,669.676,664.019,615,97,4,backward
orz701d,1663,10961.8,666.784,666.198,574,130,4,backward
orz701d,1664,7488,665.818,664.404,607,96,4,backward
orz701d,1665,7646.6,664.706,664.706,615,120,4,backward
orz701d,1666,7953,668.362,666.362,617,110,4,backward
orz701d,1667,8202,670.299,667.884,580,127,4,backward
orz701d,1668,7573.8,670.333,667.505,614,92,4,backward
orz701d,1669,8211.8,667.061,667.061,607,115,4,backward
orz701d,1670,7124,670.37,668.37,578,108,4,backward
orz701d,1671,7672,670.12,669.534,620,113,4,backward
orz701d,1672,8657.2,674.855,671.784,580,126,4,backward
orz701d,1673,7799.4,675.304,670.889,614,107,4,backward
orz701d,1674,6940.2,673.884,669.884,584,103,4,backward
orz701d,1675,9303.2,673.718,669.475,612,102,4,backward
orz701d,1676,8033.2,670.96,668.718,608,116,4,backward
orz701d,1677,7448.8,672.546,671.96,610,104,4,backward
orz701d,1678,7252.2,672.475,670.061,612,107,4,backward
orz701d,1679,7137,675.061,668.818,615,108,4,backward
orz701d,1680,6907.4,678.032,675.446,613,112,4,backward
orz701d,1681,8855.8,681.098,675.098,585,127,4,backward
orz701d,1682,7644,678.47,672.47,589,125,4,backward
orz701d,1683,8301.6,673.99,673.99,616,113,4,backward
orz701d,1684,8043.8,672.132,672.132,610,101,4,backward
orz701d,1685,6281.2,676.889,673.718,616,102,4,backward
orz701d,1686,7782.2,672.375,672.375,609,104,4,backward
orz701d,1687,7757.2,673.676,673.676,619,121,4,backward
orz701d,1688,7373.4,672.96,672.96,610,109,4,backward
orz701d,1689,7619.6,678.747,675.919,622,112,4,backward
orz701d,1690,8234.2,682.127,676.127,591,125,4,backward
orz701d,1691,8179.2,679.032,677.617,614,116,4,backward
orz701d,1692,9469,682.387,679.316,607,135,4,backward
orz701d,1693,7993.6,681.86,678.032,616,124,4,backward
orz701d,1694,8617.4,685.855,679.855,591,130,4,backward
orz701d,1695,8445.2,681.96,679.96,619,103,4,backward
orz701d,1696,7746.6,683.404,679.161,625,110,4,backward
orz701d,1697,8011.6,676.056,676.056,587,121,4,backward
orz701d,1698,7428.6,682.056,678.056,593,120,4,backward
orz701d,1699,8560.4,679.156,678.571,593,121,4,backward
orz701d,1700,8310,682.676,681.019,628,115,4,backward
orz701d,1701,7770.4,684.713,682.713,594,125,4,backward
orz701d,1702,8353.6,685.203,680.96,621,110,4,backward
orz701d,1703,7859.8,689.441,683.441,595,127,4,backward
orz701d,1704,7565.8,683.877,683.049,635,114,4,backward
orz701d,1705,7690.8,684.37,682.37,592,124,4,backward
orz701d,1706,7162.2,686.47,680.47,597,125,4,backward
orz701d,1707,8193.8,682.132,680.375,620,102,4,backward
orz701d,1708,7391.4,686.032,682.032,621,106,4,backward
orz701d,1709,7156.6,686.09,683.848,631,117,4,backward
orz701d,1710,9046,685.973,684.801,611,123,4,backward
orz701d,1711,9069.4,689.997,685.754,591,134,4,backward
orz701d,1712,8273.4,687.902,685.902,615,123,4,backward
orz701d,1713,7220.2,688.203,685.032,624,106,4,backward
orz701d,1714,7079.6,690.848,686.605,637,117,4,backward
orz701d,1715,7763.4,688.96,687.546,626,110,4,backward
orz701d,1716,7744.8,684.404,684.404,626,127,4,backward
orz701d,1717,7928.8,685.541,684.955,594,125,4,backward
orz701d,1718,8241.6,686.931,686.931,619,119,4,backward
orz701d,1719,7450.6,687.032,686.203,622,110,4,backward
orz701d,1720,6552.8,688.061,688.061,628,107,4,backward
orz701d,1721,7655.2,693.333,689.676,637,118,4,backward
orz701d,1722,6944.6,688.362,688.362,637,121,4,backward
orz701d,1723,8543.2,695.713,691.127,605,127,4,backward
orz701d,1724,7869.2,692.345,689.517,624,123,4,backward
orz701d,1725,8141.4,691.512,689.269,595,125,4,backward
orz701d,1726,7857.2,688.362,688.362,637,125,4,backward
orz701d,1727,8009.4,688.073,688.073,616,121,4,backward
orz701d,1728,7581.8,689.333,689.333,633,126,4,backward
orz701d,1729,6943.8,689.375,689.375,626,122,4,backward
orz701d,1730,9308.4,697.784,694.784,605,140,4,backward
orz701d,1731,8331.8,696.588,695.759,627,118,4,backward
orz701d,1732,7861.6,693.973,693.973,619,123,4,backward
orz701d,1733,7395.2,694.789,692.789,631,112,4,backward
orz701d,1734,7501.4,694.948,693.534,644,121,4,backward
orz701d,1735,7573.8,696.659,692.659,625,121,4,backward
orz701d,1736,7122.8,695.558,695.558,621,119,4,backward
orz701d,1737,7911.6,697.203,694.032,633,109,4,backward
orz701d,1738,8528.4,699.233,693.233,640,101,4,backward
orz701d,1739,8022,701.701,695.701,623,120,4,backward
orz701d,1740,7163.2,696.546,696.546,634,110,4,backward
orz701d,1741,8159.8,699.973,697.144,625,126,4,backward
orz701d,1742,7476.2,705.659,699.659,634,127,4,backward
orz701d,1743,9640.2,698.098,698.098,602,126,4,backward
orz701d,1744,8729.8,699.529,699.529,620,123,4,backward
orz701d,1745,7425.8,698.032,696.617,633,124,4,backward
orz701d,1746,7582.6,698.73,696.973,625,123,4,backward
orz701d,1747,8149.8,700.713,698.713,610,124,4,backward
orz701d,1748,7811,702.387,696.387,627,123,4,backward
orz701d,1749,7770.4,703.647,697.647,644,107,4,backward
orz701d,1750,9157.8,701.855,701.855,607,133,4,backward
orz701d,1751,8810.6,704.203,701.032,640,104,4,backward
orz701d,1752,7947.6,703.002,701.002,633,110,4,backward
orz701d,1753,9676.8,705.855,703.441,611,145,4,backward
orz701d,1754,8746.2,705.943,702.772,626,125,4,backward
orz701d,1755,8329,705.002,701.831,635,114,4,backward
orz701d,1756,9395.2,701.34,700.512,604,129,4,backward
orz701d,1757,8031.6,707.203,703.546,643,110,4,backward
orz701d,1758,8199.2,705.517,703.86,638,119,4,backward
orz701d,1759,7875.6,703.115,702.286,624,117,4,backward
orz701d,1760,9417.2,708.198,706.441,615,138,4,backward
orz701d,1761,8354.4,709.754,705.754,612,142,4,backward
orz701d,1762,8596.4,707.617,707.617,643,116,4,backward
orz701d,1763,8651.2,710.274,706.274,644,109,4,backward
orz701d,1764,7423.8,707.517,705.274,640,124,4,backward
orz701d,1765,7354.6,705.806,704.392,659,120,4,backward
orz701d,1766,8973.8,707.512,705.855,611,130,4,backward
orz701d,1767,8973.2,707.169,705.754,609,143,4,backward
orz701d,1768,8634.8,707.997,706.34,609,132,4,backward
orz701d,1769,8336.6,706.411,704.997,607,128,4,backward
orz701d,1770,8391.4,712.169,709.926,614,133,4,backward
orz701d,1771,8058.2,712.517,711.688,645,111,4,backward
orz701d,1772,8375.4,712.458,711.872,635,128,4,backward
orz701d,1773,7630.6,711.534,710.12,661,126,4,backward
orz701d,1774,8495.6,710.24,710.24,610,128,4,backward
orz701d,1775,7558.4,711.517,708.446,644,122,4,backward
orz701d,1776,7453.4,713.09,711.434,658,134,4,backward
orz701d,1777,7028.2,712.688,709.032,646,117,4,backward
orz701d,1778,7205,711.22,710.635,664,120,4,backward
orz701d,1779,6900.4,710.517,709.688,643,119,4,backward
orz701d,1780,7557.4,712.517,712.517,645,112,4,backward
orz701d,1781,9332.6,714.098,714.098,618,130,4,backward
orz701d,1782,8307.4,713.269,713.269,618,128,4,backward
orz701d,1783,7919,712.446,712.446,647,123,4,backward
orz701d,1784,8375.8,713.34,712.512,616,124,4,backward
orz701d,1785,9329.4,716.47,714.47,627,126,4,backward
orz701d,1786,7573.8,712.546,712.546,650,122,4,backward
orz701d,1787,8660.2,716.144,713.902,642,119,4,backward
orz701d,1788,7318.8,716.801,715.144,641,118,4,backward
orz701d,1789,8016.4,717.032,713.96,652,117,4,backward
orz701d,1790,9090.2,723.487,719.487,651,122,4,backward
orz701d,1791,7599.4,719.517,717.86,652,127,4,backward
orz701d,1792,7145.4,717.416,717.416,647,121,4,backward
orz701d,1793,8086.6,723.6,719.357,642,125,4,backward
orz701d,1794,8714.4,722.831,719.759,652,107,4,backward
orz701d,1795,8842.2,721.441,719.441,627,129,4,backward
orz701d,1796,8541.6,719.198,719.198,626,132,4,backward
orz701d,1797,7816.6,724.132,719.889,662,111,4,backward
orz701d,1798,7454,718.789,717.132,655,124,4,backward
orz701d,1799,7899.6,720.345,717.517,652,113,4,backward
orz701d,1800,7514.6,720.948,720.948,670,123,4,backward
orz701d,1801,8786.6,722.441,721.855,628,127,4,backward
orz701d,1802,8308.4,722.659,721.245,651,113,4,backward
orz701d,1803,8532.8,723.759,723.759,655,116,4,backward
orz701d,1804,7451.6,723.345,721.688,655,118,4,backward
orz701d,1805,7955.8,724.617,723.617,660,129,4,backward
orz701d,1806,7470.2,721.99,721.99,664,132,4,backward
orz701d,1807,9103.2,722.855,722.855,628,131,4,backward
orz701d,1808,7871.8,723.517,722.688,656,112,4,backward
orz701d,1809,8836.6,721.47,721.47,632,129,4,backward
orz701d,1810,8548.6,727.512,726.098,631,130,4,backward
orz701d,1811,8269.4,728.169,727.34,630,131,4,backward
orz701d,1812,8394,728.304,726.061,667,135,4,backward
orz701d,1813,9026.6,727.701,726.872,649,130,4,backward
orz701d,1814,8876.8,724.926,724.926,628,127,4,backward
orz701d,1815,7673,730.96,727.304,668,131,4,backward
orz701d,1816,7541.6,727.475,727.475,667,131,4,backward
orz701d,1817,7742.4,724.203,724.203,660,109,4,backward
orz701d,1818,8278.8,724.558,724.558,650,123,4,backward
orz701d,1819,7563.8,726.215,725.387,650,123,4,backward
orz701d,1820,7491,730.688,729.86,664,118,4,backward
orz701d,1821,7103.2,731.517,729.274,664,114,4,backward
orz701d,1822,7270.6,730.274,728.617,664,113,4,backward
orz701d,1823,8265.6,729.316,729.316,656,112,4,backward
orz701d,1824,7761,731.86,731.86,666,122,4,backward
orz701d,1825,7257.2,730.032,729.203,665,113,4,backward
orz701d,1826,7477.8,732.86,728.617,667,114,4,backward
orz701d,1827,7425,729.789,729.789,666,126,4,backward
orz701d,1828,7640.2,733.877,730.806,685,123,4,backward
orz701d,1829,7693.6,732.99,730.747,675,129,4,backward
orz701d,1830,9286.8,733.098,733.098,637,134,4,backward
orz701d,1831,7704.6,736.902,734.073,664,115,4,backward
orz701d,1832,8046.2,738.387,735.558,663,129,4,backward
orz701d,1833,9896.8,734.139,734.139,631,147,4,backward
orz701d,1834,8013.4,735.86,735.86,670,122,4,backward
orz701d,1835,8775.2,735.825,734.169,636,133,4,backward
orz701d,1836,7460.8,733.688,732.274,667,120,4,backward
orz701d,1837,8869.4,736.269,732.026,641,136,4,backward
orz701d,1838,7914.8,736.759,735.931,668,114,4,backward
orz701d,1839,7648.6,734.458,733.63,657,119,4,backward
orz701d,1840,8952.6,739.855,739.855,645,134,4,backward
orz701d,1841,9132.2,740.34,739.512,643,136,4,backward
orz701d,1842,8406.2,737.647,737.647,678,133,4,backward
orz701d,1843,9070,741.411,739.411,642,130,4,backward
orz701d,1844,8500.4,737.688,736.274,671,131,4,backward
orz701d,1845,8779.4,744.997,739.583,646,127,4,backward
orz701d,1846,8061,741.877,739.049,693,126,4,backward
orz701d,1847,8139,742.002,738.345,672,115,4,backward
orz701d,1848,9209.8,743.583,739.34,645,131,4,backward
orz701d,1849,8203.4,738.955,738.955,647,130,4,backward
orz701d,1850,8574.2,744.34,742.926,647,135,4,backward
orz701d,1851,8704.4,745.411,743.997,646,138,4,backward
orz701d,1852,8495.2,740.6,740.6,659,128,4,backward
orz701d,1853,8330.4,741.997,740.825,643,134,4,backward
orz701d,1854,8136.4,744.948,743.534,694,130,4,backward
orz701d,1855,8396.6,743.926,740.269,647,134,4,backward
orz701d,1856,7911.4,746.86,742.617,681,113,4,backward
orz701d,1857,7650.4,742.759,742.174,674,115,4,backward
orz701d,1858,8610.6,746.169,742.512,648,133,4,backward
orz701d,1859,8772,745.299,741.642,655,136,4,backward
orz701d,1860,9989.2,745.558,744.144,671,121,4,backward
orz701d,1861,8480.4,746.973,745.558,672,123,4,backward
orz701d,1862,9291.2,744.098,744.098,648,142,4,backward
orz701d,1863,7595.6,747.132,747.132,685,116,4,backward
orz701d,1864,8152.6,745.747,744.747,689,125,4,backward
orz701d,1865,10110.2,751.24,747.583,651,147,4,backward
orz701d,1866,7997.2,744.605,744.019,692,132,4,backward
orz701d,1867,9070.2,746.612,744.37,653,131,4,backward
orz701d,1868,7929.6,747.375,747.375,684,122,4,backward
orz701d,1869,12024.6,748.169,745.34,650,125,4,backward
orz701d,1870,7753.2,753.759,751.517,685,123,4,backward
orz701d,1871,8705,753.943,751.701,674,127,4,backward
orz701d,1872,11707.8,749.441,748.855,655,140,4,backward
orz701d,1873,7518.2,751.931,749.103,684,114,4,backward
orz701d,1874,9462.8,753.926,749.34,657,133,4,backward
orz701d,1875,8325,753.583,749.34,655,135,4,backward
orz701d,1876,7882,751.96,751.375,689,127,4,backward
orz701d,1877,7803.4,751.789,751.789,688,127,4,backward
orz701d,1878,8024,752.546,750.304,690,135,4,backward
orz701d,1879,8502.4,751.517,751.517,684,120,4,backward
orz701d,1880,7975,758.487,755.659,686,122,4,backward
orz701d,1881,9713.8,755.725,753.482,653,146,4,backward
orz701d,1882,9637,760.583,755.754,662,153,4,backward
orz701d,1883,8737.8,752.583,752.583,654,142,4,backward
orz701d,1884,8349.6,758.411,755.411,659,132,4,backward
orz701d,1885,7780.8,753.931,752.759,686,116,4,backward
orz701d,1886,8514.6,756.345,754.688,688,134,4,backward
orz701d,1887,7943,754.576,754.576,697,125,4,backward
orz701d,1888,8436,754.198,754.198,661,131,4,backward
orz701d,1889,9174.4,755.169,752.583,657,130,4,backward
orz701d,1890,9180,759.311,759.311,657,147,4,backward
orz701d,1891,8982.4,762.311,759.139,660,143,4,backward
orz701d,1892,9077.2,760.583,759.754,662,147,4,backward
orz701d,1893,8775.2,757.002,756.174,687,129,4,backward
orz701d,1894,8491,756.889,756.889,696,140,4,backward
orz701d,1895,8195.8,756.99,756.99,699,139,4,backward
orz701d,1896,8656.2,759.759,759.759,691,124,4,backward
orz701d,1897,8382,762.647,758.404,703,139,4,backward
orz701d,1898,8220.6,756.517,756.517,689,121,4,backward
orz701d,1899,9093.4,760.512,759.683,664,136,4,backward
orz701d,1900,8684.6,766.897,760.897,665,137,4,backward
orz701d,1901,7989,762.99,762.161,705,127,4,backward
orz701d,1902,7556,763.931,763.931,696,124,4,backward
orz701d,1903,8253.6,765.245,763.002,694,132,4,backward
orz701d,1904,7459.4,764.931,763.274,697,129,4,backward
orz701d,1905,8409.2,761.345,760.174,693,115,4,backward
