map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1265,12605.2,512.558,510.902,438,428,4,forward
w_woundedcoast,1266,14031.8,511.647,511.647,452,448,4,forward
w_woundedcoast,1267,12231.8,512.428,509.428,430,418,4,forward
w_woundedcoast,1268,15653,511.061,511.061,451,437,4,forward
w_woundedcoast,1269,15313.8,514.316,508.659,441,435,4,forward
w_woundedcoast,1270,14195.8,518.517,515.517,451,442,4,forward
w_woundedcoast,1271,14940.8,514.6,514.6,433,414,4,forward
w_woundedcoast,1272,14755.6,515.818,515.818,457,445,4,forward
w_woundedcoast,1273,12955.8,513.144,512.316,439,436,4,forward
w_woundedcoast,1274,13886.4,519.304,513.647,458,448,4,forward
w_woundedcoast,1275,15580.2,516.144,515.558,442,426,4,forward
w_woundedcoast,1276,13879.6,517.558,515.902,443,425,4,forward
w_woundedcoast,1277,15415.2,516.517,515.517,449,425,4,forward
w_woundedcoast,1278,14138,513.902,513.902,441,432,4,forward
w_woundedcoast,1279,13929.2,518.701,513.044,440,429,4,forward
w_woundedcoast,1280,18346.8,523.032,518.446,458,435,4,forward
w_woundedcoast,1281,13525.2,521.245,518.416,450,441,4,forward
w_woundedcoast,1282,16238.8,519.416,517.416,449,433,4,forward
w_woundedcoast,1283,14938.6,521.576,516.747,464,455,4,forward
w_woundedcoast,1284,15415,519.931,519.103,452,436,4,forward
w_woundedcoast,1285,14047.4,520.659,519.659,449,425,4,forward
w_woundedcoast,1286,12501.2,516.943,516.357,437,398,4,forward
w_woundedcoast,1287,13165.2,516.772,516.772,436,432,4,forward
w_woundedcoast,1288,15212.8,517.316,517.316,444,438,4,forward
w_woundedcoast,1289,14157.8,522.701,519.872,444,435,4,forward
w_woundedcoast,1290,13818.8,524.529,522.115,445,442,4,forward
w_woundedcoast,1291,13416,524.328,523.742,439,415,4,forward
w_woundedcoast,1292,14084,524.375,521.96,461,451,4,forward
w_woundedcoast,1293,14325.2,521.73,521.144,448,433,4,forward
w_woundedcoast,1294,15044.4,522.274,521.688,456,445,4,forward
w_woundedcoast,1295,13376.2,522.458,520.458,445,440,4,forward
w_woundedcoast,1296,14891.2,524.558,523.144,450,428,4,forward
w_woundedcoast,1297,14360,526.132,521.132,464,458,4,forward
w_woundedcoast,1298,15653.6,522.161,520.99,465,458,4,forward
w_woundedcoast,1299,15215.6,524.872,521.872,447,427,4,forward
w_woundedcoast,1300,14338.6,526.529,524.529,447,442,4,forward
w_woundedcoast,1301,14133.2,528.789,525.96,465,459,4,forward
w_woundedcoast,1302,15016.2,527.647,527.647,468,463,4,forward
w_woundedcoast,1303,15628.4,524.304,524.304,463,450,4,forward
w_woundedcoast,1304,14020,526.889,526.889,466,457,4,forward
w_woundedcoast,1305,15320.8,531.576,527.747,474,463,4,forward
w_woundedcoast,1306,15121.6,528.801,527.801,453,430,4,forward
w_woundedcoast,1307,15083.6,528.032,525.617,463,456,4,forward
w_woundedcoast,1308,15529.2,528.831,526.831,458,442,4,forward
w_woundedcoast,1309,14909.2,526.688,525.032,460,445,4,forward
w_woundedcoast,1310,15052,533.127,530.541,442,412,4,forward
w_woundedcoast,1311,14198,528.718,528.718,467,466,4,forward
w_woundedcoast,1312,14956,529.174,528.345,460,437,4,forward
w_woundedcoast,1313,16154,530.63,530.63,454,449,4,forward
w_woundedcoast,1314,15433.4,532.588,531.416,463,458,4,forward
w_woundedcoast,1315,14825.2,531.647,528.647,472,459,4,forward
w_woundedcoast,1316,15153.8,530.701,529.701,452,435,4,forward
w_woundedcoast,1317,15898,531.877,531.291,483,470,4,forward
w_woundedcoast,1318,14625.2,533.375,529.96,470,459,4,forward
w_woundedcoast,1319,15394.6,533.588,531.588,464,458,4,forward
w_woundedcoast,1320,14563.4,535.115,533.115,456,442,4,forward
w_woundedcoast,1321,14573,539.659,534.002,468,453,4,forward
w_woundedcoast,1322,13000.8,532.215,532.215,456,445,4,forward
w_woundedcoast,1323,15279.6,536.943,533.115,457,439,4,forward
w_woundedcoast,1324,16283.8,536.404,533.404,478,459,4,forward
w_woundedcoast,1325,13914.4,536.789,534.789,473,465,4,forward
w_woundedcoast,1326,13489.8,540.659,535.831,469,463,4,forward
w_woundedcoast,1327,16832.6,535.659,535.073,464,457,4,forward
w_woundedcoast,1328,16115.8,541.576,534.505,484,462,4,forward
w_woundedcoast,1329,15858.2,536.617,535.446,472,462,4,forward
w_woundedcoast,1330,14061.2,537.274,537.274,471,464,4,forward
w_woundedcoast,1331,13719.6,537.617,537.617,473,455,4,forward
w_woundedcoast,1332,13773.2,536.831,536.831,466,453,4,forward
w_woundedcoast,1333,16718.8,538.085,536.085,454,442,4,forward
w_woundedcoast,1334,14146,537.6,537.6,456,446,4,forward
w_woundedcoast,1335,15754.4,542.032,538.032,477,469,4,forward
w_woundedcoast,1336,16307.2,537.588,536.174,468,460,4,forward
w_woundedcoast,1337,15085,538.061,538.061,478,466,4,forward
w_woundedcoast,1338,15581.8,539.174,539.174,470,457,4,forward
w_woundedcoast,1339,19233,537.588,537.588,468,462,4,forward
w_woundedcoast,1340,15148.2,542.174,542.174,473,463,4,forward
w_woundedcoast,1341,14771.2,544.233,543.404,485,474,4,forward
w_woundedcoast,1342,14318,543.718,542.718,482,459,4,forward
w_woundedcoast,1343,15983.2,544.115,543.115,465,442,4,forward
w_woundedcoast,1344,14559.4,545.772,541.529,465,451,4,forward
w_woundedcoast,1345,15270.8,541.931,541.931,474,468,4,forward
w_woundedcoast,1346,15145.6,543.304,542.475,482,469,4,forward
w_woundedcoast,1347,14623.6,542.617,541.617,478,464,4,forward
w_woundedcoast,1348,14965.6,541.215,541.215,465,448,4,forward
w_woundedcoast,1349,15695.2,543.818,543.818,485,467,4,forward
w_woundedcoast,1350,14500.2,551.617,547.203,487,468,4,forward
w_woundedcoast,1351,13533.6,545.262,545.262,491,459,4,forward
w_woundedcoast,1352,15141.6,544.63,544.044,468,463,4,forward
w_woundedcoast,1353,16558.8,546.688,546.688,480,468,4,forward
w_woundedcoast,1354,15928.6,548.085,546.914,464,449,4,forward
w_woundedcoast,1355,15910.2,548.99,546.161,491,480,4,forward
w_woundedcoast,1356,16011.6,547.014,547.014,465,446,4,forward
w_woundedcoast,1357,15388,547.245,545.487,476,463,4,forward
w_woundedcoast,1358,15731.6,546.446,546.446,481,469,4,forward
w_woundedcoast,1359,15497.4,546.203,545.375,482,466,4,forward
w_woundedcoast,1360,16379.4,549.044,549.044,472,466,4,forward
w_woundedcoast,1361,16399.8,550.86,548.617,485,476,4,forward
w_woundedcoast,1362,14593.2,551.688,551.688,485,457,4,forward
w_woundedcoast,1363,16098,552.86,551.446,487,470,4,forward
w_woundedcoast,1364,16166,554.115,550.115,475,466,4,forward
w_woundedcoast,1365,16122.4,549.931,548.174,482,475,4,forward
w_woundedcoast,1366,16854.8,552.6,550.6,471,454,4,forward
w_woundedcoast,1367,14908,549.085,549.085,465,452,4,forward
w_woundedcoast,1368,14822.2,551.227,549.227,463,450,4,forward
w_woundedcoast,1369,16096.2,552.032,548.96,487,469,4,forward
w_woundedcoast,1370,15357.6,553.073,553.073,481,464,4,forward
w_woundedcoast,1371,15196,556.902,552.659,484,475,4,forward
w_woundedcoast,1372,15287,560.558,555.558,486,455,4,forward
w_woundedcoast,1373,14711.2,553.387,553.387,478,467,4,forward
w_woundedcoast,1374,15639.2,553.541,553.541,462,455,4,forward
w_woundedcoast,1375,12980,555.914,554.742,471,455,4,forward
w_woundedcoast,1376,16078,553.931,552.759,486,479,4,forward
w_woundedcoast,1377,15887,556.742,555.328,471,448,4,forward
w_woundedcoast,1378,16247.6,556.416,552.174,486,472,4,forward
w_woundedcoast,1379,15168,555.014,555.014,473,462,4,forward
w_woundedcoast,1380,15800.4,560.458,559.63,483,468,4,forward
w_woundedcoast,1381,16319.6,556.546,556.546,494,488,4,forward
w_woundedcoast,1382,15359.8,556.931,556.931,489,482,4,forward
w_woundedcoast,1383,14935.2,559.304,558.304,498,491,4,forward
w_woundedcoast,1384,15452.4,561.617,558.617,497,482,4,forward
w_woundedcoast,1385,16772.6,556.973,556.973,482,470,4,forward
w_woundedcoast,1386,16166.4,561.387,556.801,486,473,4,forward
w_woundedcoast,1387,16054.4,559.174,558.345,490,477,4,forward
w_woundedcoast,1388,15657.8,557.546,556.546,495,485,4,forward
w_woundedcoast,1389,15988,561.345,558.345,493,478,4,forward
w_woundedcoast,1390,15753.8,564.085,561.843,480,472,4,forward
w_woundedcoast,1391,14056.6,565.399,563.399,478,466,4,forward
w_woundedcoast,1392,17225.4,561.215,560.044,485,470,4,forward
w_woundedcoast,1393,16807.4,562.558,560.558,488,468,4,forward
w_woundedcoast,1394,16355,563.789,562.375,500,483,4,forward
w_woundedcoast,1395,15264.8,561.161,561.161,504,489,4,forward
w_woundedcoast,1396,15992.2,561.073,560.245,489,457,4,forward
w_woundedcoast,1397,16861,563.818,560.404,505,483,4,forward
w_woundedcoast,1398,16478.8,561.328,561.328,476,446,4,forward
w_woundedcoast,1399,15517.2,566.144,563.144,492,485,4,forward
w_woundedcoast,1400,16862.6,566.831,566.831,496,490,4,forward
w_woundedcoast,1401,15795.4,567.198,566.612,474,461,4,forward
w_woundedcoast,1402,15082.4,564.801,564.801,489,477,4,forward
w_woundedcoast,1403,14625.4,565.985,565.985,479,473,4,forward
w_woundedcoast,1404,14802.6,569.399,567.399,482,460,4,forward
w_woundedcoast,1405,15020.6,568.86,566.86,503,495,4,forward
w_woundedcoast,1406,16968.8,567.617,567.617,503,487,4,forward
w_woundedcoast,1407,15766.2,569.902,566.902,497,489,4,forward
w_woundedcoast,1408,14638.4,568.428,567.428,486,476,4,forward
w_woundedcoast,1409,17598.8,565.902,565.316,493,487,4,forward
w_woundedcoast,1410,16995.2,569.09,569.09,514,505,4,forward
w_woundedcoast,1411,16373.8,570.286,569.115,492,475,4,forward
w_woundedcoast,1412,16368,568.671,568.671,485,474,4,forward
w_woundedcoast,1413,15602.8,572.156,570.156,486,457,4,forward
w_woundedcoast,1414,17010.4,572.931,568.688,505,491,4,forward
w_woundedcoast,1415,16963,569.713,568.713,479,466,4,forward
w_woundedcoast,1416,15081.6,571.257,570.428,488,472,4,forward
w_woundedcoast,1417,13856.6,571.914,571.914,487,481,4,forward
w_woundedcoast,1418,15953.6,569.215,569.215,493,486,4,forward
w_woundedcoast,1419,15284.2,570.357,569.186,490,486,4,forward
w_woundedcoast,1420,16595,577.931,575.688,510,487,4,forward
w_woundedcoast,1421,16566.4,575.026,575.026,481,469,4,forward
w_woundedcoast,1422,17390.6,572.233,572.233,513,508,4,forward
w_woundedcoast,1423,15894.2,576.387,572.387,501,478,4,forward
w_woundedcoast,1424,16450.6,576.056,574.642,487,470,4,forward
w_woundedcoast,1425,16300.4,573.458,572.286,496,493,4,forward
w_woundedcoast,1426,17198.8,578.759,573.517,510,497,4,forward
w_woundedcoast,1427,15801,574.872,574.872,497,486,4,forward
w_woundedcoast,1428,15969,574.458,574.458,497,484,4,forward
w_woundedcoast,1429,16670.8,572.902,572.316,500,485,4,forward
w_woundedcoast,1430,16727.6,580.73,576.902,507,499,4,forward
w_woundedcoast,1431,17233.2,579.973,579.973,505,501,4,forward
w_woundedcoast,1432,15020.4,582.073,579.659,510,495,4,forward
w_woundedcoast,1433,17201.8,580.073,579.073,508,497,4,forward
w_woundedcoast,1434,16273.2,579.985,577.156,493,483,4,forward
w_woundedcoast,1435,16536.6,580.683,579.855,485,470,4,forward
w_woundedcoast,1436,16318.2,581.144,578.902,507,487,4,forward
w_woundedcoast,1437,17234.8,577.529,577.529,498,477,4,forward
w_woundedcoast,1438,17305,576.286,576.286,498,485,4,forward
w_woundedcoast,1439,17207.6,577.541,576.955,486,469,4,forward
w_woundedcoast,1440,16991.2,583.902,583.316,511,500,4,forward
w_woundedcoast,1441,15515.4,581.085,581.085,497,486,4,forward
w_woundedcoast,1442,17149.4,581.659,581.659,510,499,4,forward
w_woundedcoast,1443,15682.2,582.044,580.872,505,497,4,forward
w_woundedcoast,1444,14922.4,589.257,583.6,506,492,4,forward
w_woundedcoast,1445,15707.4,583.044,583.044,506,485,4,forward
w_woundedcoast,1446,16463.2,580.642,580.642,492,487,4,forward
w_woundedcoast,1447,14670,583.784,583.784,491,482,4,forward
w_woundedcoast,1448,16461.8,582.759,582.759,514,510,4,forward
w_woundedcoast,1449,15791,585.884,581.642,496,480,4,forward
w_woundedcoast,1450,16081.8,584.801,584.801,509,495,4,forward
w_woundedcoast,1451,16891.2,587.759,587.759,519,511,4,forward
w_woundedcoast,1452,15833.8,584.085,584.085,500,499,4,forward
w_woundedcoast,1453,14294,586.843,586.843,504,501,4,forward
w_woundedcoast,1454,17416,585.416,585.416,515,499,4,forward
w_woundedcoast,1455,17415.2,589.026,585.026,495,486,4,forward
w_woundedcoast,1456,18269.2,592.718,585.647,531,510,4,forward
w_woundedcoast,1457,15895.6,591.032,587.902,526,513,4,forward
w_woundedcoast,1458,15156.8,592.103,587.274,525,514,4,forward
w_woundedcoast,1459,16184.4,587.701,584.286,509,504,4,forward
w_woundedcoast,1460,17825.8,597.387,591.73,522,515,4,forward
w_woundedcoast,1461,16333.2,592.032,590.032,527,513,4,forward
w_woundedcoast,1462,16996,591.612,588.612,498,488,4,forward
w_woundedcoast,1463,15609,593.772,589.772,513,501,4,forward
w_woundedcoast,1464,17837.6,591.475,588.475,531,515,4,forward
w_woundedcoast,1465,17760.2,591.914,588.843,507,496,4,forward
w_woundedcoast,1466,17212.2,590.032,589.032,525,511,4,forward
w_woundedcoast,1467,17323.6,595.073,591.073,523,511,4,forward
w_woundedcoast,1468,16211.2,589.203,589.203,525,514,4,forward
w_woundedcoast,1469,17570.2,594.754,589.512,497,486,4,forward
w_woundedcoast,1470,15332,592.458,592.458,515,510,4,forward
w_woundedcoast,1471,17612,596.375,595.789,533,522,4,forward
w_woundedcoast,1472,17279.8,595.215,592.144,519,504,4,forward
w_woundedcoast,1473,15776.8,592.5,592.5,508,495,4,forward
w_woundedcoast,1474,17960.2,594.931,594.103,527,520,4,forward
w_woundedcoast,1475,15896.2,596.458,595.044,519,494,4,forward
w_woundedcoast,1476,15108.6,594.588,593.174,525,511,4,forward
w_woundedcoast,1477,17627,600.897,593.24,499,494,4,forward
w_woundedcoast,1478,16455.6,593.014,593.014,511,505,4,forward
w_woundedcoast,1479,16487.2,597.411,594.825,498,480,4,forward
w_woundedcoast,1480,18328.8,601.416,599.002,531,518,4,forward
w_woundedcoast,1481,15293.2,598.144,598.144,524,508,4,forward
w_woundedcoast,1482,18419.2,599.884,597.299,510,493,4,forward
w_woundedcoast,1483,17758.2,602.103,598.931,535,524,4,forward
w_woundedcoast,1484,16470.6,602.144,598.144,528,506,4,forward
w_woundedcoast,1485,16866.2,602.659,599.002,531,519,4,forward
w_woundedcoast,1486,18095.2,597.872,596.458,520,511,4,forward
w_woundedcoast,1487,16386.8,599.985,598.571,513,500,4,forward
w_woundedcoast,1488,16850.8,599.458,597.801,522,509,4,forward
w_woundedcoast,1489,15860.8,601.558,598.73,527,504,4,forward
w_woundedcoast,1490,17334.4,603.801,600.801,528,516,4,forward
w_woundedcoast,1491,21218.8,605.098,603.683,509,501,4,forward
w_woundedcoast,1492,15866,602.044,602.044,525,516,4,forward
w_woundedcoast,1493,15691.4,608.487,603.487,536,525,4,forward
w_woundedcoast,1494,17554.8,603.245,602.245,532,515,4,forward
w_woundedcoast,1495,21085.6,610.63,603.973,534,525,4,forward
w_woundedcoast,1496,17828.6,605.73,602.558,532,506,4,forward
w_woundedcoast,1497,15924.8,601.103,601.103,534,526,4,forward
w_woundedcoast,1498,17188.4,602.098,600.683,506,482,4,forward
w_woundedcoast,1499,16208,603.357,602.186,523,506,4,forward
w_woundedcoast,1500,18485.4,611.973,607.73,537,534,4,forward
w_woundedcoast,1501,18052.6,606.855,605.855,512,508,4,forward
w_woundedcoast,1502,16894.6,608.801,607.144,533,516,4,forward
w_woundedcoast,1503,18265.6,605.044,604.458,528,527,4,forward
w_woundedcoast,1504,16761.2,608.316,606.902,535,519,4,forward
w_woundedcoast,1505,16461.8,607.056,604.813,518,501,4,forward
w_woundedcoast,1506,15468.8,606.914,604.5,522,516,4,forward
w_woundedcoast,1507,18019.6,613.073,606.416,541,521,4,forward
w_woundedcoast,1508,15963.6,606.588,604.588,537,531,4,forward
w_woundedcoast,1509,16351.6,607.617,605.375,543,535,4,forward
w_woundedcoast,1510,16651,612.257,610.257,529,513,4,forward
w_woundedcoast,1511,16936,608.428,608.428,526,520,4,forward
w_woundedcoast,1512,16282.8,616.169,611.169,518,503,4,forward
w_woundedcoast,1513,15755.8,608.583,608.583,510,492,4,forward
w_woundedcoast,1514,16218,614.269,609.269,519,503,4,forward
w_woundedcoast,1515,15361.6,609.198,608.612,516,483,4,forward
w_woundedcoast,1516,18773.2,611.014,609.014,529,526,4,forward
w_woundedcoast,1517,17225.6,610.375,608.375,547,539,4,forward
w_woundedcoast,1518,16225.6,612.831,609.759,542,528,4,forward
w_woundedcoast,1519,16536.2,613.487,611.73,541,517,4,forward
w_woundedcoast,1520,19159.2,616.316,615.73,543,533,4,forward
w_woundedcoast,1521,16364.2,615.073,612.245,543,541,4,forward
w_woundedcoast,1522,16242.4,617.056,614.056,528,503,4,forward
w_woundedcoast,1523,16831.2,615.914,615.085,531,522,4,forward
w_woundedcoast,1524,17106.8,616.784,614.784,524,489,4,forward
w_woundedcoast,1525,17684.6,614.583,614.583,516,512,4,forward
w_woundedcoast,1526,17621.8,615.044,613.63,538,522,4,forward
w_woundedcoast,1527,17431,617.144,613.316,543,527,4,forward
w_woundedcoast,1528,18254.2,616.174,615.002,547,527,4,forward
w_woundedcoast,1529,17197.8,615.24,612.24,515,505,4,forward
w_woundedcoast,1530,16796.8,621.772,619.772,541,536,4,forward
w_woundedcoast,1531,16874.6,618.884,618.884,529,527,4,forward
w_woundedcoast,1532,16655.2,616.387,616.387,541,533,4,forward
w_woundedcoast,1533,15620.2,617.416,616.416,547,535,4,forward
w_woundedcoast,1534,17212.8,621.47,617.47,532,518,4,forward
w_woundedcoast,1535,17194.4,620.997,618.997,522,485,4,forward
w_woundedcoast,1536,17647.2,617.198,617.198,524,513,4,forward
w_woundedcoast,1537,16587.4,618.529,618.529,539,527,4,forward
w_woundedcoast,1538,17029.6,618.215,617.215,542,520,4,forward
w_woundedcoast,1539,19029.2,619.286,618.115,541,534,4,forward
w_woundedcoast,1540,16991.4,621.813,621.813,534,526,4,forward
w_woundedcoast,1541,17799.4,624.914,621.5,540,530,4,forward
w_woundedcoast,1542,16850.6,623.843,623.843,541,534,4,forward
w_woundedcoast,1543,17256,626.701,622.701,548,526,4,forward
w_woundedcoast,1544,18569.2,621.203,620.617,557,549,4,forward
w_woundedcoast,1545,18428,621.139,621.139,518,509,4,forward
w_woundedcoast,1546,18473.8,623.843,623.843,541,530,4,forward
w_woundedcoast,1547,17041,624.428,622.428,542,527,4,forward
w_woundedcoast,1548,15324.6,622.127,622.127,531,512,4,forward
w_woundedcoast,1549,17575.8,624.37,621.541,532,518,4,forward
w_woundedcoast,1550,16786.4,630.754,627.926,533,525,4,forward
w_woundedcoast,1551,18785.6,626.487,625.073,554,548,4,forward
w_woundedcoast,1552,18436.8,628.21,627.624,523,509,4,forward
w_woundedcoast,1553,16154,624.784,624.784,532,521,4,forward
w_woundedcoast,1554,16860.4,625.357,624.529,545,536,4,forward
w_woundedcoast,1555,15597.2,628.742,625.571,543,527,4,forward
w_woundedcoast,1556,17678.4,628.701,626.115,550,528,4,forward
w_woundedcoast,1557,16581.6,629.47,626.47,540,529,4,forward
w_woundedcoast,1558,18376.4,628.056,627.227,539,532,4,forward
w_woundedcoast,1559,18843.6,630.973,627.973,556,548,4,forward
w_woundedcoast,1560,18702.2,630.517,630.517,563,540,4,forward
w_woundedcoast,1561,17684.6,632.759,628.517,564,550,4,forward
w_woundedcoast,1562,18224.6,631.387,628.316,556,544,4,forward
w_woundedcoast,1563,18154.4,629.914,629.914,545,533,4,forward
w_woundedcoast,1564,18836.6,636.759,631.931,568,551,4,forward
w_woundedcoast,1565,17439.4,630.742,630.742,545,516,4,forward
w_woundedcoast,1566,18163.8,633.357,631.115,553,543,4,forward
w_woundedcoast,1567,18033.6,629.156,628.571,543,534,4,forward
w_woundedcoast,1568,18494.6,633.926,631.926,537,532,4,forward
w_woundedcoast,1569,15655.4,634.227,628.571,546,532,4,forward
w_woundedcoast,1570,17722.6,634.968,632.968,531,514,4,forward
w_woundedcoast,1571,19754.6,635.931,635.345,568,560,4,forward
w_woundedcoast,1572,16449,636.127,634.127,545,522,4,forward
w_woundedcoast,1573,18993,638.617,635.617,574,557,4,forward
w_woundedcoast,1574,18170.8,637.73,635.316,564,557,4,forward
w_woundedcoast,1575,16694.2,635.487,632.416,563,550,4,forward
w_woundedcoast,1576,16219.2,636.073,632.416,564,549,4,forward
w_woundedcoast,1577,17118,634.399,634.399,547,531,4,forward
w_woundedcoast,1578,18594.2,637.926,633.683,541,533,4,forward
w_woundedcoast,1579,18338.2,634.428,633.843,552,526,4,forward
w_woundedcoast,1580,16801.6,640.186,639.014,559,532,4,forward
w_woundedcoast,1581,17573.4,639.772,639.772,559,539,4,forward
w_woundedcoast,1582,18314.8,640.855,639.683,546,538,4,forward
w_woundedcoast,1583,19016.8,639.458,639.458,562,550,4,forward
w_woundedcoast,1584,20479.4,639.174,638.002,570,552,4,forward
w_woundedcoast,1585,17538,640.884,638.884,551,548,4,forward
w_woundedcoast,1586,16417.4,640.227,637.227,552,537,4,forward
w_woundedcoast,1587,20349.4,640.47,638.47,551,530,4,forward
w_woundedcoast,1588,18018.6,640.299,636.299,550,544,4,forward
w_woundedcoast,1589,19632.4,639.588,639.002,570,566,4,forward
w_woundedcoast,1590,19469,648.014,643.772,566,562,4,forward
w_woundedcoast,1591,18404.6,644.002,640.588,574,569,4,forward
w_woundedcoast,1592,19547,643.245,643.245,572,567,4,forward
w_woundedcoast,1593,18342,641.955,641.127,550,539,4,forward
w_woundedcoast,1594,17028.8,650.328,643.257,565,559,4,forward
w_woundedcoast,1595,19495.2,645.458,642.044,568,559,4,forward
w_woundedcoast,1596,18342.8,643.139,642.553,540,522,4,forward
w_woundedcoast,1597,17183.6,643.24,642.068,543,532,4,forward
w_woundedcoast,1598,15139,645.583,640.34,547,543,4,forward
w_woundedcoast,1599,17978.8,644.068,642.311,543,532,4,forward
w_woundedcoast,1600,16720.8,646.11,646.11,538,522,4,forward
w_woundedcoast,1601,16365.2,648.955,647.198,557,545,4,forward
w_woundedcoast,1602,19486.2,647.801,644.144,572,552,4,forward
w_woundedcoast,1603,17618,647.085,646.085,563,548,4,forward
w_woundedcoast,1604,17328,648.713,647.713,558,552,4,forward
w_woundedcoast,1605,18906.8,649.044,647.044,572,548,4,forward
w_woundedcoast,1606,17560.2,647.659,645.902,576,562,4,forward
w_woundedcoast,1607,22247.4,645.926,645.926,549,545,4,forward
w_woundedcoast,1608,16081.4,649.754,644.098,552,525,4,forward
w_woundedcoast,1609,18643.2,647.997,646.825,549,537,4,forward
w_woundedcoast,1610,16566.8,650.21,649.21,545,544,4,forward
w_woundedcoast,1611,20059.4,651.274,649.274,585,577,4,forward
w_woundedcoast,1612,19059,651.144,651.144,577,569,4,forward
w_woundedcoast,1613,19258.2,651.416,651.416,581,575,4,forward
w_woundedcoast,1614,19158.8,652.068,649.24,551,541,4,forward
w_woundedcoast,1615,19727.4,649.044,648.044,572,563,4,forward
w_woundedcoast,1616,17750.2,650.446,650.446,585,569,4,forward
w_woundedcoast,1617,20248.6,652.299,651.127,562,554,4,forward
w_woundedcoast,1618,18721.6,655.884,651.299,566,528,4,forward
w_woundedcoast,1619,21632,655.843,648.772,573,559,4,forward
w_woundedcoast,1620,18465.6,657.926,655.098,561,551,4,forward
w_woundedcoast,1621,16765.6,657.085,655.914,573,560,4,forward
w_woundedcoast,1622,18367.4,656.512,655.34,560,556,4,forward
w_woundedcoast,1623,19634,662.073,655.416,590,571,4,forward
w_woundedcoast,1624,22626.8,658.286,653.399,580,571,4,forward
w_woundedcoast,1625,19412.6,657.517,655.274,590,571,4,forward
w_woundedcoast,1626,18969.4,655.6,652.772,574,567,4,forward
w_woundedcoast,1627,19189.8,655.21,654.624,550,536,4,forward
w_woundedcoast,1628,17559.6,655.441,655.441,561,549,4,forward
w_woundedcoast,1629,19244.2,652.144,652.144,578,561,4,forward
w_woundedcoast,1630,19358.8,663.299,658.713,573,538,4,forward
w_woundedcoast,1631,18428.8,660.985,657.156,574,563,4,forward
w_woundedcoast,1632,19987.8,659.416,658.831,589,575,4,forward
w_woundedcoast,1633,19702.4,657.068,657.068,556,553,4,forward
w_woundedcoast,1634,18401.2,659.541,659.541,568,552,4,forward
w_woundedcoast,1635,18348.2,658.938,658.11,550,540,4,forward
w_woundedcoast,1636,19238,662.198,659.37,569,563,4,forward
w_woundedcoast,1637,19005.6,658.772,658.186,578,565,4,forward
w_woundedcoast,1638,20269.4,663.014,657.357,581,562,4,forward
w_woundedcoast,1639,19682,659.411,658.411,560,554,4,forward
w_woundedcoast,1640,19316.8,667.529,663.701,588,575,4,forward
w_woundedcoast,1641,17813.2,664.571,661.742,578,560,4,forward
w_woundedcoast,1642,18927,666.529,660.872,587,567,4,forward
w_woundedcoast,1643,19658.2,667.428,662.6,585,569,4,forward
w_woundedcoast,1644,18667.6,665.428,663.428,583,563,4,forward
w_woundedcoast,1645,19027.4,665.186,662.357,584,568,4,forward
w_woundedcoast,1646,18106.6,661.985,660.571,575,558,4,forward
w_woundedcoast,1647,19775,662.517,662.517,595,590,4,forward
w_woundedcoast,1648,19613.4,663.21,661.553,558,541,4,forward
w_woundedcoast,1649,16841.2,666.068,663.654,565,558,4,forward
w_woundedcoast,1650,19527.4,668.215,667.63,592,580,4,forward
w_woundedcoast,1651,19422.6,670.796,667.382,566,558,4,forward
w_woundedcoast,1652,19432.8,670.5,666.5,586,542,4,forward
w_woundedcoast,1653,19150.4,667.198,666.198,574,560,4,forward
w_woundedcoast,1654,18740.4,667.24,667.24,567,557,4,forward
w_woundedcoast,1655,17588.8,668.612,666.612,575,572,4,forward
w_woundedcoast,1656,19204.8,667.571,664.156,581,549,4,forward
w_woundedcoast,1657,18847,668.299,665.884,578,561,4,forward
w_woundedcoast,1658,18308.2,666.541,664.884,575,566,4,forward
w_woundedcoast,1659,19786,666.517,666.517,599,579,4,forward
w_woundedcoast,1660,17590.4,670.713,668.713,580,568,4,forward
w_woundedcoast,1661,19874.4,672.742,669.742,587,571,4,forward
w_woundedcoast,1662,18180,673.955,670.127,582,573,4,forward
w_woundedcoast,1663,18791.8,673.796,668.139,569,556,4,forward
w_woundedcoast,1664,19558.2,669.186,669.186,588,581,4,forward
w_woundedcoast,1665,20048.4,672.186,671.186,591,579,4,forward
w_woundedcoast,1666,18594.2,675.825,671.825,576,537,4,forward
w_woundedcoast,1667,19873.8,669.659,669.659,598,585,4,forward
w_woundedcoast,1668,19757.2,674.754,670.512,577,560,4,forward
w_woundedcoast,1669,18796.8,673.642,671.642,585,574,4,forward
w_woundedcoast,1670,18568.6,675.825,672.825,576,552,4,forward
w_woundedcoast,1671,18216.4,677.612,674.784,584,572,4,forward
w_woundedcoast,1672,19282.4,678.713,675.713,588,571,4,forward
w_woundedcoast,1673,18623.6,672.801,672.801,597,583,4,forward
w_woundedcoast,1674,18129.4,674.63,674.63,598,588,4,forward
w_woundedcoast,1675,18640,679.683,675.441,584,577,4,forward
w_woundedcoast,1676,20985.2,674.742,674.156,589,578,4,forward
w_woundedcoast,1677,19560.8,674.34,674.34,577,562,4,forward
w_woundedcoast,1678,20109,678.227,673.985,590,567,4,forward
w_woundedcoast,1679,19119.4,676.382,672.968,572,562,4,forward
