map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1195,9184.4,483.676,481.919,429,413,16,forward
ca_caverns1_mines,1196,9582,481.664,481.664,439,417,16,forward
ca_caverns1_mines,1197,9286.2,484.404,483.576,426,401,16,forward
ca_caverns1_mines,1198,8807.2,486.919,482.848,431,420,16,forward
ca_caverns1_mines,1199,8218,480.948,480.948,430,417,16,forward
ca_caverns1_mines,1200,9530,503.818,485.09,445,434,16,forward
ca_caverns1_mines,1201,10394.6,484.747,484.161,428,415,16,forward
ca_caverns1_mines,1202,12632.6,487.777,487.777,436,421,16,forward
ca_caverns1_mines,1203,8390,488.948,485.777,438,426,16,forward
ca_caverns1_mines,1204,9306.6,502.061,485.333,442,437,16,forward
ca_caverns1_mines,1205,9356.2,488.576,487.404,431,411,16,forward
ca_caverns1_mines,1206,8999.6,488.818,484.09,430,412,16,forward
ca_caverns1_mines,1207,8901,486.759,486.759,418,388,16,forward
ca_caverns1_mines,1208,11019.6,490.505,486.404,435,417,16,forward
ca_caverns1_mines,1209,10070.4,507.818,487.818,449,435,16,forward
ca_caverns1_mines,1210,8643.8,488.09,488.09,433,427,16,forward
ca_caverns1_mines,1211,9128.6,494.647,490.505,435,422,16,forward
ca_caverns1_mines,1212,8932.4,499.362,488.362,448,435,16,forward
ca_caverns1_mines,1213,8958.2,504.434,491.605,451,433,16,forward
ca_caverns1_mines,1214,8876.8,494.818,488.818,436,421,16,forward
ca_caverns1_mines,1215,9203,511.132,491.99,449,426,16,forward
ca_caverns1_mines,1216,9571.4,505.203,488.233,441,422,16,forward
ca_caverns1_mines,1217,9221,492.948,491.534,442,419,16,forward
ca_caverns1_mines,1218,9251,506.99,490.262,449,444,16,forward
ca_caverns1_mines,1219,8423.2,495.919,488.747,440,419,16,forward
ca_caverns1_mines,1220,9871.2,508.546,493.818,446,437,16,forward
ca_caverns1_mines,1221,9673.2,494.362,494.362,443,435,16,forward
ca_caverns1_mines,1222,9517,498.019,495.434,445,428,16,forward
ca_caverns1_mines,1223,9503.6,503.362,492.534,452,444,16,forward
ca_caverns1_mines,1224,9289.6,494.605,492.948,442,437,16,forward
ca_caverns1_mines,1225,10131.6,513.818,493.161,455,443,16,forward
ca_caverns1_mines,1226,9399.4,494.505,493.919,439,427,16,forward
ca_caverns1_mines,1227,8198.4,496.09,495.505,441,433,16,forward
ca_caverns1_mines,1228,9436.2,495.99,493.161,438,429,16,forward
ca_caverns1_mines,1229,9696.6,501.463,493.806,453,443,16,forward
ca_caverns1_mines,1230,9667.8,500.647,498.99,441,430,16,forward
ca_caverns1_mines,1231,10092.6,501.789,496.132,438,424,16,forward
ca_caverns1_mines,1232,9416.2,507.576,496.576,450,433,16,forward
ca_caverns1_mines,1233,9349.6,496.931,496.931,429,400,16,forward
ca_caverns1_mines,1234,8280.6,505.96,498.546,443,424,16,forward
ca_caverns1_mines,1235,10695.2,501.291,499.877,452,438,16,forward
ca_caverns1_mines,1236,9722.4,503.09,498.848,448,441,16,forward
ca_caverns1_mines,1237,9928,505.191,497.919,453,436,16,forward
ca_caverns1_mines,1238,10267,508.233,497.233,449,438,16,forward
ca_caverns1_mines,1239,10510.8,508.09,499.434,453,449,16,forward
ca_caverns1_mines,1240,10060.6,500.747,500.747,444,429,16,forward
ca_caverns1_mines,1241,9402.2,503.889,503.304,443,422,16,forward
ca_caverns1_mines,1242,9657,503.647,501.647,444,443,16,forward
ca_caverns1_mines,1243,9509,507.747,502.647,451,428,16,forward
ca_caverns1_mines,1244,9787.2,505.919,501.919,450,444,16,forward
ca_caverns1_mines,1245,8597.4,504.434,501.019,451,441,16,forward
ca_caverns1_mines,1246,10100.4,515.747,502.848,459,451,16,forward
ca_caverns1_mines,1247,9648.8,510.647,502.304,451,423,16,forward
ca_caverns1_mines,1248,9857.6,509.191,503.505,457,436,16,forward
ca_caverns1_mines,1249,9621.6,504.434,501.605,451,441,16,forward
ca_caverns1_mines,1250,9550.2,507.818,507.818,449,417,16,forward
ca_caverns1_mines,1251,10330.2,520.948,507.706,470,467,16,forward
ca_caverns1_mines,1252,9383.8,510.375,506.233,447,422,16,forward
ca_caverns1_mines,1253,9188.4,508.061,507.233,448,432,16,forward
ca_caverns1_mines,1254,10084.8,509.09,506.848,454,441,16,forward
ca_caverns1_mines,1255,9729.4,517.404,505.161,459,457,16,forward
ca_caverns1_mines,1256,9250.8,510.475,506.233,450,442,16,forward
ca_caverns1_mines,1257,9070,506.877,506.049,458,452,16,forward
ca_caverns1_mines,1258,8853.6,507.161,505.404,450,436,16,forward
ca_caverns1_mines,1259,10145.8,507.304,506.718,446,434,16,forward
ca_caverns1_mines,1260,9799,524.99,509.99,467,453,16,forward
ca_caverns1_mines,1261,10450,511.049,511.049,463,452,16,forward
ca_caverns1_mines,1262,9366.2,519.333,508.161,463,445,16,forward
ca_caverns1_mines,1263,9629,514.647,509.718,455,438,16,forward
ca_caverns1_mines,1264,9496.8,513.676,510.505,459,443,16,forward
ca_caverns1_mines,1265,9775.6,511.019,508.09,458,448,16,forward
ca_caverns1_mines,1266,9756.6,527.546,511.404,465,460,16,forward
ca_caverns1_mines,1267,10270.4,524.161,509.161,467,454,16,forward
ca_caverns1_mines,1268,9580.4,522.304,508.404,461,457,16,forward
ca_caverns1_mines,1269,10497.8,513.777,510.463,462,451,16,forward
ca_caverns1_mines,1270,10076.6,517.647,515.99,458,451,16,forward
ca_caverns1_mines,1271,10596.2,513.274,513.274,447,417,16,forward
ca_caverns1_mines,1272,10417.2,522.12,513.635,472,459,16,forward
ca_caverns1_mines,1273,10256.6,530.576,515.333,473,471,16,forward
ca_caverns1_mines,1274,9490.8,522.718,512.718,461,441,16,forward
ca_caverns1_mines,1275,9213.4,521.404,513.404,463,440,16,forward
ca_caverns1_mines,1276,9661.4,528.404,514.161,470,470,16,forward
ca_caverns1_mines,1277,9721.6,518.718,513.889,457,444,16,forward
ca_caverns1_mines,1278,9567,520.546,514.889,458,442,16,forward
ca_caverns1_mines,1279,10033.8,534.061,514.576,474,459,16,forward
ca_caverns1_mines,1280,9280,517.463,516.049,469,451,16,forward
ca_caverns1_mines,1281,9505,516.404,516.404,458,451,16,forward
ca_caverns1_mines,1282,10133.8,519.09,517.262,464,456,16,forward
ca_caverns1_mines,1283,9800.6,521.948,519.706,471,458,16,forward
ca_caverns1_mines,1284,10142.8,525.647,518.99,466,459,16,forward
ca_caverns1_mines,1285,9878.8,524.759,519.103,456,438,16,forward
ca_caverns1_mines,1286,10884.4,519.718,519.718,458,428,16,forward
ca_caverns1_mines,1287,10236.8,516.576,516.576,459,453,16,forward
ca_caverns1_mines,1288,9504.8,520.647,518.647,461,442,16,forward
ca_caverns1_mines,1289,9906.8,519.434,518.605,466,457,16,forward
ca_caverns1_mines,1290,10152.8,538.919,520.605,483,477,16,forward
ca_caverns1_mines,1291,8970.2,523.161,522.333,466,458,16,forward
ca_caverns1_mines,1292,9711,532.576,523.161,475,464,16,forward
ca_caverns1_mines,1293,9714.8,524.262,521.333,470,447,16,forward
ca_caverns1_mines,1294,10750.6,530.818,522.233,472,461,16,forward
ca_caverns1_mines,1295,10107.6,526.333,523.99,470,450,16,forward
ca_caverns1_mines,1296,10164,538.103,521.789,471,449,16,forward
ca_caverns1_mines,1297,9846.6,523.505,521.161,468,448,16,forward
ca_caverns1_mines,1298,9829.4,522.688,522.688,456,438,16,forward
ca_caverns1_mines,1299,10635.6,537.889,521.404,477,477,16,forward
ca_caverns1_mines,1300,9897.8,532.274,525.96,466,455,16,forward
ca_caverns1_mines,1301,9849.6,524.647,524.061,465,451,16,forward
ca_caverns1_mines,1302,9525,530.889,525.233,470,458,16,forward
ca_caverns1_mines,1303,10735.8,528.848,527.019,475,467,16,forward
ca_caverns1_mines,1304,10716.4,534.848,526.019,481,481,16,forward
ca_caverns1_mines,1305,10802.4,527.576,525.919,470,463,16,forward
ca_caverns1_mines,1306,10322.6,530.09,527.262,475,470,16,forward
ca_caverns1_mines,1307,9928.2,535.333,525.333,479,484,16,forward
ca_caverns1_mines,1308,9648.4,534.475,524.99,474,466,16,forward
ca_caverns1_mines,1309,10018.6,529.919,525.576,474,459,16,forward
ca_caverns1_mines,1310,10145,531.475,528.889,471,440,16,forward
ca_caverns1_mines,1311,10237.6,547.304,531.304,486,475,16,forward
ca_caverns1_mines,1312,10238.2,533.505,531.505,478,470,16,forward
ca_caverns1_mines,1313,9450.8,533.032,529.718,468,452,16,forward
ca_caverns1_mines,1314,10380.8,546.617,531.061,482,466,16,forward
ca_caverns1_mines,1315,10486.8,535.345,531.103,467,457,16,forward
ca_caverns1_mines,1316,10685.6,533.747,531.505,477,464,16,forward
ca_caverns1_mines,1317,10210.2,537.375,531.86,474,443,16,forward
ca_caverns1_mines,1318,10243.2,533.86,530.688,468,454,16,forward
ca_caverns1_mines,1319,10454.4,531.546,530.375,469,456,16,forward
ca_caverns1_mines,1320,10263.2,532.706,532.12,483,464,16,forward
ca_caverns1_mines,1321,10604.6,537.375,534.546,474,469,16,forward
ca_caverns1_mines,1322,9625.8,559.789,533.747,496,478,16,forward
ca_caverns1_mines,1323,9325.8,541.818,534.404,483,479,16,forward
ca_caverns1_mines,1324,11303.2,535.647,533.99,476,459,16,forward
ca_caverns1_mines,1325,11020,533.233,533.233,474,461,16,forward
ca_caverns1_mines,1326,10321.6,543.233,533.161,484,476,16,forward
ca_caverns1_mines,1327,11198.6,549.617,534.203,485,478,16,forward
ca_caverns1_mines,1328,10122,550.546,535.546,488,473,16,forward
ca_caverns1_mines,1329,10016.6,533.475,532.061,473,463,16,forward
ca_caverns1_mines,1330,9122.8,550.233,538.404,491,483,16,forward
ca_caverns1_mines,1331,9854.4,551.931,537.103,484,471,16,forward
ca_caverns1_mines,1332,10366.4,539.505,538.676,484,476,16,forward
ca_caverns1_mines,1333,9987,551.09,536.262,496,481,16,forward
ca_caverns1_mines,1334,10110.4,537.262,537.262,483,475,16,forward
ca_caverns1_mines,1335,9578.2,542.617,538.132,478,461,16,forward
ca_caverns1_mines,1336,10684,545.304,538.304,484,467,16,forward
ca_caverns1_mines,1337,9869.2,541.061,539.889,481,472,16,forward
ca_caverns1_mines,1338,10486.2,559.546,539.99,497,488,16,forward
ca_caverns1_mines,1339,10596.8,537.676,537.09,483,474,16,forward
ca_caverns1_mines,1340,11162.2,558.375,543.404,495,477,16,forward
ca_caverns1_mines,1341,10889.4,551.233,542.99,492,482,16,forward
ca_caverns1_mines,1342,10970.2,544.99,543.576,487,474,16,forward
ca_caverns1_mines,1343,10322.4,545.049,542.12,497,482,16,forward
ca_caverns1_mines,1344,10894.4,545.345,540.617,477,466,16,forward
ca_caverns1_mines,1345,10536.6,541.291,540.463,492,482,16,forward
ca_caverns1_mines,1346,8987.6,544.333,543.747,488,474,16,forward
ca_caverns1_mines,1347,10230,543.546,540.375,481,466,16,forward
ca_caverns1_mines,1348,10144,542.848,541.09,489,475,16,forward
ca_caverns1_mines,1349,10823.2,548.789,543.132,485,475,16,forward
ca_caverns1_mines,1350,10679.2,544.747,544.747,488,484,16,forward
ca_caverns1_mines,1351,10563.4,549.759,546.446,481,472,16,forward
ca_caverns1_mines,1352,10237.6,547.747,547.161,491,482,16,forward
ca_caverns1_mines,1353,10755,546.446,544.688,481,463,16,forward
ca_caverns1_mines,1354,10526,551.588,546.274,482,468,16,forward
ca_caverns1_mines,1355,11374.6,552.688,544.446,486,475,16,forward
ca_caverns1_mines,1356,10455.2,550.203,544.203,486,471,16,forward
ca_caverns1_mines,1357,10088.2,546.161,546.161,489,478,16,forward
ca_caverns1_mines,1358,10738.4,561.032,544.032,496,489,16,forward
ca_caverns1_mines,1359,11097.4,562.831,544.274,492,481,16,forward
ca_caverns1_mines,1360,11241.2,561.902,548.588,489,476,16,forward
ca_caverns1_mines,1361,11577.6,556.375,549.688,493,480,16,forward
ca_caverns1_mines,1362,10869,552.304,551.718,491,474,16,forward
ca_caverns1_mines,1363,9619,549.061,548.061,489,478,16,forward
ca_caverns1_mines,1364,9585.6,550.931,548.103,483,475,16,forward
ca_caverns1_mines,1365,10383.4,550.12,550.12,500,477,16,forward
ca_caverns1_mines,1366,10415.8,551.759,551.759,483,462,16,forward
ca_caverns1_mines,1367,10275.8,550.505,549.333,495,483,16,forward
ca_caverns1_mines,1368,11150.2,559.99,549.99,502,492,16,forward
ca_caverns1_mines,1369,10693.4,557.032,551.375,492,480,16,forward
ca_caverns1_mines,1370,11058.6,555.747,552.434,499,487,16,forward
ca_caverns1_mines,1371,11145,554.931,554.931,487,480,16,forward
ca_caverns1_mines,1372,11573.2,578.818,554.99,520,506,16,forward
ca_caverns1_mines,1373,11178.6,562.316,553.659,489,478,16,forward
ca_caverns1_mines,1374,11532.2,557.446,553.931,492,474,16,forward
ca_caverns1_mines,1375,9901.2,561.061,552.404,501,496,16,forward
ca_caverns1_mines,1376,10959.8,561.818,554.161,503,492,16,forward
ca_caverns1_mines,1377,11170.6,568.375,555.061,505,492,16,forward
ca_caverns1_mines,1378,10286.6,553.404,552.576,495,468,16,forward
ca_caverns1_mines,1379,10749,572.032,554.375,507,507,16,forward
ca_caverns1_mines,1380,10886.6,563.659,559.659,492,483,16,forward
ca_caverns1_mines,1381,10819.6,561.375,557.96,498,486,16,forward
ca_caverns1_mines,1382,11158.8,572.718,558.233,511,505,16,forward
ca_caverns1_mines,1383,10882.8,559.049,556.12,511,477,16,forward
ca_caverns1_mines,1384,11062.4,567.718,557.718,506,508,16,forward
ca_caverns1_mines,1385,10797.8,564.617,559.061,500,490,16,forward
ca_caverns1_mines,1386,10878.2,562.718,558.546,501,489,16,forward
ca_caverns1_mines,1387,10153,557.404,556.576,499,476,16,forward
ca_caverns1_mines,1388,10608.4,557.534,556.12,507,501,16,forward
ca_caverns1_mines,1389,11450.6,567.245,558.759,496,479,16,forward
ca_caverns1_mines,1390,11133.2,574.818,563.818,516,505,16,forward
ca_caverns1_mines,1391,11140.4,564.304,563.475,503,494,16,forward
ca_caverns1_mines,1392,10798.6,575.931,562.617,508,481,16,forward
ca_caverns1_mines,1393,10703.8,568.132,560.718,506,486,16,forward
ca_caverns1_mines,1394,10962.2,561.161,561.161,504,495,16,forward
ca_caverns1_mines,1395,10949.2,562.818,561.647,504,494,16,forward
ca_caverns1_mines,1396,10862.8,562.09,560.333,507,497,16,forward
ca_caverns1_mines,1397,11553.2,561.375,561.375,498,481,16,forward
ca_caverns1_mines,1398,10707,564.505,560.262,509,499,16,forward
ca_caverns1_mines,1399,11304.6,567.475,561.718,507,495,16,forward
ca_caverns1_mines,1400,9646,578.617,565.718,514,495,16,forward
ca_caverns1_mines,1401,10569.2,565.505,565.505,510,494,16,forward
ca_caverns1_mines,1402,11321.8,569.818,565.818,511,500,16,forward
ca_caverns1_mines,1403,10573.8,567.647,567.647,508,487,16,forward
ca_caverns1_mines,1404,10608,575.789,564.96,512,495,16,forward
ca_caverns1_mines,1405,10185.2,566.647,566.647,507,491,16,forward
ca_caverns1_mines,1406,10850,565.96,565.96,503,490,16,forward
ca_caverns1_mines,1407,11232.6,568.576,567.161,511,508,16,forward
ca_caverns1_mines,1408,10511.6,570.345,566.931,502,493,16,forward
ca_caverns1_mines,1409,10200.2,567.002,567.002,497,478,16,forward
ca_caverns1_mines,1410,10657.6,568.789,568.203,505,488,16,forward
ca_caverns1_mines,1411,10581.4,571.487,570.902,499,481,16,forward
ca_caverns1_mines,1412,11849.2,593.789,571.96,530,517,16,forward
ca_caverns1_mines,1413,11607.6,570.99,570.99,513,505,16,forward
ca_caverns1_mines,1414,11702,573.576,570.647,516,501,16,forward
ca_caverns1_mines,1415,10576.2,580.617,568.789,516,503,16,forward
ca_caverns1_mines,1416,11111.2,570.747,568.505,514,507,16,forward
ca_caverns1_mines,1417,11893.6,581.617,571.546,517,512,16,forward
ca_caverns1_mines,1418,11014.6,573.889,570.375,513,494,16,forward
ca_caverns1_mines,1419,11368,571.96,571.375,509,503,16,forward
ca_caverns1_mines,1420,11222.2,575.416,574.002,505,487,16,forward
ca_caverns1_mines,1421,11234.4,572.617,572.617,508,494,16,forward
ca_caverns1_mines,1422,10900.2,575.889,572.889,515,501,16,forward
ca_caverns1_mines,1423,10431,574.375,572.032,511,497,16,forward
ca_caverns1_mines,1424,11460.2,574.132,572.375,512,498,16,forward
ca_caverns1_mines,1425,10713.8,575.446,573.688,510,495,16,forward
ca_caverns1_mines,1426,11605.2,594.588,572.617,525,502,16,forward
ca_caverns1_mines,1427,10559.2,575.061,574.475,515,510,16,forward
ca_caverns1_mines,1428,11416,580.789,573.96,517,509,16,forward
ca_caverns1_mines,1429,10657,592.86,574.475,527,512,16,forward
ca_caverns1_mines,1430,11095,577.161,576.576,520,514,16,forward
ca_caverns1_mines,1431,15279.8,590.416,576.588,520,507,16,forward
ca_caverns1_mines,1432,10635.2,580.475,579.061,520,501,16,forward
ca_caverns1_mines,1433,10946,580.174,579.345,511,500,16,forward
ca_caverns1_mines,1434,10858.6,578.831,578.245,508,487,16,forward
ca_caverns1_mines,1435,11786.4,578.546,578.546,516,503,16,forward
ca_caverns1_mines,1436,11348.8,578.375,577.203,515,497,16,forward
ca_caverns1_mines,1437,14018.4,581.647,579.99,522,513,16,forward
ca_caverns1_mines,1438,11307.4,589.061,577.576,529,517,16,forward
ca_caverns1_mines,1439,10975.6,577.274,576.103,511,494,16,forward
ca_caverns1_mines,1440,11055.6,592.546,583.546,530,516,16,forward
ca_caverns1_mines,1441,10894.2,583.333,583.333,527,522,16,forward
ca_caverns1_mines,1442,11715,582.546,581.132,520,501,16,forward
ca_caverns1_mines,1443,11711.8,582.203,582.203,518,508,16,forward
ca_caverns1_mines,1444,12217.4,583.99,582.333,526,517,16,forward
ca_caverns1_mines,1445,11444.8,586.789,582.304,523,509,16,forward
ca_caverns1_mines,1446,11606,584.375,582.617,521,509,16,forward
ca_caverns1_mines,1447,11300.8,582.588,581.174,513,495,16,forward
ca_caverns1_mines,1448,11777,592.233,580.404,533,523,16,forward
ca_caverns1_mines,1449,11374.2,586.032,583.103,521,507,16,forward
ca_caverns1_mines,1450,11686.8,589.446,587.446,524,515,16,forward
ca_caverns1_mines,1451,12160.2,611.073,585.86,539,527,16,forward
ca_caverns1_mines,1452,12250,585.404,585.404,527,512,16,forward
ca_caverns1_mines,1453,11553.8,588.96,586.96,526,524,16,forward
ca_caverns1_mines,1454,10822.6,590.103,587.103,523,514,16,forward
ca_caverns1_mines,1455,10820.2,585.688,584.517,519,501,16,forward
ca_caverns1_mines,1456,11697.8,589.475,584.889,529,519,16,forward
ca_caverns1_mines,1457,11467.4,585.617,585.617,521,510,16,forward
ca_caverns1_mines,1458,10944.8,589.002,585.345,519,499,16,forward
ca_caverns1_mines,1459,12020.4,591.103,587.274,524,516,16,forward
ca_caverns1_mines,1460,14731,603.132,589.889,541,521,16,forward
ca_caverns1_mines,1461,10890,596.505,589.475,541,517,16,forward
ca_caverns1_mines,1462,10912.8,592.718,591.546,531,519,16,forward
ca_caverns1_mines,1463,12707,606.215,588.316,530,510,16,forward
ca_caverns1_mines,1464,14764.4,599.132,591.132,537,522,16,forward
ca_caverns1_mines,1465,10795.4,595.203,590.86,531,503,16,forward
ca_caverns1_mines,1466,11181.6,593.375,589.375,530,517,16,forward
ca_caverns1_mines,1467,11356.8,593.931,588.174,526,502,16,forward
ca_caverns1_mines,1468,12586.2,611.718,590.304,550,539,16,forward
ca_caverns1_mines,1469,10950,595.233,591.475,536,508,16,forward
ca_caverns1_mines,1470,11408,594.161,593.576,537,530,16,forward
ca_caverns1_mines,1471,11381.2,600.902,592.245,528,522,16,forward
ca_caverns1_mines,1472,10894,601.558,592.931,527,511,16,forward
ca_caverns1_mines,1473,11436.4,594.576,593.99,537,533,16,forward
ca_caverns1_mines,1474,11359,599.919,595.233,544,531,16,forward
ca_caverns1_mines,1475,11074.8,594.517,592.759,527,511,16,forward
ca_caverns1_mines,1476,11335.4,599.517,592.203,532,516,16,forward
ca_caverns1_mines,1477,11289.8,593.831,593.831,523,503,16,forward
ca_caverns1_mines,1478,12336,595.375,592.375,532,523,16,forward
ca_caverns1_mines,1479,11332.4,593.96,592.304,531,524,16,forward
ca_caverns1_mines,1480,12274.6,616.458,599.902,539,528,16,forward
ca_caverns1_mines,1481,11848.8,618.617,597.304,554,536,16,forward
ca_caverns1_mines,1482,12072.8,597.032,597.032,532,524,16,forward
ca_caverns1_mines,1483,11789.8,602.588,596.103,533,521,16,forward
ca_caverns1_mines,1484,12238,612.617,597.617,548,536,16,forward
ca_caverns1_mines,1485,11540.6,609.161,596.676,552,542,16,forward
ca_caverns1_mines,1486,11852.4,601.274,597.96,535,517,16,forward
ca_caverns1_mines,1487,12259,617.387,599.073,542,523,16,forward
ca_caverns1_mines,1488,11075.8,602.345,599.345,534,537,16,forward
ca_caverns1_mines,1489,11428.8,609.588,597.274,540,527,16,forward
ca_caverns1_mines,1490,12814,611.517,602.86,544,533,16,forward
ca_caverns1_mines,1491,11982.2,624.014,600.215,542,530,16,forward
ca_caverns1_mines,1492,11284,606.73,600.973,533,518,16,forward
ca_caverns1_mines,1493,11442,600.973,600.144,526,519,16,forward
ca_caverns1_mines,1494,11162.2,601.73,601.73,528,512,16,forward
ca_caverns1_mines,1495,11354,602.262,602.262,548,534,16,forward
ca_caverns1_mines,1496,12183.6,619.902,600.345,547,533,16,forward
ca_caverns1_mines,1497,12239.6,617.446,603.546,552,541,16,forward
ca_caverns1_mines,1498,12095.6,603.546,601.304,541,534,16,forward
ca_caverns1_mines,1499,11652.6,608.032,602.032,543,538,16,forward
ca_caverns1_mines,1500,11811.6,606.446,606.446,541,533,16,forward
ca_caverns1_mines,1501,12324.2,622.115,605.558,543,537,16,forward
ca_caverns1_mines,1502,11861.2,630.73,607.103,557,547,16,forward
ca_caverns1_mines,1503,11941.4,605.002,604.416,535,517,16,forward
ca_caverns1_mines,1504,11627.2,616.558,607.245,542,524,16,forward
ca_caverns1_mines,1505,10778.4,612.588,607.345,543,536,16,forward
ca_caverns1_mines,1506,12043.2,617.404,605.576,559,548,16,forward
ca_caverns1_mines,1507,12907.2,618.487,607.174,546,528,16,forward
ca_caverns1_mines,1508,11754,610.375,604.617,547,527,16,forward
ca_caverns1_mines,1509,13086.6,609.144,606.558,535,514,16,forward
ca_caverns1_mines,1510,13299.2,612.647,611.233,553,542,16,forward
ca_caverns1_mines,1511,12128.2,609.002,608.416,539,520,16,forward
ca_caverns1_mines,1512,12174.6,609.759,608.002,541,532,16,forward
ca_caverns1_mines,1513,12152.6,613.132,611.132,551,537,16,forward
ca_caverns1_mines,1514,11913.6,609.245,608.659,538,525,16,forward
ca_caverns1_mines,1515,11863,624.186,608.63,543,530,16,forward
ca_caverns1_mines,1516,12090,610.274,609.446,544,532,16,forward
ca_caverns1_mines,1517,11985.2,609.387,609.387,534,513,16,forward
ca_caverns1_mines,1518,12178.2,623.73,611.902,550,535,16,forward
ca_caverns1_mines,1519,12007,609.576,609.576,552,541,16,forward
ca_caverns1_mines,1520,12629.8,614.99,614.99,557,546,16,forward
ca_caverns1_mines,1521,12036.8,629.872,615.387,552,543,16,forward
ca_caverns1_mines,1522,11347.6,614.073,612.659,542,521,16,forward
ca_caverns1_mines,1523,12747,613.333,613.333,557,544,16,forward
ca_caverns1_mines,1524,13008.2,631.902,615.759,559,546,16,forward
ca_caverns1_mines,1525,12502.4,631.286,614.558,553,548,16,forward
ca_caverns1_mines,1526,12919.4,628.872,614.215,551,536,16,forward
ca_caverns1_mines,1527,12042.2,623.558,614.103,549,529,16,forward
ca_caverns1_mines,1528,12390,614.002,614.002,544,536,16,forward
ca_caverns1_mines,1529,12126.2,622.375,615.375,559,559,16,forward
ca_caverns1_mines,1530,12663.6,637.416,617.759,567,567,16,forward
ca_caverns1_mines,1531,11700.6,629.044,619.144,552,541,16,forward
ca_caverns1_mines,1532,12165.4,632.843,619.529,550,540,16,forward
ca_caverns1_mines,1533,11730.2,618.404,618.404,560,551,16,forward
ca_caverns1_mines,1534,11438.4,627.529,616.044,548,536,16,forward
ca_caverns1_mines,1535,12138.4,630.659,616.659,559,545,16,forward
ca_caverns1_mines,1536,12277.6,623.588,617.345,554,547,16,forward
ca_caverns1_mines,1537,12003.6,618.475,618.475,558,547,16,forward
ca_caverns1_mines,1538,12040.6,617.818,616.647,559,547,16,forward
ca_caverns1_mines,1539,11912.6,620.759,619.103,552,536,16,forward
ca_caverns1_mines,1540,12655.8,626.174,623.588,557,535,16,forward
ca_caverns1_mines,1541,12373.6,634.517,621.032,567,547,16,forward
ca_caverns1_mines,1542,11917.4,639.073,621.931,567,548,16,forward
ca_caverns1_mines,1543,13084.8,634.529,620.701,555,549,16,forward
ca_caverns1_mines,1544,11928.8,621.174,620.588,552,548,16,forward
ca_caverns1_mines,1545,11618.2,625.831,620.174,555,538,16,forward
ca_caverns1_mines,1546,12251.6,625.759,621.274,557,545,16,forward
ca_caverns1_mines,1547,12072.2,643.387,622.902,568,551,16,forward
ca_caverns1_mines,1548,11976.6,622.387,622.387,547,537,16,forward
ca_caverns1_mines,1549,12048.6,621.902,620.902,549,540,16,forward
ca_caverns1_mines,1550,12914.2,630.588,625.345,561,552,16,forward
ca_caverns1_mines,1551,12100.2,640.973,627.659,566,549,16,forward
ca_caverns1_mines,1552,12625.2,638.588,625.588,569,556,16,forward
ca_caverns1_mines,1553,11919,642.115,625.144,563,543,16,forward
ca_caverns1_mines,1554,11936.2,625.973,624.558,551,543,16,forward
ca_caverns1_mines,1555,12637.4,630.103,624.831,563,543,16,forward
ca_caverns1_mines,1556,12278.6,628.073,627.487,556,541,16,forward
ca_caverns1_mines,1557,11877.6,633.801,625.316,558,541,16,forward
ca_caverns1_mines,1558,11877.6,628.902,626.316,556,541,16,forward
ca_caverns1_mines,1559,11951,632.073,627.831,560,550,16,forward
ca_caverns1_mines,1560,11949.2,637.416,631.588,567,559,16,forward
ca_caverns1_mines,1561,12237.4,633.073,628.487,561,551,16,forward
ca_caverns1_mines,1562,12289.2,639.902,629.831,567,559,16,forward
ca_caverns1_mines,1563,13402.2,633.274,631.688,567,553,16,forward
ca_caverns1_mines,1564,12400,637.002,629.345,567,561,16,forward
ca_caverns1_mines,1565,12696.8,629.86,629.86,564,553,16,forward
ca_caverns1_mines,1566,12235.2,630.789,629.96,567,556,16,forward
ca_caverns1_mines,1567,12238.4,634.387,629.416,559,541,16,forward
ca_caverns1_mines,1568,12370.2,635.889,631.233,575,561,16,forward
ca_caverns1_mines,1569,12509.4,631.759,630.588,563,548,16,forward
ca_caverns1_mines,1570,12064.4,633.973,633.973,559,547,16,forward
ca_caverns1_mines,1571,12677.2,635.759,632.588,567,557,16,forward
ca_caverns1_mines,1572,12713.6,635.718,635.718,574,560,16,forward
ca_caverns1_mines,1573,12882.6,651.428,634.872,569,563,16,forward
ca_caverns1_mines,1574,11766.8,646.671,634.671,563,563,16,forward
ca_caverns1_mines,1575,13601.6,644.103,634.103,577,561,16,forward
ca_caverns1_mines,1576,12488,636.487,632.831,564,554,16,forward
ca_caverns1_mines,1577,12376.2,634.617,634.617,570,556,16,forward
ca_caverns1_mines,1578,12914.2,636.701,633.872,558,550,16,forward
ca_caverns1_mines,1579,12297,635.931,633.002,568,543,16,forward
ca_caverns1_mines,1580,12888,642.174,639.103,573,558,16,forward
ca_caverns1_mines,1581,12495.2,642.245,637.759,571,554,16,forward
ca_caverns1_mines,1582,13149.2,639.943,636.772,560,541,16,forward
ca_caverns1_mines,1583,12236.2,637.831,637.831,567,554,16,forward
ca_caverns1_mines,1584,11890,639.002,637.831,569,558,16,forward
ca_caverns1_mines,1585,12620.2,647.671,636.186,564,557,16,forward
ca_caverns1_mines,1586,11895.6,637.943,637.943,558,537,16,forward
