map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1344,16032.4,544.215,543.63,468,431,4,forward
w_sundermount,1345,14707.4,542.558,541.387,468,444,4,forward
w_sundermount,1346,15225.8,544.63,543.458,468,444,4,forward
w_sundermount,1347,13906,543.446,543.446,478,449,4,forward
w_sundermount,1348,16873.6,543.115,541.943,464,453,4,forward
w_sundermount,1349,16720,541.617,541.032,477,472,4,forward
w_sundermount,1350,17221,547.789,547.789,484,456,4,forward
w_sundermount,1351,15991.6,546.588,546.588,477,472,4,forward
w_sundermount,1352,15885.2,544.044,544.044,467,457,4,forward
w_sundermount,1353,15912,546.96,546.96,484,466,4,forward
w_sundermount,1354,15108.6,544.073,544.073,472,440,4,forward
w_sundermount,1355,15716,547.186,545.772,466,436,4,forward
w_sundermount,1356,15695,546.014,546.014,464,431,4,forward
w_sundermount,1357,14408.4,544.818,544.233,486,476,4,forward
w_sundermount,1358,15746.8,547.659,547.659,476,443,4,forward
w_sundermount,1359,16156.6,546.487,545.902,474,454,4,forward
w_sundermount,1360,15591.8,548.96,548.375,486,482,4,forward
w_sundermount,1361,15982.4,554.203,550.96,490,482,4,forward
w_sundermount,1362,15803,552.132,551.546,490,458,4,forward
w_sundermount,1363,16731.4,553.014,550.186,471,453,4,forward
w_sundermount,1364,16024,551.558,551.558,477,472,4,forward
w_sundermount,1365,15659,550.63,550.044,474,454,4,forward
w_sundermount,1366,16191,551.357,551.357,471,436,4,forward
w_sundermount,1367,15058.6,550.86,550.274,485,462,4,forward
w_sundermount,1368,16446.2,554.286,550.044,476,462,4,forward
w_sundermount,1369,13906.2,552.458,551.872,475,451,4,forward
w_sundermount,1370,15615.4,553.688,553.103,487,481,4,forward
w_sundermount,1371,17673,554.688,554.688,488,479,4,forward
w_sundermount,1372,13262.4,553.759,552.931,485,479,4,forward
w_sundermount,1373,15718.8,554.529,553.943,475,446,4,forward
w_sundermount,1374,16253,554.86,554.86,489,482,4,forward
w_sundermount,1375,14202.6,554.985,554.985,468,430,4,forward
w_sundermount,1376,16354.4,555.902,554.73,483,474,4,forward
w_sundermount,1377,14478,555.428,555.428,473,465,4,forward
w_sundermount,1378,15964.6,555.416,554.831,485,461,4,forward
w_sundermount,1379,15778.2,553.701,553.701,475,463,4,forward
w_sundermount,1380,16241.2,559.588,557.831,490,454,4,forward
w_sundermount,1381,16093.8,558.73,558.144,485,468,4,forward
w_sundermount,1382,16409.6,559.304,557.061,498,460,4,forward
w_sundermount,1383,16810,556.884,556.884,467,456,4,forward
w_sundermount,1384,15887.6,560.002,558.831,490,465,4,forward
w_sundermount,1385,15019,556.529,556.529,477,441,4,forward
w_sundermount,1386,16945.6,560.032,558.274,495,474,4,forward
w_sundermount,1387,16752.8,557.659,557.659,486,480,4,forward
w_sundermount,1388,15627.6,556.617,556.617,492,471,4,forward
w_sundermount,1389,15734,559.558,557.801,485,443,4,forward
w_sundermount,1390,14276.4,561.257,560.671,478,458,4,forward
w_sundermount,1391,14258.8,564.517,562.759,497,467,4,forward
w_sundermount,1392,15865.4,561.174,561.174,492,481,4,forward
w_sundermount,1393,14598.4,560.357,560.357,480,469,4,forward
w_sundermount,1394,15253.2,564.446,563.86,499,490,4,forward
w_sundermount,1395,14646.8,560.73,560.144,487,462,4,forward
w_sundermount,1396,16696.6,563.186,563.186,482,472,4,forward
w_sundermount,1397,16233.6,562.588,562.588,493,481,4,forward
w_sundermount,1398,14652,560.487,560.487,488,478,4,forward
w_sundermount,1399,15103.4,563.943,562.943,484,457,4,forward
w_sundermount,1400,15575.8,565.203,565.203,501,480,4,forward
w_sundermount,1401,16245.8,567.872,567.286,490,465,4,forward
w_sundermount,1402,16351.8,566.588,565.174,497,491,4,forward
w_sundermount,1403,16860.4,568.902,564.659,496,486,4,forward
w_sundermount,1404,15825,565.245,564.659,494,472,4,forward
w_sundermount,1405,15864.6,567.257,567.257,484,454,4,forward
w_sundermount,1406,16614.6,567.588,567.588,498,475,4,forward
w_sundermount,1407,14475.4,565.002,565.002,495,481,4,forward
w_sundermount,1408,15262,567.044,567.044,490,469,4,forward
w_sundermount,1409,15434.2,565.6,564.186,484,479,4,forward
w_sundermount,1410,17738.2,574.659,570.316,503,492,4,forward
w_sundermount,1411,15676.2,568.357,568.357,488,481,4,forward
w_sundermount,1412,15453.4,569.5,568.328,485,480,4,forward
w_sundermount,1413,15308.6,569.529,569.529,490,472,4,forward
w_sundermount,1414,15157.8,570.144,570.144,496,487,4,forward
w_sundermount,1415,14966,569.701,569.701,491,479,4,forward
w_sundermount,1416,13970,572.014,570.843,490,463,4,forward
w_sundermount,1417,15105.2,573.902,571.902,501,483,4,forward
w_sundermount,1418,15052.2,574.103,570.688,507,505,4,forward
w_sundermount,1419,15484.2,568.86,568.86,503,475,4,forward
w_sundermount,1420,16969,573.86,573.86,508,500,4,forward
w_sundermount,1421,16960,575.931,575.931,508,503,4,forward
w_sundermount,1422,16640.2,574.345,574.345,506,496,4,forward
w_sundermount,1423,16340.6,573.416,573.416,503,482,4,forward
w_sundermount,1424,17016.8,575.044,574.458,498,480,4,forward
w_sundermount,1425,15760.2,572.416,572.416,502,496,4,forward
w_sundermount,1426,14484,574.973,574.973,500,490,4,forward
w_sundermount,1427,14545,575.973,575.973,501,496,4,forward
w_sundermount,1428,16543.6,575.47,574.299,486,451,4,forward
w_sundermount,1429,16626.2,579.487,575.487,507,477,4,forward
w_sundermount,1430,16272.6,576.73,576.144,503,493,4,forward
w_sundermount,1431,15361.8,578.286,576.973,500,490,4,forward
w_sundermount,1432,15984,578.831,577.659,508,476,4,forward
w_sundermount,1433,15323.4,577.813,577.227,490,473,4,forward
w_sundermount,1434,16573.4,577.387,577.387,502,492,4,forward
w_sundermount,1435,15967,580.973,578.316,506,482,4,forward
w_sundermount,1436,15393.4,576.257,576.257,493,469,4,forward
w_sundermount,1437,16279,579.387,578.801,504,470,4,forward
w_sundermount,1438,17064.6,576.215,576.215,500,494,4,forward
w_sundermount,1439,15913.2,578.227,576.47,490,471,4,forward
w_sundermount,1440,14439.2,584.558,583.973,510,494,4,forward
w_sundermount,1441,16185.8,583.286,583.286,505,499,4,forward
w_sundermount,1442,16757.8,587.416,582.416,517,491,4,forward
w_sundermount,1443,15580.2,584.931,583.174,517,507,4,forward
w_sundermount,1444,16125.4,582.144,581.558,508,506,4,forward
w_sundermount,1445,16688,582.558,582.558,508,487,4,forward
w_sundermount,1446,16151.6,582.286,582.286,504,490,4,forward
w_sundermount,1447,16943.2,586.831,582.831,516,494,4,forward
w_sundermount,1448,16013.8,582.831,582.831,512,498,4,forward
w_sundermount,1449,15763.6,581.872,580.215,504,493,4,forward
w_sundermount,1450,15238.8,587.902,587.902,515,506,4,forward
w_sundermount,1451,16432.6,586.186,586.186,505,496,4,forward
w_sundermount,1452,18525.8,588.789,585.375,525,518,4,forward
w_sundermount,1453,17161.6,585.943,585.943,506,491,4,forward
w_sundermount,1454,15943,584.215,584.215,508,501,4,forward
w_sundermount,1455,17711.6,584.245,584.245,513,485,4,forward
w_sundermount,1456,17142.2,587.943,585.115,508,497,4,forward
w_sundermount,1457,16054.4,586.617,586.617,522,497,4,forward
w_sundermount,1458,16146.4,585.831,584.073,515,485,4,forward
w_sundermount,1459,16785.8,585.387,584.387,510,506,4,forward
w_sundermount,1460,17879.2,593.174,591.517,524,512,4,forward
w_sundermount,1461,17368.2,590.002,590.002,520,515,4,forward
w_sundermount,1462,15763.8,592.671,591.5,509,487,4,forward
w_sundermount,1463,16401,591.831,591.831,521,512,4,forward
w_sundermount,1464,17316.8,591.103,588.103,524,497,4,forward
w_sundermount,1465,16840,589.458,588.044,512,500,4,forward
w_sundermount,1466,16695.6,591.943,591.115,512,501,4,forward
w_sundermount,1467,16713,590.973,590.387,516,511,4,forward
w_sundermount,1468,14889.6,589.186,589.186,508,492,4,forward
w_sundermount,1469,15327.4,595.357,591.115,515,484,4,forward
w_sundermount,1470,15414.2,598.215,593.63,522,497,4,forward
w_sundermount,1471,16551.4,594.357,594.357,514,511,4,forward
w_sundermount,1472,17634.8,595.931,593.517,528,524,4,forward
w_sundermount,1473,17273.6,597.174,592.931,528,517,4,forward
w_sundermount,1474,15590.4,594.002,592.831,524,512,4,forward
w_sundermount,1475,17201.2,595.399,595.399,508,501,4,forward
w_sundermount,1476,15436,598.558,595.144,524,517,4,forward
w_sundermount,1477,16655.4,595.759,595.759,527,510,4,forward
w_sundermount,1478,16811.4,592.044,592.044,515,490,4,forward
w_sundermount,1479,17575.2,593.63,592.801,517,509,4,forward
w_sundermount,1480,17099.2,598.144,598.144,524,519,4,forward
w_sundermount,1481,17475.2,599.943,599.943,520,486,4,forward
w_sundermount,1482,17281.8,598.558,598.558,524,496,4,forward
w_sundermount,1483,17761.6,596.428,596.428,514,507,4,forward
w_sundermount,1484,15538.8,599.558,599.558,525,495,4,forward
w_sundermount,1485,16996.2,599.571,599.571,513,488,4,forward
w_sundermount,1486,16930.4,598.73,598.73,525,519,4,forward
w_sundermount,1487,16548.4,598.902,598.902,526,524,4,forward
w_sundermount,1488,15603.8,599.014,597.014,517,489,4,forward
w_sundermount,1489,16413.4,599.044,597.872,522,493,4,forward
w_sundermount,1490,17988.8,601.215,601.215,525,523,4,forward
w_sundermount,1491,18121.4,601.274,600.688,535,524,4,forward
w_sundermount,1492,17675.6,600.73,600.144,527,520,4,forward
w_sundermount,1493,15060.8,603.63,601.387,527,502,4,forward
w_sundermount,1494,17432.8,603.772,603.186,523,504,4,forward
w_sundermount,1495,16226.8,604.931,603.759,537,527,4,forward
w_sundermount,1496,15568.8,600.914,600.914,516,484,4,forward
w_sundermount,1497,16794.2,603.872,603.286,526,494,4,forward
w_sundermount,1498,16777.8,603.174,603.174,534,506,4,forward
w_sundermount,1499,15029.8,602.86,601.688,537,527,4,forward
w_sundermount,1500,16639.8,606.416,606.416,536,517,4,forward
w_sundermount,1501,18132.6,607.357,606.529,527,523,4,forward
w_sundermount,1502,17270.6,605.843,605.257,523,498,4,forward
w_sundermount,1503,17386.2,608.943,605.286,529,515,4,forward
w_sundermount,1504,17649.6,606.458,606.458,529,526,4,forward
w_sundermount,1505,17637.2,608.671,606.914,525,505,4,forward
w_sundermount,1506,17219,608.529,607.943,529,504,4,forward
w_sundermount,1507,17921.2,605.772,605.186,525,521,4,forward
w_sundermount,1508,17623,610.144,607.073,536,526,4,forward
w_sundermount,1509,15592.8,604.985,604.985,518,502,4,forward
w_sundermount,1510,17303.4,610.257,610.257,527,500,4,forward
w_sundermount,1511,17613,610.186,610.186,529,524,4,forward
w_sundermount,1512,18105,609.085,609.085,525,488,4,forward
w_sundermount,1513,18274.4,610.044,609.458,533,524,4,forward
w_sundermount,1514,17714.8,611.257,611.257,528,521,4,forward
w_sundermount,1515,16571.4,610.487,609.659,538,518,4,forward
w_sundermount,1516,19314.2,613.085,611.085,529,517,4,forward
w_sundermount,1517,14926.6,609.215,608.63,533,505,4,forward
w_sundermount,1518,15724.2,611.044,611.044,534,525,4,forward
w_sundermount,1519,17138,612.044,610.387,535,526,4,forward
w_sundermount,1520,17805,614.973,613.558,540,516,4,forward
w_sundermount,1521,17382.6,614.73,613.316,541,534,4,forward
w_sundermount,1522,15934.4,615.801,615.215,540,525,4,forward
w_sundermount,1523,16831.8,613.286,613.286,535,522,4,forward
w_sundermount,1524,15621.2,616.902,613.245,544,534,4,forward
w_sundermount,1525,17347.4,616.316,612.316,543,512,4,forward
w_sundermount,1526,16748.4,615.186,614.186,534,527,4,forward
w_sundermount,1527,16114.6,615.357,612.701,535,508,4,forward
w_sundermount,1528,18057.8,615.286,615.286,537,532,4,forward
w_sundermount,1529,18384.2,615.186,615.186,534,500,4,forward
w_sundermount,1530,15633.2,619.056,619.056,530,504,4,forward
w_sundermount,1531,17595.2,618.529,618.529,539,520,4,forward
w_sundermount,1532,15698.6,619.387,616.215,544,522,4,forward
w_sundermount,1533,16963.6,616.872,616.286,539,526,4,forward
w_sundermount,1534,16346.4,619.115,619.115,540,525,4,forward
w_sundermount,1535,16217.4,617.286,616.701,539,530,4,forward
w_sundermount,1536,16273.8,618.428,617.014,536,526,4,forward
w_sundermount,1537,16865.6,622.186,619.6,541,532,4,forward
w_sundermount,1538,18060.2,618.772,616.186,538,511,4,forward
w_sundermount,1539,16621,617.843,617.843,535,505,4,forward
w_sundermount,1540,18186,623.671,623.671,540,523,4,forward
w_sundermount,1541,17682.8,623.529,622.943,544,528,4,forward
w_sundermount,1542,17776.8,620.144,620.144,546,541,4,forward
w_sundermount,1543,15993.6,625.044,621.044,548,520,4,forward
w_sundermount,1544,17508.6,623.529,623.529,544,532,4,forward
w_sundermount,1545,18118.6,629.002,621.931,559,549,4,forward
w_sundermount,1546,17700.2,622.529,620.529,543,521,4,forward
w_sundermount,1547,16377.8,624.458,621.387,547,521,4,forward
w_sundermount,1548,17170,624.63,623.458,548,541,4,forward
w_sundermount,1549,16152.8,622.571,622.571,536,520,4,forward
w_sundermount,1550,17652.6,626.73,625.558,553,540,4,forward
w_sundermount,1551,17786.2,625.115,625.115,546,537,4,forward
w_sundermount,1552,17563.8,626.772,625.943,546,535,4,forward
w_sundermount,1553,16300.6,628.186,627.6,547,522,4,forward
w_sundermount,1554,16808,627.772,627.186,547,523,4,forward
w_sundermount,1555,17302.6,624.115,624.115,545,538,4,forward
w_sundermount,1556,18558.2,626.227,626.227,538,498,4,forward
w_sundermount,1557,17551,628.985,627.227,542,502,4,forward
w_sundermount,1558,17524.4,630.316,626.487,557,529,4,forward
w_sundermount,1559,18194,625.357,624.357,545,526,4,forward
w_sundermount,1560,17076,634.014,630.357,552,532,4,forward
w_sundermount,1561,16665,628.63,628.044,552,537,4,forward
w_sundermount,1562,15418.6,635.387,630.801,560,525,4,forward
w_sundermount,1563,17109.6,630.701,630.701,552,531,4,forward
w_sundermount,1564,18475,636.186,631.186,555,534,4,forward
w_sundermount,1565,18152.4,629.387,629.387,554,541,4,forward
w_sundermount,1566,17264.8,630.156,630.156,544,531,4,forward
w_sundermount,1567,18203.6,632.872,629.872,555,533,4,forward
w_sundermount,1568,18343.8,632.973,631.801,558,547,4,forward
w_sundermount,1569,17215.2,631.801,631.801,556,549,4,forward
w_sundermount,1570,16465.4,634.843,632.6,552,525,4,forward
w_sundermount,1571,17738.8,633.772,633.772,553,517,4,forward
w_sundermount,1572,18928.8,634.973,634.973,560,552,4,forward
w_sundermount,1573,18700.2,634.357,634.357,554,543,4,forward
w_sundermount,1574,18686.4,632.671,632.671,549,533,4,forward
w_sundermount,1575,17382.2,638.399,635.227,551,524,4,forward
w_sundermount,1576,17425.6,637.286,635.529,559,551,4,forward
w_sundermount,1577,16013.6,637.872,634.701,560,539,4,forward
w_sundermount,1578,16927.2,635.286,633.529,557,527,4,forward
w_sundermount,1579,16638.2,633.014,632.428,551,544,4,forward
w_sundermount,1580,17936.8,637.742,637.742,552,544,4,forward
w_sundermount,1581,18604.2,640.5,639.328,556,550,4,forward
w_sundermount,1582,18458,639.5,639.5,555,552,4,forward
w_sundermount,1583,17235,643.558,639.316,569,556,4,forward
w_sundermount,1584,17768.2,641.044,639.044,564,548,4,forward
w_sundermount,1585,17223.2,637.215,636.63,561,548,4,forward
w_sundermount,1586,18142.8,637.399,637.399,550,518,4,forward
w_sundermount,1587,18888.8,639.973,639.973,565,554,4,forward
w_sundermount,1588,17562.6,636.571,636.571,550,511,4,forward
w_sundermount,1589,19127,640.701,638.115,562,557,4,forward
w_sundermount,1590,16332.8,640.286,640.286,562,546,4,forward
w_sundermount,1591,17080.4,640.085,640.085,556,523,4,forward
w_sundermount,1592,18602.8,644.127,641.127,553,534,4,forward
w_sundermount,1593,17179.2,642.843,642.257,560,522,4,forward
w_sundermount,1594,18620,640.772,640.772,560,547,4,forward
w_sundermount,1595,18391.6,640.843,640.257,558,516,4,forward
w_sundermount,1596,18469.8,643.914,643.914,559,534,4,forward
w_sundermount,1597,18543.6,642.458,642.458,565,561,4,forward
w_sundermount,1598,18558.8,643.801,643.801,568,560,4,forward
w_sundermount,1599,16792.4,646.428,643.428,564,542,4,forward
w_sundermount,1600,18688.6,647.985,647.985,561,531,4,forward
w_sundermount,1601,18139.6,646.085,644.914,562,525,4,forward
w_sundermount,1602,18167.2,649.943,645.701,570,563,4,forward
w_sundermount,1603,16733,648.357,647.529,568,550,4,forward
w_sundermount,1604,17858.6,646.257,645.671,563,536,4,forward
w_sundermount,1605,17680.4,647.458,645.215,570,561,4,forward
w_sundermount,1606,19140.8,646.47,646.47,557,525,4,forward
w_sundermount,1607,18365.8,644.943,644.943,565,534,4,forward
w_sundermount,1608,18788,645.772,645.772,565,540,4,forward
w_sundermount,1609,18099,645.872,645.872,568,559,4,forward
w_sundermount,1610,18688.2,651.943,651.943,572,562,4,forward
w_sundermount,1611,19272.6,648.884,648.299,559,525,4,forward
w_sundermount,1612,19801.8,653.742,651.742,568,550,4,forward
w_sundermount,1613,19094.8,649.671,649.085,566,536,4,forward
w_sundermount,1614,17063.2,649.127,649.127,558,522,4,forward
w_sundermount,1615,18107.6,649.257,649.257,566,535,4,forward
w_sundermount,1616,19479.8,650.458,648.943,573,566,4,forward
w_sundermount,1617,19073.6,649.056,649.056,560,550,4,forward
w_sundermount,1618,19031,648.286,648.286,570,566,4,forward
w_sundermount,1619,16785.8,650.115,650.115,571,553,4,forward
w_sundermount,1620,19035.6,655.571,655.571,569,537,4,forward
w_sundermount,1621,19079.8,652.914,652.914,568,559,4,forward
w_sundermount,1622,19210.2,652.772,652.772,572,566,4,forward
w_sundermount,1623,18787.8,654.701,653.872,576,572,4,forward
w_sundermount,1624,18169.8,656.529,654.872,577,568,4,forward
w_sundermount,1625,21561.6,655.257,655.257,572,570,4,forward
w_sundermount,1626,16482.6,654.186,654.186,573,557,4,forward
w_sundermount,1627,18571.2,658.612,655.612,565,537,4,forward
w_sundermount,1628,18437.4,652.257,652.257,569,562,4,forward
w_sundermount,1629,16418.6,657.399,652.813,570,540,4,forward
w_sundermount,1630,17368,658.286,656.872,580,574,4,forward
w_sundermount,1631,19031.6,658.127,656.127,567,538,4,forward
w_sundermount,1632,17052.8,658.056,658.056,569,531,4,forward
w_sundermount,1633,19504.2,661.115,659.115,582,572,4,forward
w_sundermount,1634,16617.8,657.156,657.156,571,543,4,forward
w_sundermount,1635,17107.4,656.742,656.742,571,560,4,forward
w_sundermount,1636,16517,661.357,659.357,581,552,4,forward
w_sundermount,1637,17387.8,658.843,656.843,576,547,4,forward
w_sundermount,1638,17176.4,657.813,657.813,570,545,4,forward
w_sundermount,1639,17158.8,660.742,656.742,575,552,4,forward
w_sundermount,1640,17333,663.328,663.328,578,554,4,forward
w_sundermount,1641,17568.8,664.47,663.884,575,535,4,forward
w_sundermount,1642,19047.6,662.156,661.571,576,568,4,forward
w_sundermount,1643,18842.4,663.026,661.37,569,540,4,forward
w_sundermount,1644,17692.4,664.357,663.529,584,577,4,forward
w_sundermount,1645,19041.4,663.127,661.127,572,544,4,forward
w_sundermount,1646,19010.4,662.973,661.215,588,567,4,forward
w_sundermount,1647,18639.4,664.186,663.357,583,574,4,forward
w_sundermount,1648,18805.8,660.198,660.198,567,528,4,forward
w_sundermount,1649,18015,663.955,663.37,572,534,4,forward
w_sundermount,1650,19292.2,669.014,666.428,587,558,4,forward
w_sundermount,1651,18088.2,670.227,665.642,582,547,4,forward
w_sundermount,1652,17679.6,666.529,666.529,587,579,4,forward
w_sundermount,1653,18953.4,665.671,665.671,582,576,4,forward
w_sundermount,1654,19153.8,665.955,665.37,574,548,4,forward
w_sundermount,1655,17927.8,666.784,665.784,574,549,4,forward
w_sundermount,1656,16833.2,664.642,664.642,576,537,4,forward
w_sundermount,1657,19243,666.985,665.813,580,573,4,forward
w_sundermount,1658,17360.2,669.6,665.943,588,568,4,forward
w_sundermount,1659,18061.4,666.357,664.357,586,579,4,forward
w_sundermount,1660,18519.2,670.47,670.47,581,573,4,forward
w_sundermount,1661,19137.2,670.772,670.186,590,582,4,forward
w_sundermount,1662,18936,671.571,671.571,585,576,4,forward
w_sundermount,1663,16908.2,669.571,668.742,583,553,4,forward
w_sundermount,1664,17684,670.671,670.671,587,557,4,forward
w_sundermount,1665,17383.4,671.257,670.671,588,580,4,forward
w_sundermount,1666,18801.8,672.215,670.458,596,585,4,forward
w_sundermount,1667,17205.6,669.671,669.671,586,562,4,forward
w_sundermount,1668,17789.6,669.428,668.257,587,558,4,forward
w_sundermount,1669,17254.8,669.671,669.085,586,579,4,forward
