map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,16710,581.132,574.688,519,480,32,forward
orz300d,1436,15953.2,577.044,573.215,500,494,32,forward
orz300d,1437,15034.2,574.245,574.245,503,462,32,forward
orz300d,1438,15360.6,573.333,572.161,517,488,32,forward
orz300d,1439,15935.8,592.487,573.215,520,474,32,forward
orz300d,1440,15310.6,584.718,578.919,523,471,32,forward
orz300d,1441,15228.8,585.203,579.404,521,480,32,forward
orz300d,1442,15320,583.245,578.902,512,494,32,forward
orz300d,1443,15475.8,592.772,577.759,512,480,32,forward
orz300d,1444,15654.2,581.233,577.718,522,480,32,forward
orz300d,1445,15950.6,582.73,579.144,509,493,32,forward
orz300d,1446,15894.6,585.671,579.044,502,459,32,forward
orz300d,1447,16535.8,580.115,576.115,501,463,32,forward
orz300d,1448,16504.6,587.044,579.044,510,470,32,forward
orz300d,1449,16409.8,581.316,578.973,508,473,32,forward
orz300d,1450,18305,589.789,581.647,526,478,32,forward
orz300d,1451,16506.2,580.233,580.233,521,483,32,forward
orz300d,1452,16424.4,586.659,580.174,515,499,32,forward
orz300d,1453,15357.6,580.931,580.931,513,479,32,forward
orz300d,1454,15957.2,588.174,583.446,519,498,32,forward
orz300d,1455,15534,585.759,582.245,517,475,32,forward
orz300d,1456,17676.8,588.186,581.6,507,467,32,forward
orz300d,1457,18084.6,588.588,583.902,519,482,32,forward
orz300d,1458,17251.4,600.203,583.801,536,487,32,forward
orz300d,1459,17227,604.889,581.659,544,498,32,forward
orz300d,1460,17479,587.772,586.014,507,470,32,forward
orz300d,1461,17282.6,604.6,584.86,523,486,32,forward
orz300d,1462,16271.8,592.061,587.375,532,489,32,forward
orz300d,1463,16384,588.032,585.789,523,505,32,forward
orz300d,1464,16141,589.843,584.044,507,465,32,forward
orz300d,1465,18035.6,587.96,587.96,525,492,32,forward
orz300d,1466,17930.2,592.144,587.902,518,506,32,forward
orz300d,1467,18104.6,606.304,584.505,545,521,32,forward
orz300d,1468,18211.2,591.86,584.546,526,495,32,forward
orz300d,1469,18635.2,635.831,586.274,565,534,32,forward
orz300d,1470,17801.4,596.529,589.5,517,475,32,forward
orz300d,1471,17281.2,609.63,589.889,533,496,32,forward
orz300d,1472,15940.4,592.245,588.659,521,505,32,forward
orz300d,1473,15331.6,596.789,591.818,533,481,32,forward
orz300d,1474,15520.4,596.387,590.588,521,469,32,forward
orz300d,1475,15903,591.517,591.517,524,499,32,forward
orz300d,1476,16927.4,591.257,590.085,508,470,32,forward
orz300d,1477,17039.4,597.215,591.943,521,481,32,forward
orz300d,1478,16986.8,595.032,589.174,530,503,32,forward
orz300d,1479,17885,614.328,590.186,529,485,32,forward
orz300d,1480,17940.4,592.399,592.399,505,469,32,forward
orz300d,1481,17054.2,601.233,593.617,542,502,32,forward
orz300d,1482,16264.8,599.345,594.659,531,489,32,forward
orz300d,1483,16540.4,599.186,595.286,518,498,32,forward
orz300d,1484,16410.2,599.387,593.588,524,474,32,forward
orz300d,1485,21347.4,604.487,595.416,532,516,32,forward
orz300d,1486,19152.6,615.032,592.831,550,513,32,forward
orz300d,1487,17841.4,597.032,592.203,532,519,32,forward
orz300d,1488,17600.6,594.044,594.044,517,515,32,forward
orz300d,1489,16429.8,599.902,593.132,527,494,32,forward
orz300d,1490,18860.4,601.316,597.73,528,512,32,forward
orz300d,1491,17662,596.688,596.103,530,513,32,forward
orz300d,1492,16154.4,597.889,597.889,537,508,32,forward
orz300d,1493,16107.6,602.588,599.073,533,489,32,forward
orz300d,1494,16587.8,596.032,596.032,531,502,32,forward
orz300d,1495,18234.2,597.617,597.617,533,492,32,forward
orz300d,1496,17673.8,610.428,597.428,528,486,32,forward
orz300d,1497,18830.6,596.801,596.801,521,486,32,forward
orz300d,1498,17316.6,615.446,599.931,550,513,32,forward
orz300d,1499,22374.4,601.274,600.688,535,518,32,forward
orz300d,1500,17407.4,604.245,600.659,533,517,32,forward
orz300d,1501,16198.2,603.174,603.174,534,496,32,forward
orz300d,1502,16570.4,604.801,600.115,529,487,32,forward
orz300d,1503,17643.2,621.688,602.073,555,514,32,forward
orz300d,1504,17519,621.357,600.772,541,512,32,forward
orz300d,1505,18672,604.103,604.103,537,514,32,forward
orz300d,1506,17724,609.103,606.759,542,509,32,forward
orz300d,1507,16703.4,607.073,605.902,535,501,32,forward
orz300d,1508,16606.6,614.772,604.286,534,487,32,forward
orz300d,1509,17472.8,622.174,606.032,553,525,32,forward
orz300d,1510,19230,641.902,604.446,569,540,32,forward
orz300d,1511,17269,605.588,605.588,536,493,32,forward
