map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1438,12718.8,577.546,574.546,515,486,16,forward
orz999d,1439,12698.2,600.446,572.99,535,494,16,forward
orz999d,1440,12117.6,583.889,579.061,523,474,16,forward
orz999d,1441,13806.2,581.96,577.718,519,491,16,forward
orz999d,1442,13177.8,585.09,579.919,530,518,16,forward
orz999d,1443,12183.6,587.345,579.345,519,474,16,forward
orz999d,1444,13955.4,591.078,577.25,548,554,16,forward
orz999d,1445,14315.2,583.647,579.818,524,501,16,forward
orz999d,1446,13276.6,586.605,577.877,534,501,16,forward
orz999d,1447,12341.8,582.12,577.706,532,516,16,forward
orz999d,1448,11799.2,592.032,577.032,527,459,16,forward
orz999d,1449,13619.8,585.132,579.304,523,500,16,forward
orz999d,1450,13224.8,597.404,583.262,539,508,16,forward
orz999d,1451,13104.4,590.86,581.032,525,490,16,forward
orz999d,1452,12242,586.517,581.688,519,471,16,forward
orz999d,1453,11339.8,586.304,582.304,525,470,16,forward
orz999d,1454,13437.4,589.818,582.747,531,512,16,forward
orz999d,1455,12361.6,587.291,581.635,538,509,16,forward
orz999d,1456,13863.8,604.345,583.132,536,501,16,forward
orz999d,1457,13324,592.492,582.492,549,542,16,forward
orz999d,1458,14176.4,597.032,582.889,532,498,16,forward
orz999d,1459,13790.8,605.245,582.617,534,489,16,forward
orz999d,1460,13308.4,591.99,586.333,534,508,16,forward
orz999d,1461,14352.2,607.99,585.019,550,531,16,forward
orz999d,1462,13409,605.262,585.463,551,527,16,forward
orz999d,1463,13278.6,588.475,584.647,528,501,16,forward
orz999d,1464,13457.6,591.304,584.233,530,510,16,forward
orz999d,1465,13169.4,599.434,587.434,546,525,16,forward
orz999d,1466,12548.2,599.505,585.676,544,523,16,forward
orz999d,1467,13283.4,603.546,586.404,541,519,16,forward
orz999d,1468,13303.2,598.747,586.019,542,517,16,forward
orz999d,1469,13498.2,599.345,586.274,531,491,16,forward
orz999d,1470,12453.8,591.475,591.475,531,439,16,forward
orz999d,1471,11203,589.345,588.174,521,436,16,forward
orz999d,1472,14182.6,601.274,589.789,535,500,16,forward
orz999d,1473,13295.4,602.99,589.233,545,527,16,forward
orz999d,1474,13208.4,603.505,591.505,548,527,16,forward
orz999d,1475,12193.4,599.446,590.274,534,469,16,forward
orz999d,1476,11369.8,594.789,589.132,531,468,16,forward
orz999d,1477,14757,614.902,591.931,542,501,16,forward
orz999d,1478,13865,595.404,589.747,537,508,16,forward
orz999d,1479,13622.2,599.362,590.777,548,524,16,forward
orz999d,1480,13133.8,598.818,595.304,540,518,16,forward
orz999d,1481,13731.2,600.688,594.446,534,499,16,forward
orz999d,1482,13842.6,611.12,592.735,561,535,16,forward
orz999d,1483,12431.6,595.588,594.416,526,456,16,forward
orz999d,1484,11894.4,595.061,595.061,535,472,16,forward
orz999d,1485,11447,593.032,593.032,528,453,16,forward
orz999d,1486,14677.8,609.931,594.86,542,501,16,forward
orz999d,1487,14598.8,616.345,593.375,548,520,16,forward
orz999d,1488,13757.2,602.99,593.09,545,525,16,forward
orz999d,1489,14257.4,617.375,592.747,554,529,16,forward
orz999d,1490,14070.6,611.688,599.688,545,503,16,forward
orz999d,1491,13794.8,604.688,597.617,538,500,16,forward
orz999d,1492,13607.4,609.818,597.818,551,528,16,forward
orz999d,1493,13463.4,606.032,599.032,541,501,16,forward
orz999d,1494,13603.6,614.215,598.902,538,502,16,forward
orz999d,1495,13701.4,607.233,599.919,548,517,16,forward
orz999d,1496,14216,599.605,598.777,547,527,16,forward
orz999d,1497,16976.2,609.362,598.706,558,539,16,forward
orz999d,1498,16968,609.534,599.534,559,545,16,forward
orz999d,1499,13257.6,617.505,597.019,562,544,16,forward
orz999d,1500,13963.2,614.588,600.345,545,506,16,forward
orz999d,1501,14146.8,630.115,603.245,551,509,16,forward
orz999d,1502,13581.6,615.044,603.245,538,499,16,forward
orz999d,1503,13070,607.647,603.233,548,501,16,forward
orz999d,1504,13838,613.818,603.818,555,528,16,forward
orz999d,1505,13749.8,602.534,600.877,552,540,16,forward
orz999d,1506,13872,606.061,600.061,546,528,16,forward
orz999d,1507,14401.6,622.345,601.375,554,519,16,forward
orz999d,1508,13809.8,611.463,603.635,563,545,16,forward
orz999d,1509,13974,604.777,600.777,553,547,16,forward
orz999d,1510,13980.8,620.174,605.446,551,509,16,forward
orz999d,1511,14322.4,613.517,604.517,546,498,16,forward
orz999d,1512,14381.6,607.546,607.546,545,528,16,forward
orz999d,1513,13659.6,611.605,605.605,559,533,16,forward
orz999d,1514,13571.2,621.144,606.416,547,507,16,forward
orz999d,1515,13500.6,616.801,605.487,541,503,16,forward
orz999d,1516,12874.4,608.688,605.103,542,480,16,forward
orz999d,1517,13862.2,622.333,606.777,566,531,16,forward
orz999d,1518,15205.6,622.688,604.203,556,524,16,forward
orz999d,1519,13739.8,608.818,605.889,550,537,16,forward
orz999d,1520,12396.2,609.617,609.617,545,476,16,forward
orz999d,1521,14249,620.434,609.019,567,555,16,forward
orz999d,1522,15355,628.475,608.475,568,543,16,forward
orz999d,1523,14317.6,623.387,611.044,548,506,16,forward
orz999d,1524,13974,625.63,610.63,549,506,16,forward
orz999d,1525,13298.6,619.174,610.174,550,506,16,forward
orz999d,1526,14941,639.63,611.345,563,510,16,forward
orz999d,1527,14087.4,620.291,609.463,571,549,16,forward
orz999d,1528,13134.4,632.161,608.12,575,534,16,forward
orz999d,1529,15070,615.161,610.919,558,543,16,forward
orz999d,1530,13129.8,615.09,612.262,560,513,16,forward
orz999d,1531,12930,629.203,613.203,565,516,16,forward
orz999d,1532,13976.8,622.534,614.049,572,539,16,forward
orz999d,1533,13158,625.706,612.049,576,553,16,forward
orz999d,1534,13862,614.304,613.475,553,531,16,forward
orz999d,1535,13759.6,625.019,612.291,572,536,16,forward
orz999d,1536,15983.8,624.889,613.919,564,554,16,forward
orz999d,1537,15064.2,623.333,613.747,567,555,16,forward
orz999d,1538,14673.8,639.446,614.617,574,554,16,forward
orz999d,1539,14108.6,633.144,614.759,559,511,16,forward
orz999d,1540,12907.6,620.345,619.174,552,468,16,forward
orz999d,1541,15386,627.86,616.86,562,543,16,forward
orz999d,1542,14748.2,634.333,619.333,578,561,16,forward
orz999d,1543,14438.2,633.86,619.96,568,547,16,forward
orz999d,1544,14034.8,623.316,618.316,550,510,16,forward
orz999d,1545,13318.8,624.416,619.174,554,501,16,forward
orz999d,1546,14507.4,633.304,617.475,572,560,16,forward
orz999d,1547,14935.8,626.617,618.818,562,555,16,forward
orz999d,1548,14097.2,625.362,617.806,574,537,16,forward
orz999d,1549,13055.6,632.505,618.948,577,539,16,forward
orz999d,1550,15488.2,635.475,622.647,575,544,16,forward
orz999d,1551,14542.8,634.434,620.434,581,563,16,forward
orz999d,1552,13220.6,625.647,623.304,566,556,16,forward
orz999d,1553,13497.6,620.818,620.233,562,536,16,forward
orz999d,1554,14555.4,626.404,621.576,568,552,16,forward
orz999d,1555,13811.4,627.362,620.049,576,537,16,forward
orz999d,1556,13267.4,635.818,622.605,577,539,16,forward
orz999d,1557,12618,631.747,623.605,575,540,16,forward
orz999d,1558,14188.4,636.404,620.404,578,558,16,forward
orz999d,1559,13434,625.404,622.09,567,546,16,forward
orz999d,1560,14324.2,647.09,627.434,592,559,16,forward
orz999d,1561,14259.2,626.706,624.362,577,559,16,forward
orz999d,1562,13200,627.831,624.517,557,503,16,forward
orz999d,1563,14823.8,633.333,626.505,577,543,16,forward
orz999d,1564,14497.2,634.848,627.019,581,568,16,forward
orz999d,1565,16316.2,647.032,624.161,582,575,16,forward
orz999d,1566,14743,636.446,625.132,571,534,16,forward
orz999d,1567,14404.4,634.676,627.434,580,567,16,forward
orz999d,1568,14116.8,626.475,626.475,566,550,16,forward
orz999d,1569,14433.4,634.558,624.316,560,525,16,forward
orz999d,1570,14798.2,651.333,631.534,595,559,16,forward
orz999d,1571,13142,632.103,628.789,565,511,16,forward
orz999d,1572,17159.2,648.605,631.948,596,579,16,forward
orz999d,1573,14297.8,645.635,631.534,598,552,16,forward
orz999d,1574,13250,631.191,628.12,579,542,16,forward
orz999d,1575,13282.6,632.801,631.973,557,494,16,forward
orz999d,1576,15292.2,644.362,628.362,593,567,16,forward
orz999d,1577,15709.8,651.446,629.404,586,579,16,forward
orz999d,1578,14336.6,647.375,629.375,584,548,16,forward
orz999d,1579,14922,629.215,628.63,553,515,16,forward
orz999d,1580,13335.6,635.688,635.688,569,506,16,forward
orz999d,1581,14450.8,635.735,635.149,591,560,16,forward
orz999d,1582,13422.6,638.588,632.931,569,514,16,forward
orz999d,1583,13154.2,632.931,632.103,565,496,16,forward
orz999d,1584,14593.6,654.262,635.262,600,572,16,forward
orz999d,1585,15303.4,654.475,635.99,594,564,16,forward
orz999d,1586,14453.6,651.434,632.019,598,569,16,forward
orz999d,1587,14609.4,644.174,632.446,575,551,16,forward
orz999d,1588,14885.6,642.647,633.333,583,551,16,forward
orz999d,1589,13378.2,645.416,633.558,575,521,16,forward
orz999d,1590,12950.4,636.943,636.943,557,487,16,forward
orz999d,1591,12495,636.86,636.86,571,500,16,forward
orz999d,1592,16951,655.233,638.576,596,579,16,forward
orz999d,1593,15368.4,644.777,636.948,593,577,16,forward
orz999d,1594,14121.4,644.191,637.191,592,569,16,forward
orz999d,1595,14419.2,640.463,639.877,592,562,16,forward
orz999d,1596,14876.4,643.889,637.789,583,548,16,forward
orz999d,1597,14106.4,640.605,638.605,588,555,16,forward
orz999d,1598,14139,651.274,639.517,585,554,16,forward
orz999d,1599,13782.4,660.517,639.304,593,554,16,forward
orz999d,1600,13620,651.759,643.345,583,566,16,forward
orz999d,1601,12990.2,643.86,642.86,578,559,16,forward
orz999d,1602,12909,640.245,640.245,569,532,16,forward
orz999d,1603,15146,649.99,640.99,592,566,16,forward
orz999d,1604,14817.6,655.262,642.262,601,585,16,forward
orz999d,1605,13118.6,644.588,642.931,575,525,16,forward
orz999d,1606,14707,655.605,640.948,603,573,16,forward
orz999d,1607,13843.4,653.245,643.831,582,550,16,forward
orz999d,1608,15304.6,663.446,641.446,598,562,16,forward
orz999d,1609,13782.6,651.889,643.304,591,564,16,forward
orz999d,1610,13313.4,645.044,644.215,568,496,16,forward
orz999d,1611,13146.6,654.274,644.416,588,526,16,forward
orz999d,1612,14820,655.362,645.362,604,575,16,forward
orz999d,1613,15636,663.375,647.375,600,561,16,forward
orz999d,1614,14578.8,645.12,644.534,595,562,16,forward
orz999d,1615,15357.2,662.718,646.132,601,559,16,forward
orz999d,1616,15777.6,651.061,646.233,591,575,16,forward
orz999d,1617,14368.4,647.605,647.019,595,566,16,forward
orz999d,1618,15124.8,654.777,646.777,603,553,16,forward
orz999d,1619,14217.6,648.99,646.99,591,576,16,forward
orz999d,1620,13860.8,658.475,650.96,598,544,16,forward
orz999d,1621,14854,656.877,648.191,608,580,16,forward
orz999d,1622,14546.6,664.316,649.517,591,562,16,forward
orz999d,1623,13639.8,651.831,651.002,581,556,16,forward
orz999d,1624,13526.4,659.659,651.902,588,554,16,forward
orz999d,1625,16864.8,657.203,651.617,593,583,16,forward
orz999d,1626,14805.4,668.718,651.061,607,586,16,forward
orz999d,1627,13344.6,656.588,650.931,587,535,16,forward
orz999d,1628,15043.8,670.505,649.848,615,586,16,forward
orz999d,1629,13140.6,649.73,649.73,576,507,16,forward
orz999d,1630,15944.4,667.676,653.676,613,563,16,forward
orz999d,1631,14522.8,654.706,654.12,605,581,16,forward
orz999d,1632,14898.2,656.09,653.747,601,586,16,forward
orz999d,1633,15125.4,676.889,655.404,616,586,16,forward
orz999d,1634,15278,672.019,654.362,619,581,16,forward
orz999d,1635,15784.4,667.889,655.99,607,595,16,forward
orz999d,1636,13470.4,659.831,654.174,589,533,16,forward
orz999d,1637,16097.2,665.174,654.174,596,576,16,forward
orz999d,1638,17953.6,657.233,652.233,598,571,16,forward
orz999d,1639,13860.2,653.019,652.019,600,597,16,forward
orz999d,1640,17875,673.233,656.161,614,580,16,forward
orz999d,1641,14358,659.174,659.174,590,567,16,forward
orz999d,1642,15067,663.99,658.434,606,572,16,forward
orz999d,1643,16197.6,672.919,657.262,617,579,16,forward
orz999d,1644,15063.8,673.99,659.605,616,577,16,forward
orz999d,1645,15465,676.132,659.132,614,585,16,forward
orz999d,1646,14781.6,666.233,659.161,607,577,16,forward
orz999d,1647,15171.8,671.061,657.061,611,589,16,forward
orz999d,1648,14268.8,659.132,657.132,597,570,16,forward
orz999d,1649,15386.2,675.115,659.558,596,556,16,forward
orz999d,1650,15380.4,673.304,663.404,612,579,16,forward
orz999d,1651,14325.2,660.174,660.174,591,557,16,forward
orz999d,1652,15671,665.848,660.848,612,561,16,forward
orz999d,1653,14538.6,672.475,660.475,612,566,16,forward
orz999d,1654,14069.8,662.316,662.316,589,569,16,forward
orz999d,1655,15437,678.475,660.647,618,589,16,forward
orz999d,1656,15409.6,663.375,663.375,600,558,16,forward
orz999d,1657,14908.6,680.132,662.132,618,578,16,forward
orz999d,1658,14866.4,678.404,663.09,620,580,16,forward
orz999d,1659,15053.6,668.647,663.919,609,577,16,forward
orz999d,1660,15373.4,679.103,666.103,612,594,16,forward
orz999d,1661,14610.2,667.475,664.475,607,558,16,forward
orz999d,1662,14132.8,664.073,664.073,592,559,16,forward
orz999d,1663,15105.2,669.061,667.404,609,568,16,forward
orz999d,1664,15996.6,665.404,664.404,607,591,16,forward
orz999d,1665,14543.8,669.019,664.191,616,579,16,forward
orz999d,1666,13832.6,667.588,664.416,598,546,16,forward
orz999d,1667,15096.2,665.475,664.061,605,597,16,forward
orz999d,1668,14295.2,679.789,664.132,616,594,16,forward
orz999d,1669,15451.6,680.487,666.345,608,573,16,forward
orz999d,1670,14475.8,671.818,670.99,613,570,16,forward
orz999d,1671,14222,679.002,669.831,609,577,16,forward
orz999d,1672,15314.4,679.889,669.889,619,598,16,forward
orz999d,1673,14482.6,678.333,669.161,622,556,16,forward
orz999d,1674,15243.8,669.848,669.262,616,587,16,forward
orz999d,1675,15262,682.617,670.617,618,588,16,forward
orz999d,1676,15880.4,686.505,669.948,631,601,16,forward
orz999d,1677,15279,679.304,668.919,618,581,16,forward
orz999d,1678,14880,671.132,668.546,609,601,16,forward
orz999d,1679,14111.2,679.487,669.487,607,564,16,forward
orz999d,1680,16550.2,700.831,675.86,630,584,16,forward
orz999d,1681,15235.8,675.304,672.96,614,561,16,forward
orz999d,1682,14691.6,676.902,673.487,604,585,16,forward
orz999d,1683,15908.8,688.576,675.576,631,565,16,forward
orz999d,1684,14809.8,692.789,673.789,629,588,16,forward
orz999d,1685,15533.6,679.233,672.576,620,607,16,forward
orz999d,1686,16786.6,680.889,672.889,620,617,16,forward
orz999d,1687,15018.8,685.676,675.019,631,603,16,forward
orz999d,1688,14051,673.09,672.505,618,589,16,forward
orz999d,1689,15983.8,683.487,674.487,611,591,16,forward
orz999d,1690,15780,697.86,677.86,632,614,16,forward
orz999d,1691,16489.8,703.387,677.931,628,584,16,forward
orz999d,1692,18551.4,686.889,676.061,626,589,16,forward
orz999d,1693,17768.2,698.191,679.191,646,579,16,forward
orz999d,1694,14212.8,679.245,677.588,608,556,16,forward
orz999d,1695,14348,687.659,677.902,616,588,16,forward
orz999d,1696,15961.4,683.09,676.09,628,561,16,forward
orz999d,1697,14128,687.073,678.487,615,557,16,forward
orz999d,1698,15602.2,689.647,678.09,630,593,16,forward
orz999d,1699,14405.8,689.919,679.475,634,595,16,forward
orz999d,1700,14402.4,684.902,680.902,612,567,16,forward
orz999d,1701,14147.2,690.973,681.458,616,566,16,forward
orz999d,1702,15742.6,683.404,683.404,625,575,16,forward
orz999d,1703,15873.6,699.505,681.191,644,609,16,forward
orz999d,1704,14957.6,696.446,680.103,631,593,16,forward
orz999d,1705,16214.2,701.345,682.96,633,598,16,forward
orz999d,1706,15189,684.718,680.718,623,608,16,forward
orz999d,1707,14615.2,682.99,680.161,625,600,16,forward
orz999d,1708,15683.6,699.203,680.203,635,607,16,forward
orz999d,1709,15267.4,682.86,681.203,617,585,16,forward
orz999d,1710,16686.2,710.316,687.345,637,599,16,forward
orz999d,1711,15488.4,690.161,684.505,633,570,16,forward
orz999d,1712,15553.2,709.647,687.434,650,619,16,forward
orz999d,1713,15823,686.801,686.801,611,580,16,forward
orz999d,1714,15753.4,701.475,684.647,641,604,16,forward
orz999d,1715,15804.6,710.919,686.948,655,629,16,forward
orz999d,1716,14756,699.233,686.061,640,603,16,forward
orz999d,1717,14830.2,694.286,685.558,616,585,16,forward
orz999d,1718,15903,701.789,685.96,638,610,16,forward
orz999d,1719,15415,698.777,687.948,647,618,16,forward
orz999d,1720,15902.6,704.032,691.718,639,608,16,forward
orz999d,1721,15708.6,689.777,689.777,638,572,16,forward
orz999d,1722,16048.8,712.061,689.061,652,585,16,forward
orz999d,1723,15533.2,704.434,690.12,651,618,16,forward
orz999d,1724,14916.4,694.647,691.818,635,603,16,forward
orz999d,1725,14320.2,692.475,688.233,632,595,16,forward
orz999d,1726,14876.6,699.973,691.387,625,597,16,forward
orz999d,1727,14190,691.387,691.387,616,583,16,forward
orz999d,1728,16159.8,688.132,688.132,626,589,16,forward
orz999d,1729,16902.6,702.635,691.635,655,631,16,forward
orz999d,1730,16842.6,708.848,695.848,655,637,16,forward
orz999d,1731,16040.8,704.203,693.576,640,607,16,forward
orz999d,1732,16546,710.233,695.233,651,576,16,forward
orz999d,1733,14943.6,692.659,692.659,621,590,16,forward
orz999d,1734,15942.4,699.818,692.546,641,613,16,forward
orz999d,1735,17033.4,712.588,695.617,643,607,16,forward
orz999d,1736,15809.6,697.848,692.09,644,613,16,forward
orz999d,1737,14582.4,697.233,695.475,638,617,16,forward
orz999d,1738,16085.4,713.362,694.877,662,632,16,forward
orz999d,1739,17192.2,700.789,695.475,637,611,16,forward
orz999d,1740,16029,700.605,699.777,648,638,16,forward
orz999d,1741,17317.8,700.09,698.333,645,625,16,forward
orz999d,1742,16606.8,714.404,697.262,656,633,16,forward
orz999d,1743,15596.2,711.848,696.534,658,631,16,forward
orz999d,1744,15147,705.777,699.534,654,574,16,forward
orz999d,1745,16018.6,698.747,696.99,642,618,16,forward
orz999d,1746,15682.4,712.475,699.475,652,630,16,forward
orz999d,1747,16465,721.446,696.404,656,626,16,forward
orz999d,1748,15041.8,704.617,698.96,640,601,16,forward
orz999d,1749,15598.2,713.115,696.215,634,621,16,forward
orz999d,1750,15831.4,705.647,703.99,646,585,16,forward
orz999d,1751,15985,725.132,703.99,663,628,16,forward
orz999d,1752,16594.6,704.889,703.132,644,623,16,forward
orz999d,1753,15426.4,711.718,701.718,650,620,16,forward
orz999d,1754,14921.8,703.73,703.73,630,599,16,forward
orz999d,1755,15670.6,703.96,700.889,641,604,16,forward
orz999d,1756,14736.2,705.701,702.387,627,565,16,forward
orz999d,1757,16449,719.86,702.304,654,610,16,forward
orz999d,1758,15752.8,714.375,702.96,651,622,16,forward
orz999d,1759,15082.6,718.772,702.973,638,602,16,forward
orz999d,1760,17062.2,718.605,706.12,666,639,16,forward
orz999d,1761,16489,729.789,704.818,666,640,16,forward
orz999d,1762,16876,726.6,705.872,645,602,16,forward
orz999d,1763,16069.8,709.96,704.446,647,607,16,forward
orz999d,1764,15036,710.588,707.588,641,595,16,forward
orz999d,1765,15021.2,715.73,704.801,642,614,16,forward
orz999d,1766,16177.4,710.789,706.446,647,620,16,forward
orz999d,1767,20016.6,728.576,706.605,671,649,16,forward
orz999d,1768,15381.4,708.404,706.99,650,626,16,forward
orz999d,1769,16425.8,704.889,704.889,644,621,16,forward
orz999d,1770,16173.2,710.161,708.404,653,631,16,forward
orz999d,1771,16307.8,722.061,709.96,662,633,16,forward
orz999d,1772,16269,719.617,708.931,655,611,16,forward
orz999d,1773,15541.6,720.014,711.044,638,608,16,forward
orz999d,1774,16455.2,710.032,708.617,645,614,16,forward
orz999d,1775,16235.4,723.676,710.676,669,585,16,forward
orz999d,1776,16290,720.132,709.647,658,628,16,forward
orz999d,1777,14766.6,712.291,710.291,663,631,16,forward
orz999d,1778,18446.6,733.245,708.517,662,632,16,forward
orz999d,1779,15739.2,710.316,710.316,637,600,16,forward
orz999d,1780,19741.2,729.777,715.12,678,652,16,forward
orz999d,1781,20065.2,726.889,715.889,666,647,16,forward
orz999d,1782,15418.2,717.73,713.316,644,598,16,forward
orz999d,1783,14690.4,715.558,714.558,641,596,16,forward
orz999d,1784,16520.2,720.718,715.718,659,600,16,forward
orz999d,1785,15061.2,721.245,712.558,650,597,16,forward
orz999d,1786,16521.4,718.032,714.517,653,616,16,forward
orz999d,1787,16428.2,717.617,715.132,653,623,16,forward
orz999d,1788,15808.2,716.86,712.718,651,620,16,forward
orz999d,1789,16696,739.517,715.889,672,639,16,forward
orz999d,1790,15648.8,719.647,717.99,660,582,16,forward
orz999d,1791,16466,730.404,719.505,672,647,16,forward
orz999d,1792,15371.4,718.115,718.115,639,612,16,forward
orz999d,1793,14769.6,717.73,717.73,644,611,16,forward
orz999d,1794,19287.8,724.333,718.676,668,649,16,forward
orz999d,1795,17910.2,730.99,717.333,673,646,16,forward
orz999d,1796,19699,728.304,718.304,667,640,16,forward
orz999d,1797,19067.2,731.191,717.191,679,598,16,forward
orz999d,1798,17115.6,720.392,719.392,674,651,16,forward
orz999d,1799,15797.6,723.588,716.759,654,629,16,forward
orz999d,1800,18607.6,721.262,720.676,667,655,16,forward
orz999d,1801,16615.4,724.96,721.132,662,639,16,forward
orz999d,1802,16415.8,738.789,723.304,675,636,16,forward
orz999d,1803,16682.2,744.174,723.375,675,639,16,forward
orz999d,1804,16443.6,737.019,723.848,684,652,16,forward
orz999d,1805,17591.8,737.747,722.676,681,654,16,forward
orz999d,1806,16275.2,743.517,720.546,676,630,16,forward
orz999d,1807,15151.8,728.446,721.375,663,623,16,forward
orz999d,1808,15317.4,725.843,720.529,643,614,16,forward
orz999d,1809,16641.4,733.103,721.274,666,629,16,forward
orz999d,1810,16482,730.848,724.191,677,650,16,forward
orz999d,1811,16049.2,737.061,724.747,677,648,16,forward
orz999d,1812,15916,740.132,724.99,678,647,16,forward
orz999d,1813,16855.6,731.789,726.818,668,642,16,forward
orz999d,1814,15674.8,725.203,725.203,661,615,16,forward
orz999d,1815,15286.8,734.103,726.345,667,612,16,forward
orz999d,1816,15358.4,726.161,725.333,669,583,16,forward
orz999d,1817,15512.8,730.818,727.818,672,592,16,forward
orz999d,1818,16125.8,728.291,724.291,679,637,16,forward
orz999d,1819,18208.4,727.558,726.73,653,595,16,forward
orz999d,1820,17749,734.475,730.233,674,649,16,forward
orz999d,1821,16646.6,740.475,731.475,680,600,16,forward
orz999d,1822,16817.4,732.032,730.375,667,642,16,forward
orz999d,1823,15337.2,735.558,728.144,661,601,16,forward
orz999d,1824,16948.6,743.759,728.759,675,642,16,forward
orz999d,1825,16758.6,731.96,731.96,669,637,16,forward
orz999d,1826,15197,731.63,731.63,655,597,16,forward
orz999d,1827,17531.4,755.759,729.546,687,653,16,forward
orz999d,1828,17082,731.789,729.304,668,634,16,forward
orz999d,1829,17233.2,750.404,731.019,692,680,16,forward
orz999d,1830,16869.6,748.747,732.747,692,612,16,forward
orz999d,1831,16819.4,735.203,734.375,671,647,16,forward
orz999d,1832,17125.4,751.676,732.948,697,694,16,forward
orz999d,1833,16012.2,743.759,734.588,675,647,16,forward
orz999d,1834,17737,740.99,732.919,683,675,16,forward
orz999d,1835,17642.2,749.434,735.434,696,636,16,forward
orz999d,1836,16342.6,745.434,733.948,692,653,16,forward
orz999d,1837,17247,734.889,732.061,674,668,16,forward
orz999d,1838,16546.2,753.333,734.333,697,651,16,forward
orz999d,1839,15426.2,732.831,732.831,662,625,16,forward
orz999d,1840,15445,738.215,737.63,662,628,16,forward
orz999d,1841,18319,738.818,738.818,680,653,16,forward
orz999d,1842,17140.8,737.274,737.274,671,644,16,forward
orz999d,1843,16909.8,749.99,738.99,692,671,16,forward
orz999d,1844,17873.8,753.487,736.931,681,646,16,forward
orz999d,1845,16901,748.475,737.475,688,615,16,forward
orz999d,1846,15820,749.203,736.203,685,607,16,forward
orz999d,1847,15373,736.357,736.357,656,591,16,forward
orz999d,1848,17813.4,740.877,739.706,692,633,16,forward
orz999d,1849,16510.4,745.434,736.777,692,654,16,forward
orz999d,1850,17459.6,761.032,740.032,696,653,16,forward
orz999d,1851,16203,747.718,740.304,686,606,16,forward
orz999d,1852,15457.2,750.789,742.203,687,621,16,forward
orz999d,1853,17515.6,765.818,740.848,707,681,16,forward
orz999d,1854,16609.2,749.872,740.044,672,659,16,forward
orz999d,1855,16595,753.262,743.09,699,656,16,forward
orz999d,1856,15438.4,744.061,741.132,684,639,16,forward
orz999d,1857,19242.4,758.09,740.362,703,700,16,forward
orz999d,1858,17600.2,757.505,743.777,702,673,16,forward
orz999d,1859,15779.4,758.132,743.789,696,639,16,forward
orz999d,1860,18852.6,760.416,747.345,690,662,16,forward
orz999d,1861,17272,756.688,744.375,690,655,16,forward
orz999d,1862,17025.4,759.375,744.375,696,671,16,forward
orz999d,1863,17447.8,760.446,744.789,695,663,16,forward
orz999d,1864,17336.6,756.09,744.191,701,695,16,forward
orz999d,1865,16814.4,760.174,746.174,691,652,16,forward
orz999d,1866,16909.8,759.446,746.132,694,672,16,forward
orz999d,1867,16846,755.191,745.191,703,617,16,forward
orz999d,1868,15876,750.203,747.86,686,617,16,forward
orz999d,1869,17225,757.09,745.434,702,685,16,forward
orz999d,1870,16427,758.215,750.458,682,655,16,forward
orz999d,1871,18815.6,774.002,751.203,704,675,16,forward
orz999d,1872,17521.6,755.446,750.375,690,657,16,forward
orz999d,1873,16851.2,756.174,750.931,687,656,16,forward
orz999d,1874,17293.6,755.546,748.718,693,676,16,forward
orz999d,1875,17578.6,773.132,748.919,711,702,16,forward
orz999d,1876,20220.8,751.345,750.517,683,651,16,forward
orz999d,1877,17038.8,752.659,748.245,681,654,16,forward
orz999d,1878,16981,754.475,749.647,694,677,16,forward
orz999d,1879,17028.4,763.647,751.647,704,678,16,forward
orz999d,1880,17542,756.931,755.274,689,653,16,forward
orz999d,1881,17178.2,758.86,753.617,693,667,16,forward
orz999d,1882,17729.6,776.818,753.262,718,692,16,forward
orz999d,1883,18087,755.617,754.446,691,678,16,forward
orz999d,1884,16726.6,766.032,755.132,701,671,16,forward
orz999d,1885,16637,768.517,754.032,701,673,16,forward
orz999d,1886,17313.2,764.96,754.86,702,674,16,forward
orz999d,1887,15191.2,762.546,753.86,700,643,16,forward
orz999d,1888,18197.6,765.12,752.12,715,637,16,forward
orz999d,1889,17268,761.534,753.706,711,692,16,forward
orz999d,1890,18618.8,766.688,756.032,700,678,16,forward
orz999d,1891,18329,777.848,759.848,724,635,16,forward
orz999d,1892,20619.6,767.919,759.919,712,697,16,forward
orz999d,1893,16673.6,758.333,758.333,702,609,16,forward
orz999d,1894,17983,762.605,758.777,710,685,16,forward
orz999d,1895,16709.2,761.948,756.948,711,692,16,forward
orz999d,1896,19841.8,771.161,758.848,714,688,16,forward
orz999d,1897,16802.2,759.049,756.635,711,688,16,forward
orz999d,1898,17750.4,762.161,759.747,705,684,16,forward
orz999d,1899,16046.8,763.777,758.706,712,629,16,forward
orz999d,1900,18175.4,761.688,760.86,695,657,16,forward
orz999d,1901,18318.2,775.546,760.304,713,718,16,forward
orz999d,1902,17224.2,761.434,760.848,708,622,16,forward
orz999d,1903,16900.4,778.789,762.789,715,635,16,forward
orz999d,1904,17001.2,774.032,761.375,709,689,16,forward
orz999d,1905,16497.2,772.617,763.617,708,634,16,forward
orz999d,1906,16564.2,770.161,763.333,713,617,16,forward
orz999d,1907,16754.2,776.505,763.505,721,619,16,forward
orz999d,1908,17704.4,773.262,761.676,719,641,16,forward
orz999d,1909,17293.2,763.671,762.014,680,653,16,forward
