map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1435,15451,664.997,575.902,566,491,64,forward
orz100d,1436,16429.4,646.955,572.316,555,567,64,forward
orz100d,1437,15314.4,599.002,574.96,529,499,64,forward
orz100d,1438,15646.4,679.34,572.931,582,514,64,forward
orz100d,1439,15473,622.345,575.718,554,512,64,forward
orz100d,1440,16255.8,622.796,577.784,518,518,64,forward
orz100d,1441,15222.6,618.186,579.044,537,485,64,forward
orz100d,1442,15693.2,628.227,576.085,540,502,64,forward
orz100d,1443,15855.8,641.144,576.659,567,511,64,forward
orz100d,1444,14978.2,623.588,576.96,554,512,64,forward
orz100d,1445,14418.8,614.813,578.813,527,481,64,forward
orz100d,1446,13394,610.257,576.257,527,466,64,forward
orz100d,1447,15098.8,637.115,578.132,558,503,64,forward
orz100d,1448,15480.6,619.316,579.86,546,571,64,forward
orz100d,1449,15922.2,595.683,578.955,500,499,64,forward
orz100d,1450,15914.4,641.198,582.198,548,484,64,forward
orz100d,1451,17862.6,660.24,581.843,560,525,64,forward
orz100d,1452,15020.6,640.186,580.274,559,504,64,forward
orz100d,1453,14196.4,582.475,581.304,522,503,64,forward
orz100d,1454,16022.8,634.085,580.115,550,547,64,forward
orz100d,1455,15586,646.085,580.215,562,555,64,forward
orz100d,1456,13686.6,614.428,583.428,532,475,64,forward
orz100d,1457,13221.8,605.588,581.328,536,484,64,forward
orz100d,1458,12675.2,595.813,582.813,508,469,64,forward
orz100d,1459,13254.6,608.831,580.671,538,502,64,forward
orz100d,1460,17099.2,653.713,585.571,563,505,64,forward
orz100d,1461,17111.8,645.357,585.357,565,509,64,forward
orz100d,1462,16464.6,634.039,586.784,528,497,64,forward
orz100d,1463,16242.4,694.411,587.759,595,526,64,forward
orz100d,1464,14943.6,596.002,587.517,526,505,64,forward
orz100d,1465,15145.8,653.529,585.215,574,507,64,forward
orz100d,1466,13936.6,627.044,586.6,550,509,64,forward
orz100d,1467,15462.8,619.428,587.529,537,536,64,forward
orz100d,1468,15638,673.34,587.073,576,504,64,forward
orz100d,1469,14644.2,626.6,585.831,545,486,64,forward
orz100d,1470,16191.8,681.122,588.926,561,500,64,forward
orz100d,1471,15642.2,688.428,591.973,606,527,64,forward
orz100d,1472,13849.6,639.529,588.044,560,501,64,forward
orz100d,1473,14607.8,692.914,589.831,608,529,64,forward
orz100d,1474,14473.4,681.257,590.257,598,519,64,forward
orz100d,1475,12919.2,614.884,591.914,525,482,64,forward
orz100d,1476,13052.6,620.186,591.156,539,470,64,forward
orz100d,1477,16944.8,670.198,589.831,577,570,64,forward
orz100d,1478,15231,611.345,591.546,543,515,64,forward
orz100d,1479,17480.2,674.654,591.399,574,518,64,forward
orz100d,1480,18872.2,659.796,593.328,555,492,64,forward
orz100d,1481,15779.8,651.595,595.825,541,482,64,forward
orz100d,1482,15790.2,596.269,595.098,501,482,64,forward
orz100d,1483,14704.2,640.328,593.073,555,493,64,forward
orz100d,1484,18431.6,689.843,593.843,607,573,64,forward
orz100d,1485,16114.2,644.659,593.889,573,531,64,forward
orz100d,1486,14786.8,621.47,595.328,532,489,64,forward
orz100d,1487,15666.8,658.5,593.416,574,511,64,forward
orz100d,1488,13391.4,620.701,595.659,542,492,64,forward
orz100d,1489,16742.2,643.073,592.889,571,560,64,forward
orz100d,1490,16546.2,649.553,599.553,546,516,64,forward
orz100d,1491,15909.6,628.233,596.014,569,524,64,forward
orz100d,1492,16193,690.683,596.257,595,539,64,forward
orz100d,1493,13580,608.943,596.943,529,479,64,forward
orz100d,1494,14437.2,663.056,596.227,574,518,64,forward
orz100d,1495,16955,677.441,597.63,583,536,64,forward
orz100d,1496,16555.4,692.014,599.014,610,530,64,forward
orz100d,1497,15382.4,601.931,599.103,534,515,64,forward
orz100d,1498,16670,650.428,598.872,568,567,64,forward
orz100d,1499,15384.8,686.458,596.973,609,531,64,forward
orz100d,1500,15816.2,662.754,600.529,565,515,64,forward
orz100d,1501,17491.4,653.252,603.352,541,526,64,forward
orz100d,1502,16397.2,634.985,602.772,548,560,64,forward
orz100d,1503,14947,620.056,601.399,531,491,64,forward
orz100d,1504,16556.6,679.772,603.818,599,544,64,forward
orz100d,1505,16110.8,673.127,602.985,582,526,64,forward
orz100d,1506,14289,645.156,600.47,559,485,64,forward
orz100d,1507,14570.2,639.156,602.387,553,533,64,forward
orz100d,1508,15141.6,603.718,603.718,542,522,64,forward
orz100d,1509,14083.8,630.357,600.884,550,476,64,forward
orz100d,1510,15557.2,639.754,606.754,542,491,64,forward
orz100d,1511,15275.8,687.269,605.245,592,532,64,forward
orz100d,1512,15064.6,657.286,605.286,579,546,64,forward
orz100d,1513,14299.8,623.926,607.512,527,494,64,forward
orz100d,1514,16668.4,686.926,607.73,590,520,64,forward
orz100d,1515,17558.2,658.566,606.482,543,540,64,forward
orz100d,1516,18890.4,670.637,606.21,553,567,64,forward
orz100d,1517,16471.2,643.843,605.943,561,560,64,forward
orz100d,1518,16408.4,661.754,606.227,564,554,64,forward
orz100d,1519,16376.6,708.583,605.588,610,544,64,forward
orz100d,1520,15977.8,625.671,610.843,542,529,64,forward
orz100d,1521,15603.4,618.576,610.375,561,539,64,forward
orz100d,1522,15463.8,677.784,608.487,585,513,64,forward
orz100d,1523,15292.8,657.085,609.713,573,492,64,forward
orz100d,1524,15516.8,619.6,608.286,538,524,64,forward
orz100d,1525,14373.8,650.713,610.257,560,514,64,forward
orz100d,1526,14936.6,610.274,610.274,544,502,64,forward
orz100d,1527,16265,633.5,610.529,549,506,64,forward
orz100d,1528,15871.4,636.21,610.725,531,492,64,forward
orz100d,1529,16605,660.21,611.21,555,496,64,forward
orz100d,1530,17855.8,726.21,615.902,621,544,64,forward
orz100d,1531,16105.4,670.156,612.245,584,520,64,forward
orz100d,1532,17085.4,709.583,612.002,611,529,64,forward
orz100d,1533,16898.6,664.671,612.588,581,582,64,forward
orz100d,1534,15736.8,669.227,614.056,581,512,64,forward
orz100d,1535,16816.6,661.759,615.132,593,551,64,forward
orz100d,1536,15757.2,643.659,615.659,572,530,64,forward
orz100d,1537,15548.4,668.487,612.487,596,540,64,forward
orz100d,1538,15225.4,652.357,612.073,572,516,64,forward
orz100d,1539,15780.6,724.725,612.073,622,556,64,forward
orz100d,1540,15680.4,652.252,619.423,540,496,64,forward
orz100d,1541,15557.4,619.103,619.103,552,499,64,forward
orz100d,1542,17284.2,673.696,619.169,566,552,64,forward
orz100d,1543,15991.4,618.546,618.546,556,529,64,forward
orz100d,1544,15903.4,675.127,618.902,584,528,64,forward
orz100d,1545,16230,648.039,616.796,542,502,64,forward
orz100d,1546,16201.8,698.169,617.458,600,538,64,forward
orz100d,1547,14649.2,654.713,616.713,564,517,64,forward
orz100d,1548,18306.8,691.742,616.002,606,620,64,forward
orz100d,1549,16401.4,675.583,619.014,577,519,64,forward
orz100d,1550,15578.8,663.328,622.198,578,498,64,forward
orz100d,1551,16141.2,657.955,622.843,566,517,64,forward
orz100d,1552,14964.6,636.529,621.6,557,500,64,forward
orz100d,1553,19601.2,692.441,623.144,598,529,64,forward
orz100d,1554,17143.8,722.654,621.487,622,550,64,forward
orz100d,1555,19993,719.411,623.245,620,547,64,forward
orz100d,1556,14636.8,671.612,620.701,578,520,64,forward
orz100d,1557,17263.4,661.328,623.701,576,592,64,forward
orz100d,1558,16764.2,687.914,622.759,603,588,64,forward
orz100d,1559,16224.2,623.399,623.399,536,479,64,forward
orz100d,1560,17698.4,735.862,625.382,600,529,64,forward
orz100d,1561,15066.4,636.583,626.583,538,507,64,forward
orz100d,1562,16844.2,681.441,627.701,587,527,64,forward
orz100d,1563,17272.8,677.558,626.789,603,561,64,forward
orz100d,1564,17237.2,681.659,624.546,610,580,64,forward
orz100d,1565,14981,633.813,627.813,546,507,64,forward
orz100d,1566,14861.4,659.6,626.6,578,521,64,forward
orz100d,1567,17225.8,674.085,624.357,590,587,64,forward
orz100d,1568,17063.6,657.654,627.198,557,511,64,forward
orz100d,1569,16733.2,693.772,626.973,613,548,64,forward
orz100d,1570,14819,680.571,631.056,594,521,64,forward
orz100d,1571,17484.2,696.902,631.96,624,583,64,forward
orz100d,1572,17651.6,735.24,629.073,635,564,64,forward
orz100d,1573,17810,723.921,630.583,598,530,64,forward
orz100d,1574,16470.6,647.227,631.571,559,519,64,forward
orz100d,1575,16753,666.144,630.002,592,548,64,forward
orz100d,1576,16657.8,675.227,629.186,587,549,64,forward
orz100d,1577,15951.8,660.529,629.529,581,530,64,forward
orz100d,1578,16326.6,640.233,630.274,581,553,64,forward
orz100d,1579,15032.4,658.671,631.5,575,514,64,forward
orz100d,1580,16201,657.973,632.931,583,543,64,forward
orz100d,1581,16400.2,700.357,635.718,620,567,64,forward
orz100d,1582,15802,673.558,635.558,599,552,64,forward
orz100d,1583,14953.6,644.169,635.825,546,511,64,forward
orz100d,1584,17304,726.671,634.701,643,565,64,forward
orz100d,1585,18269.6,705.257,633.316,622,617,64,forward
orz100d,1586,15245,674.37,632.914,582,536,64,forward
orz100d,1587,14839.2,689.098,634.186,593,538,64,forward
orz100d,1588,15761.4,632.517,632.517,565,522,64,forward
orz100d,1589,17014,666.914,632.914,582,567,64,forward
orz100d,1590,15572.4,698.098,638.701,602,543,64,forward
orz100d,1591,17922.6,702.713,637.902,612,607,64,forward
orz100d,1592,16022,657.198,636.269,564,536,64,forward
orz100d,1593,18111.2,740.24,638.416,640,556,64,forward
orz100d,1594,17828.8,753.039,639.558,647,579,64,forward
orz100d,1595,15657,704.24,639.843,604,546,64,forward
orz100d,1596,17401.2,653.825,638.34,554,513,64,forward
orz100d,1597,16180.4,643.784,638.784,551,513,64,forward
orz100d,1598,17673.2,689.127,637.044,598,595,64,forward
orz100d,1599,17068.6,693.085,639.37,609,558,64,forward
orz100d,1600,16471.4,725.813,640.73,638,568,64,forward
orz100d,1601,16507.8,653.304,642.174,592,564,64,forward
orz100d,1602,15979.8,683.044,643.103,606,557,64,forward
orz100d,1603,15714.8,672.683,641.441,577,537,64,forward
orz100d,1604,16205.6,695.441,640.286,601,542,64,forward
orz100d,1605,15642.8,679.357,643.357,599,544,64,forward
orz100d,1606,16727.4,685.47,640.215,596,531,64,forward
orz100d,1607,16623.2,699.299,641.299,609,552,64,forward
orz100d,1608,16844.2,650.647,641.274,591,564,64,forward
orz100d,1609,15179.4,659.943,641.985,580,513,64,forward
orz100d,1610,21540.2,735.406,646.311,607,532,64,forward
orz100d,1611,16973,667.215,644.245,591,548,64,forward
orz100d,1612,19641.8,706.902,647.233,634,593,64,forward
orz100d,1613,16255.4,703.47,646.902,614,543,64,forward
orz100d,1614,15944.8,663.299,646.985,573,531,64,forward
orz100d,1615,16973.4,696.085,645.085,612,553,64,forward
orz100d,1616,17548.2,727.654,644.215,627,557,64,forward
orz100d,1617,18025,730.299,644.884,640,583,64,forward
orz100d,1618,17805.2,687.914,645.085,603,588,64,forward
orz100d,1619,18230.2,713.884,644.772,624,592,64,forward
orz100d,1620,16732.6,708.299,649.955,618,547,64,forward
orz100d,1621,18301.4,723.801,648.759,648,604,64,forward
orz100d,1622,15841,656.227,649.156,568,526,64,forward
orz100d,1623,16839.6,688.299,651.328,598,553,64,forward
orz100d,1624,16582,667.902,650.902,595,556,64,forward
orz100d,1625,18036.4,749.399,650.546,662,603,64,forward
orz100d,1626,17498.4,733.884,649.884,644,587,64,forward
orz100d,1627,16108.8,656.399,650.227,569,529,64,forward
orz100d,1628,18310.2,723.607,650.607,601,538,64,forward
orz100d,1629,17532.2,721.955,649.215,630,595,64,forward
orz100d,1630,18057.8,699.902,652.446,627,585,64,forward
orz100d,1631,17224.6,705.387,654.617,630,588,64,forward
orz100d,1632,17391.8,706.985,652.073,620,621,64,forward
orz100d,1633,16349.8,654.96,654.96,592,575,64,forward
orz100d,1634,16775.2,714.512,653.772,618,561,64,forward
orz100d,1635,15964.8,664.955,653.955,573,533,64,forward
orz100d,1636,18673.6,726.257,654.546,643,586,64,forward
orz100d,1637,18155.8,713.955,652.943,622,587,64,forward
orz100d,1638,17483.4,723.813,654.73,636,573,64,forward
orz100d,1639,17474.2,668.37,654.37,576,537,64,forward
orz100d,1640,19285,731.624,657.725,626,570,64,forward
orz100d,1641,16615,704.612,656.529,611,555,64,forward
orz100d,1642,16501,719.227,656.227,631,565,64,forward
orz100d,1643,16741.6,668.985,658.985,582,544,64,forward
orz100d,1644,16524.6,691.357,658.215,611,560,64,forward
orz100d,1645,18205.6,751.068,659.144,650,574,64,forward
orz100d,1646,17857,680.47,658.671,591,578,64,forward
orz100d,1647,17571,665.026,658.583,571,542,64,forward
orz100d,1648,17609.4,729.269,659.269,634,577,64,forward
orz100d,1649,19024.6,738.026,656.813,644,607,64,forward
orz100d,1650,16271.4,672.884,661.299,583,540,64,forward
orz100d,1651,18370.2,762.541,660.985,671,614,64,forward
orz100d,1652,17121.2,684.642,662.642,596,553,64,forward
orz100d,1653,17321.8,711.512,661.002,615,589,64,forward
orz100d,1654,17036.2,685.642,661.5,597,554,64,forward
orz100d,1655,17245.2,706.955,661.843,615,566,64,forward
orz100d,1656,16350.2,682.227,662.428,594,542,64,forward
orz100d,1657,16440,661.642,661.642,573,566,64,forward
orz100d,1658,17033,709.299,663.299,619,568,64,forward
orz100d,1659,15783.4,707.269,660.6,612,562,64,forward
orz100d,1660,19414.8,757.63,666.174,681,625,64,forward
orz100d,1661,16076.8,689.056,665.014,600,554,64,forward
orz100d,1662,16630.6,718.843,667.843,636,576,64,forward
orz100d,1663,16928,678.813,665.328,591,550,64,forward
orz100d,1664,17960.4,721.357,666.103,641,588,64,forward
orz100d,1665,17011.4,738.825,664.115,639,577,64,forward
orz100d,1666,16276.4,755.482,666.801,654,586,64,forward
orz100d,1667,16203.2,745.612,665.671,652,596,64,forward
orz100d,1668,15592,722.612,666.328,629,577,64,forward
orz100d,1669,15782.4,722.813,666.073,635,570,64,forward
orz100d,1670,16667.4,752.583,670.156,654,598,64,forward
orz100d,1671,15581.2,719.269,669.5,624,574,64,forward
orz100d,1672,18293.2,734.186,671.931,653,600,64,forward
orz100d,1673,16324.6,679.441,671.742,585,577,64,forward
orz100d,1674,16517.4,701.357,669.784,621,548,64,forward
orz100d,1675,15631,687.884,669.884,598,557,64,forward
orz100d,1676,21503.6,745.843,668.475,663,601,64,forward
orz100d,1677,16725,689.541,670.056,598,558,64,forward
orz100d,1678,19037.4,718.453,670.311,612,562,64,forward
orz100d,1679,19973.8,735.612,671.612,642,579,64,forward
orz100d,1680,17590.6,697.299,674.299,607,563,64,forward
orz100d,1681,17893.6,752.512,674.73,656,599,64,forward
orz100d,1682,19167,735.299,674.671,645,609,64,forward
orz100d,1683,18140.6,700.365,673.222,579,536,64,forward
orz100d,1684,17298.8,672.203,672.203,608,576,64,forward
orz100d,1685,19161.6,682.357,672.872,602,554,64,forward
orz100d,1686,18119.4,744.411,672.286,645,579,64,forward
orz100d,1687,18933,680.411,673.725,581,547,64,forward
orz100d,1688,17596.4,687.215,674.902,611,573,64,forward
orz100d,1689,18289,742.583,674.671,644,588,64,forward
orz100d,1690,16696.6,690.056,677.742,601,559,64,forward
orz100d,1691,18347.4,748.872,679.061,671,622,64,forward
orz100d,1692,17012.4,709.044,678.345,632,587,64,forward
orz100d,1693,17890.6,767.328,678.546,682,620,64,forward
orz100d,1694,18468.2,732.164,678.252,605,549,64,forward
orz100d,1695,21333.4,735.085,678.831,651,598,64,forward
orz100d,1696,16684.6,676.073,676.073,604,573,64,forward
orz100d,1697,17086.8,694.357,679.357,614,576,64,forward
orz100d,1698,20089.8,742.068,679.482,641,573,64,forward
orz100d,1699,16493.2,722.855,679.085,628,569,64,forward
orz100d,1700,17157.8,680.245,680.245,609,569,64,forward
orz100d,1701,16407.2,716.156,681.156,630,571,64,forward
orz100d,1702,17230.2,700.227,680.428,612,564,64,forward
orz100d,1703,17208.2,711.955,682.257,620,569,64,forward
orz100d,1704,16915,719.156,680.156,633,570,64,forward
orz100d,1705,17134.8,690.955,682.784,599,558,64,forward
orz100d,1706,16987.2,710.571,680.571,624,571,64,forward
orz100d,1707,18988,768.713,680.032,678,612,64,forward
orz100d,1708,16497.4,688.156,681.5,602,554,64,forward
orz100d,1709,17038.8,698.122,683.293,578,540,64,forward
orz100d,1710,16184.4,715.571,684.399,629,566,64,forward
orz100d,1711,15961,729.441,684.186,635,582,64,forward
orz100d,1712,18432.8,748.754,687.943,651,589,64,forward
orz100d,1713,19266.6,757.85,687.139,634,555,64,forward
orz100d,1714,17654.4,739.441,684.286,645,588,64,forward
orz100d,1715,16376,717.772,684.683,637,565,64,forward
orz100d,1716,18593.4,737.139,685.026,634,648,64,forward
orz100d,1717,18446,713.801,684.659,638,596,64,forward
orz100d,1718,17074.2,717.5,684.997,633,561,64,forward
orz100d,1719,17902,715.825,685.512,616,631,64,forward
orz100d,1720,17058.4,718.571,688.47,632,566,64,forward
orz100d,1721,15809.6,711.671,688.044,628,576,64,forward
orz100d,1722,16210.8,739.198,688.286,646,596,64,forward
orz100d,1723,15275.6,691.299,688.299,601,564,64,forward
orz100d,1724,16392.4,711.24,691.411,611,576,64,forward
orz100d,1725,19000.6,761.068,691.772,660,597,64,forward
orz100d,1726,17507.8,723.612,689.955,630,586,64,forward
orz100d,1727,16178,712.399,688.583,625,555,64,forward
orz100d,1728,15984.8,719.24,688.784,619,573,64,forward
orz100d,1729,18577,730.428,688.772,648,600,64,forward
orz100d,1730,17566.4,711.215,694.215,635,596,64,forward
orz100d,1731,17075.2,723.843,694.558,641,592,64,forward
orz100d,1732,18801.8,760.286,692.86,682,638,64,forward
orz100d,1733,18267.2,741.879,692.021,623,546,64,forward
orz100d,1734,16732.8,714.37,694.541,622,584,64,forward
orz100d,1735,18612.2,750.098,692.115,654,576,64,forward
orz100d,1736,17318.8,736.612,693.34,643,569,64,forward
orz100d,1737,17857,705.428,693.115,623,582,64,forward
orz100d,1738,17925,726.838,695.85,615,542,64,forward
orz100d,1739,20186.2,708.21,695.909,603,597,64,forward
orz100d,1740,16842.6,743.926,697.257,647,593,64,forward
orz100d,1741,17330,710.583,698.169,612,604,64,forward
orz100d,1742,19060.4,729.193,698.08,607,554,64,forward
orz100d,1743,17414.6,715.583,697.198,617,573,64,forward
orz100d,1744,18585.6,726.068,697.098,625,581,64,forward
orz100d,1745,17555.2,726.619,699.423,592,557,64,forward
orz100d,1746,17847.4,725.311,699.855,623,575,64,forward
orz100d,1747,19052,744.909,696.825,631,581,64,forward
orz100d,1748,22687.2,716.95,697.808,596,553,64,forward
orz100d,1749,17620.8,705.181,699.909,595,589,64,forward
orz100d,1750,16952.8,739.784,700.186,647,594,64,forward
orz100d,1751,16680.6,737.5,701.34,653,578,64,forward
orz100d,1752,20751.4,722.24,701.24,622,577,64,forward
orz100d,1753,17237.2,700.37,700.37,608,595,64,forward
orz100d,1754,17513.2,718.37,702.612,626,570,64,forward
orz100d,1755,18986.6,716.37,701.139,624,580,64,forward
orz100d,1756,19255.4,752.21,701.382,647,616,64,forward
orz100d,1757,17315.4,706.6,702.6,625,586,64,forward
orz100d,1758,17607.4,706.441,702.281,612,565,64,forward
orz100d,1759,17457.2,723.399,702.571,636,599,64,forward
orz100d,1760,17128.2,726.428,705.198,644,575,64,forward
orz100d,1761,17971.2,718.357,707.701,638,599,64,forward
orz100d,1762,17948.2,745.843,705.245,663,618,64,forward
orz100d,1763,17223,705.299,705.299,615,602,64,forward
orz100d,1764,16335.2,705.683,705.683,610,597,64,forward
orz100d,1765,19845.8,718.938,705.465,610,604,64,forward
orz100d,1766,18318.2,749.227,705.801,661,613,64,forward
orz100d,1767,17430.8,714.5,705.014,630,593,64,forward
orz100d,1768,17666.4,707.784,707.784,615,564,64,forward
orz100d,1769,16467,711.754,707.654,614,556,64,forward
orz100d,1770,18240.2,778.529,708.073,699,657,64,forward
orz100d,1771,17355,726.328,711.198,641,574,64,forward
orz100d,1772,17208.8,713.269,710.926,618,609,64,forward
orz100d,1773,19238.2,758.583,711.914,660,594,64,forward
orz100d,1774,16595.8,711.37,710.541,619,576,64,forward
orz100d,1775,16165.6,721.482,709.897,620,578,64,forward
orz100d,1776,18534.4,727.411,711.583,628,589,64,forward
orz100d,1777,16713.2,717.222,708.252,600,577,64,forward
orz100d,1778,17394,720.34,709.825,623,582,64,forward
orz100d,1779,17805,737.026,710.725,643,570,64,forward
orz100d,1780,18234.6,720.713,715.056,630,589,64,forward
orz100d,1781,17346,722.311,713.311,620,589,64,forward
orz100d,1782,19336.4,780.897,713.014,679,601,64,forward
orz100d,1783,18252.2,726.335,713.465,600,582,64,forward
orz100d,1784,17422.2,720.198,715.512,627,574,64,forward
orz100d,1785,16282.8,729.394,713.737,613,578,64,forward
orz100d,1786,19355.6,763.009,715.897,652,603,64,forward
orz100d,1787,18462.2,746.063,712.779,616,584,64,forward
orz100d,1788,17980.6,717.181,712.21,607,574,64,forward
orz100d,1789,17380.6,718.524,715.21,610,576,64,forward
orz100d,1790,16690.6,719.583,717.825,621,611,64,forward
orz100d,1791,16331.8,718.825,718.825,619,606,64,forward
orz100d,1792,18719.4,724.772,719.772,644,606,64,forward
orz100d,1793,17873.8,717.612,716.784,624,584,64,forward
orz100d,1794,18983.8,760.921,718.495,635,617,64,forward
orz100d,1795,18518,756.796,718.612,652,594,64,forward
orz100d,1796,18468.6,745.21,716.926,640,587,64,forward
orz100d,1797,16609.4,728.566,718.624,613,581,64,forward
orz100d,1798,17303,733.98,719.068,618,585,64,forward
orz100d,1799,16877.6,716.838,716.838,605,576,64,forward
orz100d,1800,16725.4,724.482,721.654,623,617,64,forward
orz100d,1801,18777.2,730.169,720.34,632,593,64,forward
orz100d,1802,16561.6,723.754,723.754,626,578,64,forward
orz100d,1803,16645.4,721.683,721.683,626,580,64,forward
orz100d,1804,17165,729.838,720.465,618,594,64,forward
orz100d,1805,17727.8,722.11,722.11,614,577,64,forward
orz100d,1806,17363.6,739.95,722.553,619,580,64,forward
orz100d,1807,17404.4,727.441,720.754,633,578,64,forward
orz100d,1808,19168.4,747.495,721.779,634,610,64,forward
orz100d,1809,17578.2,723.808,723.808,607,578,64,forward
orz100d,1810,19197.2,729.909,725.767,616,595,64,forward
orz100d,1811,17197,732.352,727.767,623,592,64,forward
orz100d,1812,17378.4,724.612,724.612,631,618,64,forward
orz100d,1813,19824.6,751.151,724.607,636,612,64,forward
orz100d,1814,19129.2,730.311,726.169,628,607,64,forward
orz100d,1815,18160.8,728.453,727.867,622,618,64,forward
orz100d,1816,18535.4,732.47,727.198,643,611,64,forward
orz100d,1817,17192.8,725.571,724.742,639,599,64,forward
orz100d,1818,16943.2,726.968,726.968,623,586,64,forward
orz100d,1819,20409,810.477,724.536,680,654,64,forward
orz100d,1820,19179.4,733.039,730.553,627,595,64,forward
orz100d,1821,18906.6,744.441,730.713,650,609,64,forward
orz100d,1822,20046.2,781.222,730.323,664,671,64,forward
orz100d,1823,19280.6,742.198,730.34,649,617,64,forward
orz100d,1824,18179,736.311,729.583,634,622,64,forward
orz100d,1825,18163.4,738.281,729.169,631,598,64,forward
orz100d,1826,19480.4,780.98,731.566,665,665,64,forward
orz100d,1827,19552,757.24,729.37,657,617,64,forward
orz100d,1828,18265.8,745.524,730.612,637,604,64,forward
orz100d,1829,17561.4,734.24,731.754,634,622,64,forward
orz100d,1830,19999,779.548,732.051,647,629,64,forward
orz100d,1831,18934.8,744.696,732.21,637,617,64,forward
orz100d,1832,18571.8,737.938,733.796,629,608,64,forward
orz100d,1833,17620.4,735.909,734.252,622,589,64,forward
orz100d,1834,19117.4,791.519,734.95,654,613,64,forward
orz100d,1835,18946,757.708,735.423,638,617,64,forward
orz100d,1836,18213.6,734.624,734.039,629,625,64,forward
orz100d,1837,17799.6,735.453,735.453,629,598,64,forward
orz100d,1838,20160.2,824.406,732.465,696,671,64,forward
orz100d,1839,18472,744.11,732.512,636,603,64,forward
orz100d,1840,18780.2,748.151,738.193,633,609,64,forward
orz100d,1841,17824.8,738.737,738.737,624,587,64,forward
orz100d,1842,17509.4,738.566,738.566,623,592,64,forward
orz100d,1843,18953.4,769.541,736.737,678,626,64,forward
orz100d,1844,18309.2,742.352,739.039,633,619,64,forward
orz100d,1845,20056.4,794.536,738.708,674,676,64,forward
orz100d,1846,19402.6,785.891,739.293,655,619,64,forward
orz100d,1847,18430.8,754.252,736.026,642,609,64,forward
orz100d,1848,18642,753.151,736.566,638,638,64,forward
orz100d,1849,20082.4,801.394,736.009,685,692,64,forward
orz100d,1850,17371.2,743.311,740.968,641,632,64,forward
orz100d,1851,16848.4,740.725,740.725,638,625,64,forward
orz100d,1852,19930,761.423,741.607,650,626,64,forward
orz100d,1853,18960.6,746.867,740.039,640,601,64,forward
orz100d,1854,20241.2,839.95,742.122,719,721,64,forward
orz100d,1855,19957.2,777.293,741.737,658,672,64,forward
orz100d,1856,21195.6,805.021,741.151,682,708,64,forward
orz100d,1857,18496,742.181,742.181,632,603,64,forward
orz100d,1858,18070.6,742.039,741.453,636,632,64,forward
orz100d,1859,18059.6,742.725,740.24,640,628,64,forward
orz100d,1860,19573.8,773.222,747.507,656,632,64,forward
orz100d,1861,18789.8,766.222,746.992,649,625,64,forward
orz100d,1862,19322.6,750.779,744.436,629,619,64,forward
orz100d,1863,18040.6,744.767,744.767,635,598,64,forward
orz100d,1864,21130.8,843.678,745.85,719,721,64,forward
orz100d,1865,19586.8,790.619,744.578,656,625,64,forward
orz100d,1866,18621.6,745.737,744.566,631,600,64,forward
orz100d,1867,17914,748.423,745.938,637,604,64,forward
orz100d,1868,21164.2,860.607,746.536,738,745,64,forward
orz100d,1869,18445.2,755.252,746.139,643,610,64,forward
orz100d,1870,21004.2,833.921,749.85,708,715,64,forward
orz100d,1871,18824.6,748.938,748.352,640,636,64,forward
orz100d,1872,18426.2,750.968,750.382,647,643,64,forward
orz100d,1873,18666,759.352,749.98,650,625,64,forward
orz100d,1874,20641.6,840.808,749.394,724,724,64,forward
orz100d,1875,20692.2,798.536,748.566,678,697,64,forward
orz100d,1876,18893,751.867,751.281,645,641,64,forward
orz100d,1877,20512.8,822.507,748.808,697,677,64,forward
orz100d,1878,19667.4,780.997,749.867,682,662,64,forward
orz100d,1879,18836.4,749.997,749.411,651,647,64,forward
orz100d,1880,21545,850.678,755.293,726,733,64,forward
orz100d,1881,18987.8,758.495,753.222,645,620,64,forward
orz100d,1882,20300.4,833.578,754.264,706,662,64,forward
orz100d,1883,18812.8,754.796,754.796,650,646,64,forward
orz100d,1884,21417.2,857.293,755.009,738,740,64,forward
orz100d,1885,18639.6,752.24,752.24,652,615,64,forward
orz100d,1886,20160.4,809.021,754.009,686,672,64,forward
orz100d,1887,19945.4,798.921,753.495,673,636,64,forward
orz100d,1888,20766,838.749,755.637,712,686,64,forward
orz100d,1889,19544,781.293,752.566,662,640,64,forward
orz100d,1890,19431.8,761.08,757.767,648,634,64,forward
orz100d,1891,21219,845.235,756.536,716,713,64,forward
orz100d,1892,21481.2,820.335,758.95,694,714,64,forward
orz100d,1893,21659,849.205,759.566,715,701,64,forward
orz100d,1894,20257.6,825.034,757.151,690,648,64,forward
orz100d,1895,18899.6,761.595,756.323,651,626,64,forward
orz100d,1896,21495.2,841.021,758.465,718,736,64,forward
orz100d,1897,19011.4,768.181,759.068,658,625,64,forward
orz100d,1898,21580.4,869.779,757.08,748,743,64,forward
orz100d,1899,18802.2,758.536,758.536,638,602,64,forward
orz100d,1900,21094,829.235,763.021,700,707,64,forward
orz100d,1901,21007.4,829.578,761.85,702,709,64,forward
orz100d,1902,19013.2,762.009,760.352,651,618,64,forward
orz100d,1903,19713,779.465,761.406,661,649,64,forward
orz100d,1904,20980.4,817.436,763.607,694,703,64,forward
orz100d,1905,19751.2,802.82,760.051,674,639,64,forward
