map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,6906.6,474.576,470.919,417,81,32,backward
ca_cavern1_haunted,1163,7567,472.877,469.463,424,115,32,backward
ca_cavern1_haunted,1164,5653.8,473.818,470.747,415,78,32,backward
ca_cavern1_haunted,1165,5329.4,472.362,471.777,421,73,32,backward
ca_cavern1_haunted,1166,6157.2,473.818,471.333,415,80,32,backward
ca_cavern1_haunted,1167,7917.6,528.203,471.049,464,71,32,backward
ca_cavern1_haunted,1168,6105.6,471.191,469.434,419,59,32,backward
ca_cavern1_haunted,1169,5667.4,469.392,469.392,423,58,32,backward
ca_cavern1_haunted,1170,5380.8,474.806,474.806,428,58,32,backward
ca_cavern1_haunted,1171,6458.8,485.434,474.647,432,61,32,backward
ca_cavern1_haunted,1172,6054.2,473.132,473.132,411,53,32,backward
ca_cavern1_haunted,1173,6748.6,476.806,475.806,430,95,32,backward
ca_cavern1_haunted,1174,7927.8,496.262,472.12,442,105,32,backward
ca_cavern1_haunted,1175,6084,476.262,472.019,422,47,32,backward
ca_cavern1_haunted,1176,10052.2,521.191,475.706,469,96,32,backward
ca_cavern1_haunted,1177,9394.6,508.12,474.321,458,111,32,backward
ca_cavern1_haunted,1178,7246.4,515.475,474.706,455,74,32,backward
ca_cavern1_haunted,1179,5965.2,474.333,473.747,418,71,32,backward
ca_cavern1_haunted,1180,5438.6,477.777,476.019,426,56,32,backward
ca_cavern1_haunted,1181,6734.8,480.747,478.262,424,87,32,backward
ca_cavern1_haunted,1182,7528.4,496.576,478.434,439,110,32,backward
ca_cavern1_haunted,1183,6118.4,480.362,476.12,429,84,32,backward
ca_cavern1_haunted,1184,6778.2,481.019,478.191,428,83,32,backward
ca_cavern1_haunted,1185,7772.8,513.304,478.019,452,123,32,backward
ca_cavern1_haunted,1186,7019,480.806,478.635,434,110,32,backward
ca_cavern1_haunted,1187,6649.4,480.563,477.635,435,68,32,backward
ca_cavern1_haunted,1188,6874.4,485.777,477.877,434,82,32,backward
ca_cavern1_haunted,1189,5570.8,476.647,476.061,417,54,32,backward
ca_cavern1_haunted,1190,5733.4,485.747,483.99,429,61,32,backward
ca_cavern1_haunted,1191,6834,505.404,481.404,447,98,32,backward
ca_cavern1_haunted,1192,7889.2,522.576,482.576,465,116,32,backward
ca_cavern1_haunted,1193,7998.4,497.404,480.505,439,96,32,backward
ca_cavern1_haunted,1194,6524,480.676,480.676,426,68,32,backward
ca_cavern1_haunted,1195,6485,488.978,482.534,443,68,32,backward
ca_cavern1_haunted,1196,5843.4,481.706,481.12,432,73,32,backward
ca_cavern1_haunted,1197,6383.8,492.019,480.019,439,107,32,backward
ca_cavern1_haunted,1198,6669.4,498.291,483.392,449,81,32,backward
ca_cavern1_haunted,1199,7365,496.203,482.848,432,82,32,backward
ca_cavern1_haunted,1200,6888.6,484.262,484.262,430,83,32,backward
ca_cavern1_haunted,1201,6362.8,484.676,484.676,430,55,32,backward
ca_cavern1_haunted,1202,6195,492.161,485.475,435,61,32,backward
ca_cavern1_haunted,1203,6286,507.919,487.505,452,71,32,backward
ca_cavern1_haunted,1204,6504,488.392,484.149,442,87,32,backward
ca_cavern1_haunted,1205,6930.2,490.676,486.676,436,106,32,backward
ca_cavern1_haunted,1206,6516.6,491.676,486.404,437,59,32,backward
ca_cavern1_haunted,1207,6610.4,516.203,484.203,452,79,32,backward
ca_cavern1_haunted,1208,7373.6,489.291,484.321,440,109,32,backward
ca_cavern1_haunted,1209,6909.2,504.404,484.676,446,81,32,backward
ca_cavern1_haunted,1210,7736.2,493.605,491.948,441,125,32,backward
ca_cavern1_haunted,1211,6769.6,519.475,490.919,459,96,32,backward
ca_cavern1_haunted,1212,6480.8,528.132,488.889,466,79,32,backward
ca_cavern1_haunted,1213,7655,541.86,489.362,476,78,32,backward
ca_cavern1_haunted,1214,6981.8,491.919,490.747,436,80,32,backward
ca_cavern1_haunted,1215,7327.8,516.546,491.404,454,88,32,backward
ca_cavern1_haunted,1216,6854.8,492.919,490.434,437,84,32,backward
ca_cavern1_haunted,1217,6150.6,490.818,488.818,432,82,32,backward
ca_cavern1_haunted,1218,6346.6,513.505,491.09,458,81,32,backward
ca_cavern1_haunted,1219,6042.6,494.061,489.96,434,69,32,backward
ca_cavern1_haunted,1220,6758,499.747,493.304,443,81,32,backward
ca_cavern1_haunted,1221,9297.4,500.404,493.333,442,117,32,backward
ca_cavern1_haunted,1222,7237,521.019,494.635,468,105,32,backward
ca_cavern1_haunted,1223,6407.2,507.191,495.919,455,70,32,backward
ca_cavern1_haunted,1224,6915.6,512.576,495.262,455,71,32,backward
ca_cavern1_haunted,1225,6025,530.09,493.676,475,73,32,backward
ca_cavern1_haunted,1226,6926.2,509.818,493.676,451,82,32,backward
ca_cavern1_haunted,1227,10124.2,499.948,494.978,449,104,32,backward
ca_cavern1_haunted,1228,7799.6,508.475,493.22,448,103,32,backward
ca_cavern1_haunted,1229,6674.6,510.333,492.848,454,70,32,backward
ca_cavern1_haunted,1230,8343.8,523.446,498.233,458,85,32,backward
ca_cavern1_haunted,1231,6372.6,525.161,499.919,468,81,32,backward
ca_cavern1_haunted,1232,6542.2,499.99,499.99,442,83,32,backward
ca_cavern1_haunted,1233,6393.6,518.404,496.605,460,102,32,backward
ca_cavern1_haunted,1234,6597.2,501.333,498.404,445,55,32,backward
ca_cavern1_haunted,1235,5905.6,504.919,497.061,449,67,32,backward
ca_cavern1_haunted,1236,6891.4,505.635,497.978,458,89,32,backward
ca_cavern1_haunted,1237,6781.4,503.96,498.061,441,56,32,backward
ca_cavern1_haunted,1238,7120.6,517.99,497.019,460,100,32,backward
ca_cavern1_haunted,1239,9190.8,505.948,498.919,455,80,32,backward
ca_cavern1_haunted,1240,7314.8,502.747,500.262,446,88,32,backward
ca_cavern1_haunted,1241,6110.6,507.404,501.09,449,78,32,backward
ca_cavern1_haunted,1242,8175.8,505.161,503.505,448,114,32,backward
ca_cavern1_haunted,1243,8080.4,521.404,503.676,463,134,32,backward
ca_cavern1_haunted,1244,8044.6,528.191,503.534,476,130,32,backward
ca_cavern1_haunted,1245,8035.8,505.777,500.362,454,107,32,backward
ca_cavern1_haunted,1246,6713.4,504.99,502.505,447,87,32,backward
ca_cavern1_haunted,1247,7913.6,502.505,500.848,447,125,32,backward
ca_cavern1_haunted,1248,7719.6,522.475,502.09,462,78,32,backward
ca_cavern1_haunted,1249,7992.8,513.191,502.777,461,109,32,backward
ca_cavern1_haunted,1250,7284.6,511.576,506.404,454,103,32,backward
ca_cavern1_haunted,1251,6918,508.333,505.747,452,88,32,backward
ca_cavern1_haunted,1252,6962.6,534.475,507.605,474,71,32,backward
ca_cavern1_haunted,1253,6714.2,522.475,507.747,462,74,32,backward
ca_cavern1_haunted,1254,6389.2,512.747,504.647,456,62,32,backward
ca_cavern1_haunted,1255,8121.4,504.362,504.362,453,95,32,backward
ca_cavern1_haunted,1256,7163,546.061,506.948,486,108,32,backward
ca_cavern1_haunted,1257,6361,505.233,504.647,446,60,32,backward
ca_cavern1_haunted,1258,6315.8,532.818,505.019,474,106,32,backward
ca_cavern1_haunted,1259,6402,508.948,504.706,458,90,32,backward
ca_cavern1_haunted,1260,6852.4,514.546,510.446,452,72,32,backward
ca_cavern1_haunted,1261,7232.2,547.304,509.848,486,76,32,backward
ca_cavern1_haunted,1262,6583.8,512.96,511.203,450,62,32,backward
ca_cavern1_haunted,1263,5905.6,511.99,510.233,454,57,32,backward
ca_cavern1_haunted,1264,7865.8,509.877,509.049,461,97,32,backward
ca_cavern1_haunted,1265,8795.8,536.032,510.818,471,138,32,backward
ca_cavern1_haunted,1266,6451.4,509.505,509.505,454,73,32,backward
ca_cavern1_haunted,1267,8007,509.019,509.019,456,100,32,backward
ca_cavern1_haunted,1268,6392.4,532.747,511.534,476,68,32,backward
ca_cavern1_haunted,1269,6422.2,525.333,508.647,469,74,32,backward
ca_cavern1_haunted,1270,6097.4,516.576,515.99,459,56,32,backward
ca_cavern1_haunted,1271,6140.2,516.304,514.546,455,62,32,backward
ca_cavern1_haunted,1272,7021,515.09,514.09,460,107,32,backward
ca_cavern1_haunted,1273,7824.2,516.505,515.333,461,102,32,backward
ca_cavern1_haunted,1274,7399.4,514.362,514.362,463,95,32,backward
ca_cavern1_haunted,1275,6395.4,519.948,515.848,469,84,32,backward
ca_cavern1_haunted,1276,7335.8,518.203,512.546,454,88,32,backward
ca_cavern1_haunted,1277,7773.8,523.475,512.404,463,114,32,backward
ca_cavern1_haunted,1278,6276,516.475,514.818,456,74,32,backward
ca_cavern1_haunted,1279,8957,538.818,514.019,480,125,32,backward
ca_cavern1_haunted,1280,7128.6,523.019,519.605,470,100,32,backward
ca_cavern1_haunted,1281,6222,522.919,517.505,467,99,32,backward
ca_cavern1_haunted,1282,6624,523.103,516.659,456,52,32,backward
ca_cavern1_haunted,1283,8563.8,529.576,517.576,472,103,32,backward
ca_cavern1_haunted,1284,7459.6,527.404,519.203,469,82,32,backward
ca_cavern1_haunted,1285,7167.6,539.759,517.475,471,84,32,backward
ca_cavern1_haunted,1286,8618.6,531.919,518.09,476,106,32,backward
ca_cavern1_haunted,1287,7201.6,527.948,519.291,477,102,32,backward
ca_cavern1_haunted,1288,6983.2,528.818,519.647,470,75,32,backward
ca_cavern1_haunted,1289,7366.6,521.818,519.333,463,87,32,backward
ca_cavern1_haunted,1290,7595.4,521.99,520.818,464,98,32,backward
ca_cavern1_haunted,1291,8005,553.576,522.706,496,110,32,backward
ca_cavern1_haunted,1292,7789.8,563.316,520.132,490,97,32,backward
ca_cavern1_haunted,1293,6838.2,525.404,522.919,467,92,32,backward
ca_cavern1_haunted,1294,7580.2,522.517,521.688,455,116,32,backward
ca_cavern1_haunted,1295,6657.6,535.96,522.96,473,106,32,backward
ca_cavern1_haunted,1296,7875.6,537.617,523.889,473,87,32,backward
ca_cavern1_haunted,1297,7411.6,543.002,521.274,473,68,32,backward
ca_cavern1_haunted,1298,7089.4,523.233,521.475,464,81,32,backward
ca_cavern1_haunted,1299,6931.2,550.174,520.96,481,87,32,backward
ca_cavern1_haunted,1300,9420.8,541.333,527.676,485,95,32,backward
ca_cavern1_haunted,1301,6435.2,555.345,525.889,487,86,32,backward
ca_cavern1_haunted,1302,6960,545.889,524.919,485,103,32,backward
ca_cavern1_haunted,1303,7440.4,525.475,525.475,465,77,32,backward
ca_cavern1_haunted,1304,8652.2,529.605,527.362,477,134,32,backward
ca_cavern1_haunted,1305,8299.6,549.161,527.848,492,123,32,backward
ca_cavern1_haunted,1306,7936,525.676,524.019,471,123,32,backward
ca_cavern1_haunted,1307,6969.4,551.475,524.161,491,83,32,backward
ca_cavern1_haunted,1308,6370.6,543.676,527.676,489,97,32,backward
ca_cavern1_haunted,1309,8188.4,535.262,525.747,481,89,32,backward
ca_cavern1_haunted,1310,6518,529.919,528.505,474,106,32,backward
ca_cavern1_haunted,1311,7504.6,548.262,528.948,494,119,32,backward
ca_cavern1_haunted,1312,7041.8,533.718,529.132,472,81,32,backward
ca_cavern1_haunted,1313,7411,529.647,529.647,470,110,32,backward
ca_cavern1_haunted,1314,8014,530.304,530.304,469,86,32,backward
ca_cavern1_haunted,1315,6106.4,538.747,529.747,482,100,32,backward
ca_cavern1_haunted,1316,7989.2,532.463,531.635,484,96,32,backward
ca_cavern1_haunted,1317,6975,535.676,530.706,481,111,32,backward
ca_cavern1_haunted,1318,7339.2,546.588,531.032,477,97,32,backward
ca_cavern1_haunted,1319,6159.8,531.12,531.12,481,117,32,backward
ca_cavern1_haunted,1320,6949.4,549.233,535.233,490,128,32,backward
ca_cavern1_haunted,1321,6925,576.63,532.617,500,99,32,backward
ca_cavern1_haunted,1322,8551.2,536.061,533.233,476,111,32,backward
ca_cavern1_haunted,1323,7026.2,539.688,535.274,473,74,32,backward
ca_cavern1_haunted,1324,7450,546.99,532.019,489,97,32,backward
ca_cavern1_haunted,1325,6959,534.576,534.576,477,75,32,backward
ca_cavern1_haunted,1326,6755,537.061,535.404,477,76,32,backward
ca_cavern1_haunted,1327,7747.6,560.345,535.132,492,84,32,backward
ca_cavern1_haunted,1328,7742.2,539.919,532.889,484,81,32,backward
ca_cavern1_haunted,1329,7816.6,565.203,533.99,501,111,32,backward
ca_cavern1_haunted,1330,6769.4,540.99,539.233,483,67,32,backward
ca_cavern1_haunted,1331,7114,540.12,537.706,490,112,32,backward
ca_cavern1_haunted,1332,6371.4,540.931,537.617,473,75,32,backward
ca_cavern1_haunted,1333,7545,539.919,538.505,484,130,32,backward
ca_cavern1_haunted,1334,7321.2,543.789,538.789,480,123,32,backward
ca_cavern1_haunted,1335,6962.4,539.647,537.404,480,137,32,backward
ca_cavern1_haunted,1336,7849.2,538.889,538.889,478,85,32,backward
ca_cavern1_haunted,1337,7000.2,557.304,539.889,496,87,32,backward
ca_cavern1_haunted,1338,7890.8,561.505,539.848,506,108,32,backward
ca_cavern1_haunted,1339,6669.6,548.132,536.061,486,87,32,backward
ca_cavern1_haunted,1340,5921.8,567.96,542.233,505,86,32,backward
ca_cavern1_haunted,1341,8707.2,545.789,540.375,482,132,32,backward
ca_cavern1_haunted,1342,9139,559.818,540.161,501,97,32,backward
ca_cavern1_haunted,1343,7796.2,541.86,540.688,476,84,32,backward
ca_cavern1_haunted,1344,7731.8,541.759,541.759,473,126,32,backward
ca_cavern1_haunted,1345,9463.4,544.09,543.262,489,124,32,backward
ca_cavern1_haunted,1346,7132.6,543.676,543.676,489,113,32,backward
ca_cavern1_haunted,1347,8095,548.919,543.262,493,123,32,backward
ca_cavern1_haunted,1348,7175.6,543.161,543.161,486,76,32,backward
ca_cavern1_haunted,1349,7336.6,540.061,540.061,480,107,32,backward
ca_cavern1_haunted,1350,7876.6,567.86,547.203,502,105,32,backward
ca_cavern1_haunted,1351,7838.4,545.416,544.588,475,65,32,backward
ca_cavern1_haunted,1352,9696.2,571.99,547.605,514,107,32,backward
ca_cavern1_haunted,1353,7430.2,557.404,547.747,499,102,32,backward
ca_cavern1_haunted,1354,6380.8,571.789,545.161,508,109,32,backward
ca_cavern1_haunted,1355,7831.4,544.86,544.86,479,82,32,backward
ca_cavern1_haunted,1356,9824.2,569.931,545.617,502,93,32,backward
ca_cavern1_haunted,1357,10498.6,576.617,547.617,512,118,32,backward
ca_cavern1_haunted,1358,7914.8,574.446,547.647,509,89,32,backward
ca_cavern1_haunted,1359,6115.4,556.304,545.889,495,86,32,backward
ca_cavern1_haunted,1360,8864.4,550.889,548.404,490,81,32,backward
ca_cavern1_haunted,1361,8041.8,568.747,548.848,512,99,32,backward
ca_cavern1_haunted,1362,6462.6,549.588,549.588,480,75,32,backward
ca_cavern1_haunted,1363,8833,557.475,551.475,497,110,32,backward
ca_cavern1_haunted,1364,7989.4,553.333,548.061,497,81,32,backward
ca_cavern1_haunted,1365,9198.2,581.676,551.848,527,100,32,backward
ca_cavern1_haunted,1366,5942.4,555.404,550.818,497,83,32,backward
ca_cavern1_haunted,1367,10066.6,588.576,549.333,531,108,32,backward
ca_cavern1_haunted,1368,7802.2,558.948,549.777,508,90,32,backward
ca_cavern1_haunted,1369,6727.6,578.902,550.931,506,80,32,backward
ca_cavern1_haunted,1370,7363,584.375,555.96,521,121,32,backward
ca_cavern1_haunted,1371,7295.4,561.12,552.777,511,92,32,backward
ca_cavern1_haunted,1372,7536.2,576.517,555.617,509,104,32,backward
ca_cavern1_haunted,1373,8284.8,590.174,553.174,521,90,32,backward
ca_cavern1_haunted,1374,7049,554.99,553.233,497,74,32,backward
ca_cavern1_haunted,1375,8779.2,553.99,553.161,496,114,32,backward
ca_cavern1_haunted,1376,7498,568.759,554.931,500,93,32,backward
ca_cavern1_haunted,1377,8052.6,555.032,555.032,490,85,32,backward
ca_cavern1_haunted,1378,7453.8,560.706,553.676,511,94,32,backward
ca_cavern1_haunted,1379,7575,572.203,554.617,508,120,32,backward
ca_cavern1_haunted,1380,8232.6,559.505,558.333,504,99,32,backward
ca_cavern1_haunted,1381,7674.8,562.103,556.789,495,84,32,backward
ca_cavern1_haunted,1382,8137.2,592.86,559.576,527,100,32,backward
ca_cavern1_haunted,1383,7227.6,560.818,559.99,502,80,32,backward
ca_cavern1_haunted,1384,7511.8,564.233,558.233,505,102,32,backward
ca_cavern1_haunted,1385,7361.4,583.789,558.546,520,128,32,backward
ca_cavern1_haunted,1386,7316.4,566.475,556.061,506,78,32,backward
ca_cavern1_haunted,1387,8609.2,575.99,556.505,518,100,32,backward
ca_cavern1_haunted,1388,7213,573.203,559.304,509,84,32,backward
ca_cavern1_haunted,1389,7742.2,561.889,559.889,501,117,32,backward
ca_cavern1_haunted,1390,6181.2,564.818,563.647,506,102,32,backward
ca_cavern1_haunted,1391,7426.2,572.789,560.475,509,84,32,backward
ca_cavern1_haunted,1392,6598.6,561.576,560.99,504,81,32,backward
ca_cavern1_haunted,1393,7287.6,562.931,562.103,495,82,32,backward
ca_cavern1_haunted,1394,6416.2,562.203,561.617,498,85,32,backward
ca_cavern1_haunted,1395,7100.8,566.676,561.191,512,97,32,backward
ca_cavern1_haunted,1396,7700.2,607.345,563.517,539,114,32,backward
ca_cavern1_haunted,1397,6619.4,567.304,561.889,506,77,32,backward
ca_cavern1_haunted,1398,6818,570.718,560.061,509,73,32,backward
ca_cavern1_haunted,1399,5964.2,562.333,561.747,506,80,32,backward
ca_cavern1_haunted,1400,7384.2,608.345,567.103,540,125,32,backward
ca_cavern1_haunted,1401,6383.8,573.718,564.818,512,72,32,backward
ca_cavern1_haunted,1402,7956.8,611.458,565.274,534,86,32,backward
ca_cavern1_haunted,1403,6520.2,598.718,564.304,537,85,32,backward
ca_cavern1_haunted,1404,10016.2,567.233,565.576,508,142,32,backward
ca_cavern1_haunted,1405,6669.6,567.132,565.375,505,76,32,backward
ca_cavern1_haunted,1406,6336.8,567.818,567.233,509,83,32,backward
ca_cavern1_haunted,1407,8017.6,584.576,566.09,527,99,32,backward
ca_cavern1_haunted,1408,7128.6,565.706,565.706,516,109,32,backward
ca_cavern1_haunted,1409,8675.8,568.446,566.103,503,85,32,backward
ca_cavern1_haunted,1410,7748.8,571.777,571.777,520,95,32,backward
ca_cavern1_haunted,1411,8491.6,572.333,570.919,516,143,32,backward
ca_cavern1_haunted,1412,9573.4,572.617,571.446,508,108,32,backward
ca_cavern1_haunted,1413,8183.8,569.132,568.546,507,86,32,backward
ca_cavern1_haunted,1414,8413.2,571.434,570.262,518,100,32,backward
ca_cavern1_haunted,1415,7957,586.96,568.546,524,113,32,backward
ca_cavern1_haunted,1416,8843.2,597.132,570.718,535,88,32,backward
ca_cavern1_haunted,1417,7863.8,568.09,568.09,513,128,32,backward
ca_cavern1_haunted,1418,7972.4,575.019,570.333,522,101,32,backward
ca_cavern1_haunted,1419,7452.8,571.316,568.002,498,76,32,backward
ca_cavern1_haunted,1420,7602.4,588.174,572.174,519,89,32,backward
ca_cavern1_haunted,1421,6468,575.831,575.002,505,81,32,backward
ca_cavern1_haunted,1422,8210.2,594.487,572.274,522,94,32,backward
ca_cavern1_haunted,1423,7753.4,587.747,574.919,531,103,32,backward
ca_cavern1_haunted,1424,6606,573.161,572.576,516,99,32,backward
ca_cavern1_haunted,1425,8464.8,589.073,575.416,517,92,32,backward
ca_cavern1_haunted,1426,7892,592.759,574.789,524,99,32,backward
ca_cavern1_haunted,1427,8099.8,573.404,572.233,515,104,32,backward
ca_cavern1_haunted,1428,7731.4,580.132,574.617,518,117,32,backward
ca_cavern1_haunted,1429,9468.4,609.789,573.789,546,134,32,backward
ca_cavern1_haunted,1430,7956.4,581.789,576.375,518,94,32,backward
ca_cavern1_haunted,1431,8289.4,578.375,578.375,515,136,32,backward
ca_cavern1_haunted,1432,7748.4,585.032,578.203,520,118,32,backward
ca_cavern1_haunted,1433,6808.2,579.789,579.203,516,124,32,backward
ca_cavern1_haunted,1434,6576,576.12,576.12,526,109,32,backward
ca_cavern1_haunted,1435,8291.2,578.759,578.174,510,89,32,backward
ca_cavern1_haunted,1436,6987.6,582.546,577.546,520,86,32,backward
ca_cavern1_haunted,1437,7216.8,579.902,578.487,507,83,32,backward
ca_cavern1_haunted,1438,8112,577.789,576.617,514,127,32,backward
ca_cavern1_haunted,1439,8200.2,581.588,576.274,512,91,32,backward
ca_cavern1_haunted,1440,7941.4,604.831,580.446,534,88,32,backward
ca_cavern1_haunted,1441,7294.4,607.203,583.032,543,110,32,backward
ca_cavern1_haunted,1442,7816.8,586.161,583.919,529,116,32,backward
ca_cavern1_haunted,1443,7666,582.002,580.831,512,87,32,backward
ca_cavern1_haunted,1444,8315.6,583.706,583.706,534,92,32,backward
ca_cavern1_haunted,1445,7546.4,607.316,580.002,534,127,32,backward
ca_cavern1_haunted,1446,7919.4,629.973,583.203,555,96,32,backward
ca_cavern1_haunted,1447,8921.2,587.061,582.718,527,77,32,backward
ca_cavern1_haunted,1448,7362.4,583.617,580.688,519,123,32,backward
ca_cavern1_haunted,1449,6686.6,583.345,582.174,515,116,32,backward
ca_cavern1_haunted,1450,8512.4,623.843,586.073,541,97,32,backward
ca_cavern1_haunted,1451,8142.8,584.274,584.274,518,83,32,backward
ca_cavern1_haunted,1452,7599.4,585.534,585.534,535,93,32,backward
ca_cavern1_haunted,1453,8104,587.304,586.475,526,82,32,backward
ca_cavern1_haunted,1454,7563,588.86,584.718,523,94,32,backward
ca_cavern1_haunted,1455,7831.8,587.203,586.617,523,87,32,backward
ca_cavern1_haunted,1456,7404.6,632.96,586.647,570,111,32,backward
ca_cavern1_haunted,1457,7264,586.446,585.274,521,88,32,backward
ca_cavern1_haunted,1458,7393.4,585.404,584.576,527,80,32,backward
ca_cavern1_haunted,1459,7240.8,592.345,586.002,524,78,32,backward
ca_cavern1_haunted,1460,6550.2,588.889,588.304,528,84,32,backward
ca_cavern1_haunted,1461,7789.4,612.902,591.688,540,98,32,backward
ca_cavern1_haunted,1462,7880.8,589.558,588.73,515,85,32,backward
ca_cavern1_haunted,1463,7658.2,607.245,589.588,536,84,32,backward
ca_cavern1_haunted,1464,9310.8,619.759,590.103,551,141,32,backward
ca_cavern1_haunted,1465,6729.8,590.375,588.375,527,84,32,backward
ca_cavern1_haunted,1466,7625.6,591.86,591.86,526,88,32,backward
ca_cavern1_haunted,1467,9617.8,596.747,590.333,540,127,32,backward
ca_cavern1_haunted,1468,7767.2,614.416,591.759,544,100,32,backward
ca_cavern1_haunted,1469,7724.6,600.132,588.919,538,105,32,backward
ca_cavern1_haunted,1470,7784.4,596.375,595.203,533,111,32,backward
ca_cavern1_haunted,1471,8389.2,595.718,593.475,534,117,32,backward
ca_cavern1_haunted,1472,6679.2,592.688,592.103,526,85,32,backward
ca_cavern1_haunted,1473,7123.2,595.517,595.517,528,86,32,backward
ca_cavern1_haunted,1474,8151.2,607.931,594.931,540,138,32,backward
ca_cavern1_haunted,1475,7682.6,609.387,595.387,534,91,32,backward
ca_cavern1_haunted,1476,7266.8,593.617,592.446,529,82,32,backward
ca_cavern1_haunted,1477,10062.8,612.245,593.688,541,104,32,backward
ca_cavern1_haunted,1478,8349.6,617.274,594.517,551,135,32,backward
ca_cavern1_haunted,1479,8379,592.647,592.647,533,97,32,backward
ca_cavern1_haunted,1480,10051.6,597.759,597.174,529,140,32,backward
ca_cavern1_haunted,1481,6779.8,596.718,596.132,535,90,32,backward
ca_cavern1_haunted,1482,10579.4,600.617,598.132,536,115,32,backward
ca_cavern1_haunted,1483,9278.8,600.132,599.546,538,87,32,backward
ca_cavern1_haunted,1484,7159.4,606.215,598.659,530,81,32,backward
ca_cavern1_haunted,1485,8411.8,632.233,599.362,573,106,32,backward
ca_cavern1_haunted,1486,9148.6,615.73,596.759,542,108,32,backward
ca_cavern1_haunted,1487,8059.8,643.772,599.759,563,110,32,backward
ca_cavern1_haunted,1488,10223.4,601.86,598.789,536,115,32,backward
ca_cavern1_haunted,1489,7428.6,599.274,599.274,533,87,32,backward
ca_cavern1_haunted,1490,7705.4,611.801,601.144,536,111,32,backward
ca_cavern1_haunted,1491,8168.2,615.517,600.203,548,109,32,backward
ca_cavern1_haunted,1492,8102.4,614.588,601.86,545,96,32,backward
ca_cavern1_haunted,1493,7653.6,628.902,602.588,556,104,32,backward
ca_cavern1_haunted,1494,6624.8,630.245,601.517,559,100,32,backward
ca_cavern1_haunted,1495,7638.4,644.872,601.688,567,103,32,backward
ca_cavern1_haunted,1496,8647.6,613.546,601.647,551,104,32,backward
ca_cavern1_haunted,1497,7769,616.86,603.345,551,90,32,backward
ca_cavern1_haunted,1498,8912.8,612.517,603.73,545,90,32,backward
ca_cavern1_haunted,1499,8054.4,626.345,600.274,558,135,32,backward
ca_cavern1_haunted,1500,7120.6,612.174,606.688,543,88,32,backward
ca_cavern1_haunted,1501,7638.6,625.286,604.73,547,115,32,backward
ca_cavern1_haunted,1502,7305.4,607.588,605.245,538,90,32,backward
ca_cavern1_haunted,1503,8143.6,606.345,605.174,538,96,32,backward
ca_cavern1_haunted,1504,8802.2,608.617,607.446,544,128,32,backward
ca_cavern1_haunted,1505,7171.4,606.688,604.931,540,128,32,backward
ca_cavern1_haunted,1506,11275.8,625.132,605.333,563,134,32,backward
ca_cavern1_haunted,1507,8670.2,633.328,605.215,548,100,32,backward
ca_cavern1_haunted,1508,8560.8,611.86,606.789,546,116,32,backward
ca_cavern1_haunted,1509,7941.2,606.902,605.73,534,92,32,backward
ca_cavern1_haunted,1510,8123.4,619.86,611.446,554,112,32,backward
ca_cavern1_haunted,1511,7541.4,611.759,611.759,543,83,32,backward
ca_cavern1_haunted,1512,6709.8,611.103,609.345,544,80,32,backward
ca_cavern1_haunted,1513,6989,640.002,609.588,570,92,32,backward
ca_cavern1_haunted,1514,6308.4,611.487,609.73,539,83,32,backward
ca_cavern1_haunted,1515,9565.6,633.416,610.002,563,138,32,backward
ca_cavern1_haunted,1516,8668.2,650.002,609.345,580,95,32,backward
ca_cavern1_haunted,1517,7429.6,609.345,609.345,541,84,32,backward
ca_cavern1_haunted,1518,8512,609.274,608.103,543,123,32,backward
ca_cavern1_haunted,1519,7111.2,631.002,608.759,561,92,32,backward
ca_cavern1_haunted,1520,8312.8,618.345,615.416,550,139,32,backward
ca_cavern1_haunted,1521,7635.8,629.245,613.103,558,94,32,backward
ca_cavern1_haunted,1522,10314,617.718,615.889,556,146,32,backward
ca_cavern1_haunted,1523,7974.4,635.671,613.701,552,113,32,backward
ca_cavern1_haunted,1524,8254.4,622.103,613.617,555,112,32,backward
ca_cavern1_haunted,1525,6958,615.86,612.345,550,120,32,backward
ca_cavern1_haunted,1526,7377.8,615.416,613.759,545,84,32,backward
ca_cavern1_haunted,1527,7151,653.617,615.789,589,113,32,backward
ca_cavern1_haunted,1528,8042.2,615.032,614.203,550,91,32,backward
ca_cavern1_haunted,1529,9808,616.375,615.546,553,135,32,backward
ca_cavern1_haunted,1530,9415,621.647,616.676,562,122,32,backward
ca_cavern1_haunted,1531,7858.8,643.002,616.002,573,127,32,backward
ca_cavern1_haunted,1532,8139.4,622.919,618.818,567,94,32,backward
ca_cavern1_haunted,1533,7482.6,632.002,617.316,562,92,32,backward
ca_cavern1_haunted,1534,6360,618.416,617.831,548,92,32,backward
ca_cavern1_haunted,1535,7552.8,643.931,619.789,576,88,32,backward
ca_cavern1_haunted,1536,8585.4,630.517,617.86,563,138,32,backward
ca_cavern1_haunted,1537,9356.2,628.404,617.404,570,101,32,backward
ca_cavern1_haunted,1538,8857.8,632.801,617.345,557,97,32,backward
ca_cavern1_haunted,1539,8517.6,618.203,618.203,554,101,32,backward
ca_cavern1_haunted,1540,7386.8,620.558,620.558,546,92,32,backward
ca_cavern1_haunted,1541,8731.4,624.931,620.588,557,91,32,backward
ca_cavern1_haunted,1542,8274.8,622.345,620.002,554,88,32,backward
