map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,998,4696.4,439.877,403.877,391,103,32,backward
lt_0_lowtown_docks_a3_n,999,5658.4,417.362,400.522,366,104,32,backward
lt_0_lowtown_docks_a3_n,1000,4496.4,416.492,405.007,373,105,32,backward
lt_0_lowtown_docks_a3_n,1001,5427.2,413.534,407.049,363,117,32,backward
lt_0_lowtown_docks_a3_n,1002,5887.8,416.806,405.635,370,130,32,backward
lt_0_lowtown_docks_a3_n,1003,4782,412.693,407.966,375,101,32,backward
lt_0_lowtown_docks_a3_n,1004,4711.6,423.806,407.806,377,106,32,backward
lt_0_lowtown_docks_a3_n,1005,4324,422.836,404.836,381,100,32,backward
lt_0_lowtown_docks_a3_n,1006,4452.4,419.108,407.936,381,100,32,backward
lt_0_lowtown_docks_a3_n,1007,4642.4,408.622,404.966,373,101,32,backward
lt_0_lowtown_docks_a3_n,1008,5661.2,416.12,404.25,366,104,32,backward
lt_0_lowtown_docks_a3_n,1009,7338.8,411.279,406.865,374,104,32,backward
lt_0_lowtown_docks_a3_n,1010,4808.2,433.321,411.321,389,109,32,backward
lt_0_lowtown_docks_a3_n,1011,4803,422.693,408.551,385,104,32,backward
lt_0_lowtown_docks_a3_n,1012,4750.2,428.936,410.551,390,104,32,backward
lt_0_lowtown_docks_a3_n,1013,5936,424.664,411.978,382,105,32,backward
lt_0_lowtown_docks_a3_n,1014,4712.6,433.208,409.208,398,101,32,backward
lt_0_lowtown_docks_a3_n,1015,4957.6,422.421,408.279,381,109,32,backward
lt_0_lowtown_docks_a3_n,1016,4953,418.321,408.037,374,111,32,backward
lt_0_lowtown_docks_a3_n,1017,5173,409.179,408.35,369,98,32,backward
lt_0_lowtown_docks_a3_n,1018,4506.8,427.149,409.149,382,103,32,backward
lt_0_lowtown_docks_a3_n,1019,4739.2,446.421,409.35,405,101,32,backward
lt_0_lowtown_docks_a3_n,1020,4723,416.764,415.35,377,108,32,backward
lt_0_lowtown_docks_a3_n,1021,4510.8,433.208,413.208,398,101,32,backward
lt_0_lowtown_docks_a3_n,1022,5314.4,424.706,412.948,375,117,32,backward
lt_0_lowtown_docks_a3_n,1023,5164,419.877,412.22,371,117,32,backward
lt_0_lowtown_docks_a3_n,1024,5079.8,424.321,412.563,380,110,32,backward
lt_0_lowtown_docks_a3_n,1025,4677.8,425.392,415.907,379,109,32,backward
lt_0_lowtown_docks_a3_n,1026,4386.6,422.451,415.794,386,101,32,backward
lt_0_lowtown_docks_a3_n,1027,4377.8,430.693,415.794,393,102,32,backward
lt_0_lowtown_docks_a3_n,1028,4674.4,436.877,412.877,388,108,32,backward
lt_0_lowtown_docks_a3_n,1029,4571.2,424.806,412.321,378,110,32,backward
lt_0_lowtown_docks_a3_n,1030,4695.2,417.108,416.108,379,104,32,backward
lt_0_lowtown_docks_a3_n,1031,4773.6,432.392,419.735,386,112,32,backward
lt_0_lowtown_docks_a3_n,1032,4465,434.35,416.35,395,101,32,backward
lt_0_lowtown_docks_a3_n,1033,4875.6,449.605,416.777,397,110,32,backward
lt_0_lowtown_docks_a3_n,1034,4768.4,424.007,418.35,383,108,32,backward
lt_0_lowtown_docks_a3_n,1035,4654.4,427.291,416.463,378,109,32,backward
lt_0_lowtown_docks_a3_n,1036,5911.4,429.179,418.149,389,103,32,backward
lt_0_lowtown_docks_a3_n,1037,5054.2,421.492,416.664,378,107,32,backward
lt_0_lowtown_docks_a3_n,1038,4487,422.551,417.309,389,102,32,backward
lt_0_lowtown_docks_a3_n,1039,4551.2,420.907,417.078,377,109,32,backward
