map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,10021.8,561.293,557.637,442,109,8,backward
Archipelago,1389,14118.2,560.441,559.612,466,135,8,backward
Archipelago,1390,7888.4,565.754,562.24,468,69,8,backward
Archipelago,1391,11105.4,566.357,563.943,486,91,8,backward
Archipelago,1392,15161.4,564.262,563.434,510,237,8,backward
Archipelago,1393,11928.2,572.595,563.767,462,126,8,backward
Archipelago,1394,9250.4,575.056,562.642,486,96,8,backward
Archipelago,1395,10852,574.085,562.772,490,131,8,backward
Archipelago,1396,12400,569.281,563.281,462,164,8,backward
Archipelago,1397,12190.4,563.992,561.992,436,149,8,backward
Archipelago,1398,8038.8,561.416,560.002,491,97,8,backward
Archipelago,1399,12208.8,568.838,562.252,457,158,8,backward
Archipelago,1400,12766.8,568.009,566.352,457,176,8,backward
Archipelago,1401,11567.6,567.926,567.098,471,128,8,backward
Archipelago,1402,9958,578.428,565.428,496,90,8,backward
Archipelago,1403,10704.2,575.536,565.536,455,111,8,backward
Archipelago,1404,12074.2,570.796,564.553,466,136,8,backward
Archipelago,1405,15115.2,568.362,565.049,517,222,8,backward
Archipelago,1406,11792.2,570.406,565.335,442,128,8,backward
Archipelago,1407,11885.4,568.335,564.092,442,108,8,backward
Archipelago,1408,15770.2,565.156,564.571,479,232,8,backward
Archipelago,1409,9290.8,572.482,564.482,471,86,8,backward
Archipelago,1410,9805,571.463,571.463,523,129,8,backward
Archipelago,1411,12337,574.11,571.281,466,195,8,backward
Archipelago,1412,11044.2,573.252,571.595,461,122,8,backward
Archipelago,1413,9304.4,574.713,568.127,484,56,8,backward
Archipelago,1414,8320.4,575.24,570.411,475,89,8,backward
Archipelago,1415,7431.2,570.227,570.227,482,84,8,backward
Archipelago,1416,10142.8,569.973,568.558,495,92,8,backward
Archipelago,1417,10744.4,575.897,569.654,474,121,8,backward
Archipelago,1418,12452.2,569.24,569.24,469,143,8,backward
Archipelago,1419,15573.2,573.12,570.291,523,239,8,backward
Archipelago,1420,13666.4,583.553,574.482,480,159,8,backward
Archipelago,1421,10393.8,579.512,575.411,483,104,8,backward
Archipelago,1422,11781.8,580.281,575.039,473,111,8,backward
Archipelago,1423,14206.8,576.482,572.382,475,209,8,backward
Archipelago,1424,13166,573.825,572.654,474,167,8,backward
Archipelago,1425,18342.6,575.576,574.404,518,269,8,backward
Archipelago,1426,13161.4,577.47,574.541,488,140,8,backward
Archipelago,1427,12073,572.678,572.092,448,146,8,backward
Archipelago,1428,12295.4,575.269,573.512,480,143,8,backward
Archipelago,1429,10933.4,575.411,572.583,476,117,8,backward
Archipelago,1430,9269.6,576.127,576.127,485,113,8,backward
Archipelago,1431,13996.6,578.063,578.063,448,167,8,backward
Archipelago,1432,16787.2,578.293,578.293,459,181,8,backward
Archipelago,1433,9629,581.879,577.394,463,121,8,backward
Archipelago,1434,12640.6,578.524,576.767,470,95,8,backward
Archipelago,1435,13422.8,578.477,576.235,448,116,8,backward
Archipelago,1436,15857.8,581.985,577.156,495,205,8,backward
Archipelago,1437,8185.8,577.796,577.796,473,77,8,backward
Archipelago,1438,11507,578.252,577.666,466,104,8,backward
Archipelago,1439,10945.6,581.009,579.252,470,126,8,backward
Archipelago,1440,13390,586.796,582.553,482,100,8,backward
Archipelago,1441,14493.2,588.198,582.541,495,158,8,backward
Archipelago,1442,13990.2,582.968,582.968,479,137,8,backward
Archipelago,1443,11986.4,588.139,580.24,485,113,8,backward
Archipelago,1444,10820.8,582.931,581.759,515,98,8,backward
Archipelago,1445,14563.2,586.85,581.85,463,158,8,backward
Archipelago,1446,12736.2,585.139,583.382,482,150,8,backward
Archipelago,1447,11867.6,583.293,581.637,464,161,8,backward
Archipelago,1448,16567.4,583.576,582.161,526,233,8,backward
Archipelago,1449,11784.8,587.637,583.637,470,144,8,backward
Archipelago,1450,11817,591.039,584.21,485,146,8,backward
Archipelago,1451,14281,587.512,587.512,491,189,8,backward
Archipelago,1452,16337.2,586.571,585.156,500,233,8,backward
Archipelago,1453,10272.2,588.34,584.441,491,109,8,backward
Archipelago,1454,8996.2,589.583,586.269,491,67,8,backward
Archipelago,1455,10689.6,588.465,585.98,470,121,8,backward
Archipelago,1456,13846.8,595.453,586.877,489,190,8,backward
Archipelago,1457,15302.2,584.963,584.963,452,192,8,backward
Archipelago,1458,9782,588.311,586.897,486,95,8,backward
Archipelago,1459,14903.6,586.676,585.848,532,216,8,backward
Archipelago,1460,13223.2,594.335,589.507,468,200,8,backward
Archipelago,1461,11831.6,601.382,591.482,497,117,8,backward
Archipelago,1462,14420.8,591.002,589.002,521,212,8,backward
Archipelago,1463,16106,597.647,590.132,538,197,8,backward
Archipelago,1464,15172.2,594.382,588.524,490,126,8,backward
Archipelago,1465,11545,596.926,591.926,500,107,8,backward
Archipelago,1466,17670.4,590.571,590.571,504,239,8,backward
Archipelago,1467,11142.8,599.624,589.139,494,153,8,backward
Archipelago,1468,12207.8,595.47,590.47,506,169,8,backward
Archipelago,1469,7447,595.838,588.524,484,56,8,backward
Archipelago,1470,9656,597.394,595.394,481,95,8,backward
Archipelago,1471,9654.2,604.897,595.482,503,112,8,backward
Archipelago,1472,14104.4,598.872,592.63,521,207,8,backward
Archipelago,1473,9706.4,593.169,592.583,495,85,8,backward
Archipelago,1474,10097,593.524,593.524,485,142,8,backward
Archipelago,1475,16232,595.99,593.404,538,248,8,backward
Archipelago,1476,9190.8,607.612,593.612,514,89,8,backward
Archipelago,1477,10145,603.281,593.281,496,93,8,backward
Archipelago,1478,17796,594.34,594.34,497,278,8,backward
Archipelago,1479,10523,594.968,592.624,491,121,8,backward
Archipelago,1480,11571.6,599.293,599.293,480,135,8,backward
Archipelago,1481,14669.2,603.009,599.495,492,136,8,backward
Archipelago,1482,11152.6,605.151,596.151,490,125,8,backward
Archipelago,1483,12136,608.269,598.269,513,98,8,backward
Archipelago,1484,11442.6,610.897,598.583,509,136,8,backward
Archipelago,1485,10806.8,600.411,599.825,501,118,8,backward
Archipelago,1486,17202,601.605,597.12,549,231,8,backward
Archipelago,1487,10731.4,605.808,598.151,489,133,8,backward
Archipelago,1488,9131.6,602.156,597.085,516,89,8,backward
Archipelago,1489,9685,603.808,598.394,487,136,8,backward
Archipelago,1490,11810.4,602.264,602.264,478,174,8,backward
Archipelago,1491,9333,605.796,600.968,501,92,8,backward
Archipelago,1492,11930.4,608.754,603.098,511,128,8,backward
Archipelago,1493,8897.4,609.436,603.021,486,93,8,backward
Archipelago,1494,10642.6,607.021,600.021,484,145,8,backward
Archipelago,1495,11224.8,608.026,602.612,514,135,8,backward
Archipelago,1496,11627.6,604.968,601.968,501,138,8,backward
Archipelago,1497,9668.4,601.708,600.708,482,109,8,backward
Archipelago,1498,14506.4,602.796,602.796,498,172,8,backward
Archipelago,1499,14743.8,613.884,601.642,524,224,8,backward
Archipelago,1500,11018.2,608.98,604.737,493,116,8,backward
Archipelago,1501,15022.4,607.862,607.862,472,191,8,backward
Archipelago,1502,10113.4,606.293,606.293,487,125,8,backward
Archipelago,1503,13919.6,608.051,604.637,490,129,8,backward
Archipelago,1504,11227,605.666,604.009,493,146,8,backward
Archipelago,1505,16337.8,610.11,604.595,502,118,8,backward
Archipelago,1506,16384.8,614.86,604.375,549,229,8,backward
Archipelago,1507,11223.2,611.169,606.926,513,105,8,backward
Archipelago,1508,13352,604.453,604.453,498,166,8,backward
Archipelago,1509,11551,606.181,606.181,496,114,8,backward
Archipelago,1510,15009.8,608.642,608.642,520,192,8,backward
Archipelago,1511,11684.2,614.34,609.512,517,146,8,backward
Archipelago,1512,13414.6,615.843,609.843,533,133,8,backward
Archipelago,1513,14134.6,609.767,608.595,500,150,8,backward
Archipelago,1514,12172.4,609.997,608.825,511,161,8,backward
Archipelago,1515,8656,617.708,610.637,498,83,8,backward
Archipelago,1516,11593.4,615.252,611.009,503,176,8,backward
Archipelago,1517,11171.2,610.595,608.181,500,136,8,backward
Archipelago,1518,12690,608.198,608.198,515,140,8,backward
Archipelago,1519,12497.4,614.092,611.749,489,159,8,backward
Archipelago,1520,10823.2,615.95,615.95,495,115,8,backward
Archipelago,1521,11548.2,615.051,612.222,497,136,8,backward
Archipelago,1522,11350.8,613.654,613.068,513,137,8,backward
Archipelago,1523,11960,612.098,612.098,516,119,8,backward
Archipelago,1524,15184.2,613.754,613.754,516,229,8,backward
Archipelago,1525,9319.8,617.495,614.08,504,91,8,backward
Archipelago,1526,15165.6,613.174,613.174,544,212,8,backward
Archipelago,1527,6514.8,614.825,613.169,515,60,8,backward
Archipelago,1528,14420.6,626.132,614.818,564,191,8,backward
Archipelago,1529,17218.6,616.328,615.742,531,232,8,backward
Archipelago,1530,11810.8,621.82,617.82,493,163,8,backward
Archipelago,1531,11107.2,626.151,617.666,511,129,8,backward
Archipelago,1532,11167.4,619.536,616.607,499,112,8,backward
Archipelago,1533,16971.2,617.571,616.399,531,258,8,backward
Archipelago,1534,9279.6,618.222,618.222,501,88,8,backward
Archipelago,1535,7848.2,624.867,616.039,518,85,8,backward
Archipelago,1536,8766.2,630.193,618.193,508,89,8,backward
Archipelago,1537,13866.4,619.377,619.377,486,176,8,backward
Archipelago,1538,12085.8,621.921,616.749,496,154,8,backward
Archipelago,1539,10501.6,619.08,619.08,506,130,8,backward
Archipelago,1540,16152.8,628.056,623.227,539,241,8,backward
Archipelago,1541,12114.2,627.519,620.933,490,123,8,backward
Archipelago,1542,13349.8,626.519,622.519,489,177,8,backward
Archipelago,1543,11468.8,628.754,623.683,531,141,8,backward
Archipelago,1544,12347.2,623.08,623.08,510,134,8,backward
Archipelago,1545,11179,625.926,621.098,529,112,8,backward
Archipelago,1546,10666.2,623.796,622.139,519,114,8,backward
Archipelago,1547,14874.4,620.938,620.938,512,191,8,backward
Archipelago,1548,16028.2,622.181,622.181,512,225,8,backward
Archipelago,1549,11641.2,627.134,623.034,495,141,8,backward
Archipelago,1550,11243.4,629.938,627.938,521,170,8,backward
Archipelago,1551,11187.6,630.436,625.95,507,107,8,backward
Archipelago,1552,13370.8,629.146,625.833,485,201,8,backward
Archipelago,1553,9310.4,633.264,627.365,509,78,8,backward
Archipelago,1554,12787.4,627.306,627.306,496,191,8,backward
Archipelago,1555,19108.2,631.754,627.512,534,272,8,backward
Archipelago,1556,12067,630.306,624.306,499,132,8,backward
Archipelago,1557,12997.8,625.867,625.867,519,121,8,backward
Archipelago,1558,12353.6,627.649,627.649,498,134,8,backward
Archipelago,1559,9726.2,627.867,627.867,521,81,8,backward
Archipelago,1560,12645,631.347,631.347,493,158,8,backward
Archipelago,1561,13882,635.205,631.306,501,191,8,backward
Archipelago,1562,10980.2,631.08,628.495,518,107,8,backward
Archipelago,1563,10370.2,633.34,629.24,536,89,8,backward
Archipelago,1564,9753,628.411,628.411,529,80,8,backward
Archipelago,1565,15761.8,639.299,631.056,549,226,8,backward
Archipelago,1566,14161.8,634.72,628.891,503,156,8,backward
Archipelago,1567,11421,642.411,631.583,543,133,8,backward
Archipelago,1568,10731.4,630.127,628.713,539,140,8,backward
Archipelago,1569,11352.6,636.879,631.566,518,114,8,backward
Archipelago,1570,12696.6,633.754,633.754,536,118,8,backward
Archipelago,1571,13387.8,635.377,634.791,502,167,8,backward
Archipelago,1572,10140.8,638.808,634.808,522,83,8,backward
Archipelago,1573,14873.8,639.139,634.897,536,170,8,backward
Archipelago,1574,13011.2,634.176,634.176,495,185,8,backward
Archipelago,1575,11282.2,639.105,635.347,502,146,8,backward
Archipelago,1576,14212.4,634.808,633.394,518,158,8,backward
Archipelago,1577,11231.2,640.222,635.737,523,141,8,backward
Archipelago,1578,12632.2,634.838,633.423,523,140,8,backward
Archipelago,1579,10563.2,645.281,633.281,538,91,8,backward
Archipelago,1580,10544.4,639.11,639.11,531,120,8,backward
Archipelago,1581,14546,649.879,639.879,531,173,8,backward
Archipelago,1582,14088.8,651.306,639.992,520,152,8,backward
Archipelago,1583,12095,639.068,639.068,538,129,8,backward
Archipelago,1584,11096,640.843,636.742,558,103,8,backward
Archipelago,1585,10262.8,638.039,637.21,532,132,8,backward
Archipelago,1586,13046.2,640.235,639.235,511,163,8,backward
Archipelago,1587,13181.8,645.666,636.252,533,160,8,backward
Archipelago,1588,13829.8,639.311,637.311,537,148,8,backward
Archipelago,1589,8919,637.524,637.524,529,72,8,backward
Archipelago,1590,9610,650.867,643.553,544,91,8,backward
Archipelago,1591,13166.8,641.051,641.051,523,152,8,backward
Archipelago,1592,12328,648.299,642.884,558,100,8,backward
Archipelago,1593,11000,648.428,643.6,566,103,8,backward
Archipelago,1594,11882.8,648.092,643.749,523,162,8,backward
Archipelago,1595,11649,641.963,641.377,509,151,8,backward
Archipelago,1596,11343.2,644.524,640.281,536,137,8,backward
Archipelago,1597,11436.6,653.34,643.34,556,113,8,backward
Archipelago,1598,12055.8,651.874,643.146,504,138,8,backward
Archipelago,1599,16301.2,649.039,640.453,543,199,8,backward
Archipelago,1600,12570.4,649.524,644.11,541,170,8,backward
Archipelago,1601,11529.8,653.293,646.222,534,156,8,backward
Archipelago,1602,14768.8,650.482,644.482,549,200,8,backward
Archipelago,1603,12155.8,651.335,646.335,525,158,8,backward
Archipelago,1604,10942.6,644.754,644.754,547,119,8,backward
Archipelago,1605,8662.6,656.235,647.82,527,95,8,backward
Archipelago,1606,9759,647.619,646.448,513,99,8,backward
Archipelago,1607,9385.6,646.818,646.233,588,105,8,backward
Archipelago,1608,15533.4,648.281,645.696,541,185,8,backward
Archipelago,1609,14395.6,651.345,646.86,583,221,8,backward
Archipelago,1610,11572.6,648.683,648.683,553,116,8,backward
Archipelago,1611,12649.8,650.181,650.181,540,138,8,backward
Archipelago,1612,13314.4,657.519,651.276,520,143,8,backward
Archipelago,1613,10690.4,653.477,650.649,523,129,8,backward
Archipelago,1614,9376,655.595,649.938,545,86,8,backward
Archipelago,1615,13125.4,657.955,651.37,566,101,8,backward
Archipelago,1616,12673,654.632,650.288,508,138,8,backward
Archipelago,1617,11204.2,650.666,650.666,538,133,8,backward
Archipelago,1618,11235.4,660.762,648.762,522,142,8,backward
Archipelago,1619,13142.8,659.276,651.276,523,173,8,backward
Archipelago,1620,7853.2,655.897,654.725,554,81,8,backward
Archipelago,1621,10089.8,655.897,652.968,554,96,8,backward
Archipelago,1622,13140.4,655.909,655.909,542,121,8,backward
Archipelago,1623,10749,661.654,653.169,561,98,8,backward
Archipelago,1624,10530.2,667.791,654.791,534,96,8,backward
Archipelago,1625,13620.8,662.489,654.247,520,150,8,backward
Archipelago,1626,10194.4,654.725,653.897,552,123,8,backward
Archipelago,1627,12942.4,668.803,654.803,523,163,8,backward
Archipelago,1628,11000,658.612,653.784,565,139,8,backward
Archipelago,1629,16782.6,657.98,655.495,542,110,8,backward
Archipelago,1630,16067.2,658.566,657.98,543,153,8,backward
Archipelago,1631,12037.8,669.595,656.867,559,123,8,backward
Archipelago,1632,14869.4,665.122,657.879,545,176,8,backward
Archipelago,1633,10222.6,660.507,657.678,535,110,8,backward
Archipelago,1634,13542,660.453,659.624,554,150,8,backward
Archipelago,1635,14192.8,665.595,656.595,555,135,8,backward
Archipelago,1636,12563,665.838,658.666,554,150,8,backward
Archipelago,1637,11308.2,658.637,658.637,541,120,8,backward
Archipelago,1638,10929,658.519,656.276,521,112,8,backward
Archipelago,1639,12295.6,659.139,659.139,556,138,8,backward
Archipelago,1640,12136.2,662.708,662.708,543,145,8,backward
Archipelago,1641,12399.8,669.293,663.637,550,138,8,backward
Archipelago,1642,11880,673.21,660.968,568,156,8,backward
Archipelago,1643,12656.8,661.678,661.678,537,137,8,backward
Archipelago,1644,13250.8,667.933,661.347,530,134,8,backward
Archipelago,1645,13734.4,665.122,661.607,545,184,8,backward
Archipelago,1646,10309.8,661.08,660.08,548,105,8,backward
Archipelago,1647,14569.2,664.026,660.026,570,157,8,backward
Archipelago,1648,12762.8,663.791,663.791,530,148,8,backward
Archipelago,1649,12202.8,671.009,663.009,560,137,8,backward
Archipelago,1650,11522.6,672.95,667.95,552,150,8,backward
Archipelago,1651,11914.8,665.051,664.465,547,117,8,backward
Archipelago,1652,10373.4,670.791,666.205,537,114,8,backward
Archipelago,1653,11377.6,668.737,665.737,554,90,8,backward
Archipelago,1654,10810,665.181,665.181,555,119,8,backward
Archipelago,1655,11533.8,670.222,665.293,553,91,8,backward
Archipelago,1656,9852,666.252,665.252,554,117,8,backward
Archipelago,1657,11014,666.891,665.891,536,121,8,backward
Archipelago,1658,11041,672.825,667.997,573,119,8,backward
Archipelago,1659,11819,666.891,666.891,536,137,8,backward
Archipelago,1660,9229.6,670.708,668.879,551,85,8,backward
Archipelago,1661,10778.8,672.448,668.448,537,84,8,backward
Archipelago,1662,11814.6,674.205,668.377,540,145,8,backward
Archipelago,1663,11971.8,672.879,668.051,554,180,8,backward
Archipelago,1664,15740.6,671.423,671.423,560,173,8,backward
Archipelago,1665,20776.6,671.997,670.825,573,277,8,backward
Archipelago,1666,12345.6,671.767,671.181,562,149,8,backward
Archipelago,1667,17515.8,668.637,668.637,551,190,8,backward
Archipelago,1668,13586.2,671.891,671.891,541,175,8,backward
Archipelago,1669,13813.6,677.968,670.968,574,127,8,backward
Archipelago,1670,11761.8,673.306,672.306,542,128,8,backward
Archipelago,1671,12646.4,678.139,673.068,575,142,8,backward
Archipelago,1672,12560,673.69,672.69,537,136,8,backward
Archipelago,1673,14976.2,681.774,673.774,531,131,8,backward
Archipelago,1674,12871,672.632,672.046,526,120,8,backward
Archipelago,1675,12392.2,678.034,672.034,543,153,8,backward
Archipelago,1676,13740,677.666,674.352,565,153,8,backward
Archipelago,1677,13778.4,677.666,675.666,565,132,8,backward
Archipelago,1678,18635.6,678.791,672.377,545,229,8,backward
Archipelago,1679,11823.2,678.891,674.791,548,128,8,backward
Archipelago,1680,13663.4,680.335,677.992,554,161,8,backward
Archipelago,1681,13478.2,677.624,677.624,572,143,8,backward
Archipelago,1682,12383.4,678.034,678.034,543,126,8,backward
Archipelago,1683,9145.2,687.862,679.377,552,91,8,backward
Archipelago,1684,13634.8,681.205,678.205,547,160,8,backward
Archipelago,1685,14307.4,677.904,676.146,535,194,8,backward
Archipelago,1686,10955.2,686.85,678.365,563,100,8,backward
Archipelago,1687,13091.4,681.749,677.406,555,126,8,backward
Archipelago,1688,9267.6,677.909,677.909,564,85,8,backward
Archipelago,1689,11255.4,679.423,677.009,568,165,8,backward
Archipelago,1690,11062.2,682.909,680.08,569,139,8,backward
Archipelago,1691,9920.4,692.619,682.72,558,113,8,backward
Archipelago,1692,15397,682.318,682.318,539,190,8,backward
Archipelago,1693,12807,683.749,683.749,557,174,8,backward
Archipelago,1694,12780,684.796,680.453,580,110,8,backward
Archipelago,1695,13652.8,683.963,683.963,551,162,8,backward
Archipelago,1696,12992.4,682.222,682.222,565,167,8,backward
Archipelago,1697,7599,683.808,683.222,567,92,8,backward
Archipelago,1698,13540.4,685.264,682.193,561,174,8,backward
Archipelago,1699,11462.4,684.69,682.933,548,132,8,backward
Archipelago,1700,13537,694.217,687.389,548,175,8,backward
Archipelago,1701,12290.8,686.749,686.749,560,134,8,backward
Archipelago,1702,9519.6,684.122,684.122,564,116,8,backward
Archipelago,1703,11462.4,689.247,685.489,548,138,8,backward
Archipelago,1704,13980.2,688.95,687.536,568,176,8,backward
Archipelago,1705,12446.8,690.926,685.269,594,142,8,backward
Archipelago,1706,12104.2,690.151,685.323,575,141,8,backward
Archipelago,1707,14290.2,686.561,684.904,542,181,8,backward
Archipelago,1708,11750.8,684.891,684.891,554,153,8,backward
Archipelago,1709,11038.4,691.293,687.394,572,151,8,backward
Archipelago,1710,12118.6,698.146,690.489,554,159,8,backward
Archipelago,1711,13240.8,700.833,688.833,560,152,8,backward
Archipelago,1712,13485.2,694.867,690.039,588,180,8,backward
Archipelago,1713,11928.8,691.092,691.092,566,134,8,backward
Archipelago,1714,14538.4,695.725,688.997,593,184,8,backward
Archipelago,1715,19434.6,692.95,691.293,572,179,8,backward
Archipelago,1716,14823,694.46,688.46,547,185,8,backward
Archipelago,1717,15246.4,691.737,691.737,577,141,8,backward
Archipelago,1718,13016.6,693.105,691.347,556,129,8,backward
Archipelago,1719,15281.4,691.276,690.448,555,190,8,backward
Archipelago,1720,19184.2,695.607,695.607,573,165,8,backward
Archipelago,1721,17257.6,696.649,695.477,567,173,8,backward
Archipelago,1722,7120,693.323,693.323,579,61,8,backward
Archipelago,1723,13871.6,693.85,692.092,570,144,8,backward
Archipelago,1724,13326.8,705.737,694.737,591,118,8,backward
Archipelago,1725,16823.4,693.264,692.436,569,201,8,backward
Archipelago,1726,14738,704.519,694.921,567,171,8,backward
Archipelago,1727,9155.4,694.423,693.252,583,90,8,backward
Archipelago,1728,14746.8,697.69,694.519,561,180,8,backward
Archipelago,1729,10798,698.963,693.791,566,144,8,backward
Archipelago,1730,12865.8,702.578,699.507,575,141,8,backward
Archipelago,1731,17437.2,699.063,698.477,569,231,8,backward
Archipelago,1732,12672.4,702.222,699.737,585,176,8,backward
Archipelago,1733,19018.8,706.867,698.867,600,260,8,backward
Archipelago,1734,15419.8,697.465,697.465,579,190,8,backward
Archipelago,1735,14718.2,698.833,696.247,558,183,8,backward
Archipelago,1736,16754.6,713.269,699.269,618,116,8,backward
Archipelago,1737,11479.2,704.034,699.205,569,125,8,backward
Archipelago,1738,13020.8,698.926,697.512,602,139,8,backward
Archipelago,1739,9531,700.193,697.85,578,95,8,backward
Archipelago,1740,12584.2,702.72,702.134,571,92,8,backward
Archipelago,1741,16092.4,703.389,701.046,558,211,8,backward
Archipelago,1742,14001,701.288,701.288,553,194,8,backward
Archipelago,1743,15181.4,702.252,702.252,590,177,8,backward
Archipelago,1744,13737,705.696,702.767,598,143,8,backward
Archipelago,1745,13007.8,703.502,700.087,549,175,8,backward
Archipelago,1746,12974.6,709.281,702.453,602,153,8,backward
Archipelago,1747,14121.4,710.69,701.69,574,146,8,backward
Archipelago,1748,15375,700.725,700.139,598,171,8,backward
Archipelago,1749,14146.6,710.394,700.495,594,160,8,backward
Archipelago,1750,23206.6,708.678,707.021,584,122,8,backward
Archipelago,1751,13278.8,708.222,706.808,591,150,8,backward
Archipelago,1752,11445.2,711.004,706.004,571,146,8,backward
Archipelago,1753,9125.6,705.222,705.222,588,118,8,backward
Archipelago,1754,13449.6,705.897,705.897,604,115,8,backward
Archipelago,1755,13668.8,714.377,704.963,581,146,8,backward
Archipelago,1756,15517.4,711.632,707.803,565,190,8,backward
Archipelago,1757,12924.2,704.666,704.08,592,152,8,backward
Archipelago,1758,13694,713.909,707.666,600,178,8,backward
Archipelago,1759,12962.2,705.063,705.063,575,148,8,backward
Archipelago,1760,13759.8,710.749,710.749,584,165,8,backward
Archipelago,1761,11497.6,708.11,708.11,600,170,8,backward
Archipelago,1762,14654.8,715.034,709.034,580,174,8,backward
Archipelago,1763,13024.2,713.098,708.997,617,109,8,backward
Archipelago,1764,10888.8,713.808,710.879,597,99,8,backward
Archipelago,1765,13689.6,709.578,708.164,582,202,8,backward
Archipelago,1766,12103.2,718.578,709.164,591,136,8,backward
Archipelago,1767,12709.8,709.992,709.992,582,165,8,backward
Archipelago,1768,13268.8,718.548,711.891,586,175,8,backward
Archipelago,1769,11673.6,710.092,708.678,585,113,8,backward
Archipelago,1770,11129.4,720.039,714.624,614,138,8,backward
Archipelago,1771,15588.2,719.891,715.666,589,195,8,backward
Archipelago,1772,13271.4,721.205,714.963,587,129,8,backward
Archipelago,1773,13578.8,713.566,712.98,598,185,8,backward
Archipelago,1774,15763.2,729.673,715.531,576,138,8,backward
Archipelago,1775,10550.6,717.11,714.281,609,107,8,backward
Archipelago,1776,16880.4,724.642,715.571,636,239,8,backward
Archipelago,1777,11475.2,718.59,712.105,579,121,8,backward
Archipelago,1778,14133.6,726.779,714.293,605,219,8,backward
Archipelago,1779,12874.4,716.423,712.181,605,174,8,backward
Archipelago,1780,11096.8,720.578,717.749,593,102,8,backward
Archipelago,1781,14250,721.891,719.406,591,165,8,backward
Archipelago,1782,12816.8,721.607,716.779,599,155,8,backward
Archipelago,1783,13965.4,718.909,717.737,605,152,8,backward
Archipelago,1784,12653.4,721.862,719.448,586,158,8,backward
Archipelago,1785,11817.8,719.649,717.992,590,115,8,backward
Archipelago,1786,14403.8,721.146,718.318,577,185,8,backward
Archipelago,1787,9491.6,716.963,716.134,584,105,8,backward
Archipelago,1788,12160.2,724.678,717.607,600,151,8,backward
Archipelago,1789,14703.8,724.779,717.193,603,173,8,backward
Archipelago,1790,11241.4,725.495,720.423,612,140,8,backward
Archipelago,1791,13222,724.347,723.519,586,173,8,backward
Archipelago,1792,14700,724.891,723.72,594,180,8,backward
Archipelago,1793,15993,722.151,720.98,607,196,8,backward
Archipelago,1794,14492.2,725.536,721.678,605,160,8,backward
Archipelago,1795,14088.8,724.394,723.808,608,137,8,backward
Archipelago,1796,13951,726.164,721.678,599,130,8,backward
Archipelago,1797,13733.6,729.774,720.602,579,154,8,backward
Archipelago,1798,14652,721.092,721.092,596,179,8,backward
Archipelago,1799,14027.2,721.566,720.394,606,173,8,backward
Archipelago,1800,12640.4,728.507,724.264,603,154,8,backward
Archipelago,1801,12735.6,726.222,724.566,609,144,8,backward
Archipelago,1802,15919.4,735.389,725.732,590,209,8,backward
Archipelago,1803,13949.8,725.046,725.046,578,195,8,backward
Archipelago,1804,13529.6,730.092,725.85,605,119,8,backward
Archipelago,1805,13259.8,728.619,724.963,594,179,8,backward
Archipelago,1806,14063.2,725.193,724.193,603,155,8,backward
Archipelago,1807,14110.6,730.021,725.678,607,184,8,backward
Archipelago,1808,14762.6,732.845,725.016,580,209,8,backward
Archipelago,1809,13580.4,726.963,726.377,594,160,8,backward
Archipelago,1810,13448.4,739.548,729.134,607,158,8,backward
Archipelago,1811,14375.8,733.69,728.276,597,184,8,backward
Archipelago,1812,13894.2,733.051,728.051,615,210,8,backward
Archipelago,1813,12012,731.578,730.992,604,146,8,backward
Archipelago,1814,14640.4,739.803,730.105,594,149,8,backward
Archipelago,1815,13511.6,735.85,730.193,612,164,8,backward
Archipelago,1816,13550.8,739.217,731.217,593,148,8,backward
Archipelago,1817,13629,740.164,730.507,613,146,8,backward
Archipelago,1818,13679.8,731.578,730.749,604,177,8,backward
Archipelago,1819,12056,737.992,730.092,610,162,8,backward
Archipelago,1820,17361.8,736.637,733.708,619,183,8,backward
Archipelago,1821,12382.4,747.963,733.963,615,124,8,backward
Archipelago,1822,10249,734.122,734.122,614,125,8,backward
Archipelago,1823,14776,737.502,734.916,583,200,8,backward
Archipelago,1824,10814.4,734.637,734.637,617,114,8,backward
Archipelago,1825,13681.4,738.519,733.933,601,167,8,backward
Archipelago,1826,8673,734.69,733.862,598,107,8,backward
Archipelago,1827,13310.8,742.85,735.607,619,153,8,backward
Archipelago,1828,17205.6,735.774,734.117,585,208,8,backward
Archipelago,1829,14294.8,741.247,735.105,600,179,8,backward
Archipelago,1830,11477.8,750.335,739.264,624,126,8,backward
Archipelago,1831,14665.2,741.561,737.803,597,123,8,backward
Archipelago,1832,15426.2,736.075,736.075,594,198,8,backward
Archipelago,1833,13732,738.418,736.661,598,156,8,backward
Archipelago,1834,11872.8,739.779,738.95,618,152,8,backward
Archipelago,1835,15296.2,748.058,738.058,589,217,8,backward
Archipelago,1836,14501.2,741.531,736.945,592,186,8,backward
Archipelago,1837,13890,739.774,739.774,589,143,8,backward
Archipelago,1838,12775.6,740.21,737.382,635,170,8,backward
Archipelago,1839,13227,746.377,737.891,613,163,8,backward
Archipelago,1840,12557.8,744.46,743.288,597,139,8,backward
Archipelago,1841,12347,753.754,742.754,656,167,8,backward
Archipelago,1842,10685.2,743.058,741.886,584,112,8,backward
Archipelago,1843,16719.8,744.916,742.087,590,218,8,backward
