map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1305,12091.8,556.676,527.362,502,496,32,forward
ca_caverns2,1306,12177,524.605,524.019,472,457,32,forward
ca_caverns2,1307,10705.6,529.12,525.291,479,469,32,forward
ca_caverns2,1308,11698.2,527.505,527.505,472,461,32,forward
ca_caverns2,1309,12055.4,532.161,526.647,475,451,32,forward
ca_caverns2,1310,12154,531.806,531.22,485,469,32,forward
ca_caverns2,1311,11824.6,530.534,530.534,480,460,32,forward
ca_caverns2,1312,11337.2,540.09,530.676,485,469,32,forward
ca_caverns2,1313,11908.8,532.291,530.877,483,471,32,forward
ca_caverns2,1314,10779.6,542.019,529.191,489,481,32,forward
ca_caverns2,1315,12013.2,552.304,531.404,491,501,32,forward
ca_caverns2,1316,11470,537.848,528.434,484,474,32,forward
ca_caverns2,1317,11337.2,545.99,530.99,488,484,32,forward
ca_caverns2,1318,11552.4,548.262,531.777,494,489,32,forward
ca_caverns2,1319,12301.2,531.019,528.777,478,462,32,forward
ca_caverns2,1320,12107,537.404,535.99,479,463,32,forward
ca_caverns2,1321,12036.6,532.635,532.635,485,467,32,forward
ca_caverns2,1322,11488.6,556.818,534.404,498,502,32,forward
ca_caverns2,1323,11478.6,558.948,533.291,508,497,32,forward
ca_caverns2,1324,11891.4,543.777,532.362,492,472,32,forward
ca_caverns2,1325,12456.4,534.233,532.818,475,454,32,forward
ca_caverns2,1326,11059.2,547.505,534.676,492,484,32,forward
ca_caverns2,1327,12300,535.12,535.12,485,466,32,forward
ca_caverns2,1328,11532,539.676,534.605,485,479,32,forward
ca_caverns2,1329,11613.2,557.132,532.132,495,488,32,forward
ca_caverns2,1330,12171,586.546,537.304,524,527,32,forward
ca_caverns2,1331,11093.4,551.475,538.576,491,478,32,forward
ca_caverns2,1332,11446.6,545.161,537.505,488,477,32,forward
ca_caverns2,1333,11805,570.86,539.032,505,500,32,forward
ca_caverns2,1334,11708,549.161,536.09,492,487,32,forward
ca_caverns2,1335,11959,576.789,539.789,513,511,32,forward
ca_caverns2,1336,12015.8,545.032,537.203,480,464,32,forward
ca_caverns2,1337,10874.4,557.061,538.061,497,499,32,forward
ca_caverns2,1338,11592.8,540.546,539.132,478,460,32,forward
ca_caverns2,1339,10889.6,539.505,538.919,484,477,32,forward
ca_caverns2,1340,11936.2,546.333,542.576,490,471,32,forward
ca_caverns2,1341,10960.6,547.919,541.262,492,481,32,forward
ca_caverns2,1342,11898.4,547.706,543.362,498,481,32,forward
ca_caverns2,1343,12522.8,549.161,543.647,492,472,32,forward
ca_caverns2,1344,12361.2,543.262,542.676,489,470,32,forward
ca_caverns2,1345,11450,573.688,540.789,507,502,32,forward
ca_caverns2,1346,11964.6,549.676,540.019,495,477,32,forward
ca_caverns2,1347,12085,561.576,543.505,504,509,32,forward
ca_caverns2,1348,11897,541.676,540.262,487,470,32,forward
ca_caverns2,1349,12485,545.747,540.233,489,464,32,forward
ca_caverns2,1350,12552.2,547.09,546.505,492,472,32,forward
ca_caverns2,1351,12340.8,549.747,544.818,493,472,32,forward
ca_caverns2,1352,12498.8,549.505,544.09,494,480,32,forward
ca_caverns2,1353,12604,552.09,546.09,497,481,32,forward
ca_caverns2,1354,12344,552.505,546.99,497,473,32,forward
ca_caverns2,1355,11045.4,551.99,545.505,494,480,32,forward
ca_caverns2,1356,12636.6,550.647,545.132,491,464,32,forward
ca_caverns2,1357,11324.6,573.132,547.061,511,513,32,forward
ca_caverns2,1358,11529,555.706,544.534,506,494,32,forward
ca_caverns2,1359,12913,555.818,546.99,497,476,32,forward
ca_caverns2,1360,12746,584.96,549.647,522,516,32,forward
ca_caverns2,1361,12084.4,554.233,548.718,495,469,32,forward
ca_caverns2,1362,12953.6,557.676,551.333,503,482,32,forward
ca_caverns2,1363,12770.2,556.534,550.534,506,490,32,forward
ca_caverns2,1364,12611.4,557.99,549.99,500,479,32,forward
ca_caverns2,1365,11323,569.132,551.889,507,510,32,forward
ca_caverns2,1366,11449.4,552.676,550.919,498,482,32,forward
ca_caverns2,1367,11992.6,556.505,550.99,501,477,32,forward
ca_caverns2,1368,11234.4,563.061,549.404,503,495,32,forward
ca_caverns2,1369,11947.4,574.718,549.475,513,516,32,forward
ca_caverns2,1370,11968.8,577.505,553.848,522,511,32,forward
ca_caverns2,1371,12551,567.576,553.818,510,490,32,forward
ca_caverns2,1372,13244.6,556.576,553.333,499,483,32,forward
ca_caverns2,1373,12682,554.919,553.505,499,483,32,forward
ca_caverns2,1374,12611.8,553.161,552.333,496,472,32,forward
ca_caverns2,1375,12723.4,554.262,552.262,500,481,32,forward
ca_caverns2,1376,11290.6,565.948,553.948,515,502,32,forward
ca_caverns2,1377,11822.8,557.747,553.747,501,492,32,forward
ca_caverns2,1378,12995.2,553.333,552.747,497,475,32,forward
ca_caverns2,1379,11985.2,586.96,552.919,524,524,32,forward
ca_caverns2,1380,12214.8,564.262,558.747,510,486,32,forward
ca_caverns2,1381,12509.8,562.576,557.061,505,479,32,forward
ca_caverns2,1382,11516.2,583.274,557.688,517,510,32,forward
ca_caverns2,1383,12307.2,564.333,559.676,508,500,32,forward
ca_caverns2,1384,12170.6,578.96,559.818,516,520,32,forward
ca_caverns2,1385,12241.4,557.576,556.161,500,484,32,forward
ca_caverns2,1386,13096.4,564.161,558.647,507,482,32,forward
ca_caverns2,1387,12674.6,562.576,557.061,505,480,32,forward
ca_caverns2,1388,12928,559.747,559.161,503,478,32,forward
ca_caverns2,1389,12633.2,565.676,559.333,511,490,32,forward
ca_caverns2,1390,12750.4,567.747,563.09,511,495,32,forward
ca_caverns2,1391,11700.8,568.061,561.576,508,494,32,forward
ca_caverns2,1392,13238,563.333,562.747,507,485,32,forward
ca_caverns2,1393,12728.4,565.233,562.647,506,485,32,forward
ca_caverns2,1394,12672.8,565.676,560.161,511,489,32,forward
ca_caverns2,1395,12293,562.061,561.233,502,475,32,forward
ca_caverns2,1396,12073.6,590.375,560.718,527,523,32,forward
ca_caverns2,1397,12701.2,575.161,561.404,518,498,32,forward
ca_caverns2,1398,12399.2,585.375,562.375,522,522,32,forward
ca_caverns2,1399,12658.2,564.99,563.576,507,490,32,forward
ca_caverns2,1400,12824.8,568.262,567.676,514,490,32,forward
ca_caverns2,1401,12626.4,568.688,567.86,502,476,32,forward
ca_caverns2,1402,15242.4,569.99,564.818,512,493,32,forward
ca_caverns2,1403,12494.2,571.919,566.404,516,494,32,forward
ca_caverns2,1404,11198.6,570.404,567.576,512,503,32,forward
ca_caverns2,1405,12365.8,566.061,565.475,506,492,32,forward
ca_caverns2,1406,11566,593.304,566.919,532,519,32,forward
ca_caverns2,1407,12394.2,568.404,566.99,510,495,32,forward
ca_caverns2,1408,11672.6,577.233,567.233,518,504,32,forward
ca_caverns2,1409,12959.6,570.233,566.233,511,497,32,forward
ca_caverns2,1410,12646.6,572.818,568.475,514,491,32,forward
ca_caverns2,1411,11447.8,582.09,570.919,527,507,32,forward
ca_caverns2,1412,11977.8,583.132,571.475,521,507,32,forward
ca_caverns2,1413,13000.4,570.061,570.061,510,484,32,forward
ca_caverns2,1414,11449.6,585.576,571.09,528,513,32,forward
ca_caverns2,1415,12282.6,596.931,569.688,529,520,32,forward
ca_caverns2,1416,13379.2,574.818,569.304,516,493,32,forward
ca_caverns2,1417,15249.8,570.404,569.576,512,488,32,forward
ca_caverns2,1418,11134.2,585.546,569.061,523,509,32,forward
ca_caverns2,1419,11951.2,597.475,570.505,537,524,32,forward
ca_caverns2,1420,11483.6,587.889,575.99,527,514,32,forward
ca_caverns2,1421,12166.8,583.061,575.747,523,512,32,forward
ca_caverns2,1422,11900.2,589.889,572.818,529,515,32,forward
ca_caverns2,1423,11778.6,585.919,573.919,530,517,32,forward
ca_caverns2,1424,11570.2,587.161,572.676,530,515,32,forward
ca_caverns2,1425,11944,574.161,572.747,517,501,32,forward
ca_caverns2,1426,11130.4,598.96,574.818,536,523,32,forward
ca_caverns2,1427,11759.4,579.132,572.061,517,506,32,forward
ca_caverns2,1428,11365.8,584.304,572.404,523,510,32,forward
ca_caverns2,1429,11420,581.304,575.475,520,510,32,forward
ca_caverns2,1430,12111.2,584.061,579.647,524,519,32,forward
ca_caverns2,1431,12481.6,584.09,578.576,529,504,32,forward
ca_caverns2,1432,10937.4,588.262,576.262,534,521,32,forward
ca_caverns2,1433,11604.4,593.274,579.132,527,513,32,forward
ca_caverns2,1434,11595.2,589.333,578.161,533,515,32,forward
ca_caverns2,1435,11934.4,583.919,578.404,528,504,32,forward
ca_caverns2,1436,12412.6,580.233,579.404,521,496,32,forward
ca_caverns2,1437,12735,579.647,579.647,520,494,32,forward
ca_caverns2,1438,11470.8,580.233,579.061,521,515,32,forward
ca_caverns2,1439,12475.2,608.032,579.889,543,549,32,forward
ca_caverns2,1440,11837.4,597.304,583.647,536,521,32,forward
ca_caverns2,1441,12061.4,603.032,582.304,538,537,32,forward
ca_caverns2,1442,11731.2,595.718,581.233,534,519,32,forward
ca_caverns2,1443,13003.2,581.576,581.576,524,497,32,forward
ca_caverns2,1444,10967.8,581.96,581.96,519,510,32,forward
ca_caverns2,1445,12530.6,586.233,580.718,527,503,32,forward
ca_caverns2,1446,12569.4,586.718,581.203,525,500,32,forward
ca_caverns2,1447,12438,588.475,582.96,528,503,32,forward
ca_caverns2,1448,11756.8,599.718,583.475,538,547,32,forward
ca_caverns2,1449,12301.4,586.061,580.546,526,502,32,forward
ca_caverns2,1450,10872,586.96,584.132,524,514,32,forward
ca_caverns2,1451,12353.4,586.475,586.475,526,501,32,forward
ca_caverns2,1452,11030.8,596.889,585.718,536,522,32,forward
ca_caverns2,1453,12563,591.404,585.889,533,510,32,forward
ca_caverns2,1454,11140.6,597.889,587.061,537,524,32,forward
ca_caverns2,1455,12016.6,586.647,585.233,527,503,32,forward
ca_caverns2,1456,12373,584.818,584.818,526,501,32,forward
ca_caverns2,1457,10963.4,593.86,585.375,528,516,32,forward
ca_caverns2,1458,12081.2,586.99,585.576,529,512,32,forward
ca_caverns2,1459,11886.2,604.132,584.061,542,552,32,forward
