map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1434,26837.4,580.08,576.909,467,456,16,forward
Aurora,1435,60392.6,584.754,579.098,487,462,16,forward
Aurora,1436,45796.8,579.127,579.127,488,463,16,forward
Aurora,1437,44799.2,585.558,578.487,511,487,16,forward
Aurora,1438,54645.6,582.044,577.943,505,483,16,forward
Aurora,1439,54725.4,593.21,578.897,488,468,16,forward
Aurora,1440,61498.4,587.706,582.735,538,495,16,forward
Aurora,1441,41505.8,584.436,580.335,461,435,16,forward
Aurora,1442,39935.8,588.5,583.914,504,487,16,forward
Aurora,1443,57747.2,583.902,583.902,511,499,16,forward
Aurora,1444,47353.2,602.34,581.34,505,491,16,forward
Aurora,1445,44970.6,593.191,581.877,541,505,16,forward
Aurora,1446,56532,596.399,581.156,509,498,16,forward
Aurora,1447,50118.4,581.759,580.103,513,490,16,forward
Aurora,1448,48862.4,592.056,581.47,503,466,16,forward
Aurora,1449,47295.8,588.026,583.056,494,446,16,forward
Aurora,1450,49063.4,587.181,586.595,477,473,16,forward
Aurora,1451,55288.6,599.328,585.186,514,482,16,forward
Aurora,1452,51698,584.103,584.103,517,508,16,forward
Aurora,1453,46496.2,589.051,586.122,471,458,16,forward
Aurora,1454,57758,592.831,586.588,522,496,16,forward
Aurora,1455,40030.4,591.713,587.921,501,492,16,forward
Aurora,1456,44052.2,607.47,587.985,518,495,16,forward
Aurora,1457,41265.2,587.039,586.21,481,457,16,forward
Aurora,1458,51710.6,589.068,585.754,488,470,16,forward
Aurora,1459,48583.8,585.245,584.416,514,503,16,forward
Aurora,1460,48251.6,610.352,590.352,501,494,16,forward
Aurora,1461,45372.2,589.73,588.6,516,504,16,forward
Aurora,1462,54079,596.897,591.34,495,473,16,forward
Aurora,1463,48344.4,602.919,591.262,547,541,16,forward
Aurora,1464,38453.8,616.524,589.897,508,493,16,forward
Aurora,1465,55485.4,588.884,588.884,499,485,16,forward
Aurora,1466,59834.2,601.612,590.95,508,486,16,forward
Aurora,1467,57972.8,598.169,590.169,500,483,16,forward
Aurora,1468,53732.8,592.642,588.884,504,487,16,forward
Aurora,1469,37948.4,592.654,591.825,492,475,16,forward
Aurora,1470,67880.4,593.843,593.843,511,496,16,forward
Aurora,1471,74647,594.764,593.35,555,549,16,forward
Aurora,1472,44291.6,597.879,593.193,479,461,16,forward
Aurora,1473,44707,622.323,594.039,508,485,16,forward
Aurora,1474,52854.2,601.926,595.855,505,484,16,forward
Aurora,1475,46506,594.884,594.884,505,480,16,forward
Aurora,1476,54891.2,604.215,594.5,528,509,16,forward
Aurora,1477,41750.6,596.517,594.103,529,526,16,forward
Aurora,1478,63111.4,613.897,595.897,512,503,16,forward
Aurora,1479,67824.8,611.553,594.553,508,482,16,forward
Aurora,1480,58189,603.085,596.085,519,497,16,forward
Aurora,1481,45243.4,605.831,597.174,535,525,16,forward
Aurora,1482,43524.4,597.441,596.855,503,491,16,forward
Aurora,1483,61122.4,621.406,598.092,493,486,16,forward
Aurora,1484,66977.2,604.078,598.806,561,545,16,forward
Aurora,1485,48350.8,606.156,599.156,520,505,16,forward
Aurora,1486,61354.4,611.659,597.517,540,520,16,forward
Aurora,1487,42879,607.039,597.039,501,481,16,forward
Aurora,1488,34569.2,596.482,596.482,495,480,16,forward
Aurora,1489,50581.2,625.362,598.492,574,532,16,forward
Aurora,1490,49454,604.08,603.08,491,478,16,forward
Aurora,1491,56424.2,600.877,600.877,552,537,16,forward
Aurora,1492,49406.2,618.98,601.938,503,487,16,forward
Aurora,1493,51775,618.914,600.085,534,510,16,forward
Aurora,1494,51650.4,605.416,603.659,535,519,16,forward
Aurora,1495,53558.8,607.659,603.517,536,497,16,forward
Aurora,1496,56072.6,612.808,601.98,496,494,16,forward
Aurora,1497,36826.2,606.6,602.257,525,512,16,forward
Aurora,1498,55914.8,608.902,600.902,536,521,16,forward
Aurora,1499,58816.6,622.855,602.269,528,503,16,forward
Aurora,1500,41233.4,625.571,604.357,539,521,16,forward
Aurora,1501,52396.4,610.524,606.423,502,484,16,forward
Aurora,1502,43269.4,604.796,604.796,500,476,16,forward
Aurora,1503,52629.4,609.151,606.909,494,475,16,forward
Aurora,1504,67153,633.227,606.357,545,512,16,forward
Aurora,1505,44297.2,620.642,606.985,532,520,16,forward
Aurora,1506,48268,606.08,604.323,493,481,16,forward
Aurora,1507,70047.8,615.073,606.831,543,534,16,forward
Aurora,1508,44567.6,619.174,607.032,550,504,16,forward
Aurora,1509,68846.8,610.985,607.47,524,499,16,forward
Aurora,1510,41539.6,609.642,608.47,521,502,16,forward
Aurora,1511,81172.8,617.387,610.558,542,533,16,forward
Aurora,1512,57719.2,613.818,609.718,555,532,16,forward
Aurora,1513,65012.8,608.546,608.546,546,530,16,forward
Aurora,1514,48826.4,635.281,610.482,528,500,16,forward
Aurora,1515,58821.8,617.245,611.174,546,538,16,forward
Aurora,1516,47939.8,609.553,609.553,506,460,16,forward
Aurora,1517,46040.6,626.009,610.293,515,493,16,forward
Aurora,1518,54983.2,608.706,608.706,559,550,16,forward
Aurora,1519,55501.2,619.897,608.926,518,499,16,forward
Aurora,1520,63278.6,623.997,612.24,525,502,16,forward
Aurora,1521,57935.6,620.897,612.825,519,503,16,forward
Aurora,1522,82891.4,614.274,614.274,548,538,16,forward
Aurora,1523,39725,624.47,615.47,535,526,16,forward
Aurora,1524,49819.2,614.009,614.009,503,500,16,forward
Aurora,1525,54682.6,631.683,613.713,536,519,16,forward
Aurora,1526,43270.6,630.902,614.416,558,544,16,forward
Aurora,1527,62853,615.683,615.683,520,510,16,forward
Aurora,1528,55996.4,619.044,612.014,542,521,16,forward
Aurora,1529,50561,623.014,613.759,541,518,16,forward
Aurora,1530,46796.2,618.943,617.772,539,518,16,forward
Aurora,1531,47241.4,616.754,616.754,519,507,16,forward
Aurora,1532,66483.8,624.333,619.161,568,560,16,forward
Aurora,1533,51934,637.377,616.377,504,486,16,forward
Aurora,1534,41342.4,624.423,617.696,513,495,16,forward
Aurora,1535,64948,623.897,616.068,522,515,16,forward
Aurora,1536,58706.4,623.742,617.5,538,517,16,forward
Aurora,1537,51911.8,618.777,617.019,567,557,16,forward
Aurora,1538,55130.6,616.588,616.588,547,541,16,forward
Aurora,1539,57021.8,636.375,616.576,573,546,16,forward
Aurora,1540,60424.4,620.659,620.073,549,538,16,forward
Aurora,1541,50343.6,620.122,620.122,500,475,16,forward
Aurora,1542,44987,639.382,622.725,535,517,16,forward
Aurora,1543,63007.6,640.82,622.678,512,484,16,forward
Aurora,1544,40055.8,620.257,620.257,537,508,16,forward
Aurora,1545,50872,626.399,623.328,539,523,16,forward
Aurora,1546,82122,628.019,623.049,575,561,16,forward
Aurora,1547,43997.4,637.056,620.085,548,529,16,forward
Aurora,1548,38172.6,620.21,620.21,515,512,16,forward
Aurora,1549,57531,622.512,621.926,526,510,16,forward
Aurora,1550,47321,629.181,626.252,519,496,16,forward
Aurora,1551,65577.8,638.512,624.37,542,529,16,forward
Aurora,1552,53456.4,627.477,627.477,497,456,16,forward
Aurora,1553,48591.6,626.394,625.808,510,496,16,forward
Aurora,1554,56197,626.132,626.132,564,534,16,forward
Aurora,1555,60254.8,627.453,626.867,521,517,16,forward
Aurora,1556,65837.2,625.968,625.968,522,499,16,forward
Aurora,1557,55891.4,642.203,625.233,578,528,16,forward
Aurora,1558,62321.4,632.475,626.718,572,552,16,forward
Aurora,1559,51543.6,626.37,626.37,534,522,16,forward
Aurora,1560,51941.4,632.909,628.909,519,506,16,forward
Aurora,1561,74099.8,628.919,628.919,573,554,16,forward
Aurora,1562,37362.2,653.051,631.737,535,524,16,forward
Aurora,1563,42009.2,632.595,629.281,522,502,16,forward
Aurora,1564,77774.4,639.624,629.624,534,528,16,forward
Aurora,1565,37851,634.222,630.08,517,492,16,forward
Aurora,1566,43901.8,644.595,631.281,534,523,16,forward
Aurora,1567,51871,635.566,629.181,520,510,16,forward
Aurora,1568,58737.2,630.375,629.789,567,551,16,forward
Aurora,1569,64093.4,639.495,631.879,526,501,16,forward
Aurora,1570,66578,637.482,635.482,536,530,16,forward
Aurora,1571,58540.8,644.63,633.316,568,549,16,forward
Aurora,1572,54098,650.683,633.683,555,535,16,forward
Aurora,1573,52267.2,643.536,635.051,523,504,16,forward
Aurora,1574,78751.6,649.86,635.546,584,565,16,forward
Aurora,1575,48193.2,635.926,635.926,539,519,16,forward
Aurora,1576,61518,641.428,635.6,559,559,16,forward
Aurora,1577,49699.8,634.931,634.931,567,550,16,forward
Aurora,1578,51426.6,635.274,635.274,569,544,16,forward
Aurora,1579,52209.2,633.825,633.825,534,525,16,forward
Aurora,1580,48200.6,640.855,638.512,546,518,16,forward
Aurora,1581,55301.2,652.352,638.624,543,526,16,forward
Aurora,1582,70956.2,638.894,638.066,607,597,16,forward
Aurora,1583,43843.2,644.039,639.068,538,523,16,forward
Aurora,1584,52931.4,636.24,636.24,536,519,16,forward
Aurora,1585,51677.4,651.553,639.24,548,531,16,forward
Aurora,1586,49774.4,639.269,638.683,544,540,16,forward
Aurora,1587,69500,650.34,639.612,553,531,16,forward
Aurora,1588,39736,650.649,636.82,521,504,16,forward
Aurora,1589,44757.4,639.938,639.938,531,520,16,forward
Aurora,1590,60139.8,644.085,642.328,560,543,16,forward
Aurora,1591,45556.4,645.47,643.713,556,547,16,forward
Aurora,1592,57054.4,648.985,642.541,562,543,16,forward
Aurora,1593,63735.8,649.465,642.465,531,507,16,forward
Aurora,1594,53554.6,652.713,642.813,562,542,16,forward
Aurora,1595,58724.2,667.446,640.818,602,588,16,forward
Aurora,1596,40679.6,646.553,640.411,543,528,16,forward
Aurora,1597,48728,645.004,643.708,505,494,16,forward
Aurora,1598,46681.4,642.365,640.021,521,504,16,forward
Aurora,1599,63393.6,646.524,641.595,538,506,16,forward
Aurora,1600,54740.6,667.762,646.963,529,506,16,forward
Aurora,1601,62028.4,658.921,647.921,533,516,16,forward
Aurora,1602,65144,652.553,644.553,549,534,16,forward
Aurora,1603,51301.2,645.749,645.749,519,487,16,forward
Aurora,1604,52310.4,653.281,646.21,546,525,16,forward
Aurora,1605,68629.4,660.659,647.345,589,571,16,forward
Aurora,1606,61991.6,651.411,646.139,552,544,16,forward
Aurora,1607,51201,645.21,644.624,540,524,16,forward
Aurora,1608,61561.2,645.838,645.009,534,505,16,forward
Aurora,1609,40318.8,646.151,644.98,531,514,16,forward
Aurora,1610,64098.8,653.921,648.063,528,509,16,forward
Aurora,1611,41728.4,651.862,651.862,516,476,16,forward
Aurora,1612,81367,666.529,648.529,587,559,16,forward
Aurora,1613,76077.6,666.997,651.098,568,566,16,forward
Aurora,1614,46757.4,654.08,648.08,541,533,16,forward
Aurora,1615,67980.4,674.11,651.867,566,565,16,forward
Aurora,1616,46236.6,652.026,648.612,558,538,16,forward
Aurora,1617,62763.2,661.233,651.475,602,572,16,forward
Aurora,1618,66441.4,651.002,651.002,581,553,16,forward
Aurora,1619,64382.6,666.448,651.891,531,514,16,forward
Aurora,1620,70850,655.536,654.365,535,522,16,forward
Aurora,1621,64647.4,654.777,652.291,603,575,16,forward
Aurora,1622,82855.8,654.233,654.233,595,590,16,forward
Aurora,1623,74306.8,658.156,653.186,572,541,16,forward
Aurora,1624,82885,658.233,655.747,599,576,16,forward
Aurora,1625,54332,669.86,655.99,604,589,16,forward
Aurora,1626,64052.8,660.926,654.926,564,568,16,forward
Aurora,1627,50212,659.328,654.642,574,563,16,forward
Aurora,1628,70796.2,679.737,655.696,565,542,16,forward
Aurora,1629,57724.4,671.897,653.926,570,532,16,forward
Aurora,1630,88329,665.576,656.99,608,568,16,forward
Aurora,1631,56721.4,671.808,657.666,555,533,16,forward
Aurora,1632,54290.2,672.98,656.838,557,542,16,forward
Aurora,1633,63248.6,676.862,657.063,541,512,16,forward
Aurora,1634,49624.6,665.281,658.281,558,546,16,forward
Aurora,1635,69549.8,665.541,659.541,574,574,16,forward
Aurora,1636,58792.6,663.879,659.394,545,532,16,forward
Aurora,1637,53487.6,658.092,658.092,533,524,16,forward
Aurora,1638,75711.4,660.605,658.191,608,598,16,forward
Aurora,1639,80664.2,662.95,656.95,542,524,16,forward
Aurora,1640,59330.6,665.884,663.884,576,558,16,forward
Aurora,1641,54804,663.181,663.181,553,538,16,forward
Aurora,1642,67163.8,678.632,662.833,532,509,16,forward
Aurora,1643,60383.8,667.558,660.345,593,570,16,forward
Aurora,1644,63853.8,677.252,661.938,565,563,16,forward
Aurora,1645,76588.2,665.222,661.708,548,528,16,forward
Aurora,1646,69070.2,676.583,660.867,578,562,16,forward
Aurora,1647,53477.6,670.335,661.406,544,529,16,forward
Aurora,1648,69034,690.524,661.897,582,563,16,forward
Aurora,1649,69817,665.63,661.144,589,563,16,forward
Aurora,1650,96918.6,666.931,666.931,599,586,16,forward
Aurora,1651,51225.4,667.69,666.862,531,517,16,forward
Aurora,1652,69914.6,683.181,667.624,573,553,16,forward
Aurora,1653,83972.2,666.617,666.617,602,584,16,forward
Aurora,1654,78274.2,686.08,666.909,573,556,16,forward
Aurora,1655,55868,681.933,665.59,544,530,16,forward
Aurora,1656,67004.2,694.754,667.884,597,554,16,forward
Aurora,1657,70664.6,667.701,666.529,589,561,16,forward
Aurora,1658,61475,667.034,665.276,532,520,16,forward
Aurora,1659,52564.4,669.997,666.683,571,556,16,forward
Aurora,1660,61077.2,677.34,671.34,580,565,16,forward
Aurora,1661,77093.4,676.357,671.529,596,573,16,forward
Aurora,1662,65911.6,690.061,670.576,630,635,16,forward
Aurora,1663,52443.4,688.198,671.642,595,588,16,forward
Aurora,1664,63529,684.051,669.323,566,549,16,forward
Aurora,1665,48013.4,670.909,670.909,557,514,16,forward
Aurora,1666,65705.4,679.607,668.95,557,556,16,forward
Aurora,1667,82202.4,689.936,671.522,651,631,16,forward
Aurora,1668,79965.4,688.919,671.09,633,621,16,forward
Aurora,1669,72779.2,674.749,671.82,548,526,16,forward
Aurora,1670,64911.6,680.075,675.389,538,503,16,forward
Aurora,1671,50941.8,677.5,672.227,593,572,16,forward
Aurora,1672,81246.6,695.796,674.482,591,577,16,forward
Aurora,1673,61115.2,683.69,675.619,547,517,16,forward
Aurora,1674,65795.8,679.068,674.411,578,566,16,forward
Aurora,1675,55454.4,688.966,675.409,655,628,16,forward
Aurora,1676,71639.6,684.595,673.938,574,571,16,forward
Aurora,1677,83156.6,683.914,674.156,599,586,16,forward
Aurora,1678,53163,690.536,674.879,570,538,16,forward
Aurora,1679,61070.4,674.813,673.985,587,579,16,forward
Aurora,1680,46443.8,682.742,676.884,597,579,16,forward
Aurora,1681,63463,678.647,678.647,619,608,16,forward
Aurora,1682,60236.4,692.95,676.465,572,548,16,forward
Aurora,1683,43539.4,691.286,678.558,613,599,16,forward
Aurora,1684,50127.8,687.933,677.406,550,529,16,forward
Aurora,1685,38535.8,702.659,678.617,631,613,16,forward
Aurora,1686,69703.2,702.306,676.678,571,548,16,forward
Aurora,1687,60738.2,686.495,679.323,573,554,16,forward
Aurora,1688,53208,679.706,676.777,630,623,16,forward
Aurora,1689,49558.4,683.654,678.583,583,567,16,forward
Aurora,1690,79039,683.825,680.169,584,574,16,forward
Aurora,1691,60857,687.5,681.701,603,573,16,forward
Aurora,1692,45282.4,692.423,682.382,581,566,16,forward
Aurora,1693,70248.2,681.997,681.997,583,569,16,forward
Aurora,1694,59720.2,699.132,680.747,637,596,16,forward
Aurora,1695,53323,685.536,681.436,565,534,16,forward
Aurora,1696,70337.6,682.571,680.227,596,589,16,forward
Aurora,1697,74576.2,682.257,682.257,599,571,16,forward
Aurora,1698,61391.2,682.955,681.198,591,577,16,forward
Aurora,1699,46828.2,698.6,683.73,617,589,16,forward
Aurora,1700,63451.2,697.436,686.95,574,561,16,forward
Aurora,1701,68220,692.759,687.487,624,610,16,forward
Aurora,1702,70504,693.394,684.909,577,565,16,forward
Aurora,1703,59911.4,695.382,686.938,591,577,16,forward
Aurora,1704,65655,694.085,686.227,610,597,16,forward
Aurora,1705,67986,686.394,686.394,570,560,16,forward
Aurora,1706,49438.2,687.233,684.889,628,621,16,forward
Aurora,1707,56046.6,684.666,684.666,572,551,16,forward
Aurora,1708,54208.8,694.021,687.293,571,546,16,forward
Aurora,1709,70613.6,684.434,684.434,631,628,16,forward
Aurora,1710,59248,689.328,689.328,604,597,16,forward
Aurora,1711,49532.4,691.406,688.921,563,557,16,forward
Aurora,1712,51605.6,690.82,690.82,562,540,16,forward
Aurora,1713,49183.4,714.489,690.164,572,536,16,forward
Aurora,1714,52039.8,705.548,691.406,573,553,16,forward
Aurora,1715,54733,689.779,689.779,568,548,16,forward
Aurora,1716,60356,697.678,688.649,573,556,16,forward
Aurora,1717,44369,691.95,689.021,571,546,16,forward
Aurora,1718,60848.8,701.921,689.879,576,539,16,forward
Aurora,1719,63789.2,710.789,689.789,647,625,16,forward
Aurora,1720,76760.4,708.997,694.997,610,588,16,forward
Aurora,1721,60984.6,708.262,693.676,654,614,16,forward
Aurora,1722,61420.6,707.512,694.056,611,578,16,forward
Aurora,1723,50010,696.051,692.536,578,558,16,forward
Aurora,1724,39253,701.394,694.181,585,556,16,forward
Aurora,1725,71660.4,699.968,693.34,596,579,16,forward
Aurora,1726,49047.8,694.465,694.465,576,560,16,forward
Aurora,1727,60400.2,701.801,693.701,626,601,16,forward
Aurora,1728,76450,711.056,692.671,622,593,16,forward
Aurora,1729,75864.2,697.176,693.519,558,541,16,forward
Aurora,1730,52249.2,698.117,698.117,549,529,16,forward
Aurora,1731,50679.2,697.872,697.872,620,613,16,forward
Aurora,1732,69220,699.428,696.115,617,601,16,forward
Aurora,1733,57017.8,725.992,699.536,598,574,16,forward
Aurora,1734,68368.2,701.955,697.855,610,590,16,forward
Aurora,1735,68067.8,698.566,698.566,583,574,16,forward
Aurora,1736,68425.4,706.619,698.436,572,554,16,forward
Aurora,1737,57559.8,713.683,696.713,618,586,16,forward
Aurora,1738,51843.2,697.193,696.607,575,547,16,forward
Aurora,1739,51275.8,701.98,699.637,586,576,16,forward
Aurora,1740,43109.2,703.264,700.921,579,563,16,forward
Aurora,1741,64860.4,702.512,702.512,606,562,16,forward
Aurora,1742,43605.6,718.803,701.833,573,541,16,forward
Aurora,1743,48745.2,706.174,703.245,637,616,16,forward
Aurora,1744,39559,703.394,703.394,587,549,16,forward
Aurora,1745,50180.8,704.487,703.073,632,619,16,forward
Aurora,1746,46065.6,703.276,703.276,567,545,16,forward
Aurora,1747,45261,708.985,702.985,622,581,16,forward
Aurora,1748,61103,707.039,702.453,601,590,16,forward
Aurora,1749,64187.2,709.713,700.156,619,582,16,forward
Aurora,1750,46254,710.512,705.512,614,598,16,forward
Aurora,1751,67113.6,710.465,706.95,592,576,16,forward
Aurora,1752,48181.2,706.098,704.926,610,577,16,forward
Aurora,1753,58184.6,728.968,707.754,625,600,16,forward
Aurora,1754,50659,718.345,705.688,650,619,16,forward
Aurora,1755,70187.6,722.546,706.546,660,643,16,forward
Aurora,1756,62935.6,709.164,706.82,582,561,16,forward
Aurora,1757,77522.2,716.032,706.546,651,645,16,forward
Aurora,1758,107970,708.191,706.777,656,623,16,forward
Aurora,1759,63504.4,707.122,706.536,587,583,16,forward
Aurora,1760,56369.2,733.607,709.566,611,583,16,forward
Aurora,1761,44507.2,723.075,708.176,581,555,16,forward
Aurora,1762,56366.2,714.843,709.872,632,586,16,forward
Aurora,1763,69100.6,710.169,708.754,612,608,16,forward
Aurora,1764,46275.8,711.517,709.759,644,616,16,forward
Aurora,1765,57107.8,713.512,710.683,617,611,16,forward
Aurora,1766,45640,722.039,711.897,616,605,16,forward
Aurora,1767,54435.8,711.205,710.619,577,560,16,forward
Aurora,1768,68876.6,719.742,709.843,634,618,16,forward
Aurora,1769,69441.2,722.215,708.635,646,621,16,forward
Aurora,1770,58117.8,716.323,713.98,602,590,16,forward
Aurora,1771,58440,719.46,712.489,572,547,16,forward
Aurora,1772,59503.2,740.092,713.051,615,618,16,forward
Aurora,1773,57001,714.72,712.891,583,574,16,forward
Aurora,1774,71271.4,718.056,714.742,629,593,16,forward
Aurora,1775,61534.2,736.732,714.105,593,567,16,forward
Aurora,1776,49941.2,721.595,712.867,611,565,16,forward
Aurora,1777,59084.2,714.644,714.644,556,534,16,forward
Aurora,1778,60108.6,742.482,715.612,641,622,16,forward
Aurora,1779,74180.2,715.813,714.642,628,603,16,forward
Aurora,1780,57636.8,721.725,718.21,619,594,16,forward
Aurora,1781,49095.4,728.37,716.512,636,598,16,forward
Aurora,1782,73074.4,719.281,718.453,612,563,16,forward
Aurora,1783,61448.6,730.276,717.004,594,574,16,forward
Aurora,1784,72935.4,719.5,716.5,635,620,16,forward
Aurora,1785,74070.6,730.779,719.85,609,589,16,forward
Aurora,1786,86642.8,732.985,717.813,646,624,16,forward
Aurora,1787,73346,719.068,716.24,618,584,16,forward
Aurora,1788,61821,719.075,719.075,577,564,16,forward
Aurora,1789,48642.8,731.945,717.046,582,541,16,forward
Aurora,1790,63958,732.815,722.259,575,539,16,forward
Aurora,1791,60589.4,738.151,723.666,623,608,16,forward
Aurora,1792,37526.2,722.441,722.441,628,609,16,forward
Aurora,1793,73191.4,720.997,720.169,622,602,16,forward
Aurora,1794,68444,732.536,720.092,612,597,16,forward
Aurora,1795,52353,724.85,722.507,601,584,16,forward
Aurora,1796,56562.4,729.72,722.72,598,571,16,forward
Aurora,1797,55839.4,733.975,720.762,589,566,16,forward
Aurora,1798,40744.6,733.762,722.762,595,577,16,forward
Aurora,1799,64587,722.558,722.558,648,639,16,forward
Aurora,1800,53324.8,733.021,727.465,610,581,16,forward
Aurora,1801,60882.4,732.909,724.909,619,599,16,forward
Aurora,1802,71017.8,739.796,726.553,635,621,16,forward
Aurora,1803,93575.4,735.836,727.836,694,682,16,forward
Aurora,1804,61597.2,729.833,727.418,589,587,16,forward
Aurora,1805,73661.8,732.039,725.039,626,602,16,forward
Aurora,1806,47533.8,741.448,726.306,606,591,16,forward
Aurora,1807,76655.6,748.553,726.696,645,642,16,forward
Aurora,1808,46310.6,724.252,724.252,612,585,16,forward
Aurora,1809,67450.4,730.524,725.838,622,607,16,forward
Aurora,1810,44827.2,729.075,729.075,587,562,16,forward
Aurora,1811,76182.2,752.477,731.749,622,587,16,forward
Aurora,1812,73049.2,728.002,728.002,658,619,16,forward
Aurora,1813,62225.6,747.558,728.558,673,653,16,forward
Aurora,1814,48349.4,741.642,728.47,653,623,16,forward
Aurora,1815,66128.6,731.683,731.683,636,607,16,forward
Aurora,1816,70026.2,762.831,731.375,692,659,16,forward
Aurora,1817,48504.4,738.72,731.69,607,570,16,forward
Aurora,1818,53610.2,746.938,729.181,638,615,16,forward
Aurora,1819,60758.4,756.661,728.661,615,594,16,forward
Aurora,1820,67524,748.193,734.879,626,608,16,forward
Aurora,1821,55137.6,736.767,735.009,627,615,16,forward
Aurora,1822,79112.6,758.576,735.919,701,674,16,forward
Aurora,1823,73239.2,749.522,735.664,711,669,16,forward
Aurora,1824,64397.8,752.909,734.649,639,620,16,forward
Aurora,1825,55804.8,759.933,735.891,622,601,16,forward
Aurora,1826,50883.4,739.377,734.69,606,588,16,forward
Aurora,1827,60671.6,749.448,733.448,614,597,16,forward
Aurora,1828,69852.8,734.831,734.831,664,644,16,forward
Aurora,1829,46490.2,734.963,734.377,602,594,16,forward
Aurora,1830,67767,739.235,736.992,610,604,16,forward
Aurora,1831,44181,740.252,739.666,628,622,16,forward
Aurora,1832,38865.4,751.561,736.904,607,588,16,forward
Aurora,1833,55320.8,743.833,739.933,603,594,16,forward
Aurora,1834,64158,748.524,739.453,640,609,16,forward
Aurora,1835,52506.2,745.247,736.134,604,583,16,forward
Aurora,1836,58085.4,753.063,739.164,623,589,16,forward
Aurora,1837,61940,753.512,739.37,657,633,16,forward
Aurora,1838,56486,757.671,736.458,674,652,16,forward
Aurora,1839,47609.4,739.595,736.666,629,614,16,forward
Aurora,1840,83723.4,742.872,742.872,665,664,16,forward
Aurora,1841,58641.2,740.955,740.955,649,618,16,forward
Aurora,1842,63493.6,741.713,741.713,651,612,16,forward
Aurora,1843,68266.8,746.436,742.335,623,604,16,forward
Aurora,1844,65371.8,742.276,741.105,606,591,16,forward
Aurora,1845,64077.8,743.774,742.117,593,582,16,forward
Aurora,1846,67965.6,745.286,741.671,667,651,16,forward
Aurora,1847,45234,745.632,743.46,599,584,16,forward
Aurora,1848,68754.8,740.938,740.938,632,608,16,forward
Aurora,1849,63541.8,740.328,740.328,655,647,16,forward
Aurora,1850,69779,747.938,747.938,639,621,16,forward
Aurora,1851,70266.4,745.465,744.879,627,604,16,forward
Aurora,1852,68163.6,746.235,745.406,617,606,16,forward
Aurora,1853,47223.8,759.884,746.571,670,659,16,forward
Aurora,1854,60305.2,754.59,745.59,615,598,16,forward
Aurora,1855,59247.2,744.169,744.169,646,619,16,forward
Aurora,1856,88859.2,744.86,744.86,679,648,16,forward
Aurora,1857,83012,747.872,747.872,670,646,16,forward
Aurora,1858,53126,758.164,744.164,631,603,16,forward
Aurora,1859,57529,763.46,744.975,616,596,16,forward
Aurora,1860,62372.8,752.619,750.862,618,596,16,forward
Aurora,1861,59077.2,756.495,750.495,643,629,16,forward
Aurora,1862,92762,762.789,750.99,699,680,16,forward
Aurora,1863,62979.4,748.323,748.323,634,632,16,forward
Aurora,1864,68001.2,759.507,750.507,634,609,16,forward
Aurora,1865,59408.4,759.259,750.774,606,589,16,forward
Aurora,1866,53743.8,765.377,749.306,632,617,16,forward
Aurora,1867,44393.6,763.624,750.624,658,625,16,forward
Aurora,1868,37369.2,766.678,750.779,642,622,16,forward
Aurora,1869,65865.6,763.227,749.328,675,652,16,forward
Aurora,1870,78726.2,761.624,754.968,656,635,16,forward
Aurora,1871,59276.4,755.269,752.098,660,641,16,forward
Aurora,1872,53286.2,761.252,755.696,649,637,16,forward
Aurora,1873,55357,752.886,752.886,593,585,16,forward
Aurora,1874,46385.8,753.477,752.649,623,609,16,forward
Aurora,1875,71661,760.122,752.293,640,636,16,forward
Aurora,1876,59604.2,754.838,754.252,643,630,16,forward
Aurora,1877,54395.2,756.82,753.891,628,607,16,forward
Aurora,1878,56681.2,753.11,753.11,645,617,16,forward
Aurora,1879,75716.2,761.897,755.068,660,643,16,forward
Aurora,1880,70384.6,766.489,758.004,624,604,16,forward
Aurora,1881,64708.2,766.543,757.448,605,597,16,forward
Aurora,1882,69962.8,767.186,759.742,686,672,16,forward
Aurora,1883,53513.2,758.904,758.904,616,594,16,forward
Aurora,1884,57274.2,756.666,756.666,644,644,16,forward
Aurora,1885,50517.2,763.465,757.146,645,614,16,forward
Aurora,1886,60258,774.252,757.252,662,651,16,forward
Aurora,1887,60123.2,756.992,756.992,629,600,16,forward
Aurora,1888,56838.2,759.612,759.612,666,654,16,forward
Aurora,1889,66414,759.607,757.122,637,618,16,forward
Aurora,1890,72922.8,761.666,761.666,649,633,16,forward
Aurora,1891,45418.2,765.051,763.637,647,625,16,forward
Aurora,1892,48712.4,765.531,760.945,616,595,16,forward
Aurora,1893,67777.8,773.862,760.862,638,624,16,forward
Aurora,1894,62614,763.571,761.914,677,644,16,forward
Aurora,1895,64083.2,786.431,762.389,634,616,16,forward
Aurora,1896,72961,766.098,761.997,670,642,16,forward
Aurora,1897,57266.8,778.293,762.151,659,637,16,forward
Aurora,1898,62343.2,761.477,760.306,631,608,16,forward
Aurora,1899,56651.2,762.997,762.997,664,638,16,forward
Aurora,1900,54481.4,791.115,764.659,712,691,16,forward
Aurora,1901,61914.2,766.897,765.139,665,650,16,forward
Aurora,1902,84423.8,769.215,764.286,693,680,16,forward
Aurora,1903,55575.8,764.164,764.164,637,630,16,forward
Aurora,1904,50274.8,773.281,764.779,666,656,16,forward
Aurora,1905,61500.2,770.678,767.365,646,619,16,forward
