map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1389,11087.8,559.612,559.612,466,138,0,backward
Archipelago,1390,8825.2,562.24,562.24,462,63,0,backward
Archipelago,1391,11842.2,563.943,563.943,484,113,0,backward
Archipelago,1392,14253.2,563.434,563.434,510,218,0,backward
Archipelago,1393,10246.2,563.767,563.767,454,121,0,backward
Archipelago,1394,11977.8,562.642,562.642,474,101,0,backward
Archipelago,1395,10635.2,562.772,562.772,482,132,0,backward
Archipelago,1396,11589.4,563.281,563.281,456,142,0,backward
Archipelago,1397,10772.8,561.992,561.992,434,117,0,backward
Archipelago,1398,11061.8,560.002,560.002,490,141,0,backward
Archipelago,1399,11086.4,562.252,562.252,450,124,0,backward
Archipelago,1400,12996.6,566.352,566.352,457,145,0,backward
Archipelago,1401,10272.6,567.098,567.098,471,108,0,backward
Archipelago,1402,8853.4,565.428,565.428,483,103,0,backward
Archipelago,1403,11116,565.536,565.536,445,129,0,backward
Archipelago,1404,11020,564.553,564.553,461,131,0,backward
Archipelago,1405,16820.4,565.049,565.049,517,216,0,backward
Archipelago,1406,11412.8,565.335,565.335,439,137,0,backward
Archipelago,1407,13821.6,564.092,564.092,439,197,0,backward
Archipelago,1408,15034.2,564.571,564.571,478,238,0,backward
Archipelago,1409,10928.4,564.482,564.482,463,123,0,backward
Archipelago,1410,8065.8,571.463,571.463,523,100,0,backward
Archipelago,1411,14608,571.281,571.281,464,140,0,backward
Archipelago,1412,11723.4,571.595,571.595,461,130,0,backward
Archipelago,1413,8542.4,568.127,568.127,477,68,0,backward
Archipelago,1414,10267.2,570.411,570.411,471,112,0,backward
Archipelago,1415,8466.4,570.227,570.227,482,83,0,backward
Archipelago,1416,11635.4,568.558,568.558,494,104,0,backward
Archipelago,1417,11573,569.654,569.654,469,104,0,backward
Archipelago,1418,11161.2,569.24,569.24,469,101,0,backward
Archipelago,1419,13658.6,570.291,570.291,521,176,0,backward
Archipelago,1420,14217.2,574.482,574.482,473,162,0,backward
Archipelago,1421,11179.8,575.411,575.411,476,124,0,backward
Archipelago,1422,12071.6,575.039,575.039,469,159,0,backward
Archipelago,1423,15885.6,572.382,572.382,468,176,0,backward
Archipelago,1424,12308.6,572.654,572.654,472,141,0,backward
Archipelago,1425,14500.6,574.404,574.404,516,230,0,backward
Archipelago,1426,10808.2,574.541,574.541,483,138,0,backward
Archipelago,1427,9540.2,572.092,572.092,447,109,0,backward
Archipelago,1428,13909.4,573.512,573.512,477,168,0,backward
Archipelago,1429,9371.2,572.583,572.583,474,114,0,backward
Archipelago,1430,14214.6,576.127,576.127,485,109,0,backward
Archipelago,1431,10717.4,578.063,578.063,448,151,0,backward
Archipelago,1432,12102.8,578.293,578.293,459,114,0,backward
Archipelago,1433,12495.2,577.394,577.394,461,116,0,backward
Archipelago,1434,10182.8,576.767,576.767,467,119,0,backward
Archipelago,1435,11278.4,576.235,576.235,447,133,0,backward
Archipelago,1436,17992.2,577.156,577.156,491,276,0,backward
Archipelago,1437,9368.4,577.796,577.796,473,67,0,backward
Archipelago,1438,10822.2,577.666,577.666,465,92,0,backward
Archipelago,1439,11191.2,579.252,579.252,467,105,0,backward
Archipelago,1440,10902.2,582.553,582.553,479,116,0,backward
Archipelago,1441,14591.4,582.541,582.541,491,161,0,backward
Archipelago,1442,12821.6,582.968,582.968,479,144,0,backward
Archipelago,1443,10585.6,580.24,580.24,480,118,0,backward
Archipelago,1444,10952.8,581.759,581.759,513,87,0,backward
Archipelago,1445,12698.4,581.85,581.85,458,174,0,backward
Archipelago,1446,10895.2,583.382,583.382,479,106,0,backward
Archipelago,1447,10618.8,581.637,581.637,464,148,0,backward
Archipelago,1448,14416.2,582.161,582.161,525,199,0,backward
Archipelago,1449,12528.2,583.637,583.637,466,173,0,backward
Archipelago,1450,11285.4,584.21,584.21,479,133,0,backward
Archipelago,1451,11092.2,587.512,587.512,491,149,0,backward
Archipelago,1452,15420.2,585.156,585.156,499,232,0,backward
Archipelago,1453,8391.4,584.441,584.441,490,91,0,backward
Archipelago,1454,8404.8,586.269,586.269,491,90,0,backward
Archipelago,1455,9360,585.98,585.98,470,92,0,backward
Archipelago,1456,15107,586.877,586.877,538,239,0,backward
Archipelago,1457,12539,584.963,584.963,452,109,0,backward
Archipelago,1458,9386.8,586.897,586.897,485,73,0,backward
Archipelago,1459,13777.4,585.848,585.848,532,191,0,backward
Archipelago,1460,12802.2,589.507,589.507,464,139,0,backward
Archipelago,1461,12720.6,591.482,591.482,490,148,0,backward
Archipelago,1462,13208,589.002,589.002,519,187,0,backward
Archipelago,1463,14377,590.132,590.132,528,215,0,backward
Archipelago,1464,11028.4,588.524,588.524,480,117,0,backward
Archipelago,1465,12308,591.926,591.926,495,116,0,backward
Archipelago,1466,16527.2,590.571,590.571,504,183,0,backward
Archipelago,1467,13948,589.139,589.139,486,186,0,backward
Archipelago,1468,14777.2,590.47,590.47,501,197,0,backward
Archipelago,1469,8687.2,588.524,588.524,480,77,0,backward
Archipelago,1470,11075.6,595.394,595.394,479,145,0,backward
Archipelago,1471,10627.2,595.482,595.482,494,129,0,backward
Archipelago,1472,11848.6,592.63,592.63,516,163,0,backward
Archipelago,1473,8509.8,592.583,592.583,494,93,0,backward
Archipelago,1474,9789.8,593.524,593.524,485,106,0,backward
Archipelago,1475,17526.8,593.404,593.404,535,274,0,backward
Archipelago,1476,9799,593.612,593.612,500,107,0,backward
Archipelago,1477,9820.8,593.281,593.281,486,114,0,backward
Archipelago,1478,15305.2,594.34,594.34,497,207,0,backward
Archipelago,1479,13696.2,592.624,592.624,487,151,0,backward
Archipelago,1480,11804.4,599.293,599.293,480,121,0,backward
Archipelago,1481,12145.6,599.495,599.495,486,175,0,backward
Archipelago,1482,13704.6,596.151,596.151,481,180,0,backward
Archipelago,1483,11148,598.269,598.269,503,108,0,backward
Archipelago,1484,12698,598.583,598.583,500,146,0,backward
Archipelago,1485,10076.4,599.825,599.825,500,105,0,backward
Archipelago,1486,15600,597.12,597.12,547,242,0,backward
Archipelago,1487,11436.4,598.151,598.151,483,140,0,backward
Archipelago,1488,7997,597.085,597.085,513,80,0,backward
Archipelago,1489,10415.4,598.394,598.394,482,97,0,backward
Archipelago,1490,11306.6,602.264,602.264,478,122,0,backward
Archipelago,1491,9961,600.968,600.968,497,110,0,backward
Archipelago,1492,13170.8,603.098,603.098,507,128,0,backward
Archipelago,1493,10905.8,603.021,603.021,480,110,0,backward
Archipelago,1494,11040.6,600.021,600.021,477,108,0,backward
Archipelago,1495,11163,602.612,602.612,509,108,0,backward
Archipelago,1496,12313.2,601.968,601.968,498,119,0,backward
Archipelago,1497,10833.2,600.708,600.708,481,114,0,backward
Archipelago,1498,12889.2,602.796,602.796,498,145,0,backward
Archipelago,1499,14697.2,601.642,601.642,513,182,0,backward
Archipelago,1500,9396,604.737,604.737,490,113,0,backward
Archipelago,1501,13416.8,607.862,607.862,472,126,0,backward
Archipelago,1502,11513.2,606.293,606.293,487,106,0,backward
Archipelago,1503,9294.8,604.637,604.637,487,87,0,backward
Archipelago,1504,9856.2,604.009,604.009,493,100,0,backward
Archipelago,1505,12004.2,604.595,604.595,494,173,0,backward
Archipelago,1506,17188.6,604.375,604.375,541,271,0,backward
Archipelago,1507,13202,606.926,606.926,510,152,0,backward
Archipelago,1508,14103.8,604.453,604.453,498,179,0,backward
Archipelago,1509,11051.2,606.181,606.181,496,114,0,backward
Archipelago,1510,15442,608.642,608.642,520,198,0,backward
Archipelago,1511,13867,609.512,609.512,513,165,0,backward
Archipelago,1512,11113.2,609.843,609.843,527,132,0,backward
Archipelago,1513,11495.6,608.595,608.595,498,123,0,backward
Archipelago,1514,14190.2,608.825,608.825,509,172,0,backward
Archipelago,1515,10856.6,610.637,610.637,493,110,0,backward
Archipelago,1516,13428.8,611.009,611.009,500,191,0,backward
Archipelago,1517,11529.2,608.181,608.181,498,140,0,backward
Archipelago,1518,11411,608.198,608.198,515,104,0,backward
Archipelago,1519,11996.4,611.749,611.749,485,134,0,backward
Archipelago,1520,8732.2,615.95,615.95,495,94,0,backward
Archipelago,1521,11377.2,612.222,612.222,495,113,0,backward
Archipelago,1522,10335,613.068,613.068,512,137,0,backward
Archipelago,1523,10546.8,612.098,612.098,516,105,0,backward
Archipelago,1524,17942.6,613.754,613.754,516,265,0,backward
Archipelago,1525,9842.6,614.08,614.08,501,85,0,backward
Archipelago,1526,14747.4,613.174,613.174,544,218,0,backward
Archipelago,1527,8909.8,613.169,613.169,515,82,0,backward
Archipelago,1528,15368.6,614.818,614.818,556,246,0,backward
Archipelago,1529,16832.2,615.742,615.742,530,231,0,backward
Archipelago,1530,16311,617.82,617.82,489,209,0,backward
Archipelago,1531,11993.6,617.666,617.666,505,147,0,backward
Archipelago,1532,9072.8,616.607,616.607,494,88,0,backward
Archipelago,1533,15214.6,616.399,616.399,529,216,0,backward
Archipelago,1534,10592.6,618.222,618.222,501,124,0,backward
Archipelago,1535,10976.2,616.039,616.039,510,109,0,backward
Archipelago,1536,9965.8,618.193,618.193,496,112,0,backward
Archipelago,1537,11400,619.377,619.377,486,148,0,backward
Archipelago,1538,10375,616.749,616.749,490,132,0,backward
Archipelago,1539,10910.8,619.08,619.08,506,110,0,backward
Archipelago,1540,15917,623.227,623.227,535,230,0,backward
Archipelago,1541,12379.6,620.933,620.933,483,148,0,backward
Archipelago,1542,11074.6,622.519,622.519,485,134,0,backward
Archipelago,1543,11939.8,623.683,623.683,528,127,0,backward
Archipelago,1544,11042.6,623.08,623.08,510,131,0,backward
Archipelago,1545,12646.2,621.098,621.098,525,126,0,backward
Archipelago,1546,8862.8,622.139,622.139,519,90,0,backward
Archipelago,1547,11964,620.938,620.938,512,170,0,backward
Archipelago,1548,13940.6,622.181,622.181,512,204,0,backward
Archipelago,1549,10776,623.034,623.034,488,111,0,backward
Archipelago,1550,15786.6,627.938,627.938,519,191,0,backward
Archipelago,1551,12884.2,625.95,625.95,505,159,0,backward
Archipelago,1552,12007.2,625.833,625.833,485,168,0,backward
Archipelago,1553,11873.8,627.365,627.365,506,120,0,backward
Archipelago,1554,12453.6,627.306,627.306,496,133,0,backward
Archipelago,1555,15147.8,627.512,627.512,531,226,0,backward
Archipelago,1556,12519,624.306,624.306,493,157,0,backward
Archipelago,1557,10366.8,625.867,625.867,519,96,0,backward
Archipelago,1558,12504.8,627.649,627.649,498,129,0,backward
Archipelago,1559,9045.6,627.867,627.867,521,74,0,backward
Archipelago,1560,14401.8,631.347,631.347,493,195,0,backward
Archipelago,1561,10708.6,631.306,631.306,500,151,0,backward
Archipelago,1562,10709,628.495,628.495,515,130,0,backward
Archipelago,1563,8916.6,629.24,629.24,529,86,0,backward
Archipelago,1564,9001.8,628.411,628.411,529,90,0,backward
Archipelago,1565,17761.2,631.056,631.056,542,258,0,backward
Archipelago,1566,15570.6,628.891,628.891,498,216,0,backward
Archipelago,1567,11884.6,631.583,631.583,533,148,0,backward
Archipelago,1568,12128,628.713,628.713,538,151,0,backward
Archipelago,1569,10075.8,631.566,631.566,516,113,0,backward
Archipelago,1570,11686.2,633.754,633.754,536,102,0,backward
Archipelago,1571,11688,634.791,634.791,501,158,0,backward
Archipelago,1572,10554.8,634.808,634.808,518,116,0,backward
Archipelago,1573,13392.4,634.897,634.897,533,145,0,backward
Archipelago,1574,11688.6,634.176,634.176,495,151,0,backward
Archipelago,1575,13946.6,635.347,635.347,497,182,0,backward
Archipelago,1576,13952,633.394,633.394,517,136,0,backward
Archipelago,1577,10519.2,635.737,635.737,521,103,0,backward
Archipelago,1578,10768.8,633.423,633.423,522,102,0,backward
Archipelago,1579,10694,633.281,633.281,526,122,0,backward
Archipelago,1580,12019,639.11,639.11,531,163,0,backward
Archipelago,1581,12674,639.879,639.879,521,143,0,backward
Archipelago,1582,12677.6,639.992,639.992,512,138,0,backward
Archipelago,1583,11022.8,639.068,639.068,538,108,0,backward
Archipelago,1584,11311,636.742,636.742,551,127,0,backward
Archipelago,1585,15992.8,637.21,637.21,532,112,0,backward
Archipelago,1586,15859.8,639.235,639.235,510,208,0,backward
Archipelago,1587,17485.4,636.252,636.252,524,226,0,backward
Archipelago,1588,12007.6,637.311,637.311,535,140,0,backward
Archipelago,1589,8421,637.524,637.524,529,77,0,backward
Archipelago,1590,9416.6,643.553,643.553,540,95,0,backward
Archipelago,1591,13310.8,641.051,641.051,523,136,0,backward
Archipelago,1592,9970.2,642.884,642.884,553,100,0,backward
Archipelago,1593,10130.4,643.6,643.6,562,121,0,backward
Archipelago,1594,14194.2,643.749,643.749,517,171,0,backward
Archipelago,1595,14404.6,641.377,641.377,508,187,0,backward
Archipelago,1596,9791.4,640.281,640.281,533,95,0,backward
Archipelago,1597,12535.6,643.34,643.34,546,128,0,backward
Archipelago,1598,12698.2,643.146,643.146,499,152,0,backward
Archipelago,1599,14978.6,640.453,640.453,534,170,0,backward
Archipelago,1600,15201.4,644.11,644.11,536,181,0,backward
Archipelago,1601,11636,646.222,646.222,529,135,0,backward
Archipelago,1602,11645.2,644.482,644.482,543,125,0,backward
Archipelago,1603,14431,646.335,646.335,520,203,0,backward
Archipelago,1604,11277.2,644.754,644.754,547,117,0,backward
Archipelago,1605,11262.6,647.82,647.82,519,112,0,backward
Archipelago,1606,10720.2,646.448,646.448,511,124,0,backward
Archipelago,1607,9196,646.233,646.233,587,115,0,backward
Archipelago,1608,12098.8,645.696,645.696,538,134,0,backward
Archipelago,1609,14387.6,646.86,646.86,581,207,0,backward
Archipelago,1610,11958.4,648.683,648.683,553,103,0,backward
Archipelago,1611,11695.2,650.181,650.181,540,138,0,backward
Archipelago,1612,13795.2,651.276,651.276,515,187,0,backward
Archipelago,1613,12326.6,650.649,650.649,521,125,0,backward
Archipelago,1614,9644.4,649.938,649.938,541,84,0,backward
Archipelago,1615,13023.4,651.37,651.37,559,130,0,backward
Archipelago,1616,12433,650.288,650.288,502,141,0,backward
Archipelago,1617,10838,650.666,650.666,538,92,0,backward
Archipelago,1618,13473,648.762,648.762,510,172,0,backward
Archipelago,1619,12729.8,651.276,651.276,515,142,0,backward
Archipelago,1620,9508.4,654.725,654.725,552,97,0,backward
Archipelago,1621,9814.8,652.968,652.968,549,109,0,backward
Archipelago,1622,10986,655.909,655.909,542,84,0,backward
Archipelago,1623,12276.6,653.169,653.169,555,113,0,backward
Archipelago,1624,10060,654.791,654.791,521,116,0,backward
Archipelago,1625,11219.6,654.247,654.247,513,135,0,backward
Archipelago,1626,10218,653.897,653.897,552,101,0,backward
Archipelago,1627,14051.6,654.803,654.803,509,201,0,backward
Archipelago,1628,11318.6,653.784,653.784,561,107,0,backward
Archipelago,1629,11879.6,655.495,655.495,542,159,0,backward
Archipelago,1630,14499,657.98,657.98,542,184,0,backward
Archipelago,1631,12850,656.867,656.867,550,142,0,backward
Archipelago,1632,12454.6,657.879,657.879,539,131,0,backward
Archipelago,1633,10707.4,657.678,657.678,533,120,0,backward
Archipelago,1634,12304.6,659.624,659.624,554,107,0,backward
Archipelago,1635,12730.4,656.595,656.595,546,151,0,backward
Archipelago,1636,15086.6,658.666,658.666,546,180,0,backward
Archipelago,1637,10284.6,658.637,658.637,541,99,0,backward
Archipelago,1638,15040.4,656.276,656.276,520,127,0,backward
Archipelago,1639,12678,659.139,659.139,556,116,0,backward
Archipelago,1640,10461,662.708,662.708,543,99,0,backward
Archipelago,1641,16063.6,663.637,663.637,546,137,0,backward
Archipelago,1642,11877.2,660.968,660.968,557,170,0,backward
Archipelago,1643,13309,661.678,661.678,537,114,0,backward
Archipelago,1644,13084.6,661.347,661.347,523,174,0,backward
Archipelago,1645,12767,661.607,661.607,539,167,0,backward
Archipelago,1646,11567.8,660.08,660.08,547,118,0,backward
Archipelago,1647,12108,660.026,660.026,566,146,0,backward
Archipelago,1648,12602.6,663.791,663.791,530,129,0,backward
Archipelago,1649,10457.2,663.009,663.009,552,100,0,backward
Archipelago,1650,13438.8,667.95,667.95,547,141,0,backward
Archipelago,1651,10844,664.465,664.465,546,92,0,backward
Archipelago,1652,11284.4,666.205,666.205,532,124,0,backward
Archipelago,1653,11096.6,665.737,665.737,551,144,0,backward
Archipelago,1654,10530.2,665.181,665.181,555,94,0,backward
Archipelago,1655,10441.2,665.293,665.293,546,133,0,backward
Archipelago,1656,10512.6,665.252,665.252,553,99,0,backward
Archipelago,1657,11294,665.891,665.891,535,126,0,backward
Archipelago,1658,10886,667.997,667.997,569,127,0,backward
Archipelago,1659,13176.6,666.891,666.891,536,118,0,backward
Archipelago,1660,9587.2,668.879,668.879,550,88,0,backward
Archipelago,1661,11173.8,668.448,668.448,533,130,0,backward
Archipelago,1662,11782.6,668.377,668.377,535,125,0,backward
Archipelago,1663,15179.4,668.051,668.051,550,168,0,backward
Archipelago,1664,14113,671.423,671.423,560,148,0,backward
Archipelago,1665,17876.4,670.825,670.825,571,255,0,backward
Archipelago,1666,12268.2,671.181,671.181,561,150,0,backward
Archipelago,1667,11827.4,668.637,668.637,551,170,0,backward
Archipelago,1668,10958.2,671.891,671.891,541,92,0,backward
Archipelago,1669,9400.4,670.968,670.968,567,114,0,backward
Archipelago,1670,13518.8,672.306,672.306,541,144,0,backward
Archipelago,1671,10423.6,673.068,673.068,572,115,0,backward
Archipelago,1672,12805.8,672.69,672.69,536,130,0,backward
Archipelago,1673,12781.4,673.774,673.774,523,152,0,backward
Archipelago,1674,11174.4,672.046,672.046,525,136,0,backward
Archipelago,1675,13225.8,672.034,672.034,537,179,0,backward
Archipelago,1676,14682.2,674.352,674.352,565,165,0,backward
Archipelago,1677,11883,675.666,675.666,563,96,0,backward
Archipelago,1678,15060.4,672.377,672.377,539,183,0,backward
Archipelago,1679,13795.6,674.791,674.791,541,146,0,backward
Archipelago,1680,14233.2,677.992,677.992,550,211,0,backward
Archipelago,1681,11741.4,677.624,677.624,572,129,0,backward
Archipelago,1682,10291,678.034,678.034,543,112,0,backward
Archipelago,1683,11429.8,679.377,679.377,546,126,0,backward
Archipelago,1684,16464.6,678.205,678.205,544,231,0,backward
Archipelago,1685,12294.4,676.146,676.146,532,167,0,backward
Archipelago,1686,12358.2,678.365,678.365,557,147,0,backward
Archipelago,1687,11920,677.406,677.406,549,155,0,backward
Archipelago,1688,9740,677.909,677.909,564,92,0,backward
Archipelago,1689,14285.2,677.009,677.009,566,171,0,backward
Archipelago,1690,13371.4,680.08,680.08,567,148,0,backward
Archipelago,1691,12955.8,682.72,682.72,551,161,0,backward
Archipelago,1692,11392,682.318,682.318,539,152,0,backward
Archipelago,1693,14687.6,683.749,683.749,557,184,0,backward
Archipelago,1694,14404.4,680.453,680.453,574,130,0,backward
Archipelago,1695,13251.8,683.963,683.963,551,130,0,backward
Archipelago,1696,11050.2,682.222,682.222,565,105,0,backward
Archipelago,1697,10077.2,683.222,683.222,566,87,0,backward
Archipelago,1698,16341.4,682.193,682.193,560,206,0,backward
Archipelago,1699,9249.4,682.933,682.933,545,89,0,backward
Archipelago,1700,15476.2,687.389,687.389,542,190,0,backward
Archipelago,1701,10354.4,686.749,686.749,560,87,0,backward
Archipelago,1702,10890.8,684.122,684.122,564,89,0,backward
Archipelago,1703,13617,685.489,685.489,543,182,0,backward
Archipelago,1704,12506.8,687.536,687.536,567,143,0,backward
Archipelago,1705,12653.2,685.269,685.269,590,110,0,backward
Archipelago,1706,12887.8,685.323,685.323,571,156,0,backward
Archipelago,1707,13140,684.904,684.904,542,148,0,backward
Archipelago,1708,11538.8,684.891,684.891,554,123,0,backward
Archipelago,1709,15407.6,687.394,687.394,571,182,0,backward
Archipelago,1710,10680.2,690.489,690.489,548,104,0,backward
Archipelago,1711,15364.4,688.833,688.833,548,190,0,backward
Archipelago,1712,13631.4,690.039,690.039,584,159,0,backward
Archipelago,1713,12797.8,691.092,691.092,566,95,0,backward
Archipelago,1714,12658,688.997,688.997,590,168,0,backward
Archipelago,1715,17013.6,691.293,691.293,572,120,0,backward
Archipelago,1716,14946.8,688.46,688.46,541,206,0,backward
Archipelago,1717,12478.2,691.737,691.737,577,147,0,backward
Archipelago,1718,9809.4,691.347,691.347,553,94,0,backward
Archipelago,1719,13078,690.448,690.448,555,161,0,backward
Archipelago,1720,10689.4,695.607,695.607,573,108,0,backward
Archipelago,1721,13465.2,695.477,695.477,565,157,0,backward
Archipelago,1722,9709.2,693.323,693.323,579,90,0,backward
Archipelago,1723,12147.4,692.092,692.092,567,117,0,backward
Archipelago,1724,11746,694.737,694.737,580,136,0,backward
Archipelago,1725,12020.8,692.436,692.436,569,175,0,backward
Archipelago,1726,13787.4,694.921,694.921,569,143,0,backward
Archipelago,1727,9639.4,693.252,693.252,581,91,0,backward
Archipelago,1728,12427.6,694.519,694.519,557,157,0,backward
Archipelago,1729,12876.4,693.791,693.791,560,132,0,backward
Archipelago,1730,11983,699.507,699.507,574,119,0,backward
Archipelago,1731,12178,698.477,698.477,568,180,0,backward
Archipelago,1732,14945.2,699.737,699.737,585,189,0,backward
Archipelago,1733,19658.2,698.867,698.867,592,286,0,backward
Archipelago,1734,12077.2,697.465,697.465,579,170,0,backward
Archipelago,1735,15439,696.247,696.247,555,203,0,backward
Archipelago,1736,11574.4,699.269,699.269,604,143,0,backward
Archipelago,1737,11877.2,699.205,699.205,565,112,0,backward
Archipelago,1738,12407.2,697.512,697.512,601,111,0,backward
Archipelago,1739,9932.4,697.85,697.85,574,88,0,backward
Archipelago,1740,9516.8,702.134,702.134,570,98,0,backward
Archipelago,1741,13416.8,701.046,701.046,554,181,0,backward
Archipelago,1742,14800.6,701.288,701.288,553,213,0,backward
Archipelago,1743,12936.4,702.252,702.252,590,180,0,backward
Archipelago,1744,12307.8,702.767,702.767,593,144,0,backward
Archipelago,1745,14682.2,700.087,700.087,546,198,0,backward
Archipelago,1746,14309.2,702.453,702.453,596,167,0,backward
Archipelago,1747,14603,701.69,701.69,565,156,0,backward
Archipelago,1748,11853.4,700.139,700.139,597,150,0,backward
Archipelago,1749,14243.4,700.495,700.495,587,202,0,backward
Archipelago,1750,13173,707.021,707.021,584,169,0,backward
Archipelago,1751,14970.8,706.808,706.808,590,176,0,backward
Archipelago,1752,12350.6,706.004,706.004,566,125,0,backward
Archipelago,1753,10550.8,705.222,705.222,588,104,0,backward
Archipelago,1754,12521.8,705.897,705.897,604,136,0,backward
Archipelago,1755,12215.8,704.963,704.963,572,155,0,backward
Archipelago,1756,14316.4,707.803,707.803,562,150,0,backward
Archipelago,1757,10849.6,704.08,704.08,591,124,0,backward
Archipelago,1758,12880.6,707.666,707.666,595,164,0,backward
Archipelago,1759,12771.2,705.063,705.063,575,142,0,backward
Archipelago,1760,15811.2,710.749,710.749,584,185,0,backward
Archipelago,1761,15145.6,708.11,708.11,600,165,0,backward
Archipelago,1762,11842.6,709.034,709.034,574,112,0,backward
Archipelago,1763,12189,708.997,708.997,610,131,0,backward
Archipelago,1764,9362.4,710.879,710.879,592,83,0,backward
Archipelago,1765,15641.6,708.164,708.164,581,207,0,backward
Archipelago,1766,10737.2,709.164,709.164,582,117,0,backward
Archipelago,1767,13153.8,709.992,709.992,582,135,0,backward
Archipelago,1768,15179.2,711.891,711.891,581,193,0,backward
Archipelago,1769,14893.4,708.678,708.678,584,188,0,backward
Archipelago,1770,12790.4,714.624,714.624,609,113,0,backward
Archipelago,1771,14071,715.666,715.666,603,167,0,backward
Archipelago,1772,14048.6,714.963,714.963,582,165,0,backward
Archipelago,1773,13771,712.98,712.98,597,170,0,backward
Archipelago,1774,16944.2,715.531,715.531,566,216,0,backward
Archipelago,1775,10156.6,714.281,714.281,607,106,0,backward
Archipelago,1776,15274.4,715.571,715.571,629,212,0,backward
Archipelago,1777,14223.4,712.105,712.105,575,179,0,backward
Archipelago,1778,14377,714.293,714.293,595,184,0,backward
Archipelago,1779,14001.2,712.181,712.181,602,175,0,backward
Archipelago,1780,10470,717.749,717.749,591,118,0,backward
Archipelago,1781,10891.8,719.406,719.406,591,132,0,backward
Archipelago,1782,12752.6,716.779,716.779,595,161,0,backward
Archipelago,1783,12735,717.737,717.737,603,177,0,backward
Archipelago,1784,13796.6,719.448,719.448,584,147,0,backward
Archipelago,1785,12772.8,717.992,717.992,590,136,0,backward
Archipelago,1786,13709,718.318,718.318,575,151,0,backward
Archipelago,1787,10809.4,716.134,716.134,584,97,0,backward
Archipelago,1788,12560.4,717.607,717.607,595,166,0,backward
Archipelago,1789,13655,717.193,717.193,595,187,0,backward
Archipelago,1790,12465.4,720.423,720.423,609,152,0,backward
Archipelago,1791,11944.4,723.519,723.519,586,131,0,backward
Archipelago,1792,13316,723.72,723.72,592,149,0,backward
Archipelago,1793,12837.6,720.98,720.98,605,171,0,backward
Archipelago,1794,12614.2,721.678,721.678,597,174,0,backward
Archipelago,1795,13335.6,723.808,723.808,607,161,0,backward
Archipelago,1796,12101.8,721.678,721.678,597,143,0,backward
Archipelago,1797,14758.8,720.602,720.602,569,183,0,backward
Archipelago,1798,12446.6,721.092,721.092,596,104,0,backward
Archipelago,1799,12170.4,720.394,720.394,604,158,0,backward
Archipelago,1800,14569,724.264,724.264,600,164,0,backward
Archipelago,1801,12915,724.566,724.566,609,128,0,backward
Archipelago,1802,13290,725.732,725.732,582,150,0,backward
Archipelago,1803,15712.2,725.046,725.046,578,160,0,backward
Archipelago,1804,12028.2,725.85,725.85,602,140,0,backward
Archipelago,1805,12798.6,724.963,724.963,592,150,0,backward
Archipelago,1806,14673,724.193,724.193,602,176,0,backward
Archipelago,1807,13584.8,725.678,725.678,601,177,0,backward
Archipelago,1808,12337,725.016,725.016,573,158,0,backward
Archipelago,1809,10177.4,726.377,726.377,593,123,0,backward
Archipelago,1810,12857,729.134,729.134,597,158,0,backward
Archipelago,1811,12452.8,728.276,728.276,592,117,0,backward
Archipelago,1812,13232.2,728.051,728.051,610,161,0,backward
Archipelago,1813,12301.2,730.992,730.992,603,135,0,backward
Archipelago,1814,14447.4,730.105,730.105,593,166,0,backward
Archipelago,1815,14474.2,730.193,730.193,608,218,0,backward
Archipelago,1816,14250.4,731.217,731.217,585,176,0,backward
Archipelago,1817,12745.4,730.507,730.507,605,154,0,backward
Archipelago,1818,16542.8,730.749,730.749,604,188,0,backward
Archipelago,1819,12171.8,730.092,730.092,605,152,0,backward
Archipelago,1820,13361.8,733.708,733.708,614,167,0,backward
Archipelago,1821,12489,733.963,733.963,601,133,0,backward
Archipelago,1822,13434.4,734.122,734.122,614,132,0,backward
Archipelago,1823,14246.2,734.916,734.916,580,169,0,backward
Archipelago,1824,10500.4,734.637,734.637,617,118,0,backward
Archipelago,1825,13631.8,733.933,733.933,596,187,0,backward
Archipelago,1826,11319.8,733.862,733.862,598,105,0,backward
Archipelago,1827,13126.8,735.607,735.607,613,161,0,backward
Archipelago,1828,15848,734.117,734.117,585,222,0,backward
Archipelago,1829,11867.6,735.105,735.105,598,127,0,backward
Archipelago,1830,14164.2,739.264,739.264,615,145,0,backward
Archipelago,1831,13610,737.803,737.803,592,174,0,backward
Archipelago,1832,13498.6,736.075,736.075,594,166,0,backward
Archipelago,1833,13666.4,736.661,736.661,595,184,0,backward
Archipelago,1834,15636.8,738.95,738.95,618,178,0,backward
Archipelago,1835,13042.8,738.058,738.058,579,165,0,backward
Archipelago,1836,15510,736.945,736.945,587,202,0,backward
Archipelago,1837,13153.4,739.774,739.774,589,191,0,backward
Archipelago,1838,12982.6,737.382,737.382,633,162,0,backward
Archipelago,1839,14016.4,737.891,737.891,607,154,0,backward
Archipelago,1840,11198,743.288,743.288,595,143,0,backward
Archipelago,1841,13160.2,742.754,742.754,645,147,0,backward
Archipelago,1842,13541.4,741.886,741.886,582,133,0,backward
Archipelago,1843,13776.2,742.087,742.087,588,152,0,backward
Archipelago,1844,14929.4,743.347,743.347,605,162,0,backward
